  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34318 |    194 | 2020-03-02 08:36:11   |        13.132 |       18.2083 |        11.545 |               4.2 |             1.827 |             4.656 |             0.862
 34318 |    195 | 2020-03-02 08:36:21.5 |       13.1258 |       18.2073 |        11.562 |            4.2046 |            1.8297 |            4.6637 |             0.864
 34318 |    196 | 2020-03-02 08:36:31.5 |       13.1296 |       18.2053 |       12.0448 |            4.3792 |            1.9088 |            4.8548 |             0.902
 34318 |    197 | 2020-03-02 08:36:41   |       13.1014 |       18.2161 |       12.4477 |             4.533 |            1.9695 |            5.0168 |            0.9284
 34318 |    198 | 2020-03-02 08:36:54   |       13.1091 |       18.2088 |       11.2725 |            4.0991 |            1.7799 |            4.5541 |            0.8393
 34318 |    199 | 2020-03-02 08:37:07   |        13.132 |       18.2087 |        11.371 |             4.137 |             1.799 |             4.587 |             0.848
 34318 |    200 | 2020-03-02 08:37:17   |       13.1291 |       18.2105 |       11.6415 |            4.2354 |            1.8426 |            4.6941 |            0.8693
 34318 |    201 | 2020-03-02 08:37:27   |       13.1285 |        18.209 |        11.893 |             4.325 |             1.883 |             4.795 |              0.89
 34318 |    202 | 2020-03-02 08:37:37   |       13.1325 |       18.2075 |       12.2698 |            4.4604 |            1.9454 |             4.944 |            0.9201
 34318 |    203 | 2020-03-02 08:37:47   |       13.1235 |       18.2108 |        11.976 |             4.359 |             1.895 |             4.827 |             0.895
 34318 |    204 | 2020-03-02 08:38:00   |       13.1448 |       18.2126 |       10.9066 |            3.9608 |            1.7292 |             4.403 |            0.8136
 34318 |    205 | 2020-03-02 08:38:13   |        13.123 |       18.2117 |        11.631 |            4.2384 |            1.8353 |            4.6931 |            0.8643
 34318 |    206 | 2020-03-02 08:38:23   |        13.127 |       18.2082 |        11.709 |             4.259 |             1.853 |             4.722 |             0.875
 34318 |    207 | 2020-03-02 08:38:33   |       13.1307 |       18.2087 |       12.1687 |             4.425 |            1.9287 |            4.9036 |            0.9114
 34318 |    208 | 2020-03-02 08:38:43   |        13.074 |        18.217 |        12.188 |             4.441 |             1.923 |             4.919 |             0.905
 34318 |    209 | 2020-03-02 08:38:56.5 |       13.1154 |       18.2084 |       10.7679 |            3.9153 |            1.6992 |            4.3543 |            0.7992
 34318 |    210 | 2020-03-02 08:39:10   |       13.1277 |       18.2154 |       11.6542 |             4.243 |            1.8435 |            4.7005 |            0.8672
 34318 |    211 | 2020-03-02 08:39:19.5 |       13.1239 |       18.2153 |       11.5014 |            4.1883 |            1.8172 |            4.6375 |            0.8584
 34318 |    212 | 2020-03-02 08:39:28.5 |        13.128 |       18.2085 |       11.8921 |            4.3251 |            1.8832 |             4.794 |            0.8897
 34318 |    213 | 2020-03-02 08:39:38   |       13.1329 |       18.2109 |       12.1223 |            4.4071 |            1.9226 |            4.8844 |            0.9082
 34318 |    214 | 2020-03-02 08:39:50   |       13.1142 |        18.204 |       12.2369 |            4.4499 |             1.938 |            4.9339 |            0.9151
 34318 |    215 | 2020-03-02 08:40:03.5 |       13.1355 |       18.2051 |       11.1172 |            4.0393 |            1.7598 |            4.4891 |            0.8289
 34318 |    216 | 2020-03-02 08:40:14   |       13.1339 |       18.1732 |        11.609 |            4.2278 |            1.8348 |            4.6799 |            0.8665
 34318 |    217 | 2020-03-02 08:40:24   |       13.1288 |       18.2054 |       11.8064 |            4.2928 |            1.8707 |            4.7593 |            0.8837
 34318 |    218 | 2020-03-02 08:40:34.5 |       13.1314 |       18.2099 |       12.2088 |            4.4399 |            1.9358 |            4.9178 |            0.9153
 34318 |    219 | 2020-03-02 08:40:44.5 |       13.0503 |       18.1948 |       11.9849 |            4.3658 |            1.8916 |             4.834 |            0.8934
 34318 |    220 | 2020-03-02 08:40:57   |       13.1193 |       18.2078 |       10.7442 |            3.9068 |            1.6957 |            4.3445 |            0.7972
 34318 |    221 | 2020-03-02 08:41:10   |       13.1331 |       18.2211 |       11.4995 |            4.1941 |            1.8106 |            4.6418 |             0.853
 34318 |    222 | 2020-03-02 08:41:20   |       13.1339 |        18.211 |       11.6131 |            4.2233 |             1.838 |            4.6828 |            0.8689
 34318 |    223 | 2020-03-02 08:41:30   |       13.1281 |       18.2046 |       11.9916 |            4.3605 |            1.8995 |            4.8336 |             0.898
 34318 |    224 | 2020-03-02 08:41:40   |       13.0739 |       18.1878 |       12.0663 |            4.3944 |             1.904 |             4.868 |            0.8998
 34318 |    225 | 2020-03-02 08:41:52   |       13.1234 |       18.2089 |       12.0069 |            4.3645 |            1.9015 |            4.8422 |            0.8988
 34318 |    226 | 2020-03-02 08:42:05   |       13.1118 |       18.1976 |        10.968 |            4.0015 |            1.7224 |            4.4337 |            0.8103
 34318 |    227 | 2020-03-02 08:42:16   |       13.1328 |       18.2108 |       11.5515 |             4.202 |            1.8285 |            4.6584 |            0.8626
 34318 |    228 | 2020-03-02 08:42:29   |        13.136 |        18.208 |       12.0638 |            4.3861 |            1.9118 |            4.8615 |            0.9044
 34318 |    229 | 2020-03-02 08:42:41.5 |        13.134 |       18.2096 |       11.9898 |            4.3604 |             1.899 |            4.8344 |             0.896
 34318 |    230 | 2020-03-02 08:42:51.5 |        13.125 |       18.2085 |       12.0842 |            4.3922 |            1.9147 |            4.8725 |            0.9047
 34318 |    231 | 2020-03-02 08:43:04.5 |       13.1319 |       18.2085 |       11.2541 |            4.0933 |            1.7803 |            4.5415 |             0.839
 34318 |    232 | 2020-03-02 08:43:16.5 |       13.1258 |       18.2079 |       11.4307 |            4.1576 |            1.8081 |            4.6115 |            0.8535
 34318 |    233 | 2020-03-02 08:43:25   |       13.1312 |       18.2084 |       11.9246 |            4.3364 |            1.8889 |            4.8068 |            0.8924
 34318 |    234 | 2020-03-02 08:43:33.5 |       13.1381 |       18.1986 |        12.029 |             4.374 |            1.9069 |            4.8459 |            0.9022
 34318 |    235 | 2020-03-02 08:43:42.5 |       13.1201 |       18.2082 |       12.0082 |            4.3679 |            1.9006 |            4.8418 |            0.8979
 34318 |    236 | 2020-03-02 08:43:54.5 |       13.1082 |       18.2075 |       11.1869 |            4.0675 |            1.7665 |              4.52 |            0.8329
 34318 |    237 | 2020-03-02 08:44:07.5 |       13.1345 |        18.211 |       11.4609 |            4.1696 |            1.8144 |            4.6214 |            0.8555
 34318 |    238 | 2020-03-02 08:44:17.5 |       13.1262 |       18.2079 |        11.529 |            4.1933 |            1.8235 |            4.6512 |            0.8611
 34318 |    239 | 2020-03-02 08:44:28   |        13.131 |        18.208 |       12.0157 |            4.3695 |            1.9038 |            4.8422 |            0.9002
 34318 |    240 | 2020-03-02 08:44:38   |       13.1258 |       18.2086 |        11.969 |            4.3521 |            1.8962 |            4.8252 |            0.8956
 34318 |    241 | 2020-03-02 08:44:47.5 |        13.129 |       18.2086 |       12.2056 |             4.437 |             1.935 |            4.9194 |            0.9142
 34318 |    242 | 2020-03-02 08:45:00.5 |        13.115 |       18.2042 |       10.8072 |            3.9363 |             1.704 |            4.3668 |               0.8
 34318 |    243 | 2020-03-02 08:45:13.5 |       13.1319 |       18.2126 |       11.5607 |            4.2069 |            1.8299 |            4.6609 |             0.863
 34318 |    244 | 2020-03-02 08:45:23.5 |       13.1282 |       18.2083 |       11.7626 |            4.2783 |            1.8614 |            4.7428 |            0.8801
 34318 |    245 | 2020-03-02 08:45:34   |       13.1431 |       18.2118 |       12.1276 |            4.4123 |             1.923 |            4.8869 |            0.9055
 34318 |    246 | 2020-03-02 08:45:44   |       13.1285 |       18.2089 |       12.0106 |            4.3652 |             1.904 |            4.8414 |               0.9
 34318 |    247 | 2020-03-02 08:45:58   |        13.127 |       18.2113 |       10.5929 |            3.8523 |            1.6727 |            4.2832 |            0.7847
 34318 |    248 | 2020-03-02 08:46:11.5 |       13.1236 |       18.2084 |       11.1643 |            4.0615 |            1.7637 |            4.5072 |             0.832
 34318 |    249 | 2020-03-02 08:46:20   |       13.1012 |       18.2007 |       11.7592 |            4.2903 |            1.8523 |            4.7441 |            0.8725
 34318 |    250 | 2020-03-02 08:46:29.5 |       13.1268 |       18.2091 |       11.8818 |            4.3218 |            1.8811 |            4.7905 |            0.8884
 34318 |    251 | 2020-03-02 08:46:39   |        13.131 |       18.2096 |       12.2101 |            4.4401 |            1.9351 |            4.9204 |            0.9144
 34318 |    252 | 2020-03-02 08:46:51   |       13.1272 |       18.2138 |       12.3156 |            4.4818 |            1.9488 |            4.9661 |            0.9189
 34318 |    253 | 2020-03-02 08:47:04   |       13.1296 |       18.2083 |       11.0382 |            4.0153 |            1.7451 |            4.4569 |            0.8209
 34318 |    254 | 2020-03-02 08:47:15   |       13.1326 |       18.2097 |       11.7479 |            4.2742 |            1.8593 |            4.7356 |            0.8789
 34318 |    255 | 2020-03-02 08:47:25.5 |       13.1262 |       18.2079 |       11.7629 |            4.2793 |            1.8612 |             4.743 |            0.8794
 34318 |    256 | 2020-03-02 08:47:35.5 |       13.0861 |       18.1978 |       11.9629 |            4.3645 |            1.8817 |            4.8281 |            0.8886
 34318 |    257 | 2020-03-02 08:47:45   |        13.132 |        18.211 |        12.165 |             4.423 |             1.929 |             4.902 |             0.911
 34318 |    258 | 2020-03-02 08:47:59.5 |       13.1289 |       18.2152 |       10.6956 |            3.8966 |            1.6861 |            4.3257 |            0.7871
 34318 |    259 | 2020-03-02 08:48:13   |       13.1467 |       18.2111 |       11.4817 |            4.1762 |            1.8186 |            4.6297 |            0.8572
 34318 |    260 | 2020-03-02 08:48:22   |        13.132 |       18.2069 |       11.8722 |            4.3176 |            1.8804 |            4.7855 |            0.8887
 34318 |    261 | 2020-03-02 08:48:31.5 |        13.132 |       18.1923 |       11.9946 |            4.3701 |            1.8933 |            4.8372 |             0.894
 34318 |    262 | 2020-03-02 08:48:41   |       13.1259 |       18.2076 |       12.0094 |             4.366 |            1.9022 |            4.8425 |            0.8987
 34318 |    263 | 2020-03-02 08:48:53.5 |       13.1183 |       18.2069 |       11.7042 |            4.2536 |            1.8526 |            4.7227 |            0.8753
 34318 |    264 | 2020-03-02 08:49:06   |       13.1443 |       18.2068 |       11.2026 |             4.078 |             1.773 |            4.5202 |            0.8314
 34318 |    265 | 2020-03-02 08:49:16.5 |       13.1295 |       18.2081 |       11.6003 |            4.2189 |            1.8359 |            4.6781 |            0.8673
 34318 |    266 | 2020-03-02 08:49:31   |       13.1255 |       18.2075 |        12.191 |             4.446 |             1.922 |             4.917 |             0.906
 34318 |    267 | 2020-03-02 08:49:44   |       13.1345 |       18.2113 |       12.2648 |            4.4596 |            1.9454 |             4.941 |            0.9188
 34318 |    268 | 2020-03-02 08:49:52   |       13.1266 |       18.2092 |       12.1827 |            4.4287 |            1.9312 |            4.9105 |            0.9123
 34318 |    269 | 2020-03-02 08:50:01.5 |       13.1396 |       18.2113 |        10.787 |            3.9225 |            1.7062 |            4.3574 |            0.8009
 34318 |    270 | 2020-03-02 08:50:12   |       13.1402 |       18.2062 |       11.3941 |            4.1428 |            1.8031 |            4.5968 |            0.8514
 34318 |    271 | 2020-03-02 08:50:22.5 |       13.1154 |       18.2092 |       11.8526 |            4.3252 |            1.8657 |            4.7816 |            0.8801
 34318 |    272 | 2020-03-02 08:50:33   |       13.1248 |       18.2089 |       11.8263 |            4.3008 |            1.8729 |            4.7681 |            0.8845
 34318 |    273 | 2020-03-02 08:50:42.5 |       13.1331 |       18.2106 |       12.3583 |             4.493 |            1.9602 |            4.9783 |            0.9268
 34318 |    274 | 2020-03-02 08:50:55   |       13.1139 |       18.2076 |       11.2489 |            4.0893 |             1.778 |            4.5447 |            0.8369
 34318 |    275 | 2020-03-02 08:51:08   |       13.1316 |       18.2081 |       11.3465 |             4.127 |            1.7958 |            4.5773 |            0.8465
 34318 |    276 | 2020-03-02 08:51:18.5 |       13.1245 |       18.2089 |       11.8378 |            4.3096 |            1.8737 |            4.7706 |             0.884
 34318 |    277 | 2020-03-02 08:51:28.5 |       13.1306 |       18.2093 |       11.8919 |            4.3241 |             1.884 |            4.7934 |            0.8903
 34318 |    278 | 2020-03-02 08:51:38.5 |       13.1316 |       18.2083 |       12.2387 |            4.4493 |            1.9409 |            4.9308 |            0.9177
 34318 |    279 | 2020-03-02 08:51:49   |       13.1322 |       18.2119 |       12.1703 |            4.4249 |            1.9305 |            4.9042 |            0.9107
 34318 |    280 | 2020-03-02 08:52:02.5 |       13.1285 |       18.2062 |       10.9781 |            3.9924 |            1.7357 |            4.4336 |            0.8164
 34318 |    281 | 2020-03-02 08:52:16.5 |       13.0845 |       18.2187 |       11.5471 |            4.2138 |             1.818 |            4.6606 |            0.8547
 34318 |    282 | 2020-03-02 08:52:27   |       13.1335 |       18.2117 |        12.114 |             4.407 |              1.92 |              4.88 |             0.907
 34318 |    283 | 2020-03-02 08:52:37   |       13.1243 |        18.208 |       12.0039 |            4.3657 |            1.9015 |             4.839 |            0.8977
 34318 |    284 | 2020-03-02 08:52:47   |        13.131 |       18.2075 |        12.289 |             4.466 |              1.95 |             4.952 |             0.921
 34318 |    285 | 2020-03-02 08:53:04   |       13.1171 |       18.1959 |       10.8081 |            3.9365 |            1.7038 |            4.3668 |             0.801
 34318 |    286 | 2020-03-02 08:53:20.5 |       13.1328 |       18.2093 |       11.8684 |            4.3167 |            1.8804 |            4.7836 |            0.8877
 34318 |    287 | 2020-03-02 08:53:29.5 |        13.133 |       18.2101 |       12.0153 |            4.3693 |            1.9046 |            4.8415 |               0.9
 34318 |    288 | 2020-03-02 08:53:38   |       13.1276 |       18.2082 |        11.999 |            4.3624 |            1.9012 |            4.8372 |            0.8983
 34318 |    289 | 2020-03-02 08:53:47   |        13.132 |       18.2087 |        12.325 |              4.48 |             1.955 |             4.966 |             0.924
 34318 |    290 | 2020-03-02 08:53:59.5 |       13.1265 |       18.2089 |       10.3183 |            3.7523 |            1.6287 |            4.1747 |            0.7626
 34318 |    291 | 2020-03-02 08:54:11.5 |        13.127 |       18.2079 |       11.2895 |            4.1065 |            1.7848 |             4.556 |            0.8423
 34318 |    292 | 2020-03-02 08:54:21.5 |       13.1325 |       18.2094 |        11.924 |            4.3373 |            1.8894 |            4.8051 |            0.8922
 34318 |    293 | 2020-03-02 08:54:31   |       13.1336 |       18.2115 |       11.9615 |            4.3511 |            1.8955 |            4.8201 |            0.8948
 34318 |    294 | 2020-03-02 08:54:41   |       13.1295 |       18.2071 |        12.143 |            4.4142 |            1.9251 |            4.8938 |              0.91
 34318 |    295 | 2020-03-02 08:54:54   |       13.1108 |       18.2087 |       11.6266 |            4.2275 |            1.8381 |            4.6935 |            0.8674
 34318 |    296 | 2020-03-02 08:55:07.5 |       13.1316 |       18.2083 |       11.2877 |            4.1053 |            1.7865 |             4.554 |             0.842
 34318 |    297 | 2020-03-02 08:55:18   |       13.1266 |       18.2068 |       11.4913 |            4.1792 |            1.8185 |            4.6347 |             0.859
 34318 |    298 | 2020-03-02 08:55:27.5 |       13.1309 |       18.1827 |       11.8279 |            4.3064 |            1.8719 |            4.7655 |            0.8841
 34318 |    299 | 2020-03-02 08:55:37.5 |       13.1265 |       18.2095 |       11.9111 |            4.3298 |            1.8877 |            4.8019 |            0.8916
 34318 |    300 | 2020-03-02 08:55:47.5 |       13.1251 |       18.2085 |       12.0237 |            4.3701 |            1.9051 |            4.8482 |            0.9002
 34318 |    301 | 2020-03-02 08:56:00   |       13.1295 |       18.2084 |       10.3424 |            3.7599 |            1.6336 |             4.183 |            0.7659
 34318 |    302 | 2020-03-02 08:56:13.5 |       13.1285 |       18.2079 |       11.3824 |            4.1388 |            1.8013 |             4.592 |            0.8503
 34318 |    303 | 2020-03-02 08:56:23.5 |        13.135 |       18.2124 |       12.0518 |            4.3842 |            1.9104 |            4.8552 |             0.902
 34318 |    304 | 2020-03-02 08:56:37   |        13.126 |        18.208 |       11.9041 |            4.3285 |            1.8858 |            4.7991 |            0.8907
 34318 |    305 | 2020-03-02 08:56:49.5 |       13.1388 |       18.2112 |       12.6029 |            4.5812 |            2.0008 |            5.0745 |            0.9463
 34318 |    306 | 2020-03-02 08:56:59.5 |       13.1281 |       18.2083 |       10.3892 |             3.778 |            1.6403 |            4.2023 |            0.7686
 34318 |    307 | 2020-03-02 08:57:09   |       13.1274 |       18.2085 |       11.1487 |             4.055 |            1.7627 |            4.5005 |            0.8305
 34318 |    308 | 2020-03-02 08:57:19   |        13.133 |         18.21 |        11.841 |             4.308 |             1.875 |             4.772 |             0.886
 34318 |    309 | 2020-03-02 08:57:29   |        13.132 |       18.2085 |        12.045 |              4.38 |             1.909 |             4.854 |             0.902
 34318 |    310 | 2020-03-02 08:57:39   |       13.1686 |        18.212 |       12.1268 |            4.4025 |            1.9291 |            4.8833 |            0.9119
 34318 |    311 | 2020-03-02 08:57:49   |        13.128 |       18.2085 |        12.126 |             4.408 |             1.922 |             4.888 |             0.908
 34318 |    312 | 2020-03-02 08:58:02.5 |       13.1346 |       18.2081 |       10.9222 |            3.9722 |            1.7277 |            4.4105 |            0.8119
 34318 |    313 | 2020-03-02 08:58:15.5 |       13.1297 |       18.2045 |       11.5247 |             4.191 |            1.8235 |            4.6493 |            0.8609
 34318 |    314 | 2020-03-02 08:58:25   |       13.1292 |       18.1943 |       11.7065 |            4.2639 |            1.8483 |            4.7207 |            0.8736
 34318 |    315 | 2020-03-02 08:58:35   |        13.129 |       18.2088 |        11.985 |             4.358 |             1.899 |             4.831 |             0.897
 34318 |    316 | 2020-03-02 08:58:45   |       13.1369 |       18.2127 |       12.3468 |            4.4873 |            1.9606 |            4.9726 |            0.9264
 34318 |    317 | 2020-03-02 08:58:57.5 |       13.1233 |       18.2118 |       10.6644 |            3.8739 |            1.6859 |            4.3114 |            0.7932
 34318 |    318 | 2020-03-02 08:59:10.5 |       13.1297 |       18.2061 |       11.3572 |            4.1303 |             1.797 |            4.5819 |             0.848
 34318 |    319 | 2020-03-02 08:59:21   |       13.1331 |       18.2029 |       11.8258 |            4.3017 |            1.8729 |            4.7665 |            0.8848
 34318 |    320 | 2020-03-02 08:59:31   |       13.1265 |       18.2088 |        11.832 |             4.303 |             1.873 |             4.771 |             0.885
 34318 |    321 | 2020-03-02 08:59:41   |       13.1313 |       18.2084 |       12.2483 |            4.4517 |            1.9429 |            4.9352 |            0.9185
 34318 |    322 | 2020-03-02 08:59:53   |       13.1237 |       18.2102 |       12.0026 |             4.363 |            1.9018 |            4.8394 |            0.8984
 34318 |    323 | 2020-03-02 09:00:07   |       13.1318 |       18.2104 |       11.1268 |            4.0467 |            1.7612 |              4.49 |             0.829
 34318 |    324 | 2020-03-02 09:00:18   |       13.1306 |       18.2062 |       11.6371 |            4.2307 |            1.8437 |            4.6926 |            0.8702
 34318 |    325 | 2020-03-02 09:00:27   |       13.1255 |       18.2085 |        11.717 |             4.261 |             1.855 |             4.725 |             0.876
 34318 |    326 | 2020-03-02 09:00:36.5 |       13.1267 |       18.2083 |       11.9457 |             4.344 |            1.8923 |            4.8158 |            0.8935
 34318 |    327 | 2020-03-02 09:00:46   |       13.1329 |       18.2041 |       12.2236 |            4.4476 |            1.9363 |            4.9249 |            0.9147
 34318 |    328 | 2020-03-02 09:00:59   |       13.1285 |        18.209 |          10.5 |             3.817 |             1.659 |             4.246 |             0.778
 34318 |    329 | 2020-03-02 09:01:12.5 |       13.1261 |       18.2068 |       11.2693 |            4.1019 |            1.7798 |            4.5481 |            0.8395
 34318 |    330 | 2020-03-02 09:01:22.5 |       13.1314 |       18.2052 |       11.8215 |            4.2987 |            1.8717 |            4.7663 |            0.8849
 34318 |    331 | 2020-03-02 09:01:32   |       13.1381 |       18.2139 |       12.0867 |             4.396 |            1.9168 |            4.8686 |            0.9053
 34318 |    332 | 2020-03-02 09:01:42   |       13.1343 |         18.21 |       12.0363 |            4.3735 |            1.9089 |            4.8512 |            0.9027
 34318 |    333 | 2020-03-02 09:01:55   |       13.1232 |       18.2085 |       11.8213 |            4.2976 |            1.8717 |            4.7684 |            0.8835
 34318 |    334 | 2020-03-02 09:02:08   |        13.125 |       18.2121 |        11.106 |            4.0447 |            1.7512 |            4.4857 |            0.8245
 34318 |    335 | 2020-03-02 09:02:18   |       13.1306 |       18.2082 |       11.6677 |            4.2429 |             1.847 |            4.7053 |            0.8725
 34318 |    336 | 2020-03-02 09:02:28   |       13.1608 |       18.2174 |       12.2164 |            4.4427 |            1.9396 |            4.9185 |            0.9157
 34318 |    337 | 2020-03-02 09:02:38   |       13.1245 |       18.2083 |        11.852 |              4.31 |             1.876 |             4.779 |             0.887
 34318 |    338 | 2020-03-02 09:02:48   |       13.1305 |       18.2088 |       12.2376 |            4.4484 |            1.9402 |            4.9318 |            0.9171
 34318 |    339 | 2020-03-02 09:03:01   |       13.0884 |       18.2175 |       10.9269 |            3.9809 |            1.7212 |            4.4189 |            0.8059
 34318 |    340 | 2020-03-02 09:03:14   |       13.1295 |       18.2082 |       11.4715 |            4.1727 |            1.8147 |            4.6272 |            0.8569
 34318 |    341 | 2020-03-02 09:03:24.5 |       13.1333 |       18.2109 |       12.0236 |            4.3743 |            1.9056 |            4.8437 |               0.9
 34318 |    342 | 2020-03-02 09:03:38   |       13.1272 |       18.2091 |       11.9809 |            4.3566 |            1.8984 |            4.8293 |            0.8965
 34318 |    343 | 2020-03-02 09:03:49.5 |       13.1318 |       18.2077 |       12.2885 |            4.4648 |            1.9501 |            4.9516 |             0.922
 34318 |    344 | 2020-03-02 09:03:58.5 |       13.1129 |        18.208 |       10.5207 |            3.8243 |            1.6599 |            4.2553 |            0.7812
 34318 |    345 | 2020-03-02 09:04:09.5 |       13.1274 |       18.2078 |       11.1388 |            4.0519 |              1.76 |            4.4968 |            0.8302
 34318 |    346 | 2020-03-02 09:04:19.5 |       13.1377 |       18.2064 |       11.7239 |            4.2629 |            1.8577 |            4.7258 |            0.8775
 34318 |    347 | 2020-03-02 09:04:29.5 |       13.1303 |       18.2127 |        12.166 |            4.4273 |            1.9283 |             4.901 |            0.9094
 34318 |    348 | 2020-03-02 09:04:40   |       13.1277 |       18.2082 |       12.0305 |            4.3738 |            1.9059 |              4.85 |            0.9009
 34318 |    349 | 2020-03-02 09:04:49.5 |       13.1299 |       18.2059 |       12.2385 |            4.4479 |            1.9402 |            4.9328 |            0.9177
 34318 |    350 | 2020-03-02 09:05:02.5 |       13.1355 |       18.2114 |       11.0724 |             4.027 |            1.7526 |            4.4696 |            0.8232
 34318 |    351 | 2020-03-02 09:05:15.5 |       13.1088 |       18.2028 |       11.4378 |            4.1661 |             1.804 |            4.6163 |            0.8514
 34318 |    352 | 2020-03-02 09:05:25.5 |       13.0488 |       18.2156 |       11.8211 |            4.3078 |            1.8631 |            4.7704 |            0.8798
 34318 |    353 | 2020-03-02 09:05:35   |       13.1228 |       18.2082 |       11.7911 |            4.2872 |            1.8674 |            4.7544 |            0.8821
 34318 |    354 | 2020-03-02 09:05:45   |         13.13 |       18.2071 |       12.2613 |            4.4577 |            1.9433 |            4.9411 |            0.9193
 34318 |    355 | 2020-03-02 09:05:58   |        13.109 |       18.2085 |        10.705 |             3.893 |             1.688 |              4.33 |             0.794
 34318 |    356 | 2020-03-02 09:06:11   |       13.1275 |       18.2087 |       11.1749 |            4.0648 |            1.7666 |            4.5114 |            0.8321
 34318 |    357 | 2020-03-02 09:06:21   |       13.1314 |       18.2058 |       11.8085 |            4.2937 |            1.8709 |            4.7596 |            0.8843
 34318 |    358 | 2020-03-02 09:06:31   |       13.0939 |       18.1936 |       11.9984 |            4.3744 |            1.8917 |            4.8395 |            0.8928
 34318 |    359 | 2020-03-02 09:06:41   |       13.1282 |       18.2059 |        12.098 |            4.3978 |            1.9173 |             4.877 |            0.9059
 34318 |    360 | 2020-03-02 09:06:53   |       13.1377 |       18.2117 |       12.6635 |            4.6056 |            2.0109 |            5.0989 |             0.948
 34318 |    361 | 2020-03-02 09:07:07.5 |       13.1267 |       18.2077 |       11.0158 |            4.0052 |            1.7428 |            4.4472 |            0.8206
 34318 |    362 | 2020-03-02 09:07:20   |       13.1297 |       18.2104 |       11.8795 |            4.3222 |            1.8815 |            4.7871 |            0.8888
 34318 |    363 | 2020-03-02 09:07:29   |        13.022 |        18.199 |       11.7369 |            4.2804 |            1.8483 |            4.7357 |            0.8726
 34318 |    364 | 2020-03-02 09:07:37.5 |        13.132 |       18.2098 |       12.0108 |             4.367 |            1.9023 |            4.8417 |            0.8997
 34318 |    365 | 2020-03-02 09:07:47   |       13.1323 |        18.209 |       12.3294 |            4.4823 |            1.9555 |            4.9675 |             0.924
 34318 |    366 | 2020-03-02 09:08:00.5 |       13.1237 |       18.2098 |       10.6613 |            3.8775 |            1.6834 |              4.31 |            0.7905
 34318 |    367 | 2020-03-02 09:08:13.5 |       13.1293 |        18.208 |       11.4086 |            4.1496 |            1.8049 |            4.6027 |            0.8514
 34318 |    368 | 2020-03-02 09:08:23   |       13.1345 |       18.2114 |       11.9323 |            4.3417 |            1.8907 |            4.8078 |            0.8921
 34318 |    369 | 2020-03-02 09:08:32.5 |        13.125 |       18.2079 |       11.7961 |              4.29 |            1.8673 |            4.7564 |            0.8824
 34318 |    370 | 2020-03-02 09:08:42.5 |       13.1333 |        18.208 |       12.2373 |            4.4481 |            1.9406 |            4.9308 |            0.9177
 34318 |    371 | 2020-03-02 09:08:55.5 |        13.116 |       18.2168 |       11.7932 |            4.2906 |            1.8654 |            4.7596 |            0.8776
 34318 |    372 | 2020-03-02 09:09:08   |       13.1349 |       18.2107 |       11.0761 |            4.0265 |             1.752 |            4.4717 |             0.826
 34318 |    373 | 2020-03-02 09:09:18.5 |       13.1335 |       18.2114 |       11.8076 |            4.2964 |            1.8701 |            4.7581 |             0.883
 34318 |    374 | 2020-03-02 09:09:29   |       13.1274 |       18.2094 |       11.7533 |            4.2753 |            1.8601 |            4.7393 |            0.8786
 34318 |    375 | 2020-03-02 09:09:39   |       13.1287 |       18.2085 |       12.0356 |             4.376 |            1.9064 |            4.8515 |            0.9017
 34318 |    376 | 2020-03-02 09:09:48.5 |        13.144 |       18.2136 |       12.2365 |             4.447 |            1.9427 |            4.9298 |            0.9171
 34318 |    377 | 2020-03-02 09:10:01.5 |       13.1318 |       18.2088 |       10.8794 |            3.9553 |            1.7196 |            4.3954 |            0.8091
 34318 |    378 | 2020-03-02 09:10:14.5 |       13.1272 |       18.2086 |       11.3909 |            4.1438 |            1.8014 |             4.596 |            0.8498
 34318 |    379 | 2020-03-02 09:10:25   |       13.0649 |       18.2126 |       11.6901 |            4.2629 |            1.8396 |            4.7194 |            0.8683
 34318 |    380 | 2020-03-02 09:10:38   |         13.13 |       18.2062 |        12.099 |             4.398 |             1.918 |             4.877 |             0.906
 34318 |    381 | 2020-03-02 09:10:50   |       13.1365 |       18.2122 |        12.459 |             4.533 |             1.976 |              5.02 |              0.93
 34318 |    382 | 2020-03-02 09:11:00   |       13.1206 |       18.2081 |       10.5942 |            3.8507 |            1.6735 |            4.2843 |            0.7857
 34318 |    383 | 2020-03-02 09:11:10   |       13.1275 |       18.2085 |        11.166 |             4.062 |             1.765 |             4.507 |             0.832
 34318 |    384 | 2020-03-02 09:11:20   |       13.1347 |       18.2152 |       11.7829 |            4.2869 |            1.8663 |            4.7487 |             0.881
 34318 |    385 | 2020-03-02 09:11:30   |       13.1245 |       18.2087 |        11.693 |             4.253 |              1.85 |             4.716 |             0.874
 34318 |    386 | 2020-03-02 09:11:40   |       13.1305 |       18.2084 |       12.1176 |            4.4049 |            1.9208 |            4.8839 |            0.9081
 34318 |    387 | 2020-03-02 09:11:50   |       13.1335 |        18.212 |        12.238 |              4.45 |             1.941 |             4.931 |             0.916
 34318 |    388 | 2020-03-02 09:12:03   |       13.1081 |        18.203 |       10.8966 |            3.9725 |            1.7152 |            4.4045 |            0.8045
