  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34894 |    194 | 2020-03-18 19:40:05   |       13.1175 |       18.2067 |       10.5878 |            3.8499 |            1.6713 |            4.2815 |            0.7851
 34894 |    195 | 2020-03-18 19:40:18   |        13.129 |       18.2067 |        11.387 |             4.142 |             1.802 |             4.593 |              0.85
 34894 |    196 | 2020-03-18 19:40:28   |       13.1343 |        18.209 |       11.9968 |            4.3639 |            1.9017 |            4.8326 |            0.8987
 34894 |    197 | 2020-03-18 19:40:37.5 |       13.1269 |       18.2166 |       12.0074 |            4.3747 |            1.8973 |            4.8422 |            0.8932
 34894 |    198 | 2020-03-18 19:40:47   |       13.1275 |       18.2072 |        12.013 |             4.367 |             1.904 |             4.842 |               0.9
 34894 |    199 | 2020-03-18 19:41:00   |       13.1216 |       18.2084 |       11.7859 |            4.2838 |            1.8668 |            4.7539 |            0.8814
 34894 |    200 | 2020-03-18 19:41:13.5 |       13.1268 |       18.2083 |        11.131 |            4.0498 |            1.7595 |            4.4933 |            0.8283
 34894 |    201 | 2020-03-18 19:41:23.5 |       13.1356 |       18.2069 |       11.7812 |            4.2829 |            1.8679 |            4.7482 |            0.8821
 34894 |    202 | 2020-03-18 19:41:33   |       13.1246 |       18.2074 |       11.9571 |            4.3529 |            1.8926 |             4.819 |            0.8925
 34894 |    203 | 2020-03-18 19:41:43   |       13.1281 |       18.2066 |       11.9948 |            4.3601 |            1.9016 |            4.8344 |            0.8987
 34894 |    204 | 2020-03-18 19:41:53   |       13.1305 |       18.2056 |       12.2336 |            4.4454 |            1.9407 |            4.9299 |            0.9176
 34894 |    205 | 2020-03-18 19:42:05.5 |       13.1197 |       18.2185 |       10.7196 |            3.9098 |            1.6853 |            4.3356 |             0.789
 34894 |    206 | 2020-03-18 19:42:20   |       13.1302 |       18.2065 |       11.5587 |            4.2045 |            1.8301 |            4.6607 |            0.8634
 34894 |    207 | 2020-03-18 19:42:33   |        13.134 |       18.2124 |       11.9801 |            4.3682 |            1.8911 |            4.8309 |            0.8899
 34894 |    208 | 2020-03-18 19:42:43   |       13.1271 |       18.2068 |       11.9988 |            4.3624 |            1.9011 |            4.8365 |            0.8988
 34894 |    209 | 2020-03-18 19:42:52   |       13.1369 |       18.2061 |       12.2336 |             4.445 |            1.9415 |            4.9284 |            0.9187
 34894 |    210 | 2020-03-18 19:43:04   |       13.0567 |       18.2077 |       10.3981 |            3.7869 |            1.6345 |             4.209 |            0.7677
 34894 |    211 | 2020-03-18 19:43:15.5 |       13.1252 |       18.2071 |       11.2748 |            4.1009 |            1.7836 |            4.5498 |            0.8405
 34894 |    212 | 2020-03-18 19:43:24   |       13.1298 |       18.2068 |       11.8106 |            4.2965 |             1.871 |            4.7597 |            0.8834
 34894 |    213 | 2020-03-18 19:43:33   |       13.0693 |       18.1992 |       11.7327 |            4.2792 |             1.846 |            4.7356 |            0.8718
 34894 |    214 | 2020-03-18 19:43:43   |       13.1249 |       18.2059 |       11.9931 |            4.3603 |            1.9003 |            4.8348 |            0.8977
 34894 |    215 | 2020-03-18 19:43:53   |       13.1324 |       18.2068 |       12.3639 |            4.4946 |            1.9621 |            4.9798 |            0.9274
 34894 |    216 | 2020-03-18 19:44:05.5 |       13.1241 |        18.206 |       10.5296 |            3.8279 |            1.6634 |            4.2579 |            0.7804
 34894 |    217 | 2020-03-18 19:44:18   |       13.1275 |       18.2055 |       11.2785 |            4.1019 |            1.7842 |            4.5509 |            0.8416
 34894 |    218 | 2020-03-18 19:44:28   |       13.1171 |       18.2054 |       11.8643 |            4.3177 |            1.8768 |            4.7826 |            0.8872
 34894 |    219 | 2020-03-18 19:44:38   |        13.126 |       18.2065 |        11.841 |             4.305 |             1.876 |             4.774 |             0.886
 34894 |    220 | 2020-03-18 19:44:48   |       13.1308 |       18.2052 |       12.2457 |            4.4507 |            1.9428 |            4.9338 |            0.9184
 34894 |    221 | 2020-03-18 19:45:01   |       13.0971 |       18.2059 |       11.4102 |            4.1561 |            1.7975 |            4.6098 |            0.8469
 34894 |    222 | 2020-03-18 19:45:13.5 |       13.1255 |        18.206 |       11.0086 |            4.0037 |            1.7409 |            4.4448 |            0.8193
 34894 |    223 | 2020-03-18 19:45:23   |       13.1315 |       18.2057 |        11.681 |             4.248 |              1.85 |             4.709 |             0.874
 34894 |    224 | 2020-03-18 19:45:33   |       13.1223 |       18.2115 |       11.8155 |            4.3059 |            1.8646 |            4.7655 |            0.8796
 34894 |    225 | 2020-03-18 19:45:43   |       13.1265 |        18.206 |        11.933 |             4.339 |             1.891 |              4.81 |             0.893
 34894 |    226 | 2020-03-18 19:45:56   |       13.1352 |         18.21 |       12.4623 |              4.53 |             1.979 |            5.0186 |            0.9347
 34894 |    227 | 2020-03-18 19:46:09   |       13.1302 |        18.206 |        10.727 |            3.9011 |            1.6961 |            4.3338 |            0.7961
 34894 |    228 | 2020-03-18 19:46:19   |       13.1295 |       18.2062 |         11.41 |              4.15 |             1.806 |             4.602 |             0.852
 34894 |    229 | 2020-03-18 19:46:29   |       13.1319 |       18.2144 |       11.9237 |            4.3431 |            1.8865 |            4.8072 |            0.8869
 34894 |    230 | 2020-03-18 19:46:39   |       13.1265 |        18.207 |        11.858 |             4.312 |             1.879 |              4.78 |             0.887
 34894 |    231 | 2020-03-18 19:46:49   |       13.1311 |       18.2065 |       12.2082 |            4.4376 |            1.9367 |            4.9185 |            0.9153
 34894 |    232 | 2020-03-18 19:47:01.5 |       13.1152 |       18.2078 |       11.3626 |            4.1315 |            1.7973 |            4.5877 |            0.8461
 34894 |    233 | 2020-03-18 19:47:14.5 |        13.128 |       18.2067 |       11.1614 |            4.0592 |            1.7658 |            4.5053 |             0.831
 34894 |    234 | 2020-03-18 19:47:24.5 |       13.1314 |       18.2088 |       11.8298 |            4.3044 |            1.8741 |            4.7679 |            0.8833
 34894 |    235 | 2020-03-18 19:47:34   |        13.127 |       18.2066 |       11.7126 |            4.2592 |            1.8548 |            4.7225 |            0.8761
 34894 |    236 | 2020-03-18 19:47:44   |       13.1298 |       18.2059 |       12.0897 |            4.3949 |            1.9169 |             4.872 |            0.9059
 34894 |    237 | 2020-03-18 19:47:53.5 |       13.1327 |       18.2087 |       12.3736 |            4.4986 |            1.9641 |            4.9834 |            0.9276
 34894 |    238 | 2020-03-18 19:48:06   |       13.1226 |       18.2054 |       10.5039 |            3.8192 |            1.6597 |            4.2472 |            0.7779
 34894 |    239 | 2020-03-18 19:48:19.5 |       13.1322 |       18.2056 |       11.5453 |            4.1992 |            1.8281 |            4.6551 |            0.8629
 34894 |    240 | 2020-03-18 19:48:29   |       13.1169 |       18.2026 |       11.8651 |            4.3278 |            1.8701 |            4.7869 |            0.8804
 34894 |    241 | 2020-03-18 19:48:39   |       13.1275 |        18.206 |        11.902 |             4.328 |             1.886 |             4.797 |             0.891
 34894 |    242 | 2020-03-18 19:48:47.5 |       13.1341 |       18.2066 |       12.2402 |            4.4493 |            1.9418 |            4.9312 |            0.9178
(243 rows)

