  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24721 |    378 | 2019-04-12 08:39:48.5 |       13.0962 |       18.3017 |       11.3886 |            1.6705 |            3.8417 |            2.9356 |            2.9408
 24721 |    379 | 2019-04-12 08:40:01   |       13.1295 |       18.3068 |       11.6868 |            1.7197 |            3.9365 |            3.0217 |            3.0089
 24721 |    380 | 2019-04-12 08:40:13   |       13.1282 |        18.305 |       11.5991 |            1.7092 |             3.907 |            2.9979 |             2.985
 24721 |    381 | 2019-04-12 08:40:25   |       13.1224 |       18.3066 |       11.4252 |            1.6837 |            3.8483 |            2.9534 |            2.9398
 24721 |    382 | 2019-04-12 08:40:37.5 |       13.0816 |       18.2989 |       11.3929 |            1.6697 |             3.844 |            2.9351 |            2.9442
 24721 |    383 | 2019-04-12 08:40:50   |       13.1268 |       18.3047 |         11.62 |             1.711 |            3.9142 |            3.0035 |            2.9914
 24721 |    384 | 2019-04-12 08:41:02.5 |       13.1229 |       18.3059 |       11.3797 |            1.6768 |            3.8323 |            2.9435 |            2.9271
 24721 |    385 | 2019-04-12 08:41:15   |       13.1292 |       18.3065 |       11.6278 |            1.7127 |            3.9169 |            3.0057 |            2.9924
 24721 |    386 | 2019-04-12 08:41:27   |       13.1228 |       18.3072 |       11.3699 |            1.6762 |            3.8295 |            2.9399 |            2.9243
 24721 |    387 | 2019-04-12 08:41:39.5 |       13.0977 |       18.3031 |       11.6087 |            1.7049 |            3.9149 |            2.9941 |            2.9948
 24721 |    388 | 2019-04-12 08:41:52   |       13.1228 |       18.3064 |       11.3823 |            1.6775 |            3.8334 |            2.9437 |            2.9277
 24721 |    389 | 2019-04-12 08:42:04.5 |       13.1303 |       18.3075 |       11.5999 |             1.708 |             3.907 |                 3 |            2.9849
 24721 |    390 | 2019-04-12 08:42:17   |       13.1231 |       18.3067 |       11.3897 |            1.6796 |            3.8359 |            2.9447 |            2.9295
 24721 |    391 | 2019-04-12 08:42:29   |       13.0963 |       18.3173 |       11.5482 |            1.6896 |            3.8963 |            2.9778 |            2.9845
 24721 |    392 | 2019-04-12 08:42:41   |       13.1274 |       18.3046 |       11.5939 |            1.7076 |            3.9052 |             2.997 |             2.984
 24721 |    393 | 2019-04-12 08:42:53.5 |       13.1231 |       18.3064 |       11.3869 |            1.6784 |            3.8351 |             2.945 |            2.9284
 24721 |    394 | 2019-04-12 08:43:06   |       13.1257 |       18.3107 |       11.5611 |            1.6952 |             3.898 |            2.9896 |            2.9784
 24721 |    395 | 2019-04-12 08:43:18.5 |       13.1219 |        18.307 |        11.357 |             1.674 |            3.8255 |            2.9358 |            2.9217
 24721 |    396 | 2019-04-12 08:43:31   |       13.1309 |       18.3085 |       11.6227 |            1.7121 |            3.9136 |            3.0075 |            2.9895
 24721 |    397 | 2019-04-12 08:43:43   |       13.1251 |        18.306 |       11.4827 |            1.6918 |            3.8675 |            2.9695 |            2.9539
 24721 |    398 | 2019-04-12 08:43:55   |       13.0998 |       18.2986 |       11.6239 |            1.7047 |            3.9207 |            2.9967 |            3.0018
 24721 |    399 | 2019-04-12 08:44:07.5 |       13.1269 |       18.3041 |       11.5581 |            1.7025 |            3.8932 |            2.9877 |            2.9747
 24721 |    400 | 2019-04-12 08:44:20   |       13.1244 |       18.3064 |       11.4463 |             1.687 |            3.8554 |            2.9595 |            2.9444
 24721 |    401 | 2019-04-12 08:44:32.5 |       13.1221 |       18.3147 |       11.5142 |            1.6877 |            3.8845 |            2.9742 |            2.9679
 24721 |    402 | 2019-04-12 08:44:45   |       13.1279 |       18.3066 |       11.6173 |            1.7108 |            3.9129 |            3.0037 |            2.9899
 24721 |    403 | 2019-04-12 08:44:57.5 |       13.1246 |       18.3059 |       11.3485 |            1.6737 |            3.8219 |            2.9346 |            2.9183
 24721 |    404 | 2019-04-12 08:45:10   |       13.1316 |       18.3052 |        11.532 |            1.7004 |            3.8836 |            2.9817 |            2.9663
 24721 |    405 | 2019-04-12 08:45:22   |       13.1276 |        18.308 |       11.3471 |            1.6747 |            3.8207 |            2.9351 |            2.9166
 24721 |    406 | 2019-04-12 08:45:34.5 |        13.135 |       18.3077 |       11.6149 |            1.7126 |            3.9112 |            3.0037 |            2.9875
 24721 |    407 | 2019-04-12 08:45:47   |       13.1234 |       18.3069 |        11.397 |            1.6801 |            3.8382 |            2.9471 |            2.9315
 24721 |    408 | 2019-04-12 08:45:59   |       13.1311 |       18.3089 |       11.7712 |            1.7304 |            3.9651 |             3.045 |            3.0306
 24721 |    409 | 2019-04-12 08:46:11.5 |       13.1288 |        18.306 |       11.8416 |            1.7425 |            3.9901 |            3.0605 |            3.0485
 24721 |    410 | 2019-04-12 08:46:24   |       13.1219 |       18.3059 |        11.488 |            1.6934 |            3.8705 |            2.9699 |            2.9543
 24721 |    411 | 2019-04-12 08:46:36.5 |       13.1306 |       18.3092 |       11.7449 |            1.7278 |            3.9566 |            3.0382 |            3.0224
 24721 |    412 | 2019-04-12 08:46:49   |       13.1235 |       18.3071 |       11.4566 |            1.6887 |            3.8591 |            2.9627 |            2.9461
 24721 |    413 | 2019-04-12 08:47:01   |       13.1235 |       18.3068 |       11.4247 |            1.6837 |            3.8486 |            2.9542 |            2.9382
 24721 |    414 | 2019-04-12 08:47:13.5 |        13.126 |       18.3071 |       11.5397 |            1.7009 |            3.8873 |            2.9826 |            2.9689
 24721 |    415 | 2019-04-12 08:47:26   |       13.0794 |       18.2992 |       11.3438 |            1.6664 |            3.8262 |             2.924 |            2.9272
 24721 |    416 | 2019-04-12 08:47:38.5 |       13.1285 |       18.3074 |       11.6787 |            1.7191 |            3.9336 |            3.0198 |            3.0063
 24721 |    417 | 2019-04-12 08:47:51   |       13.1252 |        18.306 |       11.4816 |            1.6919 |            3.8673 |            2.9687 |            2.9537
 24721 |    418 | 2019-04-12 08:48:04.5 |       13.1205 |       18.3062 |       11.3792 |            1.6768 |            3.8331 |            2.9427 |            2.9266
 24721 |    419 | 2019-04-12 08:48:18   |       13.1256 |       18.3062 |       10.7351 |            1.5889 |            3.6095 |            2.7783 |            2.7584
 24721 |    420 | 2019-04-12 08:48:31   |       13.1158 |       18.3064 |       10.8738 |            1.6011 |            3.6634 |            2.8042 |            2.8051
 24721 |    421 | 2019-04-12 08:48:43   |       13.1298 |       18.3081 |       11.3936 |            1.6798 |            3.8336 |            2.9463 |            2.9339
 24721 |    422 | 2019-04-12 08:48:56   |       13.1228 |       18.3061 |       11.2335 |            1.6586 |            3.7801 |            2.9053 |            2.8895
 24721 |    423 | 2019-04-12 08:49:09   |       13.1241 |        18.315 |       11.5661 |            1.6961 |            3.9006 |            2.9813 |            2.9881
 24721 |    424 | 2019-04-12 08:49:21.5 |       13.1246 |       18.3065 |       11.3979 |            1.6805 |            3.8376 |            2.9463 |            2.9335
 24721 |    425 | 2019-04-12 08:49:34   |       13.1216 |       18.2998 |       11.2707 |            1.6619 |             3.794 |            2.9148 |            2.9001
 24721 |    426 | 2019-04-12 08:49:46   |       13.1288 |       18.3061 |       11.6186 |            1.7109 |            3.9127 |             3.004 |            2.9911
 24721 |    427 | 2019-04-12 08:49:58.5 |       13.1224 |        18.307 |        11.346 |            1.6726 |            3.8209 |            2.9343 |            2.9182
 24721 |    428 | 2019-04-12 08:50:09.5 |       13.1298 |       18.3068 |       11.6429 |            1.7142 |             3.921 |            3.0109 |            2.9967
 24721 |    429 | 2019-04-12 08:50:19   |       13.1289 |       18.3064 |       11.6653 |             1.718 |            3.9289 |            3.0153 |            3.0031
 24721 |    430 | 2019-04-12 08:50:28.5 |       13.1221 |       18.3062 |       11.4568 |            1.6873 |            3.8592 |            2.9612 |            2.9491
 24721 |    431 | 2019-04-12 08:50:38   |       13.1278 |       18.3048 |       11.5929 |            1.7078 |            3.9049 |            2.9968 |            2.9834
 24721 |    432 | 2019-04-12 08:50:48   |       13.1236 |       18.3068 |       11.3876 |            1.6786 |             3.835 |             2.945 |             2.929
 24721 |    433 | 2019-04-12 08:50:58   |       13.1236 |       18.3138 |       11.4659 |            1.6786 |            3.8686 |            2.9564 |            2.9623
 24721 |    434 | 2019-04-12 08:51:07.5 |       13.1358 |       18.3096 |       11.7226 |            1.7254 |            3.9476 |            3.0331 |            3.0165
 24721 |    435 | 2019-04-12 08:51:17   |       13.1133 |       18.3024 |       11.6177 |            1.7104 |            3.9142 |            3.0011 |            2.9919
 24721 |    436 | 2019-04-12 08:51:27   |       13.1254 |       18.3057 |       11.5227 |            1.6978 |            3.8812 |            2.9787 |             2.965
 24721 |    437 | 2019-04-12 08:51:36.5 |       13.1231 |       18.3084 |       11.3559 |             1.675 |             3.824 |            2.9377 |            2.9193
 24721 |    438 | 2019-04-12 08:51:46   |       13.1202 |        18.306 |       11.5518 |            1.6909 |            3.8981 |            2.9762 |            2.9866
 24721 |    439 | 2019-04-12 08:51:55.5 |       13.1284 |       18.3047 |        11.587 |            1.7079 |             3.902 |            2.9966 |            2.9805
 24721 |    440 | 2019-04-12 08:52:05.5 |        13.126 |       18.3081 |       11.5105 |            1.6957 |            3.8768 |            2.9772 |            2.9608
 24721 |    441 | 2019-04-12 08:52:15   |        13.125 |       18.3042 |       11.4645 |              1.69 |            3.8617 |            2.9638 |             2.949
 24721 |    442 | 2019-04-12 08:52:24.5 |        13.124 |       18.3072 |       11.3672 |             1.676 |            3.8281 |            2.9403 |            2.9228
 24721 |    443 | 2019-04-12 08:52:34   |       13.1281 |       18.3049 |       11.6076 |            1.7097 |              3.91 |            3.0006 |            2.9873
 24721 |    444 | 2019-04-12 08:52:43.5 |       13.1256 |       18.3065 |       11.5015 |            1.6947 |             3.874 |            2.9739 |            2.9589
 24721 |    445 | 2019-04-12 08:52:53   |       13.1215 |       18.3067 |       11.3181 |            1.6689 |            3.8113 |            2.9274 |            2.9105
 24721 |    446 | 2019-04-12 08:53:03   |         13.13 |       18.3079 |       11.6725 |            1.7179 |            3.9312 |            3.0188 |            3.0046
 24721 |    447 | 2019-04-12 08:53:12.5 |       13.1254 |       18.3058 |       11.4852 |            1.6925 |            3.8682 |            2.9695 |            2.9549
 24721 |    448 | 2019-04-12 08:53:22   |       13.1202 |       18.3066 |       11.2852 |            1.6645 |            3.8009 |            2.9182 |            2.9017
 24721 |    449 | 2019-04-12 08:53:32   |       13.1292 |        18.306 |       11.6163 |            1.7104 |            3.9122 |            3.0043 |            2.9894
 24721 |    450 | 2019-04-12 08:53:42   |       13.1229 |       18.3068 |       11.3851 |            1.6776 |            3.8345 |            2.9443 |            2.9288
 24721 |    451 | 2019-04-12 08:53:51.5 |       13.1142 |        18.314 |       11.3304 |             1.663 |            3.8227 |            2.9202 |            2.9245
 24721 |    452 | 2019-04-12 08:54:01.5 |       13.1312 |       18.3066 |       11.6461 |            1.7145 |            3.9217 |            3.0135 |            2.9964
 24721 |    453 | 2019-04-12 08:54:11.5 |       13.1255 |       18.3079 |       11.1607 |            1.6469 |            3.7569 |            2.8887 |            2.8683
 24721 |    454 | 2019-04-12 08:54:21   |       13.1285 |       18.3056 |       11.4875 |            1.6932 |            3.8679 |            2.9704 |            2.9561
 24721 |    455 | 2019-04-12 08:54:30.5 |       13.1264 |       18.3067 |       11.4296 |            1.6848 |            3.8484 |            2.9554 |             2.941
 24721 |    456 | 2019-04-12 08:54:40   |       13.1253 |       18.3071 |       11.4116 |            1.6817 |            3.8425 |            2.9515 |             2.936
 24721 |    457 | 2019-04-12 08:54:49.5 |       13.1287 |       18.3071 |        11.586 |            1.7061 |            3.9017 |            2.9957 |            2.9825
 24721 |    458 | 2019-04-12 08:54:59   |       13.1257 |       18.3063 |       11.4663 |            1.6894 |            3.8613 |            2.9649 |            2.9507
 24721 |    459 | 2019-04-12 08:55:09   |       13.1287 |       18.3074 |       11.4515 |            1.6869 |            3.8558 |            2.9629 |            2.9459
 24721 |    460 | 2019-04-12 08:55:18.5 |       13.1289 |       18.3054 |       11.6031 |            1.7102 |            3.9072 |            3.0001 |            2.9857
 24721 |    461 | 2019-04-12 08:55:28   |       13.1239 |       18.3069 |       11.4165 |             1.683 |            3.8447 |             2.952 |            2.9368
 24721 |    462 | 2019-04-12 08:55:37.5 |       13.1202 |       18.3062 |       11.2554 |            1.6602 |            3.7902 |            2.9109 |            2.8941
 24721 |    463 | 2019-04-12 08:55:47   |       13.1288 |       18.3059 |       11.6193 |            1.7107 |            3.9137 |             3.004 |             2.991
 24721 |    464 | 2019-04-12 08:55:57   |       13.1277 |       18.3058 |       11.4425 |            1.6869 |            3.8528 |            2.9598 |             2.943
 24721 |    465 | 2019-04-12 08:56:06.5 |       13.1103 |       18.3102 |       11.5627 |            1.6969 |            3.8999 |            2.9853 |            2.9806
 24721 |    466 | 2019-04-12 08:56:19.5 |       13.0861 |       18.3033 |       11.2612 |            1.6592 |            3.7937 |            2.9092 |            2.8991
(467 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24721 |      0 | 2019-04-12 07:22:00   |        0.7638 |        0.4785 |       -0.3182 |            -0.034 |           -0.1295 |           -0.0453 |           -0.1095
 24721 |      1 | 2019-04-12 07:22:12.5 |        0.7385 |        0.4597 |       -0.3075 |           -0.0311 |           -0.1273 |           -0.0417 |           -0.1074
 24721 |      2 | 2019-04-12 07:22:24   |        0.7165 |        0.4445 |       -0.3134 |           -0.0329 |           -0.1282 |           -0.0436 |           -0.1088
 24721 |      3 | 2019-04-12 07:22:36   |        0.6933 |        0.4281 |       -0.3146 |           -0.0329 |           -0.1287 |            -0.044 |            -0.109
 24721 |      4 | 2019-04-12 07:22:48.5 |        0.6719 |        0.4127 |       -0.3171 |           -0.0336 |           -0.1291 |           -0.0448 |           -0.1096
 24721 |      5 | 2019-04-12 07:23:01   |        0.6487 |        0.3961 |       -0.3185 |           -0.0337 |           -0.1294 |           -0.0454 |             -0.11
 24721 |      6 | 2019-04-12 07:23:13.5 |        0.6268 |        0.3804 |       -0.3117 |           -0.0321 |           -0.1283 |            -0.043 |           -0.1083
 24721 |      7 | 2019-04-12 07:23:26   |        0.6069 |        0.3664 |       -0.3161 |           -0.0331 |           -0.1292 |           -0.0443 |           -0.1094
 24721 |      8 | 2019-04-12 07:23:38.5 |        0.5869 |        0.3527 |        -0.317 |           -0.0333 |           -0.1294 |           -0.0445 |           -0.1097
 24721 |      9 | 2019-04-12 07:23:50.5 |        0.5684 |        0.3395 |       -0.3176 |           -0.0336 |           -0.1293 |            -0.045 |           -0.1097
 24721 |     10 | 2019-04-12 07:24:03   |        0.5512 |        0.3277 |       -0.3197 |           -0.0339 |           -0.1299 |           -0.0454 |           -0.1105
 24721 |     11 | 2019-04-12 07:24:15.5 |        0.5307 |        0.3139 |       -0.3066 |            -0.031 |           -0.1271 |           -0.0412 |           -0.1072
 24721 |     12 | 2019-04-12 07:24:28   |        0.5133 |        0.3014 |       -0.3124 |            -0.032 |           -0.1285 |           -0.0432 |           -0.1087
 24721 |     13 | 2019-04-12 07:24:40.5 |        0.4964 |        0.2901 |       -0.3154 |            -0.033 |           -0.1289 |            -0.044 |           -0.1095
 24721 |     14 | 2019-04-12 07:24:53   |        0.4798 |        0.2787 |       -0.3167 |           -0.0329 |           -0.1296 |           -0.0445 |           -0.1096
 24721 |     15 | 2019-04-12 07:25:05.5 |        0.4666 |        0.2699 |       -0.3172 |           -0.0333 |           -0.1294 |           -0.0448 |           -0.1097
 24721 |     16 | 2019-04-12 07:25:17.5 |        0.4487 |        0.2577 |       -0.3126 |           -0.0318 |           -0.1286 |           -0.0435 |           -0.1087
 24721 |     17 | 2019-04-12 07:25:30   |        0.4347 |        0.2484 |       -0.3157 |           -0.0327 |           -0.1294 |           -0.0443 |           -0.1093
 24721 |     18 | 2019-04-12 07:25:42   |        0.4202 |        0.2385 |        -0.317 |           -0.0329 |           -0.1298 |           -0.0447 |           -0.1096
 24721 |     19 | 2019-04-12 07:25:54.5 |        0.4061 |        0.2291 |       -0.3179 |           -0.0332 |           -0.1297 |            -0.045 |             -0.11
 24721 |     20 | 2019-04-12 07:26:07   |        0.3974 |        0.2233 |       -0.3178 |           -0.0332 |           -0.1298 |           -0.0449 |           -0.1099
 24721 |     21 | 2019-04-12 07:26:19   |        0.3808 |        0.2135 |        -0.312 |           -0.0318 |           -0.1288 |           -0.0429 |           -0.1084
 24721 |     22 | 2019-04-12 07:26:31.5 |        0.3685 |        0.2052 |       -0.3139 |           -0.0322 |           -0.1294 |           -0.0435 |           -0.1088
 24721 |     23 | 2019-04-12 07:26:44   |        0.3558 |        0.1972 |        -0.315 |           -0.0327 |           -0.1295 |           -0.0439 |           -0.1089
 24721 |     24 | 2019-04-12 07:26:57   |         0.344 |        0.1898 |       -0.3158 |           -0.0329 |           -0.1294 |           -0.0446 |           -0.1089
 24721 |     25 | 2019-04-12 07:27:09.5 |        0.3344 |        0.1849 |       -0.3125 |            -0.032 |           -0.1288 |           -0.0432 |           -0.1084
 24721 |     26 | 2019-04-12 07:27:21.5 |        0.3221 |        0.1773 |       -0.3113 |           -0.0316 |           -0.1284 |           -0.0431 |           -0.1081
 24721 |     27 | 2019-04-12 07:27:34   |        0.3107 |        0.1708 |        -0.313 |           -0.0323 |           -0.1286 |           -0.0436 |           -0.1085
 24721 |     28 | 2019-04-12 07:27:46   |        0.3006 |        0.1643 |       -0.3163 |           -0.0328 |           -0.1293 |           -0.0448 |           -0.1094
 24721 |     29 | 2019-04-12 07:27:58.5 |        0.2914 |        0.1587 |       -0.3184 |           -0.0337 |             -0.13 |           -0.0451 |           -0.1096
 24721 |     30 | 2019-04-12 07:28:11   |        0.2813 |        0.1546 |       -0.3067 |           -0.0307 |           -0.1273 |           -0.0416 |           -0.1072
 24721 |     31 | 2019-04-12 07:28:23   |        0.2726 |        0.1487 |       -0.3122 |           -0.0318 |           -0.1284 |           -0.0437 |           -0.1083
 24721 |     32 | 2019-04-12 07:28:35.5 |        0.2635 |        0.1433 |       -0.3151 |           -0.0326 |            -0.129 |           -0.0445 |           -0.1091
 24721 |     33 | 2019-04-12 07:28:48   |        0.2547 |        0.1379 |       -0.3155 |           -0.0327 |           -0.1287 |           -0.0448 |           -0.1092
 24721 |     34 | 2019-04-12 07:29:00   |        0.2468 |        0.1339 |       -0.3189 |           -0.0335 |           -0.1301 |           -0.0455 |           -0.1098
 24721 |     35 | 2019-04-12 07:29:12   |        0.2389 |        0.1291 |       -0.3084 |            -0.031 |           -0.1277 |           -0.0421 |           -0.1076
 24721 |     36 | 2019-04-12 07:29:25   |        0.2309 |        0.1244 |       -0.3135 |           -0.0323 |           -0.1289 |           -0.0439 |           -0.1084
 24721 |     37 | 2019-04-12 07:29:37.5 |        0.2229 |        0.1199 |       -0.3148 |           -0.0321 |           -0.1294 |           -0.0442 |            -0.109
 24721 |     38 | 2019-04-12 07:29:50   |        0.2153 |        0.1157 |       -0.3159 |           -0.0331 |           -0.1294 |           -0.0443 |           -0.1091
 24721 |     39 | 2019-04-12 07:30:02   |        0.2087 |        0.1118 |       -0.3175 |           -0.0337 |           -0.1296 |           -0.0449 |           -0.1093
 24721 |     40 | 2019-04-12 07:30:14   |        0.2016 |        0.1086 |       -0.3067 |            -0.031 |           -0.1274 |           -0.0413 |            -0.107
 24721 |     41 | 2019-04-12 07:30:26.5 |        0.1954 |        0.1037 |       -0.3127 |           -0.0319 |           -0.1287 |           -0.0438 |           -0.1083
 24721 |     42 | 2019-04-12 07:30:39   |        0.1886 |        0.1003 |       -0.3151 |           -0.0326 |           -0.1293 |           -0.0442 |            -0.109
 24721 |     43 | 2019-04-12 07:30:51.5 |        0.1827 |        0.0977 |       -0.3153 |           -0.0324 |           -0.1293 |           -0.0447 |            -0.109
 24721 |     44 | 2019-04-12 07:31:04   |        0.1774 |        0.0946 |       -0.3109 |           -0.0315 |           -0.1282 |            -0.043 |           -0.1082
 24721 |     45 | 2019-04-12 07:31:16   |        0.1708 |        0.0903 |       -0.3031 |           -0.0294 |           -0.1269 |           -0.0403 |           -0.1066
 24721 |     46 | 2019-04-12 07:31:28   |        0.1655 |        0.0867 |       -0.3102 |           -0.0316 |           -0.1282 |           -0.0424 |            -0.108
 24721 |     47 | 2019-04-12 07:31:41   |        0.1594 |        0.0834 |       -0.3135 |           -0.0322 |            -0.129 |           -0.0435 |           -0.1088
 24721 |     48 | 2019-04-12 07:31:53   |        0.1544 |        0.0801 |       -0.3155 |           -0.0327 |           -0.1294 |           -0.0443 |           -0.1091
 24721 |     49 | 2019-04-12 07:32:05.5 |        0.1494 |         0.078 |       -0.3092 |            -0.031 |           -0.1281 |           -0.0423 |           -0.1079
 24721 |     50 | 2019-04-12 07:32:18   |        0.1441 |        0.0746 |       -0.3119 |           -0.0319 |           -0.1283 |           -0.0431 |           -0.1086
 24721 |     51 | 2019-04-12 07:32:30   |        0.1399 |        0.0719 |       -0.3149 |           -0.0326 |           -0.1293 |           -0.0442 |           -0.1088
 24721 |     52 | 2019-04-12 07:32:42.5 |        0.1349 |        0.0689 |       -0.3161 |           -0.0326 |           -0.1295 |           -0.0448 |           -0.1091
 24721 |     53 | 2019-04-12 07:32:55   |        0.1306 |        0.0673 |       -0.3183 |           -0.0334 |           -0.1296 |           -0.0454 |           -0.1099
 24721 |     54 | 2019-04-12 07:33:07.5 |        0.1262 |         0.064 |         -0.31 |           -0.0311 |           -0.1285 |           -0.0423 |            -0.108
 24721 |     55 | 2019-04-12 07:33:20   |        0.1222 |        0.0615 |       -0.3132 |           -0.0322 |           -0.1289 |           -0.0434 |           -0.1088
 24721 |     56 | 2019-04-12 07:33:32.5 |        0.1183 |        0.0595 |       -0.3149 |           -0.0322 |           -0.1295 |           -0.0442 |           -0.1091
 24721 |     57 | 2019-04-12 07:33:45   |        0.1145 |        0.0572 |       -0.3165 |           -0.0329 |           -0.1298 |           -0.0444 |           -0.1094
 24721 |     58 | 2019-04-12 07:33:57   |        0.1108 |        0.0554 |       -0.3174 |           -0.0327 |           -0.1301 |           -0.0448 |           -0.1098
 24721 |     59 | 2019-04-12 07:34:09   |        0.1071 |        0.0531 |       -0.3076 |           -0.0304 |           -0.1277 |           -0.0419 |           -0.1076
 24721 |     60 | 2019-04-12 07:34:21.5 |        0.1037 |        0.0514 |       -0.3126 |           -0.0318 |           -0.1286 |           -0.0435 |           -0.1088
 24721 |     61 | 2019-04-12 07:34:34   |        0.1001 |        0.0494 |        -0.314 |           -0.0324 |           -0.1292 |           -0.0437 |           -0.1088
 24721 |     62 | 2019-04-12 07:34:46.5 |        0.0968 |        0.0466 |       -0.3156 |           -0.0323 |           -0.1294 |           -0.0447 |           -0.1092
 24721 |     63 | 2019-04-12 07:34:59   |        0.0936 |        0.0453 |       -0.3173 |           -0.0333 |           -0.1297 |           -0.0448 |           -0.1095
 24721 |     64 | 2019-04-12 07:35:11   |        0.0915 |        0.0438 |       -0.3117 |           -0.0314 |           -0.1288 |           -0.0429 |           -0.1086
 24721 |     65 | 2019-04-12 07:35:23   |        0.0879 |        0.0419 |       -0.3082 |           -0.0305 |            -0.128 |           -0.0421 |           -0.1076
 24721 |     66 | 2019-04-12 07:35:35.5 |        0.0846 |        0.0404 |        -0.313 |           -0.0318 |            -0.129 |           -0.0437 |           -0.1085
 24721 |     67 | 2019-04-12 07:35:48   |         0.082 |        0.0386 |       -0.3146 |           -0.0324 |            -0.129 |           -0.0444 |           -0.1088
 24721 |     68 | 2019-04-12 07:36:00.5 |        0.0794 |        0.0369 |       -0.3175 |           -0.0326 |             -0.13 |            -0.045 |           -0.1098
 24721 |     69 | 2019-04-12 07:36:13   |        0.0767 |        0.0355 |       -0.3102 |            -0.031 |           -0.1283 |           -0.0427 |           -0.1082
 24721 |     70 | 2019-04-12 07:36:25.5 |        0.0741 |         0.034 |       -0.3134 |           -0.0319 |           -0.1292 |           -0.0435 |           -0.1088
 24721 |     71 | 2019-04-12 07:36:38   |        0.0715 |        0.0327 |       -0.3144 |           -0.0324 |           -0.1293 |           -0.0439 |           -0.1088
 24721 |     72 | 2019-04-12 07:36:50   |        0.0691 |        0.0317 |       -0.3159 |           -0.0322 |           -0.1296 |           -0.0449 |           -0.1092
 24721 |     73 | 2019-04-12 07:37:02.5 |         0.067 |        0.0297 |       -0.3181 |           -0.0332 |           -0.1302 |           -0.0453 |           -0.1094
 24721 |     74 | 2019-04-12 07:37:15   |        0.0647 |         0.029 |       -0.3118 |           -0.0315 |           -0.1286 |           -0.0432 |           -0.1084
 24721 |     75 | 2019-04-12 07:37:27   |        0.0626 |        0.0278 |       -0.3132 |            -0.032 |           -0.1291 |           -0.0435 |           -0.1086
 24721 |     76 | 2019-04-12 07:37:39   |        0.0606 |        0.0265 |       -0.3158 |           -0.0322 |           -0.1301 |           -0.0444 |           -0.1091
 24721 |     77 | 2019-04-12 07:37:51.5 |        0.0585 |        0.0252 |       -0.3157 |           -0.0322 |           -0.1296 |           -0.0448 |           -0.1091
 24721 |     78 | 2019-04-12 07:38:04   |        0.0569 |         0.024 |       -0.3151 |           -0.0324 |           -0.1295 |           -0.0443 |            -0.109
 24721 |     79 | 2019-04-12 07:38:16   |        0.0548 |         0.023 |       -0.3101 |           -0.0312 |           -0.1286 |           -0.0424 |            -0.108
 24721 |     80 | 2019-04-12 07:38:28.5 |        0.0528 |        0.0218 |       -0.3129 |           -0.0315 |           -0.1291 |           -0.0435 |           -0.1088
 24721 |     81 | 2019-04-12 07:38:41   |        0.0511 |         0.021 |       -0.3154 |           -0.0321 |           -0.1297 |           -0.0443 |           -0.1093
 24721 |     82 | 2019-04-12 07:38:53   |        0.0494 |        0.0198 |        -0.315 |            -0.032 |           -0.1296 |           -0.0443 |           -0.1091
 24721 |     83 | 2019-04-12 07:39:05.5 |        0.0481 |        0.0192 |       -0.3169 |           -0.0324 |           -0.1301 |           -0.0449 |           -0.1095
 24721 |     84 | 2019-04-12 07:39:18   |        0.0462 |         0.018 |       -0.3078 |           -0.0304 |           -0.1279 |           -0.0417 |           -0.1078
 24721 |     85 | 2019-04-12 07:39:30.5 |        0.4254 |        0.8155 |         0.143 |            0.1049 |           -0.0368 |            0.0861 |           -0.0112
 24721 |     86 | 2019-04-12 07:39:42.5 |        0.8132 |        1.6031 |        0.5583 |            0.1897 |            0.0812 |            0.1972 |            0.0902
 24721 |     87 | 2019-04-12 07:39:55   |        1.9145 |        2.3495 |        1.2771 |            0.4249 |            0.1994 |            0.4748 |             0.178
 24721 |     88 | 2019-04-12 07:40:07.5 |        1.8064 |        2.6026 |        1.3994 |            0.3444 |            0.3315 |            0.4376 |            0.2859
 24721 |     89 | 2019-04-12 07:40:20   |        1.7201 |        2.5204 |        1.3821 |            0.2695 |            0.3926 |            0.4076 |            0.3124
 24721 |     90 | 2019-04-12 07:40:32.5 |        2.8274 |        3.6277 |        2.2213 |            0.4892 |            0.5839 |            0.6658 |            0.4824
 24721 |     91 | 2019-04-12 07:40:44.5 |           2.8 |        3.6036 |        2.1714 |            0.4194 |            0.6262 |            0.6274 |            0.4984
 24721 |     92 | 2019-04-12 07:40:56.5 |        2.7002 |        3.5001 |        2.0657 |            0.3565 |            0.6353 |             0.581 |            0.4929
 24721 |     93 | 2019-04-12 07:41:09   |        3.7872 |        4.5856 |        2.8467 |            0.6011 |            0.7774 |            0.8412 |            0.6269
 24721 |     94 | 2019-04-12 07:41:21   |        3.8061 |        4.6124 |        2.8476 |             0.516 |            0.8568 |            0.8026 |            0.6722
 24721 |     95 | 2019-04-12 07:41:33.5 |        3.8237 |        4.8349 |         2.938 |            0.5202 |            0.8921 |            0.8345 |            0.6912
