  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34429 |    194 | 2020-03-05 17:41:06   |       13.1325 |       18.2078 |       11.5208 |             4.189 |             1.824 |             4.647 |            0.8608
 34429 |    195 | 2020-03-05 17:41:16   |       13.1329 |       18.2083 |        12.054 |            4.3837 |            1.9108 |            4.8571 |            0.9025
 34429 |    196 | 2020-03-05 17:41:26   |       13.1164 |       18.1978 |       12.2374 |            4.4613 |            1.9306 |            4.9347 |            0.9109
 34429 |    197 | 2020-03-05 17:41:35.5 |       13.1275 |       18.2064 |       12.1114 |             4.402 |            1.9197 |            4.8821 |            0.9076
 34429 |    198 | 2020-03-05 17:41:48   |         13.13 |       18.2065 |        10.509 |             3.819 |             1.661 |              4.25 |             0.779
 34429 |    199 | 2020-03-05 17:42:01   |       13.0634 |       18.1875 |       11.2959 |            4.1257 |            1.7716 |             4.565 |            0.8336
 34429 |    200 | 2020-03-05 17:42:11   |        13.129 |       18.2068 |        11.733 |             4.266 |             1.858 |             4.731 |             0.878
 34429 |    201 | 2020-03-05 17:42:20.5 |       13.1293 |         18.21 |       12.0131 |            4.3674 |            1.9045 |            4.8418 |            0.8994
 34429 |    202 | 2020-03-05 17:42:30   |       13.1288 |       18.2047 |       12.0853 |            4.3917 |            1.9165 |            4.8713 |            0.9059
 34429 |    203 | 2020-03-05 17:42:43   |        13.118 |       18.2067 |        11.742 |             4.268 |             1.859 |             4.738 |             0.877
 34429 |    204 | 2020-03-05 17:42:56   |       13.1328 |       18.2073 |        11.267 |            4.0986 |            1.7838 |            4.5456 |             0.839
 34429 |    205 | 2020-03-05 17:43:12.5 |       13.1329 |       18.2085 |       11.7084 |             4.272 |            1.8418 |            4.7263 |            0.8684
(206 rows)

