  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34759 |    194 | 2020-03-14 08:29:26   |       13.1341 |       18.2095 |       11.7764 |            4.2839 |            1.8672 |            4.7446 |            0.8808
 34759 |    195 | 2020-03-14 08:29:36   |       13.1251 |       18.2054 |       11.6556 |            4.2371 |            1.8465 |            4.6996 |            0.8723
 34759 |    196 | 2020-03-14 08:29:46   |       13.1306 |       18.2056 |       12.1055 |            4.4006 |            1.9196 |            4.8785 |            0.9067
 34759 |    197 | 2020-03-14 08:29:55.5 |       13.1293 |        18.208 |       12.3427 |            4.4892 |            1.9577 |            4.9722 |            0.9237
 34759 |    198 | 2020-03-14 08:30:08.5 |       13.1102 |       18.2064 |       10.5513 |            3.8376 |            1.6643 |            4.2682 |            0.7812
 34759 |    199 | 2020-03-14 08:30:21   |       13.1362 |       18.2082 |       11.5232 |            4.1938 |            1.8242 |             4.647 |            0.8582
 34759 |    200 | 2020-03-14 08:30:31   |       13.1235 |       18.2107 |        11.445 |             4.164 |              1.81 |             4.617 |             0.854
 34759 |    201 | 2020-03-14 08:30:41   |       13.1267 |       18.2052 |       11.9195 |            4.3336 |            1.8881 |            4.8051 |            0.8927
 34759 |    202 | 2020-03-14 08:30:51   |       13.1325 |       18.2085 |        12.299 |             4.472 |             1.951 |             4.954 |             0.922
 34759 |    203 | 2020-03-14 08:31:03   |       13.1245 |       18.2062 |        12.038 |             4.376 |             1.908 |             4.853 |             0.901
 34759 |    204 | 2020-03-14 08:31:15.5 |       13.1301 |       18.2039 |       11.0936 |            4.0335 |            1.7555 |            4.4781 |            0.8264
 34759 |    205 | 2020-03-14 08:31:30   |        13.127 |       18.2067 |       11.4776 |            4.1744 |            1.8168 |            4.6295 |             0.857
 34759 |    206 | 2020-03-14 08:31:43   |       13.1305 |       18.2057 |        12.063 |             4.387 |             1.912 |             4.861 |             0.903
 34759 |    207 | 2020-03-14 08:31:50.5 |       13.1258 |       18.2102 |       12.3109 |            4.4897 |            1.9422 |            4.9637 |            0.9153
 34759 |    208 | 2020-03-14 08:31:59.5 |        13.111 |       18.2069 |       12.0183 |            4.3709 |            1.9028 |            4.8466 |            0.8979
 34759 |    209 | 2020-03-14 08:32:10   |       13.1323 |       18.2043 |       10.6475 |            3.8701 |            1.6831 |            4.3047 |            0.7896
 34759 |    210 | 2020-03-14 08:32:21   |        13.072 |       18.2088 |       11.4152 |            4.1571 |            1.8024 |            4.6059 |            0.8498
 34759 |    211 | 2020-03-14 08:32:31   |       13.1245 |       18.2065 |        11.491 |              4.18 |             1.818 |             4.635 |             0.858
 34759 |    212 | 2020-03-14 08:32:41   |       13.1293 |       18.2058 |       11.9779 |            4.3559 |            1.8974 |            4.8282 |            0.8964
 34759 |    213 | 2020-03-14 08:32:50.5 |        13.124 |        18.198 |        12.255 |            4.4693 |            1.9323 |            4.9425 |            0.9109
 34759 |    214 | 2020-03-14 08:33:02.5 |       13.1271 |       18.2063 |       12.1837 |            4.4277 |            1.9319 |            4.9112 |            0.9129
 34759 |    215 | 2020-03-14 08:33:15.5 |       13.1297 |       18.2054 |       11.1254 |            4.0463 |            1.7598 |            4.4914 |            0.8279
 34759 |    216 | 2020-03-14 08:33:26   |       13.1246 |       18.1972 |       11.5019 |            4.1972 |            1.8099 |            4.6433 |            0.8514
 34759 |    217 | 2020-03-14 08:33:36   |       13.1274 |       18.2063 |       11.7751 |            4.2836 |            1.8642 |            4.7474 |              0.88
 34759 |    218 | 2020-03-14 08:33:46   |       13.1304 |       18.2058 |       12.1561 |            4.4201 |            1.9273 |            4.8976 |            0.9111
 34759 |    219 | 2020-03-14 08:33:55.5 |       13.0885 |       18.1984 |       12.0895 |            4.4102 |            1.9057 |            4.8762 |            0.8974
 34759 |    220 | 2020-03-14 08:34:08.5 |       13.1122 |       18.2074 |       10.3348 |            3.7571 |            1.6294 |            4.1831 |            0.7651
 34759 |    221 | 2020-03-14 08:34:21.5 |       13.1262 |       18.2061 |       11.2569 |            4.0945 |            1.7801 |            4.5434 |             0.839
 34759 |    222 | 2020-03-14 08:34:31   |       13.1309 |       18.2066 |       11.8602 |            4.3148 |            1.8784 |            4.7798 |            0.8871
 34759 |    223 | 2020-03-14 08:34:41   |       13.1005 |       18.1967 |        11.886 |             4.338 |             1.871 |             4.796 |             0.881
 34759 |    224 | 2020-03-14 08:34:51.5 |       13.1275 |       18.2064 |       12.0868 |            4.3948 |            1.9157 |            4.8719 |            0.9044
 34759 |    225 | 2020-03-14 08:35:04   |       13.1203 |       18.2052 |       11.9795 |            4.3548 |            1.8978 |            4.8306 |            0.8964
 34759 |    226 | 2020-03-14 08:35:16.5 |       13.1263 |       18.2073 |       10.9497 |            3.9832 |            1.7308 |            4.4223 |            0.8135
 34759 |    227 | 2020-03-14 08:35:26.5 |       13.1293 |       18.2034 |        11.569 |            4.2076 |            1.8311 |            4.6665 |            0.8639
 34759 |    228 | 2020-03-14 08:35:36   |       13.1336 |         18.21 |       11.8849 |            4.3276 |            1.8819 |            4.7866 |            0.8889
 34759 |    229 | 2020-03-14 08:35:46   |       13.1267 |       18.2091 |       11.9155 |            4.3326 |            1.8875 |            4.8038 |            0.8916
 34759 |    230 | 2020-03-14 08:35:56   |         13.13 |       18.2042 |       12.2363 |            4.4476 |            1.9409 |            4.9309 |             0.917
 34759 |    231 | 2020-03-14 08:36:08.5 |       13.1084 |       18.2064 |        10.344 |            3.7627 |            1.6296 |            4.1869 |            0.7648
 34759 |    232 | 2020-03-14 08:36:21.5 |       13.1278 |        18.206 |       11.2839 |            4.1044 |             1.785 |            4.5534 |             0.841
 34759 |    233 | 2020-03-14 08:36:31   |       13.1324 |       18.2092 |       11.8848 |            4.3238 |            1.8826 |            4.7893 |            0.8891
 34759 |    234 | 2020-03-14 08:36:41   |       13.1235 |       18.2067 |        11.702 |             4.256 |             1.852 |             4.719 |             0.875
 34759 |    235 | 2020-03-14 08:36:51   |       13.1264 |        18.206 |       12.1083 |            4.4026 |            1.9195 |            4.8798 |            0.9064
 34759 |    236 | 2020-03-14 08:37:03   |       13.0907 |       18.2113 |       12.3898 |            4.5085 |            1.9623 |            4.9944 |            0.9246
 34759 |    237 | 2020-03-14 08:37:16   |       13.1273 |        18.207 |       10.9405 |            3.9797 |            1.7294 |             4.418 |            0.8134
 34759 |    238 | 2020-03-14 08:37:26.5 |       13.1312 |        18.209 |       11.5686 |            4.2098 |             1.832 |            4.6637 |             0.863
 34759 |    239 | 2020-03-14 08:37:36.5 |        13.132 |       18.2099 |       11.8273 |            4.3027 |            1.8739 |            4.7669 |            0.8838
 34759 |    240 | 2020-03-14 08:37:46.5 |       13.1231 |       18.1973 |       12.1772 |             4.441 |            1.9215 |            4.9106 |            0.9041
 34759 |    241 | 2020-03-14 08:37:56   |       13.1005 |       18.2004 |       12.1794 |             4.438 |            1.9222 |            4.9117 |            0.9075
 34759 |    242 | 2020-03-14 08:38:09   |       13.1144 |       18.2049 |       10.6603 |            3.8764 |             1.682 |            4.3113 |            0.7906
 34759 |    243 | 2020-03-14 08:38:23.5 |        13.095 |       18.2171 |       11.3798 |            4.1556 |            1.7889 |            4.5947 |            0.8406
 34759 |    244 | 2020-03-14 08:38:36.5 |       13.1292 |       18.2056 |       11.8523 |            4.3103 |            1.8771 |            4.7781 |            0.8867
 34759 |    245 | 2020-03-14 08:38:47.5 |       13.1306 |       18.2106 |       12.2959 |            4.4727 |            1.9504 |            4.9525 |            0.9204
 34759 |    246 | 2020-03-14 08:38:56   |       13.1256 |       18.2059 |       11.9475 |            4.3431 |             1.893 |            4.8176 |            0.8939
 34759 |    247 | 2020-03-14 08:39:05   |       13.1154 |       18.2062 |       11.6731 |            4.2438 |            1.8468 |            4.7112 |            0.8713
 34759 |    248 | 2020-03-14 08:39:16   |        13.137 |       18.2107 |       11.2997 |            4.1101 |             1.789 |            4.5584 |            0.8422
 34759 |    249 | 2020-03-14 08:39:27   |        13.125 |       18.2065 |        11.383 |             4.141 |               1.8 |             4.593 |             0.849
 34759 |    250 | 2020-03-14 08:39:36.5 |       13.1305 |       18.2062 |        11.892 |            4.3247 |            1.8837 |            4.7936 |            0.8899
 34759 |    251 | 2020-03-14 08:39:46   |         13.14 |       18.2109 |       12.3132 |            4.4803 |            1.9514 |            4.9616 |            0.9199
 34759 |    252 | 2020-03-14 08:39:56   |       13.1342 |       18.2063 |       11.9954 |            4.3592 |            1.9022 |            4.8366 |            0.8974
 34759 |    253 | 2020-03-14 08:40:09   |       13.1159 |       18.2095 |       10.6929 |            3.8869 |            1.6883 |            4.3243 |            0.7935
 34759 |    254 | 2020-03-14 08:40:22   |       13.1338 |       18.2108 |       11.3747 |             4.139 |             1.801 |            4.5874 |            0.8474
 34759 |    255 | 2020-03-14 08:40:31.5 |       13.1276 |       18.2066 |       11.6306 |            4.2306 |            1.8403 |            4.6907 |            0.8691
 34759 |    256 | 2020-03-14 08:40:41   |       13.1312 |       18.2067 |       12.0465 |            4.3812 |            1.9088 |            4.8543 |            0.9022
 34759 |    257 | 2020-03-14 08:40:51   |       13.1235 |       18.2112 |        11.877 |             4.324 |             1.878 |             4.788 |             0.887
 34759 |    258 | 2020-03-14 08:41:03   |       13.1298 |       18.2079 |       12.2864 |            4.4666 |            1.9492 |            4.9501 |            0.9205
 34759 |    259 | 2020-03-14 08:41:16.5 |        13.128 |       18.2069 |        11.029 |            4.0123 |            1.7433 |            4.4531 |            0.8203
 34759 |    260 | 2020-03-14 08:41:27   |        13.137 |       18.2092 |       11.7459 |             4.272 |            1.8618 |            4.7331 |            0.8789
 34759 |    261 | 2020-03-14 08:41:37   |        13.124 |       18.2067 |        11.629 |              4.23 |              1.84 |              4.69 |             0.869
 34759 |    262 | 2020-03-14 08:41:46.5 |       13.1307 |       18.2048 |       12.1259 |            4.4092 |            1.9222 |            4.8863 |            0.9082
 34759 |    263 | 2020-03-14 08:42:00.5 |       13.1317 |       18.2092 |       12.2147 |            4.4413 |            1.9376 |            4.9219 |            0.9139
 34759 |    264 | 2020-03-14 08:42:13   |       13.1265 |       18.2067 |        10.741 |             3.906 |             1.697 |             4.341 |             0.797
 34759 |    265 | 2020-03-14 08:42:22.5 |       13.1244 |        18.205 |       11.1747 |            4.0646 |            1.7666 |            4.5109 |            0.8327
 34759 |    266 | 2020-03-14 08:42:32.5 |       13.1179 |       18.2153 |       11.7157 |            4.2696 |            1.8489 |             4.727 |            0.8702
 34759 |    267 | 2020-03-14 08:42:42   |        13.118 |       18.1994 |       11.9042 |             4.338 |            1.8776 |            4.8026 |            0.8859
 34759 |    268 | 2020-03-14 08:42:52   |       13.1259 |       18.2082 |       12.1224 |             4.409 |            1.9216 |             4.885 |            0.9068
 34759 |    269 | 2020-03-14 08:43:04   |       13.1143 |       18.2055 |        12.054 |            4.3822 |            1.9091 |            4.8613 |            0.9013
 34759 |    270 | 2020-03-14 08:43:17   |       13.1265 |       18.1871 |       10.9787 |            3.9983 |             1.733 |            4.4323 |            0.8151
 34759 |    271 | 2020-03-14 08:43:27.5 |       13.1272 |       18.2058 |        11.484 |            4.1782 |            1.8165 |             4.632 |            0.8572
 34759 |    272 | 2020-03-14 08:43:37   |       13.1305 |       18.2065 |       11.9866 |              4.36 |            1.8989 |            4.8304 |            0.8973
 34759 |    273 | 2020-03-14 08:43:47   |        13.097 |       18.1967 |        12.024 |             4.387 |             1.895 |              4.85 |             0.892
 34759 |    274 | 2020-03-14 08:43:57   |       13.1269 |       18.2064 |       12.1457 |            4.4159 |            1.9248 |            4.8956 |            0.9094
 34759 |    275 | 2020-03-14 08:44:09.5 |       13.1234 |       18.2079 |       10.6523 |            3.8722 |            1.6842 |            4.3055 |            0.7905
 34759 |    276 | 2020-03-14 08:44:22   |        13.125 |       18.2056 |       11.1388 |            4.0512 |            1.7616 |             4.496 |              0.83
 34759 |    277 | 2020-03-14 08:44:32   |       13.1306 |       18.2046 |       11.7814 |            4.2859 |            1.8657 |            4.7486 |            0.8813
 34759 |    278 | 2020-03-14 08:44:42   |       13.1434 |       18.2097 |       12.2546 |            4.4595 |            1.9436 |            4.9357 |            0.9156
 34759 |    279 | 2020-03-14 08:44:52   |       13.1262 |       18.2069 |       11.9894 |            4.3588 |            1.8995 |            4.8337 |            0.8975
 34759 |    280 | 2020-03-14 08:45:04   |       13.1242 |       18.2042 |       12.0726 |            4.3883 |            1.9134 |            4.8677 |            0.9032
 34759 |    281 | 2020-03-14 08:45:16.5 |       13.0994 |       18.1905 |       10.9831 |            4.0062 |            1.7288 |            4.4348 |            0.8133
 34759 |    282 | 2020-03-14 08:45:31   |        13.129 |       18.2062 |        11.687 |             4.251 |              1.85 |             4.712 |             0.874
 34759 |    283 | 2020-03-14 08:45:44   |       13.1234 |       18.2008 |       12.0846 |            4.4065 |            1.9054 |            4.8748 |            0.8979
 34759 |    284 | 2020-03-14 08:45:52.5 |       13.1268 |       18.2057 |       12.0473 |            4.3808 |            1.9088 |            4.8564 |            0.9013
 34759 |    285 | 2020-03-14 08:46:01   |       13.1295 |       18.2053 |       12.3026 |            4.4717 |            1.9518 |            4.9576 |            0.9215
 34759 |    286 | 2020-03-14 08:46:11   |         13.07 |        18.217 |        10.582 |             3.859 |             1.663 |             4.284 |             0.776
 34759 |    287 | 2020-03-14 08:46:22.5 |       13.1254 |       18.2068 |       11.2239 |            4.0827 |            1.7745 |            4.5303 |            0.8365
 34759 |    288 | 2020-03-14 08:46:32.5 |        13.131 |       18.2051 |       11.8051 |            4.2936 |              1.87 |            4.7583 |            0.8831
 34759 |    289 | 2020-03-14 08:46:42   |       13.1309 |       18.2093 |       11.9901 |            4.3617 |            1.9009 |             4.831 |            0.8965
 34759 |    290 | 2020-03-14 08:46:52   |       13.1318 |       18.2089 |       12.3366 |            4.4862 |            1.9574 |            4.9687 |            0.9243
 34759 |    291 | 2020-03-14 08:47:04   |       13.1276 |       18.2068 |       12.2723 |            4.4604 |            1.9469 |            4.9455 |            0.9195
 34759 |    292 | 2020-03-14 08:47:17   |        13.131 |       18.2065 |        11.183 |             4.067 |              1.77 |             4.513 |             0.833
 34759 |    293 | 2020-03-14 08:47:27.5 |       13.1257 |       18.2036 |        11.515 |            4.1911 |            1.8204 |            4.6453 |            0.8582
 34759 |    294 | 2020-03-14 08:47:37   |       13.1275 |        18.206 |        11.746 |             4.272 |              1.86 |             4.736 |             0.878
 34759 |    295 | 2020-03-14 08:47:47   |        13.125 |        18.207 |         11.86 |             4.313 |             1.878 |             4.782 |             0.887
 34759 |    296 | 2020-03-14 08:47:57   |        13.133 |       18.2102 |        12.212 |             4.442 |             1.937 |             4.919 |             0.914
 34759 |    297 | 2020-03-14 08:48:10   |       13.1183 |       18.2089 |       10.4281 |            3.7914 |             1.646 |             4.219 |            0.7717
 34759 |    298 | 2020-03-14 08:48:22.5 |       13.1274 |       18.2077 |       11.2815 |             4.103 |            1.7849 |            4.5522 |            0.8415
 34759 |    299 | 2020-03-14 08:48:32   |       13.1311 |       18.2067 |        11.852 |            4.3115 |            1.8771 |            4.7768 |            0.8866
 34759 |    300 | 2020-03-14 08:48:42   |       13.0803 |       18.2016 |        11.944 |            4.3572 |            1.8829 |            4.8176 |            0.8863
 34759 |    301 | 2020-03-14 08:48:53.5 |       13.1273 |       18.2042 |       12.1394 |            4.4128 |            1.9249 |            4.8924 |            0.9094
 34759 |    302 | 2020-03-14 08:49:06.5 |       13.1083 |       18.2062 |       11.4664 |            4.1691 |             1.812 |            4.6305 |            0.8548
 34759 |    303 | 2020-03-14 08:49:18   |       13.1225 |       18.2056 |       10.8546 |            3.9493 |            1.7141 |            4.3848 |            0.8064
 34759 |    304 | 2020-03-14 08:49:28   |        13.126 |       18.2066 |       11.3685 |            4.1364 |             1.798 |            4.5863 |            0.8478
 34759 |    305 | 2020-03-14 08:49:38   |        13.128 |        18.207 |       11.8362 |            4.3051 |            1.8745 |            4.7711 |            0.8854
 34759 |    306 | 2020-03-14 08:49:47.5 |       13.1266 |       18.2138 |       12.2839 |            4.4735 |            1.9422 |            4.9523 |            0.9159
 34759 |    307 | 2020-03-14 08:49:57   |        13.124 |       18.2063 |        11.962 |             4.349 |             1.895 |             4.823 |             0.895
 34759 |    308 | 2020-03-14 08:50:10   |        13.108 |       18.2062 |        10.348 |             3.763 |             1.631 |             4.189 |             0.765
 34759 |    309 | 2020-03-14 08:50:23   |       13.1233 |       18.2149 |       11.6572 |            4.2459 |            1.8428 |            4.7008 |            0.8676
 34759 |    310 | 2020-03-14 08:50:32.5 |       13.1272 |       18.2061 |       11.6001 |            4.2188 |            1.8362 |            4.6778 |            0.8673
 34759 |    311 | 2020-03-14 08:50:42.5 |       13.1314 |       18.2104 |       12.0936 |             4.397 |            1.9173 |            4.8731 |            0.9063
 34759 |    312 | 2020-03-14 08:50:52.5 |        13.128 |       18.2076 |          12.1 |            4.4139 |            1.9071 |            4.8809 |            0.8982
 34759 |    313 | 2020-03-14 08:51:04.5 |       13.1305 |        18.207 |       12.3615 |             4.493 |            1.9611 |             4.981 |            0.9263
 34759 |    314 | 2020-03-14 08:51:17   |        13.132 |       18.2085 |        11.224 |             4.083 |             1.776 |             4.529 |             0.836
 34759 |    315 | 2020-03-14 08:51:27.5 |       13.0744 |       18.2047 |       11.3508 |            4.1352 |            1.7903 |            4.5811 |            0.8442
 34759 |    316 | 2020-03-14 08:51:38   |       13.1299 |       18.2068 |       11.8592 |            4.3127 |            1.8794 |            4.7801 |             0.887
 34759 |    317 | 2020-03-14 08:51:48   |       13.1317 |       18.2091 |       12.0437 |            4.3796 |            1.9095 |            4.8528 |            0.9019
 34759 |    318 | 2020-03-14 08:51:57.5 |       13.1242 |       18.2061 |       11.9557 |            4.3459 |            1.8941 |            4.8216 |            0.8942
 34759 |    319 | 2020-03-14 08:52:10   |       13.1111 |       18.2067 |        10.403 |            3.7829 |            1.6403 |              4.21 |            0.7697
 34759 |    320 | 2020-03-14 08:52:23   |       13.1285 |       18.2082 |        11.234 |            4.0875 |            1.7769 |            4.5328 |            0.8368
 34759 |    321 | 2020-03-14 08:52:35   |       13.1292 |        18.205 |       11.7862 |            4.2865 |            1.8667 |            4.7513 |            0.8817
 34759 |    322 | 2020-03-14 08:52:46.5 |       13.1346 |       18.2084 |       12.1611 |            4.4217 |            1.9297 |            4.8984 |            0.9114
 34759 |    323 | 2020-03-14 08:52:55   |       13.1184 |        18.215 |       12.1035 |            4.4093 |            1.9121 |            4.8805 |            0.9017
 34759 |    324 | 2020-03-14 08:53:06   |       13.1252 |       18.2052 |       11.9365 |            4.3391 |            1.8914 |            4.8136 |            0.8924
 34759 |    325 | 2020-03-14 08:53:18   |        13.139 |       18.2102 |       11.2983 |             4.113 |             1.788 |            4.5587 |            0.8386
 34759 |    326 | 2020-03-14 08:53:28   |       13.1258 |       18.2068 |       11.4077 |            4.1498 |            1.8043 |            4.6017 |            0.8518
 34759 |    327 | 2020-03-14 08:53:38   |       13.1304 |       18.2071 |       11.9735 |            4.3554 |            1.8974 |            4.8242 |            0.8965
 34759 |    328 | 2020-03-14 08:53:47.5 |       13.0921 |       18.1943 |       12.0042 |            4.3797 |             1.891 |            4.8426 |            0.8909
 34759 |    329 | 2020-03-14 08:53:57   |       13.1265 |       18.2068 |        12.064 |             4.386 |             1.912 |             4.863 |             0.903
 34759 |    330 | 2020-03-14 08:54:10   |       13.1096 |       18.2061 |       10.4621 |            3.8054 |            1.6492 |            4.2331 |            0.7744
 34759 |    331 | 2020-03-14 08:54:23   |       13.0929 |        18.199 |       11.1556 |            4.0667 |            1.7549 |            4.5065 |            0.8276
 34759 |    332 | 2020-03-14 08:54:33   |       13.1295 |       18.2042 |        11.758 |             4.276 |             1.862 |              4.74 |              0.88
 34759 |    333 | 2020-03-14 08:54:43   |       13.1384 |       18.2114 |       12.0678 |            4.3875 |            1.9148 |            4.8605 |             0.905
 34759 |    334 | 2020-03-14 08:54:52.5 |       13.1212 |       18.2049 |       11.9759 |            4.3565 |            1.8953 |            4.8279 |            0.8961
 34759 |    335 | 2020-03-14 08:55:04.5 |       13.1262 |       18.2052 |       12.2343 |            4.4469 |            1.9399 |            4.9308 |            0.9167
 34759 |    336 | 2020-03-14 08:55:17.5 |       13.1314 |       18.2091 |       11.0283 |            4.0115 |            1.7444 |            4.4516 |            0.8208
 34759 |    337 | 2020-03-14 08:55:28   |       13.1274 |        18.207 |       11.4857 |            4.1784 |            1.8173 |            4.6323 |            0.8577
 34759 |    338 | 2020-03-14 08:55:38   |       13.1331 |       18.2081 |       12.0415 |            4.3803 |            1.9085 |            4.8511 |            0.9016
 34759 |    339 | 2020-03-14 08:55:48.5 |       13.1093 |       18.2046 |       12.0216 |            4.3873 |            1.8938 |            4.8489 |            0.8916
 34759 |    340 | 2020-03-14 08:56:01   |       13.1295 |       18.2043 |        12.252 |             4.453 |             1.943 |             4.938 |             0.918
 34759 |    341 | 2020-03-14 08:56:13   |       13.0725 |       18.1988 |        10.986 |              4.01 |             1.727 |             4.441 |             0.808
 34759 |    342 | 2020-03-14 08:56:23   |       13.1238 |       18.2056 |       11.1963 |             4.072 |            1.7714 |            4.5183 |            0.8346
 34759 |    343 | 2020-03-14 08:56:33   |       13.1295 |        18.207 |        11.741 |              4.27 |              1.86 |             4.733 |             0.878
 34759 |    344 | 2020-03-14 08:56:43   |       13.1087 |       18.2135 |       12.1172 |            4.4144 |            1.9155 |            4.8853 |             0.902
 34759 |    345 | 2020-03-14 08:56:52.5 |       13.1261 |       18.2062 |       12.0164 |             4.369 |            1.9039 |             4.844 |            0.8995
 34759 |    346 | 2020-03-14 08:57:05   |       13.1315 |       18.2065 |        12.371 |             4.497 |             1.963 |             4.984 |             0.927
 34759 |    347 | 2020-03-14 08:57:17.5 |       13.0824 |       18.1989 |        10.977 |            4.0051 |            1.7236 |            4.4372 |             0.811
 34759 |    348 | 2020-03-14 08:57:28   |       13.1327 |       18.2066 |       11.6207 |            4.2273 |            1.8401 |             4.685 |            0.8683
 34759 |    349 | 2020-03-14 08:57:38.5 |       13.1283 |       18.2072 |       11.8577 |             4.313 |            1.8782 |            4.7798 |            0.8868
 34759 |    350 | 2020-03-14 08:57:48   |       13.1286 |       18.2062 |        12.038 |            4.3779 |            1.9077 |             4.851 |            0.9014
 34759 |    351 | 2020-03-14 08:57:58   |       13.1266 |        18.205 |       12.0937 |            4.3957 |            1.9169 |            4.8755 |            0.9055
 34759 |    352 | 2020-03-14 08:58:11.5 |       13.1314 |       18.2045 |       10.5409 |            3.8321 |            1.6662 |            4.2621 |            0.7806
 34759 |    353 | 2020-03-14 08:58:23.5 |       13.1352 |       18.2056 |       11.4518 |            4.1645 |            1.8132 |            4.6186 |            0.8555
 34759 |    354 | 2020-03-14 08:58:33   |       13.1283 |       18.2055 |       11.5003 |            4.1826 |            1.8201 |            4.6382 |            0.8594
 34759 |    355 | 2020-03-14 08:58:43.5 |       13.1307 |       18.2061 |       12.0639 |            4.3876 |            1.9119 |             4.861 |            0.9033
 34759 |    356 | 2020-03-14 08:58:53   |       13.1003 |       18.2131 |       12.2826 |             4.471 |             1.945 |            4.9495 |            0.9171
 34759 |    357 | 2020-03-14 08:59:05   |       13.1169 |        18.207 |       11.9748 |            4.3538 |            1.8962 |            4.8292 |            0.8956
 34759 |    358 | 2020-03-14 08:59:17.5 |       13.1316 |       18.2147 |       11.2805 |             4.103 |            1.7855 |             4.551 |            0.8409
 34759 |    359 | 2020-03-14 08:59:30.5 |       13.1254 |       18.2086 |       11.4867 |             4.179 |            1.8162 |            4.6338 |            0.8577
 34759 |    360 | 2020-03-14 08:59:43   |         13.13 |       18.2045 |        12.007 |             4.366 |             1.903 |             4.839 |             0.899
 34759 |    361 | 2020-03-14 08:59:52   |       13.1302 |       18.2107 |       12.0793 |            4.3945 |            1.9136 |            4.8683 |            0.9029
 34759 |    362 | 2020-03-14 09:00:00   |       13.1276 |        18.205 |       12.0669 |            4.3854 |            1.9134 |            4.8641 |             0.904
 34759 |    363 | 2020-03-14 09:00:11   |       13.1315 |       18.2073 |        10.629 |             3.865 |             1.681 |             4.296 |             0.787
 34759 |    364 | 2020-03-14 09:00:24   |       13.1325 |       18.2072 |        11.509 |             4.187 |             1.822 |             4.641 |             0.859
 34759 |    365 | 2020-03-14 09:00:33.5 |       13.1295 |       18.2077 |       11.6225 |            4.2271 |            1.8402 |            4.6865 |            0.8688
 34759 |    366 | 2020-03-14 09:00:43   |        13.132 |       18.2077 |        12.101 |             4.402 |             1.919 |             4.874 |             0.906
 34759 |    367 | 2020-03-14 09:00:53   |        13.129 |       18.2091 |       12.0076 |            4.3664 |            1.9032 |            4.8399 |            0.8981
 34759 |    368 | 2020-03-14 09:01:05   |       13.1215 |       18.2068 |        12.073 |            4.3885 |            1.9128 |             4.868 |            0.9037
 34759 |    369 | 2020-03-14 09:01:18   |       13.0677 |        18.198 |       11.1514 |            4.0666 |            1.7533 |            4.5073 |            0.8243
 34759 |    370 | 2020-03-14 09:01:29   |       13.1227 |        18.206 |       11.4071 |            4.1503 |            1.8037 |            4.6017 |            0.8513
 34759 |    371 | 2020-03-14 09:01:38.5 |       13.1305 |       18.2056 |       11.9274 |            4.3376 |            1.8897 |            4.8077 |            0.8924
 34759 |    372 | 2020-03-14 09:01:48.5 |       13.1118 |       18.2095 |        12.143 |            4.4332 |            1.9113 |            4.8984 |            0.9001
 34759 |    373 | 2020-03-14 09:01:58.5 |       13.1277 |       18.2072 |       12.0826 |            4.3919 |            1.9157 |            4.8705 |            0.9044
 34759 |    374 | 2020-03-14 09:02:11   |       13.1335 |       18.2098 |        10.702 |             3.892 |             1.693 |             4.324 |             0.793
 34759 |    375 | 2020-03-14 09:02:23.5 |        13.123 |       18.2093 |       11.1087 |            4.0494 |            1.7481 |            4.4875 |            0.8237
 34759 |    376 | 2020-03-14 09:02:33   |       13.1283 |       18.2071 |       11.6634 |            4.2426 |            1.8463 |            4.7032 |            0.8714
 34759 |    377 | 2020-03-14 09:02:43   |        13.132 |       18.2072 |        12.106 |             4.403 |             1.919 |             4.877 |             0.907
 34759 |    378 | 2020-03-14 09:02:55   |        13.125 |        18.207 |        11.959 |             4.348 |             1.895 |             4.822 |             0.894
 34759 |    379 | 2020-03-14 09:03:11   |       13.1265 |       18.2105 |        10.719 |             3.902 |             1.693 |             4.334 |              0.79
 34759 |    380 | 2020-03-14 09:03:23.5 |       13.1231 |       18.1967 |       11.1273 |            4.0569 |             1.753 |            4.4918 |            0.8256
 34759 |    381 | 2020-03-14 09:03:32   |        13.129 |       18.2059 |       11.6666 |             4.243 |             1.847 |            4.7047 |            0.8719
 34759 |    382 | 2020-03-14 09:03:41   |        13.131 |       18.2062 |       12.0045 |            4.3658 |            1.9022 |            4.8373 |            0.8993
 34759 |    383 | 2020-03-14 09:03:49.5 |       13.1263 |       18.2066 |       11.8846 |            4.3223 |             1.883 |            4.7905 |            0.8888
 34759 |    384 | 2020-03-14 09:03:58.5 |       13.1267 |       18.2061 |       12.0865 |            4.3937 |            1.9156 |            4.8723 |            0.9049
 34759 |    385 | 2020-03-14 09:04:11   |       13.1185 |       18.1952 |        10.655 |             3.888 |             1.674 |             4.312 |             0.781
 34759 |    386 | 2020-03-14 09:04:24   |       13.1225 |       18.2065 |       11.1614 |            4.0606 |            1.7636 |            4.5054 |            0.8318
 34759 |    387 | 2020-03-14 09:04:33.5 |       13.1272 |       18.2064 |       11.6505 |            4.2383 |             1.844 |             4.698 |            0.8702
 34759 |    388 | 2020-03-14 09:04:43.5 |       13.1283 |       18.2112 |       12.1919 |            4.4389 |            1.9306 |            4.9136 |            0.9088
 34759 |    389 | 2020-03-14 09:04:53.5 |       13.1251 |       18.2061 |       11.9495 |            4.3446 |            1.8928 |            4.8183 |            0.8938
