  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26792 |    192 | 2019-06-07 20:02:57   |       13.1448 |       18.3105 |       10.8641 |            1.6128 |            3.6251 |             2.823 |            2.8032
 26792 |    193 | 2019-06-07 20:03:07   |       13.1424 |       18.3104 |       10.9331 |            1.6229 |            3.6495 |            2.8396 |            2.8212
 26792 |    194 | 2019-06-07 20:03:17   |       13.1308 |       18.3188 |       11.2706 |            1.6646 |            3.7668 |            2.9233 |             2.916
 26792 |    195 | 2019-06-07 20:03:28.5 |       13.1543 |       18.3076 |       11.4844 |            1.7012 |            3.8367 |            2.9807 |            2.9658
 26792 |    196 | 2019-06-07 20:03:41   |       13.1374 |        18.313 |       10.5183 |            1.5604 |            3.5091 |            2.7374 |            2.7114
 26792 |    197 | 2019-06-07 20:03:51.5 |       13.1447 |       18.3105 |       10.7704 |            1.5993 |            3.5935 |            2.7993 |            2.7782
 26792 |    198 | 2019-06-07 20:04:01   |        13.144 |       18.3103 |       10.8831 |            1.6151 |            3.6323 |            2.8279 |            2.8079
 26792 |    199 | 2019-06-07 20:04:11   |        13.147 |        18.306 |       11.0258 |            1.6367 |            3.6804 |            2.8632 |            2.8455
 26792 |    200 | 2019-06-07 20:04:21   |       13.1199 |       18.3051 |       11.1838 |             1.648 |            3.7414 |            2.8976 |            2.8967
 26792 |    201 | 2019-06-07 20:04:33   |       13.0868 |       18.3014 |        10.382 |            1.5421 |            3.4676 |            2.6946 |            2.6777
 26792 |    202 | 2019-06-07 20:04:45   |       13.1452 |       18.3102 |       10.6171 |             1.578 |             3.541 |            2.7609 |            2.7372
 26792 |    203 | 2019-06-07 20:04:55.5 |        13.146 |       18.3108 |       10.8805 |            1.6148 |            3.6305 |            2.8275 |            2.8077
 26792 |    204 | 2019-06-07 20:05:05   |       13.1417 |       18.3095 |       10.8324 |            1.6089 |            3.6149 |            2.8148 |            2.7938
 26792 |    205 | 2019-06-07 20:05:15   |       13.0766 |        18.302 |       11.2591 |            1.6589 |            3.7674 |             2.912 |            2.9208
 26792 |    206 | 2019-06-07 20:05:25   |       13.1466 |       18.3108 |       11.2078 |            1.6612 |            3.7439 |            2.9097 |             2.893
 26792 |    207 | 2019-06-07 20:05:38   |        13.152 |       18.3115 |       10.1958 |            1.5183 |            3.3978 |            2.6575 |            2.6221
 26792 |    208 | 2019-06-07 20:05:50.5 |       13.1426 |       18.3106 |       10.6404 |            1.5814 |            3.5491 |            2.7669 |             2.743
 26792 |    209 | 2019-06-07 20:06:00   |       13.1523 |       18.3132 |       11.2055 |            1.6587 |            3.7406 |            2.9123 |            2.8939
 26792 |    210 | 2019-06-07 20:06:10   |       13.1528 |        18.311 |        10.962 |            1.6282 |            3.6586 |            2.8485 |            2.8266
 26792 |    211 | 2019-06-07 20:06:20   |       13.1336 |       18.3098 |        11.385 |            1.6835 |            3.8043 |            2.9543 |            2.9428
 26792 |    212 | 2019-06-07 20:06:31.5 |       13.1484 |       18.3093 |       11.2421 |            1.6649 |            3.7556 |            2.9199 |            2.9017
 26792 |    213 | 2019-06-07 20:06:44   |       13.1488 |       18.3111 |       10.5763 |             1.573 |            3.5266 |            2.7517 |             2.725
 26792 |    214 | 2019-06-07 20:06:54.5 |       13.1443 |       18.3105 |       10.7489 |            1.5965 |            3.5861 |            2.7941 |            2.7722
 26792 |    215 | 2019-06-07 20:07:04   |       13.1403 |       18.3107 |       10.8325 |            1.6078 |            3.6151 |            2.8148 |            2.7948
 26792 |    216 | 2019-06-07 20:07:14   |       13.0958 |        18.316 |       11.1018 |            1.6403 |            3.7125 |            2.8785 |            2.8706
 26792 |    217 | 2019-06-07 20:07:24   |       13.1338 |       18.3151 |       11.3845 |            1.6763 |            3.8114 |            2.9497 |             2.947
 26792 |    218 | 2019-06-07 20:07:36.5 |       13.1099 |       18.3108 |        9.7474 |            1.4568 |            3.2498 |            2.5365 |            2.5043
 26792 |    219 | 2019-06-07 20:07:49   |       13.1466 |         18.31 |       10.6083 |             1.578 |            3.5377 |            2.7586 |            2.7341
 26792 |    220 | 2019-06-07 20:07:58.5 |       13.1472 |       18.3105 |       10.8164 |            1.6073 |            3.6084 |            2.8122 |            2.7886
 26792 |    221 | 2019-06-07 20:08:08.5 |       13.1298 |       18.3102 |       11.0596 |            1.6354 |            3.6969 |             2.865 |            2.8624
 26792 |    222 | 2019-06-07 20:08:18   |       13.1469 |       18.3096 |       11.2117 |            1.6611 |            3.7451 |            2.9103 |            2.8952
 26792 |    223 | 2019-06-07 20:08:29.5 |       13.1464 |       18.3102 |       11.3519 |            1.6808 |            3.7933 |            2.9462 |            2.9317
 26792 |    224 | 2019-06-07 20:08:42   |       13.1499 |        18.312 |       10.4623 |            1.5561 |            3.4878 |            2.7238 |            2.6946
 26792 |    225 | 2019-06-07 20:08:53   |       13.1433 |       18.3099 |        10.662 |            1.5847 |            3.5567 |            2.7713 |            2.7493
 26792 |    226 | 2019-06-07 20:09:03   |       13.1418 |       18.3025 |        10.803 |             1.604 |            3.6052 |            2.8073 |            2.7866
 26792 |    227 | 2019-06-07 20:09:12.5 |       13.1438 |       18.3126 |       10.9961 |            1.6329 |            3.6712 |            2.8552 |            2.8368
 26792 |    228 | 2019-06-07 20:09:22   |       13.1437 |       18.3106 |        11.046 |            1.6387 |            3.6885 |            2.8687 |            2.8501
 26792 |    229 | 2019-06-07 20:09:34   |       13.1465 |       18.3085 |       10.4604 |            1.5562 |            3.4892 |            2.7221 |             2.693
 26792 |    230 | 2019-06-07 20:09:46.5 |       13.1513 |       18.3119 |       10.8802 |             1.615 |            3.6294 |             2.829 |            2.8067
 26792 |    231 | 2019-06-07 20:09:57   |       13.1507 |       18.3111 |       11.0882 |             1.644 |             3.701 |            2.8807 |            2.8625
 26792 |    232 | 2019-06-07 20:10:06.5 |       13.1418 |       18.3101 |       10.8371 |            1.6093 |            3.6166 |            2.8157 |            2.7956
 26792 |    233 | 2019-06-07 20:10:16   |       13.1488 |        18.309 |       11.2361 |            1.6663 |            3.7527 |            2.9163 |            2.9008
 26792 |    234 | 2019-06-07 20:10:26   |       13.1459 |       18.3102 |        11.193 |            1.6597 |             3.738 |            2.9063 |             2.889
 26792 |    235 | 2019-06-07 20:10:38.5 |       13.1509 |       18.3094 |       10.1097 |            1.5079 |            3.3685 |            2.6342 |            2.5992
 26792 |    236 | 2019-06-07 20:10:51   |        13.142 |       18.3104 |       10.5957 |            1.5759 |            3.5337 |            2.7548 |            2.7313
 26792 |    237 | 2019-06-07 20:11:01   |       13.1417 |       18.3108 |       10.8012 |            1.6041 |            3.6044 |            2.8066 |            2.7861
 26792 |    238 | 2019-06-07 20:11:10.5 |       13.1407 |       18.3111 |       11.2253 |            1.6633 |            3.7487 |            2.9139 |            2.8995
 26792 |    239 | 2019-06-07 20:11:20   |       13.1426 |       18.3107 |       11.0706 |            1.6421 |            3.6966 |            2.8751 |            2.8569
 26792 |    240 | 2019-06-07 20:11:32   |       13.1444 |       18.3101 |       10.9732 |            1.6282 |            3.6637 |            2.8515 |            2.8298
 26792 |    241 | 2019-06-07 20:11:44.5 |       13.1117 |       18.3179 |       10.7419 |            1.5896 |            3.5877 |            2.7904 |            2.7743
 26792 |    242 | 2019-06-07 20:11:55   |       13.1525 |       18.3104 |        11.037 |            1.6369 |            3.6831 |            2.8678 |            2.8492
 26792 |    243 | 2019-06-07 20:12:04.5 |       13.1453 |        18.309 |       11.0414 |            1.6372 |            3.6857 |            2.8675 |            2.8509
 26792 |    244 | 2019-06-07 20:12:14   |       13.0776 |       18.2973 |       11.0445 |            1.6346 |            3.6911 |            2.8608 |            2.8581
 26792 |    245 | 2019-06-07 20:12:24   |       13.1538 |       18.3116 |       10.9525 |            1.6273 |            3.6558 |            2.8467 |            2.8227
 26792 |    246 | 2019-06-07 20:12:36.5 |       13.1473 |       18.3094 |        9.9427 |            1.4844 |            3.3118 |            2.5925 |             2.554
 26792 |    247 | 2019-06-07 20:12:49   |       13.1513 |       18.3118 |        10.983 |            1.6287 |            3.6646 |            2.8552 |            2.8345
 26792 |    248 | 2019-06-07 20:12:59   |       13.1494 |       18.3085 |       11.0539 |            1.6391 |            3.6897 |            2.8712 |            2.8539
 26792 |    249 | 2019-06-07 20:13:08.5 |       13.1528 |       18.3122 |       11.1792 |            1.6549 |            3.7327 |            2.9046 |            2.8871
 26792 |    250 | 2019-06-07 20:13:18.5 |       13.1462 |       18.3101 |       11.1867 |            1.6594 |            3.7358 |            2.9039 |            2.8877
 26792 |    251 | 2019-06-07 20:13:30.5 |        13.144 |       18.3105 |       11.1908 |            1.6589 |            3.7381 |            2.9056 |            2.8882
 26792 |    252 | 2019-06-07 20:13:42.5 |       13.1481 |       18.3115 |       10.4013 |            1.5477 |            3.4677 |            2.7075 |            2.6784
 26792 |    253 | 2019-06-07 20:13:53.5 |       13.1507 |       18.3117 |       11.0411 |            1.6371 |            3.6846 |            2.8692 |            2.8502
 26792 |    254 | 2019-06-07 20:14:03   |       13.1475 |       18.3089 |       11.0195 |            1.6347 |            3.6782 |             2.862 |            2.8445
 26792 |    255 | 2019-06-07 20:14:12.5 |       13.1512 |        18.312 |       11.3092 |            1.6752 |            3.7765 |            2.9365 |             2.921
 26792 |    256 | 2019-06-07 20:14:22   |        13.144 |       18.3108 |        11.114 |            1.6483 |            3.7114 |            2.8865 |            2.8678
 26792 |    257 | 2019-06-07 20:14:34   |       13.0968 |       18.3172 |       10.4391 |             1.549 |            3.4846 |            2.7176 |            2.6879
 26792 |    258 | 2019-06-07 20:14:46.5 |       13.1486 |       18.3112 |        10.724 |            1.5937 |             3.577 |            2.7881 |            2.7651
 26792 |    259 | 2019-06-07 20:14:57   |       13.1455 |       18.3102 |       10.8727 |            1.6142 |            3.6279 |            2.8251 |            2.8055
 26792 |    260 | 2019-06-07 20:15:06.5 |       13.1561 |       18.3135 |       11.0725 |            1.6378 |            3.6965 |            2.8793 |            2.8589
 26792 |    261 | 2019-06-07 20:15:16   |       13.1474 |       18.3104 |       11.1823 |            1.6583 |            3.7346 |            2.9026 |            2.8868
 26792 |    262 | 2019-06-07 20:15:26   |       13.1455 |       18.3106 |       11.1691 |            1.6557 |            3.7303 |            2.8999 |            2.8832
 26792 |    263 | 2019-06-07 20:15:38.5 |       13.1517 |       18.3077 |       10.0703 |            1.5028 |            3.3546 |             2.625 |            2.5878
 26792 |    264 | 2019-06-07 20:15:51   |       13.1357 |       18.3191 |        11.013 |            1.6255 |            3.6813 |            2.8578 |            2.8484
 26792 |    265 | 2019-06-07 20:16:01   |       13.1494 |       18.3096 |       11.1049 |            1.6463 |            3.7069 |            2.8841 |            2.8676
 26792 |    266 | 2019-06-07 20:16:11   |         13.15 |       18.3106 |       11.2434 |             1.667 |            3.7543 |             2.919 |            2.9031
 26792 |    267 | 2019-06-07 20:16:20.5 |       13.1456 |       18.3112 |       11.1439 |            1.6524 |            3.7213 |            2.8936 |            2.8766
 26792 |    268 | 2019-06-07 20:16:32.5 |       13.1458 |       18.3098 |       10.8656 |            1.6132 |            3.6272 |            2.8242 |            2.8011
 26792 |    269 | 2019-06-07 20:16:45   |       13.1502 |       18.3113 |       10.6102 |            1.5776 |            3.5377 |            2.7606 |            2.7344
 26792 |    270 | 2019-06-07 20:16:55.5 |       13.1501 |       18.3099 |       11.0144 |            1.6343 |            3.6752 |             2.862 |            2.8428
 26792 |    271 | 2019-06-07 20:17:05   |       13.1462 |       18.3105 |       10.9859 |            1.6303 |            3.6665 |            2.8538 |            2.8354
 26792 |    272 | 2019-06-07 20:17:15   |       13.1477 |       18.3104 |       11.1581 |            1.6552 |            3.7258 |            2.8967 |            2.8804
 26792 |    273 | 2019-06-07 20:17:25   |       13.1467 |       18.3104 |       11.1751 |            1.6569 |            3.7322 |            2.9016 |            2.8844
 26792 |    274 | 2019-06-07 20:17:37.5 |       13.1487 |       18.3102 |        10.012 |            1.4939 |            3.3351 |            2.6101 |            2.5729
 26792 |    275 | 2019-06-07 20:17:50   |       13.1498 |       18.3096 |       10.9122 |            1.6199 |             3.641 |            2.8356 |            2.8157
 26792 |    276 | 2019-06-07 20:17:59.5 |       13.1473 |       18.3107 |       10.9918 |            1.6309 |            3.6684 |            2.8551 |            2.8375
 26792 |    277 | 2019-06-07 20:18:09   |       13.1479 |       18.3086 |       11.0922 |            1.6459 |            3.7027 |              2.88 |            2.8636
 26792 |    278 | 2019-06-07 20:18:19   |       13.1432 |       18.3102 |       10.9541 |            1.6269 |             3.657 |            2.8452 |             2.825
 26792 |    279 | 2019-06-07 20:18:30.5 |       13.1521 |       18.3128 |       11.3412 |            1.6786 |            3.7877 |            2.9472 |            2.9277
 26792 |    280 | 2019-06-07 20:18:43   |       13.1488 |       18.3096 |       10.3805 |            1.5457 |            3.4599 |            2.7017 |            2.6733
 26792 |    281 | 2019-06-07 20:18:54   |       13.1472 |       18.3107 |       10.8632 |            1.6125 |            3.6246 |             2.823 |            2.8031
 26792 |    282 | 2019-06-07 20:19:04   |       13.1428 |         18.31 |       10.7804 |            1.6007 |            3.5968 |            2.8016 |            2.7813
 26792 |    283 | 2019-06-07 20:19:13.5 |       13.1501 |        18.311 |       11.2979 |            1.6746 |            3.7729 |            2.9331 |            2.9173
 26792 |    284 | 2019-06-07 20:19:23   |       13.1459 |       18.3105 |       11.1342 |            1.6508 |            3.7184 |            2.8917 |            2.8733
 26792 |    285 | 2019-06-07 20:19:35.5 |        13.148 |       18.3087 |       10.1679 |            1.5151 |            3.3894 |            2.6484 |            2.6149
 26792 |    286 | 2019-06-07 20:19:48   |        13.133 |       18.3184 |       10.9075 |            1.6122 |            3.6451 |            2.8264 |            2.8238
 26792 |    287 | 2019-06-07 20:19:58   |       13.1492 |       18.3107 |       11.0771 |            1.6421 |            3.6972 |            2.8775 |            2.8604
 26792 |    288 | 2019-06-07 20:20:08   |       13.1508 |       18.3145 |       11.0671 |            1.6385 |            3.6939 |            2.8781 |            2.8567
 26792 |    289 | 2019-06-07 20:20:18   |       13.1434 |       18.3101 |       11.0449 |             1.639 |             3.688 |            2.8675 |            2.8504
 26792 |    290 | 2019-06-07 20:20:29.5 |       13.1454 |       18.2975 |       11.1508 |            1.6511 |             3.725 |            2.8921 |            2.8826
 26792 |    291 | 2019-06-07 20:20:42   |       13.1463 |       18.3105 |       10.2211 |            1.5229 |            3.4066 |            2.6617 |            2.6299
 26792 |    292 | 2019-06-07 20:20:53   |       13.1504 |       18.3097 |       10.9516 |            1.6249 |            3.6544 |            2.8463 |            2.8261
 26792 |    293 | 2019-06-07 20:21:02.5 |       13.1486 |       18.3088 |       11.0681 |             1.641 |            3.6946 |             2.875 |            2.8576
 26792 |    294 | 2019-06-07 20:21:11.5 |       13.1482 |       18.3071 |       11.1665 |            1.6557 |            3.7288 |            2.8989 |            2.8831
 26792 |    295 | 2019-06-07 20:21:21   |       13.1421 |         18.31 |       11.1005 |            1.6462 |            3.7069 |            2.8827 |            2.8647
 26792 |    296 | 2019-06-07 20:21:33   |       13.0487 |       18.3014 |       10.9163 |            1.6121 |            3.6525 |            2.8235 |            2.8283
 26792 |    297 | 2019-06-07 20:21:45.5 |       13.1503 |       18.3112 |       10.6973 |            1.5881 |             3.568 |            2.7829 |            2.7583
 26792 |    298 | 2019-06-07 20:21:56   |       13.1489 |        18.309 |       10.9661 |            1.6269 |            3.6598 |            2.8489 |            2.8306
 26792 |    299 | 2019-06-07 20:22:06   |       13.1483 |       18.3081 |       11.0615 |            1.6403 |            3.6923 |             2.873 |            2.8558
 26792 |    300 | 2019-06-07 20:22:15.5 |       13.1457 |       18.3104 |        11.096 |            1.6459 |            3.7052 |            2.8811 |            2.8637
 26792 |    301 | 2019-06-07 20:22:25   |       13.1442 |       18.3106 |       11.0779 |            1.6425 |            3.6995 |            2.8773 |            2.8586
 26792 |    302 | 2019-06-07 20:22:37.5 |       13.1506 |       18.3101 |       10.0809 |             1.503 |            3.3594 |            2.6279 |            2.5905
 26792 |    303 | 2019-06-07 20:22:50   |       13.1372 |       18.3066 |       10.9625 |            1.6218 |            3.6614 |            2.8442 |            2.8351
 26792 |    304 | 2019-06-07 20:23:00.5 |        13.148 |        18.307 |       11.0421 |            1.6374 |            3.6857 |            2.8678 |            2.8512
 26792 |    305 | 2019-06-07 20:23:11   |       13.1431 |       18.3117 |       11.0254 |            1.6362 |            3.6809 |            2.8638 |            2.8445
 26792 |    306 | 2019-06-07 20:23:21   |       13.0796 |       18.3155 |        11.175 |            1.6465 |            3.7401 |            2.8948 |            2.8936
 26792 |    307 | 2019-06-07 20:23:32.5 |       13.1456 |       18.3128 |       11.3544 |            1.6797 |             3.793 |            2.9497 |             2.932
 26792 |    308 | 2019-06-07 20:23:45   |       13.1496 |       18.3089 |       10.5388 |            1.5675 |            3.5141 |            2.7414 |            2.7158
 26792 |    309 | 2019-06-07 20:23:56   |       13.1464 |       18.3102 |       10.8521 |            1.6108 |            3.6212 |              2.82 |            2.8001
 26792 |    310 | 2019-06-07 20:24:06   |       13.1456 |       18.3101 |       10.9519 |            1.6247 |            3.6553 |            2.8456 |            2.8263
 26792 |    311 | 2019-06-07 20:24:15.5 |        13.146 |       18.3105 |        11.104 |            1.6472 |            3.7073 |            2.8835 |            2.8659
 26792 |    312 | 2019-06-07 20:24:25   |       13.1445 |       18.3106 |       11.0869 |            1.6441 |            3.7021 |            2.8796 |            2.8611
 26792 |    313 | 2019-06-07 20:24:37.5 |       13.1511 |       18.3095 |       10.0736 |            1.5023 |            3.3567 |            2.6256 |             2.589
 26792 |    314 | 2019-06-07 20:24:50   |       13.1177 |       18.3077 |       10.7208 |            1.5879 |            3.5786 |            2.7834 |            2.7709
 26792 |    315 | 2019-06-07 20:24:59.5 |       13.1452 |       18.3098 |        11.026 |            1.6353 |            3.6803 |            2.8637 |            2.8467
 26792 |    316 | 2019-06-07 20:25:09.5 |        13.147 |       18.3108 |       10.8689 |            1.6123 |            3.6259 |            2.8249 |            2.8058
 26792 |    317 | 2019-06-07 20:25:19   |       13.1433 |       18.3105 |       10.9877 |            1.6311 |            3.6687 |             2.853 |            2.8348
 26792 |    318 | 2019-06-07 20:25:30.5 |       13.1613 |       18.3124 |       11.3786 |            1.6845 |            3.8002 |            2.9564 |            2.9376
 26792 |    319 | 2019-06-07 20:25:42.5 |        13.156 |       18.3104 |       10.3939 |            1.5477 |            3.4645 |            2.7064 |            2.6755
 26792 |    320 | 2019-06-07 20:25:53   |       13.0814 |       18.3081 |       10.7482 |            1.5889 |            3.5926 |            2.7819 |            2.7848
 26792 |    321 | 2019-06-07 20:26:03   |       13.1473 |       18.3103 |       11.1099 |            1.6475 |            3.7087 |            2.8859 |            2.8679
 26792 |    322 | 2019-06-07 20:26:13   |       13.1494 |       18.2982 |       11.1142 |            1.6444 |            3.7149 |            2.8773 |            2.8776
 26792 |    323 | 2019-06-07 20:26:23   |       13.1482 |       18.3083 |         11.24 |            1.6661 |            3.7546 |            2.9174 |             2.902
 26792 |    324 | 2019-06-07 20:26:35   |       13.1487 |       18.3109 |       10.5507 |            1.5689 |            3.5193 |            2.7457 |            2.7167
 26792 |    325 | 2019-06-07 20:26:47   |       13.1412 |       18.2968 |       10.5015 |            1.5587 |            3.5034 |            2.7245 |            2.7149
 26792 |    326 | 2019-06-07 20:26:57   |       13.0741 |       18.3188 |       11.1159 |            1.6374 |            3.7188 |            2.8801 |            2.8796
 26792 |    327 | 2019-06-07 20:27:07.5 |         13.15 |       18.3109 |       11.1593 |            1.6543 |            3.7247 |            2.8993 |             2.881
 26792 |    328 | 2019-06-07 20:27:17   |       13.1455 |       18.3103 |       11.1174 |            1.6488 |            3.7125 |            2.8867 |            2.8694
 26792 |    329 | 2019-06-07 20:27:27   |       13.1446 |       18.3106 |        11.144 |            1.6521 |            3.7218 |            2.8943 |            2.8758
 26792 |    330 | 2019-06-07 20:27:39.5 |       13.1476 |       18.3093 |       10.0007 |            1.4921 |            3.3321 |            2.6059 |            2.5706
 26792 |    331 | 2019-06-07 20:27:52   |       13.1506 |       18.3114 |        10.976 |            1.6279 |            3.6624 |             2.853 |            2.8327
 26792 |    332 | 2019-06-07 20:28:02   |       13.1486 |       18.3085 |       11.0642 |            1.6406 |            3.6935 |            2.8737 |            2.8564
 26792 |    333 | 2019-06-07 20:28:12   |       13.1455 |       18.3105 |       11.0634 |            1.6413 |            3.6936 |            2.8731 |            2.8554
 26792 |    334 | 2019-06-07 20:28:21.5 |       13.1386 |       18.3032 |        11.351 |            1.6713 |            3.7985 |            2.9388 |            2.9424
 26792 |    335 | 2019-06-07 20:28:33   |       13.1452 |         18.31 |       11.1339 |            1.6509 |            3.7183 |             2.893 |            2.8718
 26792 |    336 | 2019-06-07 20:28:45.5 |       13.1528 |       18.3114 |        10.655 |            1.5822 |            3.5539 |            2.7723 |            2.7466
 26792 |    337 | 2019-06-07 20:28:56   |       13.1452 |       18.3104 |       10.8121 |            1.6054 |            3.6071 |            2.8105 |             2.789
 26792 |    338 | 2019-06-07 20:29:06   |       13.1385 |       18.3091 |       10.6786 |            1.5864 |            3.5636 |            2.7743 |            2.7543
 26792 |    339 | 2019-06-07 20:29:15.5 |       13.1403 |       18.3148 |       11.1927 |            1.6514 |            3.7419 |            2.9026 |            2.8968
 26792 |    340 | 2019-06-07 20:29:25   |       13.1408 |       18.3099 |       11.3374 |            1.6746 |            3.7901 |            2.9399 |            2.9327
 26792 |    341 | 2019-06-07 20:29:38   |       13.0779 |        18.306 |        9.8966 |            1.4663 |            3.3034 |            2.5733 |            2.5535
 26792 |    342 | 2019-06-07 20:29:50.5 |       13.1432 |       18.3097 |       10.6664 |            1.5858 |            3.5575 |            2.7733 |            2.7499
 26792 |    343 | 2019-06-07 20:30:00   |       13.1428 |       18.3102 |        10.781 |            1.6013 |            3.5972 |            2.8017 |            2.7808
 26792 |    344 | 2019-06-07 20:30:10   |       13.1529 |       18.3137 |       11.1956 |             1.659 |             3.737 |            2.9095 |              2.89
 26792 |    345 | 2019-06-07 20:30:19.5 |       13.1434 |         18.31 |         11.05 |            1.6399 |            3.6897 |            2.8696 |            2.8509
 26792 |    346 | 2019-06-07 20:30:31   |       13.1451 |       18.3079 |       11.1367 |            1.6509 |            3.7195 |             2.893 |            2.8733
 26792 |    347 | 2019-06-07 20:30:44   |       13.1523 |       18.3106 |       10.4892 |            1.5607 |            3.4967 |            2.7303 |            2.7015
 26792 |    348 | 2019-06-07 20:30:55   |       13.1479 |       18.3103 |       10.8922 |            1.6171 |            3.6344 |            2.8298 |            2.8109
 26792 |    349 | 2019-06-07 20:31:05   |       13.1446 |       18.3097 |        10.905 |            1.6188 |            3.6386 |            2.8338 |            2.8138
 26792 |    350 | 2019-06-07 20:31:14.5 |       13.1499 |       18.3115 |       11.2661 |            1.6688 |            3.7626 |            2.9256 |            2.9091
 26792 |    351 | 2019-06-07 20:31:24   |       13.1448 |       18.3106 |       11.1016 |            1.6459 |            3.7074 |            2.8836 |            2.8647
 26792 |    352 | 2019-06-07 20:31:36.5 |       13.1486 |       18.3097 |       10.1919 |            1.5182 |            3.3974 |            2.6555 |            2.6208
 26792 |    353 | 2019-06-07 20:31:49   |       13.1232 |        18.315 |       10.6357 |             1.575 |            3.5529 |            2.7571 |            2.7506
 26792 |    354 | 2019-06-07 20:31:59   |       13.1496 |       18.3114 |       11.1483 |            1.6505 |            3.7216 |            2.8969 |            2.8793
 26792 |    355 | 2019-06-07 20:32:08.5 |       13.1486 |       18.3091 |       11.0755 |            1.6422 |            3.6969 |            2.8772 |            2.8592
 26792 |    356 | 2019-06-07 20:32:18   |       13.1433 |       18.3103 |       11.0083 |            1.6338 |            3.6751 |            2.8595 |            2.8399
 26792 |    357 | 2019-06-07 20:32:29.5 |       13.1469 |       18.3104 |       11.2019 |            1.6605 |            3.7413 |            2.9094 |            2.8908
 26792 |    358 | 2019-06-07 20:32:42   |       13.1453 |       18.3106 |       10.1736 |            1.5166 |            3.3901 |            2.6498 |            2.6171
 26792 |    359 | 2019-06-07 20:32:53   |       13.1492 |       18.3089 |       10.9099 |            1.6195 |            3.6405 |            2.8347 |            2.8152
 26792 |    360 | 2019-06-07 20:33:03   |       13.1479 |        18.307 |       11.0255 |            1.6361 |              3.68 |            2.8638 |            2.8456
 26792 |    361 | 2019-06-07 20:33:12.5 |       13.1515 |       18.3142 |       11.3588 |            1.6808 |            3.7935 |            2.9508 |            2.9337
 26792 |    362 | 2019-06-07 20:33:22   |       13.1483 |       18.3084 |       11.2574 |            1.6681 |            3.7602 |            2.9226 |            2.9065
 26792 |    363 | 2019-06-07 20:33:34   |       13.1496 |       18.3118 |       10.8572 |            1.6116 |            3.6237 |            2.8236 |            2.7983
 26792 |    364 | 2019-06-07 20:33:46.5 |       13.1546 |       18.3184 |       10.6368 |            1.5814 |            3.5459 |            2.7679 |            2.7416
 26792 |    365 | 2019-06-07 20:33:57   |       13.1509 |       18.3114 |       11.0843 |            1.6435 |            3.6994 |            2.8803 |            2.8611
 26792 |    366 | 2019-06-07 20:34:07   |       13.1456 |       18.3104 |        10.997 |            1.6306 |            3.6703 |            2.8572 |            2.8389
 26792 |    367 | 2019-06-07 20:34:16.5 |       13.1435 |       18.3107 |       11.0018 |            1.6328 |            3.6728 |            2.8576 |            2.8385
 26792 |    368 | 2019-06-07 20:34:26   |       13.1423 |       18.3104 |       11.0107 |            1.6336 |            3.6767 |            2.8606 |            2.8399
 26792 |    369 | 2019-06-07 20:34:38.5 |       13.1471 |       18.3106 |        9.9382 |            1.4831 |            3.3104 |            2.5912 |            2.5535
 26792 |    370 | 2019-06-07 20:34:51   |       13.1504 |         18.31 |       10.9319 |            1.6223 |            3.6472 |            2.8418 |            2.8205
 26792 |    371 | 2019-06-07 20:35:01   |       13.1497 |       18.3089 |       11.0903 |            1.6447 |            3.7015 |            2.8812 |            2.8629
 26792 |    372 | 2019-06-07 20:35:11   |       13.1477 |       18.3126 |       11.0381 |            1.6362 |            3.6843 |            2.8692 |            2.8483
 26792 |    373 | 2019-06-07 20:35:20.5 |       13.1482 |       18.3096 |       11.2474 |            1.6672 |            3.7563 |            2.9202 |            2.9037
 26792 |    374 | 2019-06-07 20:35:32   |       13.1465 |       18.3106 |       11.3404 |            1.6794 |             3.789 |            2.9442 |            2.9277
 26792 |    375 | 2019-06-07 20:35:44.5 |       13.1477 |       18.3067 |       10.3865 |            1.5447 |            3.4634 |            2.7011 |            2.6773
 26792 |    376 | 2019-06-07 20:35:55   |       13.1519 |       18.3128 |       11.0336 |            1.6372 |            3.6812 |            2.8691 |            2.8461
 26792 |    377 | 2019-06-07 20:36:05   |       13.1649 |       18.3127 |       10.9487 |             1.627 |            3.6517 |            2.8477 |            2.8223
 26792 |    378 | 2019-06-07 20:36:15   |       13.0656 |       18.3029 |       11.0143 |            1.6273 |            3.6838 |            2.8514 |            2.8519
 26792 |    379 | 2019-06-07 20:36:24.5 |       13.1471 |       18.3117 |       11.3991 |            1.6862 |            3.8082 |            2.9604 |            2.9442
 26792 |    380 | 2019-06-07 20:36:37.5 |       13.1141 |       18.2957 |        9.8882 |            1.4748 |            3.2976 |             2.569 |            2.5468
 26792 |    381 | 2019-06-07 20:36:50   |       13.1471 |       18.3125 |       10.8124 |            1.6056 |            3.6071 |            2.8107 |             2.789
 26792 |    382 | 2019-06-07 20:36:59.5 |        13.146 |       18.3099 |       10.9455 |            1.6242 |            3.6526 |            2.8439 |            2.8248
 26792 |    383 | 2019-06-07 20:37:09   |       13.1554 |       18.3132 |       10.9955 |            1.6332 |             3.668 |            2.8589 |            2.8355
 26792 |    384 | 2019-06-07 20:37:19   |       13.1553 |       18.3124 |       11.2311 |            1.6664 |            3.7497 |            2.9171 |            2.8979
