  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26770 |    191 | 2019-06-07 06:15:02.5 |       13.1432 |        18.309 |       11.3175 |            1.6757 |            3.7848 |            2.9372 |            2.9198
 26770 |    192 | 2019-06-07 06:15:12   |       13.1445 |       18.3097 |       11.3553 |            1.6816 |            3.7975 |            2.9466 |            2.9296
 26770 |    193 | 2019-06-07 06:15:22   |        13.143 |       18.3095 |       11.2973 |            1.6732 |             3.778 |            2.9315 |            2.9146
 26770 |    194 | 2019-06-07 06:15:31.5 |       13.1412 |       18.3093 |       11.2866 |             1.671 |            3.7746 |            2.9289 |             2.912
 26770 |    195 | 2019-06-07 06:15:41.5 |        13.063 |       18.2936 |       11.2728 |            1.6597 |            3.7775 |            2.9141 |            2.9215
 26770 |    196 | 2019-06-07 06:15:51   |       13.1442 |       18.3099 |       11.1863 |            1.6576 |            3.7396 |            2.9046 |            2.8845
 26770 |    197 | 2019-06-07 06:16:00.5 |       13.1419 |         18.31 |       11.2781 |            1.6695 |            3.7715 |            2.9269 |            2.9102
 26770 |    198 | 2019-06-07 06:16:10   |       13.1248 |       18.3121 |       11.2304 |            1.6584 |            3.7603 |            2.9079 |            2.9039
 26770 |    199 | 2019-06-07 06:16:19.5 |       13.1518 |       18.3073 |       11.4971 |            1.7022 |            3.8444 |            2.9843 |            2.9662
 26770 |    200 | 2019-06-07 06:16:29   |       13.1469 |       18.3067 |       11.4545 |            1.6956 |            3.8309 |            2.9717 |            2.9563
 26770 |    201 | 2019-06-07 06:16:39   |       13.1459 |        18.308 |       11.4285 |            1.6909 |            3.8223 |            2.9653 |              2.95
 26770 |    202 | 2019-06-07 06:16:49   |       13.1462 |       18.3074 |       11.4433 |            1.6928 |            3.8272 |            2.9691 |            2.9542
 26770 |    203 | 2019-06-07 06:16:59   |       13.1451 |       18.3091 |        11.396 |            1.6863 |            3.8109 |            2.9577 |            2.9411
 26770 |    204 | 2019-06-07 06:17:08.5 |       13.1453 |        18.309 |       11.4027 |            1.6874 |            3.8133 |            2.9593 |            2.9426
 26770 |    205 | 2019-06-07 06:17:18   |       13.1447 |       18.3094 |        11.378 |            1.6843 |            3.8052 |            2.9527 |            2.9358
 26770 |    206 | 2019-06-07 06:17:28.5 |       13.1445 |       18.3097 |       11.3678 |            1.6824 |            3.8017 |            2.9504 |            2.9333
 26770 |    207 | 2019-06-07 06:17:39   |       13.1449 |       18.3094 |        11.389 |             1.685 |            3.8089 |            2.9558 |            2.9392
 26770 |    208 | 2019-06-07 06:17:49   |       13.1456 |       18.3097 |       11.4051 |            1.6871 |            3.8142 |              2.96 |            2.9438
 26770 |    209 | 2019-06-07 06:17:58.5 |       13.1456 |       18.3096 |       11.4092 |            1.6878 |            3.8155 |            2.9612 |            2.9448
 26770 |    210 | 2019-06-07 06:18:08.5 |        13.145 |       18.3092 |       11.3789 |            1.6835 |            3.8056 |            2.9533 |            2.9365
 26770 |    211 | 2019-06-07 06:18:18   |       13.1469 |       18.3072 |       11.4627 |             1.697 |            3.8337 |            2.9735 |            2.9585
 26770 |    212 | 2019-06-07 06:18:27.5 |       13.1473 |       18.3079 |       11.4888 |            1.6996 |            3.8424 |            2.9809 |             2.966
 26770 |    213 | 2019-06-07 06:18:37.5 |        13.148 |       18.3089 |       11.5186 |            1.7034 |            3.8522 |            2.9888 |            2.9742
 26770 |    214 | 2019-06-07 06:18:47   |       13.1469 |       18.3076 |       11.4694 |            1.6967 |             3.836 |            2.9758 |            2.9609
 26770 |    215 | 2019-06-07 06:18:56.5 |       13.1463 |       18.3091 |       11.4323 |            1.6916 |            3.8234 |            2.9663 |             2.951
 26770 |    216 | 2019-06-07 06:19:06   |       13.1533 |       18.3054 |       11.2457 |            1.6684 |            3.7589 |            2.9185 |            2.8999
 26770 |    217 | 2019-06-07 06:19:16   |       13.0558 |       18.3011 |       11.4137 |            1.6798 |            3.8259 |            2.9493 |            2.9587
 26770 |    218 | 2019-06-07 06:19:27   |       13.1487 |       18.3104 |       11.5371 |            1.7064 |            3.8583 |            2.9936 |            2.9788
 26770 |    219 | 2019-06-07 06:19:38   |       13.1478 |        18.309 |       11.5138 |            1.7028 |            3.8508 |            2.9873 |            2.9729
 26770 |    220 | 2019-06-07 06:19:47.5 |       13.1474 |       18.3081 |       11.4828 |            1.6981 |            3.8405 |            2.9795 |            2.9646
 26770 |    221 | 2019-06-07 06:19:58   |       13.1492 |       18.3088 |       11.4637 |            1.6956 |            3.8338 |            2.9756 |            2.9587
 26770 |    222 | 2019-06-07 06:20:07.5 |       13.1046 |       18.3181 |       11.4466 |            1.6851 |            3.8366 |            2.9573 |            2.9676
 26770 |    223 | 2019-06-07 06:20:17   |       13.1253 |       18.3175 |       11.3155 |            1.6661 |            3.7908 |            2.9267 |            2.9319
 26770 |    224 | 2019-06-07 06:20:27   |       13.1492 |         18.31 |       11.5578 |            1.7086 |            3.8659 |            2.9993 |             2.984
 26770 |    225 | 2019-06-07 06:20:36.5 |       13.1461 |       18.3092 |       11.4245 |            1.6904 |            3.8213 |            2.9639 |            2.9488
 26770 |    226 | 2019-06-07 06:20:46.5 |       13.1462 |       18.3095 |       11.4272 |            1.6907 |            3.8219 |            2.9648 |            2.9498
 26770 |    227 | 2019-06-07 06:20:55.5 |       13.1477 |       18.3081 |       11.5016 |            1.7013 |            3.8466 |            2.9842 |            2.9695
 26770 |    228 | 2019-06-07 06:21:05   |       13.1497 |       18.3066 |       11.4686 |            1.6982 |             3.834 |            2.9769 |            2.9595
 26770 |    229 | 2019-06-07 06:21:15   |       13.1419 |       18.3144 |       11.4928 |            1.6958 |            3.8477 |            2.9798 |            2.9695
 26770 |    230 | 2019-06-07 06:21:25   |       13.1482 |       18.3105 |       11.5431 |            1.7069 |            3.8607 |            2.9949 |            2.9805
 26770 |    231 | 2019-06-07 06:21:34.5 |       13.1473 |       18.3088 |       11.4852 |            1.6985 |            3.8416 |            2.9796 |            2.9654
 26770 |    232 | 2019-06-07 06:21:44   |       13.1474 |       18.3077 |       11.4843 |            1.6988 |             3.841 |            2.9798 |            2.9648
 26770 |    233 | 2019-06-07 06:21:54   |       13.1463 |       18.3092 |       11.4412 |            1.6927 |            3.8268 |            2.9681 |            2.9537
 26770 |    234 | 2019-06-07 06:22:03.5 |       13.1438 |       18.3092 |       11.3527 |            1.6804 |            3.7964 |            2.9463 |            2.9296
 26770 |    235 | 2019-06-07 06:22:13.5 |       13.1537 |       18.3126 |       11.4191 |            1.6866 |            3.8193 |            2.9659 |            2.9473
 26770 |    236 | 2019-06-07 06:22:23   |       13.1341 |       18.3104 |       11.3278 |            1.6666 |            3.7956 |            2.9301 |            2.9355
 26770 |    237 | 2019-06-07 06:22:33   |       13.1483 |       18.3119 |       11.6056 |            1.7134 |            3.8822 |            3.0126 |            2.9974
 26770 |    238 | 2019-06-07 06:22:42.5 |       13.1477 |       18.3092 |       11.5212 |            1.7034 |            3.8535 |            2.9895 |            2.9748
 26770 |    239 | 2019-06-07 06:22:52   |       13.1487 |       18.3096 |       11.5375 |            1.7056 |             3.859 |            2.9942 |            2.9788
 26770 |    240 | 2019-06-07 06:23:02   |       13.1482 |       18.3097 |       11.5196 |            1.7027 |            3.8532 |            2.9894 |            2.9742
 26770 |    241 | 2019-06-07 06:23:11.5 |       13.1453 |         18.31 |       11.3978 |            1.6869 |            3.8124 |            2.9569 |            2.9416
 26770 |    242 | 2019-06-07 06:23:21   |       13.1448 |       18.3092 |       11.3734 |            1.6835 |            3.8042 |            2.9509 |            2.9348
 26770 |    243 | 2019-06-07 06:23:31   |        13.145 |       18.3093 |       11.3777 |            1.6836 |            3.8055 |            2.9523 |            2.9363
 26770 |    244 | 2019-06-07 06:23:40.5 |       13.1437 |       18.3093 |       11.3254 |            1.6765 |            3.7874 |            2.9392 |            2.9223
 26770 |    245 | 2019-06-07 06:23:50.5 |       13.1426 |        18.309 |        11.287 |            1.6711 |            3.7741 |            2.9296 |            2.9122
 26770 |    246 | 2019-06-07 06:24:00   |       13.1431 |       18.3096 |       11.3085 |            1.6737 |            3.7818 |            2.9349 |            2.9181
 26770 |    247 | 2019-06-07 06:24:10   |       13.1482 |       18.3095 |       11.5186 |            1.7041 |            3.8529 |            2.9881 |            2.9735
 26770 |    248 | 2019-06-07 06:24:20   |       13.1422 |       18.3093 |       11.2661 |            1.6685 |            3.7677 |            2.9234 |            2.9065
 26770 |    249 | 2019-06-07 06:24:29.5 |       13.1423 |        18.309 |        11.267 |            1.6684 |            3.7677 |            2.9243 |            2.9066
 26770 |    250 | 2019-06-07 06:24:39   |       13.1437 |       18.3092 |       11.3388 |            1.6782 |            3.7919 |            2.9426 |            2.9261
 26770 |    251 | 2019-06-07 06:24:49   |       13.1459 |       18.3096 |       11.4166 |            1.6891 |            3.8184 |            2.9624 |            2.9467
 26770 |    252 | 2019-06-07 06:24:58.5 |       13.1459 |       18.3093 |       11.4217 |              1.69 |            3.8198 |            2.9639 |            2.9481
 26770 |    253 | 2019-06-07 06:25:08   |       13.1429 |        18.309 |       11.3039 |             1.673 |            3.7802 |             2.934 |            2.9167
 26770 |    254 | 2019-06-07 06:25:18   |       13.1396 |       18.3146 |       11.1717 |            1.6552 |            3.7352 |            2.8991 |            2.8822
 26770 |    255 | 2019-06-07 06:25:28   |       13.1402 |       18.3091 |       11.1821 |            1.6568 |            3.7388 |            2.9022 |            2.8843
 26770 |    256 | 2019-06-07 06:25:37.5 |       13.1419 |        18.309 |       11.2517 |            1.6664 |            3.7625 |            2.9203 |            2.9026
 26770 |    257 | 2019-06-07 06:25:47   |       13.1416 |        18.309 |        11.249 |            1.6654 |            3.7617 |            2.9198 |            2.9021
 26770 |    258 | 2019-06-07 06:25:56.5 |       13.1418 |       18.3103 |       11.2533 |            1.6659 |            3.7633 |            2.9213 |            2.9028
 26770 |    259 | 2019-06-07 06:26:06   |       13.1391 |       18.2888 |       11.1688 |            1.6472 |            3.7363 |             2.889 |            2.8963
 26770 |    260 | 2019-06-07 06:26:16   |        13.152 |       18.3155 |       11.3695 |            1.6848 |            3.8008 |            2.9545 |            2.9294
 26770 |    261 | 2019-06-07 06:26:25.5 |       13.1189 |        18.307 |       11.2342 |            1.6587 |            3.7604 |            2.9094 |            2.9056
 26770 |    262 | 2019-06-07 06:26:35   |       13.1395 |        18.309 |       11.2166 |            1.6611 |            3.7506 |            2.9112 |            2.8937
 26770 |    263 | 2019-06-07 06:26:45   |       13.1414 |       18.3094 |       11.2301 |            1.6632 |             3.755 |             2.915 |            2.8969
 26770 |    264 | 2019-06-07 06:26:54.5 |       13.1406 |       18.3091 |       11.2149 |            1.6609 |            3.7498 |            2.9111 |            2.8931
 26770 |    265 | 2019-06-07 06:27:04   |       13.1403 |       18.3097 |       11.2056 |            1.6592 |            3.7471 |            2.9087 |            2.8906
 26770 |    266 | 2019-06-07 06:27:14   |       13.1464 |        18.307 |       11.4422 |            1.6934 |            3.8274 |            2.9678 |            2.9536
 26770 |    267 | 2019-06-07 06:27:23.5 |       13.1446 |       18.3098 |       11.3734 |            1.6834 |            3.8038 |            2.9511 |            2.9351
 26770 |    268 | 2019-06-07 06:27:33   |       13.1443 |        18.309 |       11.3626 |            1.6816 |            3.7997 |             2.949 |            2.9323
 26770 |    269 | 2019-06-07 06:27:43   |       13.1445 |       18.3099 |       11.3618 |            1.6814 |            3.7994 |            2.9487 |            2.9323
 26770 |    270 | 2019-06-07 06:27:52.5 |       13.1436 |       18.3094 |        11.326 |            1.6761 |            3.7873 |            2.9397 |            2.9229
 26770 |    271 | 2019-06-07 06:28:02   |       13.1445 |       18.3094 |       11.3702 |            1.6824 |            3.8025 |             2.951 |            2.9344
 26770 |    272 | 2019-06-07 06:28:12   |       13.1481 |       18.3094 |       11.5135 |            1.7033 |             3.851 |            2.9872 |             2.972
 26770 |    273 | 2019-06-07 06:28:21.5 |       13.1445 |       18.3093 |       11.3589 |            1.6817 |            3.7986 |            2.9472 |            2.9313
 26770 |    274 | 2019-06-07 06:28:31   |       13.1445 |       18.3097 |       11.3557 |            1.6808 |            3.7974 |            2.9471 |            2.9304
 26770 |    275 | 2019-06-07 06:28:41   |        13.146 |       18.3123 |       11.3669 |            1.6814 |            3.8017 |            2.9506 |            2.9331
 26770 |    276 | 2019-06-07 06:28:50.5 |       13.1371 |       18.3062 |       11.4427 |             1.686 |            3.8298 |            2.9627 |            2.9643
 26770 |    277 | 2019-06-07 06:29:00   |       13.1516 |       18.3106 |       11.5826 |            1.7122 |            3.8729 |            3.0079 |            2.9895
 26770 |    278 | 2019-06-07 06:29:09.5 |       13.1484 |       18.3112 |       11.5369 |            1.7057 |            3.8586 |            2.9938 |            2.9787
 26770 |    279 | 2019-06-07 06:29:19   |       13.1425 |       18.3097 |       11.2822 |            1.6716 |            3.7724 |             2.928 |            2.9103
 26770 |    280 | 2019-06-07 06:29:29   |       13.1425 |       18.3092 |       11.2769 |            1.6699 |            3.7712 |            2.9267 |            2.9091
 26770 |    281 | 2019-06-07 06:29:39   |       13.1416 |       18.3097 |       11.2527 |            1.6664 |             3.763 |            2.9203 |             2.903
 26770 |    282 | 2019-06-07 06:29:48.5 |       13.1412 |       18.3098 |       11.2818 |            1.6691 |            3.7734 |            2.9274 |            2.9119
 26770 |    283 | 2019-06-07 06:29:58   |       13.1472 |       18.3089 |       11.4991 |            1.7003 |            3.8462 |            2.9838 |            2.9688
 26770 |    284 | 2019-06-07 06:30:08   |       13.1483 |       18.2611 |       11.3823 |            1.6798 |            3.8077 |            2.9482 |            2.9466
 26770 |    285 | 2019-06-07 06:30:17.5 |       13.1427 |       18.3096 |        11.307 |            1.6753 |            3.7812 |            2.9341 |            2.9164
 26770 |    286 | 2019-06-07 06:30:27   |       13.1457 |       18.3108 |       11.3836 |            1.6857 |            3.8065 |             2.954 |            2.9374
 26770 |    287 | 2019-06-07 06:30:37   |       13.1401 |       18.3094 |       11.2028 |            1.6599 |            3.7458 |            2.9076 |            2.8894
 26770 |    288 | 2019-06-07 06:30:46.5 |       13.1473 |       18.3102 |       11.4286 |            1.6909 |             3.822 |            2.9659 |            2.9498
 26770 |    289 | 2019-06-07 06:30:56   |       13.1413 |       18.3093 |       11.2341 |            1.6637 |            3.7567 |            2.9159 |            2.8978
 26770 |    290 | 2019-06-07 06:31:06   |       13.1456 |       18.3086 |       11.3955 |             1.687 |            3.8109 |            2.9569 |            2.9407
 26770 |    291 | 2019-06-07 06:31:15.5 |       13.1435 |       18.3091 |       11.3488 |            1.6819 |            3.7961 |            2.9432 |            2.9276
 26770 |    292 | 2019-06-07 06:31:25   |       13.1282 |       18.3034 |       11.1796 |            1.6553 |            3.7401 |            2.8972 |            2.8871
 26770 |    293 | 2019-06-07 06:31:35   |       13.1409 |       18.3159 |       11.4873 |            1.6936 |            3.8464 |            2.9791 |            2.9681
 26770 |    294 | 2019-06-07 06:31:45   |       13.1412 |       18.3096 |       11.3203 |            1.6756 |            3.7858 |            2.9375 |            2.9214
 26770 |    295 | 2019-06-07 06:31:54.5 |       13.1175 |       18.3095 |       11.3277 |            1.6735 |            3.7903 |            2.9366 |            2.9273
 26770 |    296 | 2019-06-07 06:32:04   |       13.1538 |        18.308 |       11.2185 |            1.6641 |              3.75 |            2.9139 |            2.8906
 26770 |    297 | 2019-06-07 06:32:14   |       13.1236 |       18.3174 |       11.4994 |            1.6929 |            3.8533 |            2.9718 |            2.9814
 26770 |    298 | 2019-06-07 06:32:24   |       13.1425 |       18.3096 |        11.322 |            1.6768 |             3.786 |            2.9375 |            2.9217
 26770 |    299 | 2019-06-07 06:32:33.5 |       13.1436 |       18.3093 |       11.3115 |             1.675 |            3.7825 |            2.9355 |            2.9184
 26770 |    300 | 2019-06-07 06:32:42.5 |       13.1416 |        18.309 |       11.2452 |            1.6656 |            3.7602 |            2.9187 |            2.9007
 26770 |    301 | 2019-06-07 06:32:52   |       13.1554 |       18.3142 |       11.3989 |             1.687 |            3.8103 |            2.9617 |            2.9399
 26770 |    302 | 2019-06-07 06:33:02   |       13.1368 |       18.3063 |       11.5401 |            1.7041 |            3.8612 |            2.9924 |            2.9824
 26770 |    303 | 2019-06-07 06:33:11.5 |       13.1479 |       18.3097 |       11.5177 |            1.7033 |            3.8519 |            2.9891 |            2.9733
 26770 |    304 | 2019-06-07 06:33:21   |       13.1453 |       18.3094 |       11.4054 |            1.6882 |            3.8142 |            2.9597 |            2.9434
 26770 |    305 | 2019-06-07 06:33:31   |       13.1455 |       18.3095 |       11.4043 |            1.6872 |            3.8137 |            2.9593 |            2.9439
 26770 |    306 | 2019-06-07 06:33:40.5 |       13.1452 |       18.3093 |       11.3993 |            1.6868 |            3.8119 |            2.9583 |            2.9423
 26770 |    307 | 2019-06-07 06:33:50   |       13.1435 |       18.3091 |       11.3216 |            1.6756 |            3.7861 |            2.9382 |            2.9216
 26770 |    308 | 2019-06-07 06:34:00   |       13.1437 |       18.3092 |       11.3273 |            1.6764 |            3.7876 |            2.9402 |            2.9231
 26770 |    309 | 2019-06-07 06:34:10   |       13.1491 |       18.3113 |       11.5564 |            1.7086 |            3.8654 |            2.9988 |            2.9836
 26770 |    310 | 2019-06-07 06:34:19.5 |       13.1457 |       18.3085 |         11.41 |            1.6887 |            3.8159 |            2.9607 |            2.9447
 26770 |    311 | 2019-06-07 06:34:29   |       13.1464 |        18.308 |       11.4438 |             1.693 |            3.8273 |            2.9694 |            2.9541
 26770 |    312 | 2019-06-07 06:34:38.5 |       13.1432 |       18.3091 |       11.3081 |            1.6741 |            3.7809 |            2.9354 |            2.9177
 26770 |    313 | 2019-06-07 06:34:48.5 |       13.1427 |       18.3091 |        11.291 |            1.6714 |            3.7756 |            2.9305 |            2.9135
 26770 |    314 | 2019-06-07 06:34:58   |       13.1436 |       18.3099 |        11.323 |            1.6757 |            3.7861 |            2.9391 |            2.9221
 26770 |    315 | 2019-06-07 06:35:08   |       13.1048 |       18.2847 |       11.3735 |            1.6768 |            3.8088 |            2.9416 |            2.9464
 26770 |    316 | 2019-06-07 06:35:17.5 |       13.1472 |       18.3099 |       11.4232 |            1.6909 |              3.82 |            2.9643 |             2.948
 26770 |    317 | 2019-06-07 06:35:27.5 |       13.1453 |       18.3092 |        11.394 |            1.6863 |            3.8102 |            2.9567 |            2.9408
 26770 |    318 | 2019-06-07 06:35:37   |       13.1433 |       18.3096 |       11.3135 |            1.6748 |            3.7831 |            2.9359 |            2.9196
 26770 |    319 | 2019-06-07 06:35:47   |       13.1435 |       18.3087 |       11.3172 |            1.6749 |            3.7843 |            2.9373 |            2.9206
 26770 |    320 | 2019-06-07 06:35:57   |       13.1442 |       18.3089 |       11.3579 |            1.6803 |            3.7978 |             2.948 |            2.9317
 26770 |    321 | 2019-06-07 06:36:07   |       13.1391 |       18.3098 |       11.1717 |            1.6514 |            3.7374 |            2.8931 |            2.8897
 26770 |    322 | 2019-06-07 06:36:16.5 |       13.1497 |       18.3105 |       11.5789 |            1.7122 |            3.8724 |            3.0052 |            2.9892
 26770 |    323 | 2019-06-07 06:36:26   |       13.1477 |       18.3081 |       11.4897 |            1.6996 |            3.8428 |            2.9812 |            2.9662
 26770 |    324 | 2019-06-07 06:36:36   |        13.146 |       18.3091 |       11.4271 |            1.6904 |            3.8217 |            2.9655 |            2.9496
 26770 |    325 | 2019-06-07 06:36:45.5 |       13.1433 |       18.3096 |       11.3203 |            1.6752 |            3.7853 |            2.9382 |            2.9216
 26770 |    326 | 2019-06-07 06:36:54.5 |       13.1438 |       18.3093 |         11.34 |             1.678 |            3.7921 |            2.9435 |            2.9264
 26770 |    327 | 2019-06-07 06:37:04   |       13.1403 |       18.3086 |       11.2288 |             1.663 |            3.7542 |            2.9146 |             2.897
 26770 |    328 | 2019-06-07 06:37:14   |       13.1485 |       18.3112 |       11.3714 |            1.6825 |            3.8025 |             2.952 |            2.9344
 26770 |    329 | 2019-06-07 06:37:23.5 |       13.0516 |       18.3155 |       11.4007 |            1.6795 |            3.8197 |            2.9458 |            2.9558
 26770 |    330 | 2019-06-07 06:37:33   |       13.1534 |       18.3111 |       11.5806 |            1.7115 |            3.8728 |            3.0062 |              2.99
 26770 |    331 | 2019-06-07 06:37:42.5 |       13.1479 |       18.3088 |       11.4985 |            1.7006 |            3.8455 |            2.9836 |            2.9688
 26770 |    332 | 2019-06-07 06:37:52   |       13.1464 |       18.3094 |       11.4443 |            1.6925 |            3.8277 |            2.9694 |            2.9547
 26770 |    333 | 2019-06-07 06:38:02   |        13.146 |       18.3077 |       11.4206 |            1.6893 |            3.8194 |            2.9636 |            2.9482
 26770 |    334 | 2019-06-07 06:38:12   |       13.1462 |       18.3084 |       11.4345 |            1.6923 |            3.8241 |            2.9665 |            2.9517
 26770 |    335 | 2019-06-07 06:38:21.5 |       13.1434 |       18.3078 |       11.3187 |            1.6765 |            3.7851 |             2.937 |            2.9201
 26770 |    336 | 2019-06-07 06:38:31   |       13.1411 |       18.3089 |       11.2236 |            1.6624 |            3.7531 |            2.9128 |            2.8953
 26770 |    337 | 2019-06-07 06:38:41   |       13.1415 |       18.3094 |       11.2381 |            1.6644 |            3.7576 |            2.9168 |            2.8992
 26770 |    338 | 2019-06-07 06:38:50.5 |        13.143 |       18.3089 |       11.3106 |             1.674 |            3.7822 |            2.9358 |            2.9186
 26770 |    339 | 2019-06-07 06:39:00.5 |       13.1427 |       18.3096 |       11.3083 |            1.6737 |            3.7814 |             2.935 |            2.9182
 26770 |    340 | 2019-06-07 06:39:10   |       13.1384 |       18.3108 |       11.2828 |            1.6684 |            3.7747 |             2.926 |            2.9137
 26770 |    341 | 2019-06-07 06:39:20   |       13.1514 |       18.3094 |        11.558 |            1.7101 |            3.8644 |            3.0006 |            2.9829
 26770 |    342 | 2019-06-07 06:39:29.5 |       13.1481 |       18.3087 |       11.5208 |            1.7039 |            3.8531 |            2.9893 |            2.9745
 26770 |    343 | 2019-06-07 06:39:39.5 |       13.1461 |       18.3098 |       11.4378 |            1.6919 |            3.8257 |            2.9676 |            2.9526
 26770 |    344 | 2019-06-07 06:39:49   |       13.1461 |       18.3092 |       11.4412 |            1.6927 |            3.8266 |            2.9681 |            2.9538
 26770 |    345 | 2019-06-07 06:39:59   |       13.1451 |       18.3096 |       11.3976 |            1.6861 |            3.8115 |            2.9578 |            2.9422
 26770 |    346 | 2019-06-07 06:40:08.5 |       13.1524 |        18.309 |       11.3472 |            1.6806 |            3.7919 |            2.9495 |            2.9252
 26770 |    347 | 2019-06-07 06:40:18   |       13.1426 |        18.311 |       11.4548 |            1.6933 |            3.8331 |             2.969 |            2.9594
 26770 |    348 | 2019-06-07 06:40:27.5 |       13.1445 |       18.3093 |       11.3828 |             1.685 |            3.8068 |            2.9533 |            2.9377
 26770 |    349 | 2019-06-07 06:40:37   |       13.1427 |       18.3095 |       11.2971 |            1.6726 |            3.7776 |            2.9318 |            2.9151
 26770 |    350 | 2019-06-07 06:40:47   |       13.1478 |       18.3071 |       11.5013 |            1.7017 |            3.8467 |            2.9837 |            2.9693
 26770 |    351 | 2019-06-07 06:40:56.5 |       13.1459 |       18.3095 |       11.4334 |            1.6915 |            3.8238 |            2.9665 |            2.9516
 26770 |    352 | 2019-06-07 06:41:06   |       13.1464 |       18.3059 |       11.4427 |             1.693 |            3.8273 |            2.9684 |             2.954
 26770 |    353 | 2019-06-07 06:41:16   |       13.1495 |        18.311 |       11.5718 |            1.7111 |            3.8702 |            3.0026 |            2.9878
 26770 |    354 | 2019-06-07 06:41:25.5 |       13.1487 |       18.3103 |       11.5386 |            1.7067 |            3.8589 |             2.994 |             2.979
 26770 |    355 | 2019-06-07 06:41:35   |       13.1484 |       18.3091 |       11.5344 |            1.7055 |            3.8577 |            2.9932 |             2.978
 26770 |    356 | 2019-06-07 06:41:45   |       13.1479 |       18.3092 |       11.5186 |            1.7033 |            3.8523 |             2.989 |             2.974
 26770 |    357 | 2019-06-07 06:41:55   |       13.1481 |       18.3097 |       11.5245 |            1.7039 |            3.8543 |            2.9909 |            2.9754
 26770 |    358 | 2019-06-07 06:42:04.5 |       13.1488 |       18.3099 |       11.5118 |            1.7022 |            3.8498 |            2.9875 |            2.9723
 26770 |    359 | 2019-06-07 06:42:14   |       13.1486 |         18.31 |       11.5397 |            1.7067 |            3.8595 |            2.9942 |            2.9793
 26770 |    360 | 2019-06-07 06:42:24   |       13.1455 |       18.3099 |       11.4091 |            1.6888 |            3.8151 |            2.9605 |            2.9447
 26770 |    361 | 2019-06-07 06:42:33.5 |       13.1458 |       18.3092 |       11.4228 |            1.6901 |            3.8201 |            2.9638 |            2.9487
 26770 |    362 | 2019-06-07 06:42:43   |       13.1449 |       18.3095 |       11.3911 |            1.6853 |            3.8095 |            2.9562 |            2.9401
 26770 |    363 | 2019-06-07 06:42:53   |       13.1456 |       18.3094 |       11.4236 |            1.6899 |            3.8204 |            2.9642 |            2.9492
 26770 |    364 | 2019-06-07 06:43:02.5 |       13.1419 |       18.3086 |       11.3118 |            1.6737 |            3.7831 |            2.9354 |            2.9196
 26770 |    365 | 2019-06-07 06:43:12.5 |       13.1342 |       18.3052 |       11.4623 |            1.6908 |            3.8375 |            2.9695 |            2.9645
 26770 |    366 | 2019-06-07 06:43:23   |       13.0461 |       18.3162 |       11.2422 |            1.6573 |            3.7665 |            2.9058 |            2.9125
 26770 |    367 | 2019-06-07 06:43:34.5 |        13.148 |       18.3112 |       11.4086 |            1.6881 |            3.8144 |             2.962 |            2.9442
 26770 |    368 | 2019-06-07 06:43:47   |       13.1451 |       18.3095 |       11.3882 |            1.6854 |            3.8086 |             2.955 |            2.9392
 26770 |    369 | 2019-06-07 06:43:59.5 |       13.1454 |        18.309 |       11.4034 |            1.6874 |             3.813 |            2.9597 |            2.9432
 26770 |    370 | 2019-06-07 06:44:11.5 |       13.1448 |         18.31 |        11.274 |            1.6702 |            3.7694 |            2.9263 |             2.908
 26770 |    371 | 2019-06-07 06:44:23.5 |       13.1493 |       18.3103 |       11.5657 |              1.71 |            3.8681 |            3.0016 |            2.9861
 26770 |    372 | 2019-06-07 06:44:36   |       13.1477 |       18.3079 |       11.4866 |             1.699 |            3.8416 |            2.9806 |            2.9654
 26770 |    373 | 2019-06-07 06:44:48.5 |       13.1469 |       18.3072 |       11.4547 |            1.6946 |            3.8311 |            2.9715 |            2.9574
 26770 |    374 | 2019-06-07 06:45:00.5 |       13.1454 |       18.3093 |       11.4048 |            1.6882 |            3.8138 |            2.9592 |            2.9437
 26770 |    375 | 2019-06-07 06:45:11   |       13.1426 |       18.3092 |       11.2929 |            1.6723 |             3.776 |             2.931 |            2.9135
 26770 |    376 | 2019-06-07 06:45:21   |       13.1489 |       18.3091 |        11.544 |            1.7078 |            3.8606 |             2.995 |            2.9806
 26770 |    377 | 2019-06-07 06:45:30.5 |       13.1444 |       18.3095 |       11.3637 |            1.6823 |               3.8 |            2.9485 |            2.9328
 26770 |    378 | 2019-06-07 06:45:40   |       13.1422 |       18.3087 |       11.2822 |            1.6704 |            3.7728 |            2.9282 |            2.9108
 26770 |    379 | 2019-06-07 06:45:50   |       13.1407 |       18.3091 |       11.2086 |              1.66 |            3.7477 |            2.9094 |            2.8915
 26770 |    380 | 2019-06-07 06:46:00   |       13.1423 |       18.3093 |       11.2819 |              1.67 |            3.7725 |            2.9283 |             2.911
 26770 |    381 | 2019-06-07 06:46:10   |       13.1422 |       18.3095 |       11.2571 |            1.6675 |            3.7642 |            2.9213 |            2.9041
 26770 |    382 | 2019-06-07 06:46:19.5 |       13.1399 |       18.3095 |       11.1744 |            1.6554 |            3.7361 |            2.9003 |            2.8826
 26770 |    383 | 2019-06-07 06:46:29   |       13.1408 |       18.3092 |       11.2193 |            1.6621 |            3.7513 |            2.9116 |            2.8943
