  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16168 |    150 | 2018-04-28 15:08:10.5      |        14.508 |       20.4026 |        9.9944 |            1.5234 |            3.3609 |            2.5643 |            2.5457
 16168 |    151 | 2018-04-28 15:08:18        |        14.504 |       20.4035 |       10.5103 |            1.5971 |            3.5384 |            2.6923 |            2.6825
 16168 |    152 | 2018-04-28 15:08:23        |       14.5116 |       20.4048 |       11.0993 |            1.6805 |            3.7395 |            2.8429 |            2.8364
 16168 |    153 | 2018-04-28 15:08:31.5      |       14.5098 |       20.4044 |       11.5954 |            1.7506 |            3.9117 |            2.9667 |            2.9664
 16168 |    154 | 2018-04-28 15:08:39        |       14.5042 |       20.4032 |       11.6945 |            1.7648 |            3.9475 |            2.9913 |            2.9909
 16168 |    155 | 2018-04-28 15:08:44        |       14.4867 |       20.3859 |       11.8949 |            1.7814 |            4.0242 |            3.0338 |            3.0555
 16168 |    156 | 2018-04-28 15:08:59        |       14.5065 |       20.4035 |        9.4553 |            1.4451 |            3.1789 |            2.4327 |            2.3986
 16168 |    157 | 2018-04-28 15:09:09        |       14.5065 |       20.4033 |        9.5476 |            1.4593 |            3.2076 |             2.453 |            2.4277
 16168 |    158 | 2018-04-28 15:09:16.5      |       14.5136 |       20.4061 |        10.692 |            1.6214 |            3.5993 |            2.7412 |            2.7302
 16168 |    159 | 2018-04-28 15:09:24        |       14.5096 |       20.4017 |       11.1608 |            1.6898 |            3.7615 |            2.8562 |            2.8533
 16168 |    160 | 2018-04-28 15:09:29        |       14.5026 |       20.4034 |       11.2172 |            1.6972 |            3.7824 |            2.8701 |            2.8675
 16168 |    161 | 2018-04-28 15:09:36.5      |       14.5117 |       20.4051 |       11.7769 |            1.7761 |            3.9745 |            3.0137 |            3.0126
 16168 |    162 | 2018-04-28 15:09:44        |       14.5076 |       20.4031 |       11.9164 |            1.7964 |            4.0246 |            3.0474 |             3.048
 16168 |    163 | 2018-04-28 15:09:56.5      |       14.5052 |       20.4031 |       10.2335 |            1.5565 |            3.4468 |            2.6267 |            2.6036
 16168 |    164 | 2018-04-28 15:10:09        |       14.5046 |       20.4029 |        9.3169 |            1.4271 |             3.129 |             2.395 |            2.3658
 16168 |    165 | 2018-04-28 15:10:14        |       14.5113 |       20.4043 |       10.4349 |            1.5871 |            3.5111 |            2.6747 |             2.662
 16168 |    166 | 2018-04-28 15:10:21.5      |       14.5058 |        20.403 |       10.8398 |            1.6447 |            3.6514 |            2.7747 |             2.769
 16168 |    167 | 2018-04-28 15:10:29        |       14.5123 |       20.4061 |       11.6061 |             1.752 |            3.9143 |            2.9702 |            2.9696
 16168 |    168 | 2018-04-28 15:10:34        |       14.5088 |       20.4005 |       11.6871 |            1.7645 |            3.9443 |            2.9883 |              2.99
 16168 |    169 | 2018-04-28 15:10:44        |       14.5031 |       20.4032 |        11.749 |            1.7727 |            3.9673 |            3.0049 |            3.0041
 16168 |    170 | 2018-04-28 15:10:54        |       14.5065 |       20.3967 |       10.5328 |            1.5968 |            3.5514 |            2.6997 |            2.6849
 16168 |    171 | 2018-04-28 15:11:06.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16168 |    172 | 2018-04-28 15:11:14        |       14.5105 |       20.4031 |       10.4357 |            1.5869 |            3.5118 |            2.6743 |            2.6627
 16168 |    173 | 2018-04-28 15:11:19        |       14.5051 |       20.4029 |       10.7289 |            1.6281 |            3.6133 |            2.7475 |              2.74
 16168 |    174 | 2018-04-28 15:11:26.5      |       14.5079 |       20.4043 |       11.1636 |            1.6899 |            3.7626 |            2.8577 |            2.8533
 16168 |    175 | 2018-04-28 15:11:34        |       14.5114 |       20.4035 |       11.8064 |            1.7807 |            3.9841 |            3.0207 |            3.0209
 16168 |    176 | 2018-04-28 15:11:39        |       14.5077 |       20.4032 |       11.8278 |            1.7837 |            3.9932 |            3.0248 |            3.0261
 16168 |    177 | 2018-04-28 15:11:49        |       14.5114 |       20.4053 |       12.0714 |            1.8173 |            4.0781 |            3.0888 |            3.0872
 16168 |    178 | 2018-04-28 15:11:59        |       14.4953 |       20.3976 |        9.5007 |            1.4481 |            3.1973 |            2.4401 |            2.4152
 16168 |    179 | 2018-04-28 15:12:11.5      |       14.5081 |       20.4046 |        9.9639 |            1.5188 |            3.3502 |            2.5574 |            2.5376
 16168 |    180 | 2018-04-28 15:12:19        |       14.5015 |       20.3851 |       10.4793 |            1.5932 |             3.528 |            2.6835 |            2.6746
 16168 |    181 | 2018-04-28 15:12:24        |       14.5119 |       20.4118 |       11.3395 |            1.7058 |            3.8301 |             2.897 |            2.9066
 16168 |    182 | 2018-04-28 15:12:31.5      |        14.506 |       20.4031 |       11.4428 |            1.7297 |            3.8601 |            2.9265 |            2.9264
 16168 |    183 | 2018-04-28 15:12:39        |       14.5036 |       20.4059 |       11.8123 |            1.7704 |            3.9963 |             3.014 |            3.0316
 16168 |    184 | 2018-04-28 15:12:44        |       14.5112 |       20.4043 |       12.1451 |            1.8279 |            4.1027 |            3.1064 |            3.1081
 16168 |    185 | 2018-04-28 15:12:56.5      |       14.5054 |        20.403 |       10.0799 |            1.5345 |            3.3938 |            2.5881 |            2.5635
 16168 |    186 | 2018-04-28 15:13:09        |        14.504 |        20.403 |        9.4144 |            1.4406 |             3.162 |            2.4192 |            2.3926
 16168 |    187 | 2018-04-28 15:13:16.5      |        14.508 |       20.4029 |       10.6042 |            1.6111 |            3.5698 |            2.7162 |             2.707
 16168 |    188 | 2018-04-28 15:13:24        |       14.5032 |       20.4032 |       10.9224 |             1.656 |              3.68 |            2.7955 |            2.7909
 16168 |    189 | 2018-04-28 15:13:29        |       14.5116 |       20.4049 |       11.3238 |            1.7121 |            3.8177 |            2.8988 |            2.8952
 16168 |    190 | 2018-04-28 15:13:36.5      |        14.505 |       20.4032 |       11.7356 |            1.7714 |            3.9609 |            3.0009 |            3.0025
 16168 |    191 | 2018-04-28 15:13:44        |        14.504 |       20.4034 |        11.738 |            1.7712 |            3.9633 |            3.0025 |             3.001
 16168 |    192 | 2018-04-28 15:13:56.5      |       14.5061 |       20.4037 |       10.1649 |            1.5457 |             3.423 |            2.6092 |            2.5871
 16168 |    193 | 2018-04-28 15:14:09        |       14.5113 |       20.4043 |        9.8803 |            1.5073 |            3.3207 |            2.5372 |            2.5151
 16168 |    194 | 2018-04-28 15:14:14        |       14.5121 |        20.406 |       10.4227 |            1.5838 |            3.5068 |            2.6734 |            2.6587
 16168 |    195 | 2018-04-28 15:14:21.5      |       14.5108 |       20.4037 |       11.0682 |            1.6759 |             3.729 |            2.8339 |            2.8294
 16168 |    196 | 2018-04-28 15:14:29        |       14.5059 |       20.4031 |       11.3354 |            1.7141 |            3.8225 |            2.9002 |            2.8986
 16168 |    197 | 2018-04-28 15:14:34        |       14.5025 |       20.4032 |       11.4287 |            1.7276 |            3.8558 |            2.9229 |            2.9224
 16168 |    198 | 2018-04-28 15:14:41.5      |        14.511 |       20.4047 |       11.9619 |            1.8016 |            4.0389 |            3.0608 |            3.0606
 16168 |    199 | 2018-04-28 15:14:49        |       14.5083 |       20.4028 |        12.128 |            1.8259 |            4.0978 |            3.1015 |            3.1028
 16168 |    200 | 2018-04-28 15:14:59.333333 |       14.5056 |       20.4019 |        9.4604 |            1.4459 |            3.1811 |             2.433 |            2.4004
 16168 |    201 | 2018-04-28 15:15:12        |       14.5061 |       20.4016 |        9.7302 |            1.4858 |            3.2709 |            2.4977 |            2.4757
 16168 |    202 | 2018-04-28 15:15:19        |       14.5114 |       20.4045 |       10.7061 |            1.6254 |            3.6044 |            2.7428 |            2.7335
 16168 |    203 | 2018-04-28 15:15:26.5      |       14.5075 |       20.4033 |       11.2659 |            1.7046 |            3.7983 |            2.8825 |            2.8805
 16168 |    204 | 2018-04-28 15:15:34        |       14.5113 |       20.4061 |       11.6582 |            1.7581 |            3.9335 |            2.9847 |            2.9819
 16168 |    205 | 2018-04-28 15:15:39        |       14.5107 |       20.4035 |       11.9019 |            1.7941 |            4.0183 |            3.0441 |            3.0454
 16168 |    206 | 2018-04-28 15:15:46.5      |       14.5058 |       20.4034 |       11.9367 |             1.799 |            4.0324 |            3.0524 |             3.053
 16168 |    207 | 2018-04-28 15:15:59        |       14.5066 |       20.4036 |        9.4883 |            1.4501 |            3.1903 |            2.4406 |            2.4072
 16168 |    208 | 2018-04-28 15:16:09        |       14.5088 |       20.4006 |        9.6462 |            1.4739 |            3.2416 |             2.477 |            2.4537
 16168 |    209 | 2018-04-28 15:16:19        |       14.5044 |        20.403 |       10.5675 |            1.6057 |            3.5578 |            2.7063 |            2.6977
 16168 |    210 | 2018-04-28 15:16:24        |       14.5094 |       20.3927 |       11.0849 |            1.6672 |            3.7433 |            2.8282 |            2.8462
 16168 |    211 | 2018-04-28 15:16:31.5      |       14.4913 |        20.395 |       11.5471 |            1.7396 |            3.8996 |            2.9468 |            2.9611
 16168 |    212 | 2018-04-28 15:16:39        |       14.5038 |        20.403 |        11.677 |            1.7622 |            3.9418 |            2.9866 |            2.9864
 16168 |    213 | 2018-04-28 15:16:44        |       14.5012 |       20.3837 |       11.7114 |            1.7634 |             3.956 |            2.9896 |            3.0024
 16168 |    214 | 2018-04-28 15:16:56.5      |       14.5038 |       20.3971 |       10.0787 |            1.5315 |            3.3956 |            2.5857 |             2.566
 16168 |    215 | 2018-04-28 15:17:09        |       14.5055 |       20.4034 |        9.6538 |            1.4749 |            3.2442 |            2.4787 |             2.456
 16168 |    216 | 2018-04-28 15:17:14        |       14.5015 |       20.4031 |       10.1233 |            1.5417 |            3.4057 |            2.5951 |            2.5808
 16168 |    217 | 2018-04-28 15:17:24        |       14.5118 |       20.4051 |       11.2729 |            1.7044 |            3.7995 |            2.8862 |            2.8828
 16168 |    218 | 2018-04-28 15:17:29        |       14.5069 |       20.4028 |       11.3788 |            1.7199 |            3.8379 |            2.9108 |            2.9102
 16168 |    219 | 2018-04-28 15:17:36.5      |       14.5071 |       20.4077 |        11.608 |            1.7475 |            3.9209 |            2.9678 |            2.9718
 16168 |    220 | 2018-04-28 15:17:44        |       14.5106 |       20.4033 |       12.0981 |            1.8217 |            4.0863 |            3.0943 |            3.0958
 16168 |    221 | 2018-04-28 15:17:56.5      |       14.5053 |       20.4029 |        10.195 |            1.5504 |            3.4336 |            2.6172 |            2.5938
 16168 |    222 | 2018-04-28 15:18:09        |       14.5054 |        20.403 |        9.1375 |            1.4004 |            3.0678 |            2.3509 |            2.3184
 16168 |    223 | 2018-04-28 15:18:14        |       14.5114 |       20.4042 |       10.4525 |             1.589 |            3.5171 |            2.6793 |            2.6671
 16168 |    224 | 2018-04-28 15:18:19        |       14.5069 |        20.403 |       10.7841 |            1.6364 |            3.6322 |            2.7608 |            2.7547
 16168 |    225 | 2018-04-28 15:18:26.5      |       14.5082 |       20.4027 |       11.1003 |            1.6754 |            3.7447 |            2.8361 |            2.8441
 16168 |    226 | 2018-04-28 15:18:34        |        14.512 |       20.4058 |       11.8272 |            1.7824 |            3.9913 |            3.0267 |            3.0268
 16168 |    227 | 2018-04-28 15:18:41.5      |       14.5071 |       20.4013 |       11.8659 |             1.789 |            4.0067 |            3.0343 |            3.0358
 16168 |    228 | 2018-04-28 15:18:49        |       14.5018 |       20.4029 |       11.8382 |            1.7846 |            3.9991 |            3.0281 |            3.0264
 16168 |    229 | 2018-04-28 15:18:59        |        14.504 |       20.4029 |        9.6033 |            1.4662 |            3.2302 |            2.4689 |             2.438
 16168 |    230 | 2018-04-28 15:19:11.5      |       14.5126 |       20.4065 |       10.0347 |            1.5248 |            3.3786 |             2.571 |            2.5603
 16168 |    231 | 2018-04-28 15:19:19        |       14.5081 |       20.4032 |       10.8435 |            1.6447 |            3.6524 |            2.7759 |            2.7705
 16168 |    232 | 2018-04-28 15:19:24        |       14.5054 |       20.4027 |       11.0319 |             1.671 |             3.718 |            2.8235 |            2.8194
 16168 |    233 | 2018-04-28 15:19:29        |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
(234 rows)

