  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16127 |     86 | 2018-04-27 08:28:50   |       14.5153 |       20.4086 |       12.6991 |            1.8994 |             4.306 |              3.25 |            3.2437
 16127 |     87 | 2018-04-27 08:28:55   |       14.5114 |       20.4046 |       12.8487 |            1.9264 |            4.3526 |            3.2898 |            3.2799
 16127 |     88 | 2018-04-27 08:29:02.5 |       14.5049 |       20.4014 |       12.5597 |            1.8866 |            4.2544 |            3.2147 |            3.2041
 16127 |     89 | 2018-04-27 08:29:10   |       14.5095 |       20.4013 |       12.7692 |            1.9165 |            4.3259 |            3.2678 |             3.259
 16127 |     90 | 2018-04-27 08:29:17.5 |       14.5036 |       20.4023 |       12.5824 |            1.8898 |            4.2622 |            3.2204 |              3.21
 16127 |     91 | 2018-04-27 08:29:27.5 |        14.516 |       20.3979 |       12.6384 |            1.8928 |            4.2835 |            3.2322 |            3.2298
 16127 |     92 | 2018-04-27 08:29:37.5 |       14.5074 |       20.4026 |       12.6649 |            1.9014 |            4.2902 |            3.2419 |            3.2314
 16127 |     93 | 2018-04-27 08:29:45   |       14.5036 |       20.4028 |       12.4418 |            1.8697 |            4.2141 |             3.185 |             3.173
 16127 |     94 | 2018-04-27 08:29:50   |       14.5111 |       20.4046 |       12.6254 |            1.8956 |            4.2756 |            3.2335 |            3.2207
 16127 |     95 | 2018-04-27 08:29:57.5 |       14.5064 |       20.4019 |       12.6382 |            1.8976 |             4.281 |            3.2348 |            3.2248
 16127 |     96 | 2018-04-27 08:30:05   |       14.5074 |       20.4026 |        12.687 |            1.9046 |            4.2978 |            3.2468 |            3.2378
 16127 |     97 | 2018-04-27 08:30:13   |       14.5079 |       20.4012 |       12.6977 |            1.9068 |            4.3016 |            3.2488 |            3.2406
 16127 |     98 | 2018-04-27 08:30:20   |        14.506 |       20.4026 |       12.6044 |            1.8935 |            4.2698 |            3.2254 |            3.2157
 16127 |     99 | 2018-04-27 08:30:25   |       14.5015 |       20.4028 |       12.4145 |            1.8664 |            4.2051 |            3.1769 |            3.1661
 16127 |    100 | 2018-04-27 08:30:32.5 |       14.5151 |       20.4067 |        12.752 |            1.9078 |            4.3235 |            3.2599 |            3.2608
 16127 |    101 | 2018-04-27 08:30:40   |        14.509 |       20.4015 |       12.7296 |            1.9105 |            4.3127 |            3.2576 |            3.2488
 16127 |    102 | 2018-04-27 08:30:45   |       14.5035 |       20.4024 |       12.6341 |            1.8974 |            4.2802 |            3.2325 |             3.224
 16127 |    103 | 2018-04-27 08:30:55   |       14.4743 |       20.3875 |       12.6103 |            1.8815 |            4.2788 |             3.219 |             3.231
 16127 |    104 | 2018-04-27 08:31:02.5 |       14.5034 |       20.4023 |       11.0461 |            1.6704 |            3.7344 |            2.8358 |            2.8055
(105 rows)

