  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34821 |    194 | 2020-03-15 16:27:05   |       13.1248 |       18.2063 |       11.6405 |            4.2332 |             1.842 |            4.6948 |            0.8704
 34821 |    195 | 2020-03-15 16:27:14.5 |       13.1263 |       18.2071 |       11.9712 |            4.3537 |            1.8962 |            4.8254 |            0.8959
 34821 |    196 | 2020-03-15 16:27:23.5 |       13.1319 |       18.2076 |       12.0492 |            4.3781 |            1.9113 |            4.8567 |            0.9032
 34821 |    197 | 2020-03-15 16:27:32   |         13.13 |       18.2052 |        12.326 |             4.479 |             1.956 |             4.967 |             0.924
 34821 |    198 | 2020-03-15 16:27:42   |        13.127 |       18.2065 |        10.854 |             3.948 |             1.716 |             4.384 |             0.806
 34821 |    199 | 2020-03-15 16:27:53   |       13.1289 |        18.208 |       11.4559 |            4.1679 |            1.8129 |            4.6208 |            0.8544
 34821 |    200 | 2020-03-15 16:28:05.5 |       13.1323 |       18.2048 |       11.9881 |            4.3598 |            1.8995 |            4.8312 |            0.8976
 34821 |    201 | 2020-03-15 16:28:17   |       13.1311 |       18.2092 |       12.0507 |            4.3831 |            1.9102 |             4.856 |            0.9014
 34821 |    202 | 2020-03-15 16:28:25   |       13.1261 |       18.2058 |       12.0583 |             4.384 |            1.9113 |            4.8609 |            0.9021
 34821 |    203 | 2020-03-15 16:28:36   |        13.108 |       18.2062 |        10.608 |             3.858 |             1.673 |             4.291 |             0.786
 34821 |    204 | 2020-03-15 16:28:48.5 |       13.1227 |       18.2066 |       11.0366 |            4.0149 |            1.7434 |            4.4565 |            0.8218
 34821 |    205 | 2020-03-15 16:28:58   |       13.1272 |       18.2065 |       11.5963 |            4.2174 |            1.8355 |            4.6772 |            0.8662
 34821 |    206 | 2020-03-15 16:29:08   |        13.133 |       18.2092 |         12.13 |             4.412 |             1.923 |             4.887 |             0.908
 34821 |    207 | 2020-03-15 16:29:17.5 |       13.1294 |       18.2058 |       12.1523 |            4.4184 |            1.9265 |             4.897 |            0.9104
 34821 |    208 | 2020-03-15 16:29:27   |       13.1164 |       18.2166 |       12.2124 |             4.454 |            1.9228 |            4.9279 |            0.9076
 34821 |    209 | 2020-03-15 16:29:40.5 |       13.1297 |       18.2069 |        10.668 |            3.8792 |            1.6859 |            4.3122 |            0.7907
 34821 |    210 | 2020-03-15 16:29:53.5 |       13.1411 |        18.212 |       11.7471 |            4.2756 |            1.8612 |             4.735 |            0.8753
 34821 |    211 | 2020-03-15 16:30:03   |       13.1305 |        18.206 |        11.892 |             4.325 |             1.884 |             4.793 |              0.89
 34821 |    212 | 2020-03-15 16:30:16   |       13.1243 |       18.2041 |       12.0582 |            4.3839 |            1.9104 |             4.861 |            0.9029
 34821 |    213 | 2020-03-15 16:30:28.5 |       13.0656 |       18.1844 |       12.3142 |            4.4864 |            1.9462 |            4.9634 |            0.9181
 34821 |    214 | 2020-03-15 16:30:39   |       13.1294 |       18.2052 |       10.4349 |            3.7942 |            1.6487 |              4.22 |            0.7719
 34821 |    215 | 2020-03-15 16:30:48.5 |       13.1306 |       18.2067 |       11.3606 |            4.1321 |            1.7978 |            4.5829 |            0.8479
 34821 |    216 | 2020-03-15 16:30:58   |       13.1315 |       18.2143 |        11.632 |             4.237 |              1.84 |             4.687 |             0.868
 34821 |    217 | 2020-03-15 16:31:08   |       13.1252 |       18.2099 |       11.7172 |            4.2624 |            1.8549 |            4.7235 |            0.8764
 34821 |    218 | 2020-03-15 16:31:18   |        13.132 |       18.2083 |         12.27 |             4.462 |             1.946 |             4.942 |              0.92
 34821 |    219 | 2020-03-15 16:31:27.5 |       13.1158 |        18.211 |       12.1598 |             4.426 |            1.9246 |            4.9032 |            0.9061
 34821 |    220 | 2020-03-15 16:31:40   |       13.1301 |       18.2069 |       10.5764 |            3.8459 |            1.6713 |            4.2746 |            0.7847
 34821 |    221 | 2020-03-15 16:31:53.5 |       13.1239 |       18.2152 |        11.733 |            4.2771 |            1.8512 |            4.7342 |            0.8704
 34821 |    222 | 2020-03-15 16:32:03.5 |       13.1287 |       18.2097 |       11.7788 |            4.2848 |            1.8654 |            4.7482 |            0.8804
 34821 |    223 | 2020-03-15 16:32:13   |         13.13 |       18.2047 |       12.0664 |             4.387 |            1.9128 |            4.8631 |            0.9036
 34821 |    224 | 2020-03-15 16:32:22.5 |       13.1351 |         18.21 |       12.3897 |             4.506 |            1.9662 |            4.9899 |            0.9275
 34821 |    225 | 2020-03-15 16:32:35.5 |       13.1178 |       18.2058 |       11.1286 |            4.0456 |             1.759 |            4.4959 |            0.8281
 34821 |    226 | 2020-03-15 16:32:48.5 |       13.1344 |       18.2072 |       11.4476 |             4.163 |             1.814 |            4.6154 |            0.8553
 34821 |    227 | 2020-03-15 16:32:59   |       13.1267 |       18.2065 |       11.6895 |            4.2554 |            1.8502 |            4.7124 |            0.8715
 34821 |    228 | 2020-03-15 16:33:10.5 |       13.1279 |       18.2062 |       11.9714 |            4.3544 |            1.8964 |             4.825 |            0.8956
 34821 |    229 | 2020-03-15 16:33:21.5 |       13.0761 |       18.2123 |       12.3534 |            4.5047 |            1.9506 |            4.9801 |             0.918
 34821 |    230 | 2020-03-15 16:33:30.5 |       13.1239 |        18.207 |        12.066 |            4.3855 |            1.9125 |            4.8646 |            0.9035
 34821 |    231 | 2020-03-15 16:33:43.5 |       13.1285 |       18.2064 |       11.0769 |            4.0283 |            1.7517 |            4.4729 |             0.824
 34821 |    232 | 2020-03-15 16:33:57.5 |       13.1248 |       18.2064 |       11.4354 |              4.16 |             1.809 |            4.6135 |            0.8529
 34821 |    233 | 2020-03-15 16:34:07.5 |       13.1273 |       18.2071 |       11.8343 |            4.3038 |            1.8745 |            4.7708 |            0.8852
 34821 |    234 | 2020-03-15 16:34:17   |        13.132 |       18.2071 |       12.2575 |            4.4577 |            1.9436 |            4.9371 |            0.9191
 34821 |    235 | 2020-03-15 16:34:25.5 |       13.1244 |       18.2068 |       11.9795 |             4.355 |            1.8985 |            4.8297 |            0.8963
 34821 |    236 | 2020-03-15 16:34:36.5 |       13.1239 |       18.2069 |       10.8846 |            3.9564 |             1.721 |            4.3986 |            0.8086
 34821 |    237 | 2020-03-15 16:34:48.5 |       13.1325 |       18.2081 |       11.4779 |            4.1756 |            1.8178 |            4.6286 |            0.8559
 34821 |    238 | 2020-03-15 16:34:58   |        13.124 |       18.2065 |        11.451 |             4.165 |             1.811 |              4.62 |             0.855
 34821 |    239 | 2020-03-15 16:35:08   |       13.1244 |       18.2058 |       11.7066 |            4.2575 |            1.8529 |            4.7209 |            0.8753
 34821 |    240 | 2020-03-15 16:35:18   |       13.1302 |        18.206 |       12.2105 |            4.4395 |            1.9361 |            4.9204 |            0.9144
 34821 |    241 | 2020-03-15 16:35:28   |       13.1207 |       18.2113 |       12.0613 |            4.3934 |            1.9035 |            4.8659 |            0.8985
 34821 |    242 | 2020-03-15 16:35:40.5 |       13.1318 |       18.2049 |       10.7231 |            3.8978 |            1.6966 |            4.3333 |            0.7953
 34821 |    243 | 2020-03-15 16:35:54   |       13.0515 |        18.195 |        11.545 |             4.212 |             1.815 |             4.663 |             0.855
 34821 |    244 | 2020-03-15 16:36:03.5 |        13.045 |       18.2149 |       11.6072 |            4.2344 |            1.8251 |            4.6862 |            0.8615
 34821 |    245 | 2020-03-15 16:36:13   |       13.1294 |       18.2063 |       12.1138 |            4.4041 |            1.9207 |            4.8819 |            0.9071
 34821 |    246 | 2020-03-15 16:36:23   |       13.1301 |       18.2097 |       12.1094 |            4.4043 |            1.9201 |              4.88 |             0.905
 34821 |    247 | 2020-03-15 16:36:36   |       13.1204 |       18.2058 |       10.9768 |            3.9889 |            1.7356 |            4.4365 |            0.8158
 34821 |    248 | 2020-03-15 16:36:48.5 |       13.0814 |       18.1946 |       11.3791 |            4.1502 |            1.7913 |            4.5949 |            0.8427
 34821 |    249 | 2020-03-15 16:36:59   |       13.1215 |       18.2056 |       11.4728 |            4.1738 |            1.8147 |            4.6285 |            0.8558
 34821 |    250 | 2020-03-15 16:37:10.5 |       13.1328 |       18.2056 |       12.0339 |            4.3748 |             1.908 |            4.8496 |            0.9015
 34821 |    251 | 2020-03-15 16:37:23.5 |       13.1374 |       18.2107 |       12.0507 |             4.379 |            1.9123 |            4.8566 |            0.9027
 34821 |    252 | 2020-03-15 16:37:34.5 |        13.115 |       18.2063 |       11.4871 |            4.1768 |            1.8166 |            4.6374 |            0.8564
 34821 |    253 | 2020-03-15 16:37:44   |       13.1377 |       18.2082 |       11.2055 |            4.0734 |            1.7745 |             4.522 |            0.8356
 34821 |    254 | 2020-03-15 16:37:54   |       13.1235 |       18.2062 |        11.263 |             4.097 |             1.781 |             4.545 |              0.84
 34821 |    255 | 2020-03-15 16:38:06   |        13.128 |       18.2065 |        11.843 |             4.307 |             1.876 |             4.774 |             0.886
 34821 |    256 | 2020-03-15 16:38:17   |        13.134 |       18.2139 |       12.3605 |            4.4959 |            1.9612 |            4.9777 |            0.9257
 34821 |    257 | 2020-03-15 16:38:25.5 |       13.1242 |       18.2027 |       11.9807 |            4.3564 |            1.8978 |            4.8305 |            0.8961
 34821 |    258 | 2020-03-15 16:38:37   |       13.1267 |        18.209 |       10.8231 |            3.9355 |            1.7114 |            4.3737 |            0.8025
 34821 |    259 | 2020-03-15 16:38:49   |        13.122 |       18.2104 |       11.3358 |            4.1274 |            1.7914 |             4.574 |             0.843
 34821 |    260 | 2020-03-15 16:38:58.5 |       13.1266 |       18.2063 |        11.548 |            4.1996 |            1.8273 |            4.6585 |            0.8626
 34821 |    261 | 2020-03-15 16:39:08   |       13.1267 |       18.2048 |       11.8884 |            4.3223 |            1.8834 |            4.7928 |            0.8899
 34821 |    262 | 2020-03-15 16:39:18   |        13.133 |       18.2103 |        12.101 |             4.401 |             1.919 |             4.876 |             0.905
 34821 |    263 | 2020-03-15 16:39:28   |        13.129 |       18.2067 |       12.1773 |            4.4267 |             1.931 |             4.908 |            0.9116
 34821 |    264 | 2020-03-15 16:39:41   |       13.1327 |       18.2072 |       10.8844 |            3.9578 |            1.7217 |            4.3965 |            0.8084
 34821 |    265 | 2020-03-15 16:39:54   |        13.124 |       18.2065 |        11.303 |             4.112 |             1.787 |             4.561 |             0.843
 34821 |    266 | 2020-03-15 16:40:03.5 |       13.1328 |        18.209 |       11.9843 |            4.3589 |            1.8995 |             4.829 |            0.8968
 34821 |    267 | 2020-03-15 16:40:13.5 |       13.1373 |       18.2068 |       12.0959 |            4.3972 |            1.9186 |            4.8727 |            0.9074
 34821 |    268 | 2020-03-15 16:40:23.5 |       13.1315 |       18.2045 |       11.8081 |            4.2908 |             1.872 |            4.7613 |             0.884
 34821 |    269 | 2020-03-15 16:40:36.5 |       13.1206 |       18.2069 |       10.9617 |            3.9849 |            1.7335 |            4.4295 |            0.8139
 34821 |    270 | 2020-03-15 16:40:52   |       13.1288 |       18.2089 |       11.3179 |            4.1187 |            1.7906 |            4.5658 |            0.8427
 34821 |    271 | 2020-03-15 16:41:03.5 |       13.1265 |       18.2059 |       11.6725 |             4.245 |            1.8479 |            4.7072 |            0.8723
 34821 |    272 | 2020-03-15 16:41:12.5 |       13.1325 |       18.2089 |       12.2099 |            4.4403 |            1.9363 |            4.9187 |            0.9146
 34821 |    273 | 2020-03-15 16:41:21.5 |       13.1327 |       18.2106 |       12.1815 |            4.4304 |            1.9324 |            4.9077 |            0.9111
 34821 |    274 | 2020-03-15 16:41:30   |        13.128 |       18.2065 |        12.191 |             4.432 |             1.933 |             4.913 |             0.913
 34821 |    275 | 2020-03-15 16:41:41.5 |       13.1405 |       18.2073 |       11.0072 |            4.0036 |            1.7424 |            4.4431 |            0.8181
 34821 |    276 | 2020-03-15 16:41:54   |        13.125 |        18.207 |        11.335 |             4.124 |             1.792 |             4.574 |             0.845
 34821 |    277 | 2020-03-15 16:42:03.5 |       13.1257 |       18.2063 |       11.6401 |            4.2337 |            1.8425 |            4.6943 |            0.8697
 34821 |    278 | 2020-03-15 16:42:13   |       13.1324 |       18.2084 |        12.047 |            4.3804 |            1.9104 |            4.8539 |            0.9024
 34821 |    279 | 2020-03-15 16:42:23   |       13.1258 |       18.2058 |       12.0087 |            4.3644 |             1.904 |            4.8409 |            0.8994
 34821 |    280 | 2020-03-15 16:42:36   |       13.1213 |       18.2084 |       11.1664 |            4.0597 |            1.7658 |            4.5107 |            0.8302
 34821 |    281 | 2020-03-15 16:42:49   |       13.1256 |       18.2076 |       11.0826 |            4.0329 |            1.7517 |            4.4736 |            0.8243
 34821 |    282 | 2020-03-15 16:42:59.5 |       13.1277 |        18.206 |       11.6389 |            4.2338 |            1.8424 |            4.6938 |             0.869
 34821 |    283 | 2020-03-15 16:43:11   |       13.1305 |        18.205 |        12.037 |             4.377 |             1.908 |             4.851 |             0.901
 34821 |    284 | 2020-03-15 16:43:21   |        13.122 |       18.2086 |       11.8184 |            4.2995 |            1.8701 |            4.7663 |            0.8825
 34821 |    285 | 2020-03-15 16:43:30.5 |       13.1285 |       18.2039 |       12.2735 |            4.4607 |            1.9467 |            4.9461 |              0.92
 34821 |    286 | 2020-03-15 16:43:42   |       13.1321 |       18.2103 |       10.9484 |            3.9854 |            1.7294 |            4.4222 |            0.8113
 34821 |    287 | 2020-03-15 16:43:54   |        13.126 |       18.2067 |        11.369 |             4.136 |             1.798 |             4.587 |             0.848
 34821 |    288 | 2020-03-15 16:44:04   |       13.1294 |       18.2062 |       11.8059 |             4.293 |            1.8697 |            4.7598 |            0.8833
 34821 |    289 | 2020-03-15 16:44:18   |       13.0646 |       18.1917 |       11.9147 |             4.347 |            1.8737 |            4.8095 |            0.8845
 34821 |    290 | 2020-03-15 16:44:31.5 |       13.1237 |       18.2044 |       12.2118 |            4.4384 |            1.9361 |            4.9227 |            0.9146
 34821 |    291 | 2020-03-15 16:44:40.5 |       13.0912 |       18.1988 |       10.7396 |            3.9124 |            1.6907 |             4.344 |            0.7924
 34821 |    292 | 2020-03-15 16:44:49.5 |       13.1283 |       18.2073 |       11.1599 |            4.0596 |             1.765 |            4.5041 |            0.8312
 34821 |    293 | 2020-03-15 16:44:59   |       13.1199 |       18.2052 |       11.6621 |            4.2454 |            1.8431 |            4.7036 |            0.8699
 34821 |    294 | 2020-03-15 16:45:09   |       13.1348 |       18.2049 |       11.9699 |              4.35 |            1.8986 |             4.824 |            0.8973
 34821 |    295 | 2020-03-15 16:45:18.5 |       13.1236 |       18.2059 |       11.8465 |             4.307 |            1.8763 |            4.7773 |            0.8859
 34821 |    296 | 2020-03-15 16:45:28   |       13.1289 |       18.2056 |       12.1658 |            4.4219 |            1.9291 |            4.9038 |             0.911
 34821 |    297 | 2020-03-15 16:45:41   |       13.1322 |       18.2122 |       10.6628 |            3.8859 |            1.6801 |            4.3116 |            0.7852
 34821 |    298 | 2020-03-15 16:45:54   |        13.127 |        18.206 |         11.42 |             4.154 |             1.807 |             4.607 |             0.852
 34821 |    299 | 2020-03-15 16:46:04   |       13.1276 |       18.2059 |       11.8265 |            4.3011 |            1.8732 |            4.7678 |            0.8843
 34821 |    300 | 2020-03-15 16:46:14   |       13.0472 |       18.2143 |       12.0923 |            4.4074 |            1.9071 |            4.8775 |            0.9002
 34821 |    301 | 2020-03-15 16:46:23.5 |       13.1242 |       18.2056 |        12.054 |            4.3835 |            1.9105 |            4.8579 |            0.9021
 34821 |    302 | 2020-03-15 16:46:36   |       13.1271 |       18.2118 |       11.0782 |            4.0288 |            1.7524 |            4.4754 |            0.8217
 34821 |    303 | 2020-03-15 16:46:49.5 |       13.1233 |       18.2092 |       10.9985 |            4.0008 |            1.7382 |            4.4415 |             0.818
 34821 |    304 | 2020-03-15 16:46:59.5 |        13.129 |       18.2068 |       11.6545 |            4.2396 |            1.8453 |            4.6987 |             0.871
 34821 |    305 | 2020-03-15 16:47:09   |       13.1413 |       18.2111 |       12.1339 |            4.4121 |            1.9246 |            4.8875 |            0.9097
 34821 |    306 | 2020-03-15 16:47:19   |       13.1346 |       18.2079 |       11.9718 |            4.3512 |            1.8984 |             4.825 |            0.8972
 34821 |    307 | 2020-03-15 16:47:29   |       13.1331 |       18.2057 |       12.2998 |            4.4714 |            1.9509 |            4.9558 |            0.9218
 34821 |    308 | 2020-03-15 16:47:42   |         13.11 |        18.189 |       10.7149 |            3.9081 |            1.6833 |            4.3345 |             0.789
 34821 |    309 | 2020-03-15 16:47:56   |       13.1297 |       18.2062 |       11.6018 |            4.2196 |            1.8369 |            4.6782 |             0.867
 34821 |    310 | 2020-03-15 16:48:08.5 |       13.1321 |       18.2094 |       12.0225 |            4.3738 |            1.9056 |            4.8435 |            0.8995
 34821 |    311 | 2020-03-15 16:48:21   |        13.126 |       18.2061 |       11.9876 |            4.3584 |            1.8997 |            4.8328 |            0.8966
 34821 |    312 | 2020-03-15 16:48:30   |        13.132 |       18.2067 |       12.3481 |            4.4887 |            1.9594 |            4.9748 |            0.9252
 34821 |    313 | 2020-03-15 16:48:39   |       13.1119 |       18.2059 |       10.1836 |            3.7123 |            1.5993 |            4.1236 |            0.7485
 34821 |    314 | 2020-03-15 16:48:49   |       13.1255 |       18.2065 |       11.0988 |            4.0366 |            1.7551 |            4.4805 |            0.8265
 34821 |    315 | 2020-03-15 16:48:59   |       13.1316 |       18.2099 |       11.8044 |            4.2931 |            1.8703 |             4.758 |             0.883
 34821 |    316 | 2020-03-15 16:49:09   |       13.1326 |       18.1905 |       11.8886 |            4.3274 |            1.8821 |            4.7909 |            0.8881
 34821 |    317 | 2020-03-15 16:49:19   |        13.125 |       18.2055 |         11.92 |             4.334 |             1.888 |             4.806 |             0.892
 34821 |    318 | 2020-03-15 16:49:29   |       13.1339 |       18.2074 |       12.3723 |            4.4971 |            1.9634 |            4.9846 |            0.9272
 34821 |    319 | 2020-03-15 16:49:42   |        13.123 |         18.18 |        10.623 |             3.868 |             1.676 |             4.292 |             0.787
 34821 |    320 | 2020-03-15 16:49:54.5 |       13.1272 |       18.2055 |       11.4208 |            4.1546 |            1.8069 |            4.6072 |            0.8521
 34821 |    321 | 2020-03-15 16:50:04   |        13.106 |       18.2015 |        11.652 |             4.254 |             1.831 |             4.704 |             0.863
 34821 |    322 | 2020-03-15 16:50:14   |       13.0911 |       18.2007 |       12.0619 |            4.3995 |            1.8996 |            4.8659 |            0.8969
 34821 |    323 | 2020-03-15 16:50:24   |       13.1266 |       18.2054 |       12.1358 |            4.4117 |             1.924 |            4.8908 |            0.9093
 34821 |    324 | 2020-03-15 16:50:37   |       13.1306 |        18.208 |       11.0784 |            4.0271 |            1.7532 |            4.4744 |            0.8237
 34821 |    325 | 2020-03-15 16:50:49.5 |       13.1295 |       18.2109 |       11.2525 |            4.0985 |            1.7756 |            4.5423 |            0.8361
 34821 |    326 | 2020-03-15 16:50:59   |        13.131 |       18.2062 |        11.725 |             4.265 |             1.857 |             4.726 |             0.877
 34821 |    327 | 2020-03-15 16:51:09.5 |       13.0827 |       18.1773 |       11.7193 |            4.2696 |            1.8505 |            4.7258 |            0.8734
 34821 |    328 | 2020-03-15 16:51:22.5 |       13.1292 |       18.2047 |       12.1667 |             4.423 |            1.9293 |            4.9032 |            0.9113
 34821 |    329 | 2020-03-15 16:51:34.5 |       13.1229 |       18.2065 |       12.0459 |            4.3788 |            1.9085 |            4.8574 |            0.9013
 34821 |    330 | 2020-03-15 16:51:44.5 |       13.1266 |       18.2061 |       10.8242 |            3.9371 |            1.7105 |            4.3722 |            0.8044
 34821 |    331 | 2020-03-15 16:51:54.5 |       13.1297 |       18.2046 |       11.5146 |            4.1879 |            1.8235 |             4.644 |            0.8593
 34821 |    332 | 2020-03-15 16:52:04   |       13.1318 |       18.2069 |       11.8798 |            4.3209 |            1.8824 |            4.7875 |             0.889
 34821 |    333 | 2020-03-15 16:52:14   |       13.1269 |       18.2074 |        11.843 |            4.3076 |            1.8762 |            4.7737 |            0.8854
 34821 |    334 | 2020-03-15 16:52:24   |       13.1241 |       18.2045 |         12.01 |            4.3656 |            1.9035 |            4.8418 |            0.8992
 34821 |    335 | 2020-03-15 16:52:37   |        13.108 |       18.2062 |        11.084 |              4.03 |              1.75 |              4.48 |             0.824
 34821 |    336 | 2020-03-15 16:52:50   |       13.0956 |       18.2136 |       11.4236 |            4.1592 |            1.8048 |            4.6106 |             0.849
 34821 |    337 | 2020-03-15 16:53:00.5 |       13.1284 |       18.2071 |       11.6529 |            4.2387 |            1.8449 |            4.6986 |            0.8707
 34821 |    338 | 2020-03-15 16:53:11.5 |       13.1334 |       18.2065 |       12.1693 |            4.4251 |            1.9299 |            4.9024 |            0.9119
 34821 |    339 | 2020-03-15 16:53:21   |       13.1293 |       18.2063 |        12.134 |            4.4111 |            1.9244 |            4.8901 |            0.9084
 34821 |    340 | 2020-03-15 16:53:29.5 |       13.1336 |       18.2096 |       12.4325 |            4.5203 |            1.9731 |            5.0075 |            0.9317
 34821 |    341 | 2020-03-15 16:53:42   |       13.1209 |       18.2056 |       10.4971 |            3.8176 |            1.6577 |            4.2446 |            0.7772
 34821 |    342 | 2020-03-15 16:53:55   |         13.13 |       18.2047 |        11.547 |               4.2 |             1.828 |             4.656 |             0.863
 34821 |    343 | 2020-03-15 16:54:05   |       13.1334 |       18.2094 |       11.9325 |            4.3417 |            1.8913 |            4.8071 |            0.8924
 34821 |    344 | 2020-03-15 16:54:14.5 |        13.127 |       18.2061 |       11.9345 |            4.3393 |            1.8911 |            4.8114 |            0.8927
 34821 |    345 | 2020-03-15 16:54:24   |       13.1325 |       18.2107 |       12.3401 |            4.4862 |            1.9586 |            4.9703 |            0.9249
 34821 |    346 | 2020-03-15 16:54:37.5 |       13.1104 |       18.2103 |       10.8251 |            3.9357 |            1.7095 |            4.3764 |            0.8035
 34821 |    347 | 2020-03-15 16:54:52.5 |       13.1308 |       18.2048 |       11.4616 |            4.1689 |            1.8147 |            4.6224 |            0.8557
 34821 |    348 | 2020-03-15 16:55:04   |       13.1385 |       18.2067 |       11.8984 |            4.3271 |             1.886 |             4.795 |            0.8903
 34821 |    349 | 2020-03-15 16:55:13   |       13.0718 |       18.2097 |       11.9795 |            4.3631 |            1.8921 |            4.8309 |            0.8934
 34821 |    350 | 2020-03-15 16:55:22   |       13.1285 |       18.2061 |       12.1876 |            4.4309 |            1.9325 |            4.9111 |             0.913
 34821 |    351 | 2020-03-15 16:55:31   |        13.133 |         18.21 |        12.248 |             4.453 |             1.943 |             4.935 |             0.917
 34821 |    352 | 2020-03-15 16:55:42.5 |       13.1222 |       18.2065 |       10.5725 |            3.8448 |            1.6696 |            4.2746 |            0.7835
 34821 |    353 | 2020-03-15 16:55:55   |        13.131 |        18.206 |        11.583 |             4.214 |             1.834 |              4.67 |             0.865
 34821 |    354 | 2020-03-15 16:56:05   |       13.1324 |       18.2081 |       11.8857 |            4.3231 |             1.884 |            4.7892 |            0.8895
 34821 |    355 | 2020-03-15 16:56:14.5 |       13.1263 |       18.2064 |       11.8959 |            4.3256 |            1.8845 |             4.796 |            0.8898
 34821 |    356 | 2020-03-15 16:56:24   |        13.131 |        18.206 |       12.2834 |            4.4649 |            1.9494 |            4.9481 |             0.921
 34821 |    357 | 2020-03-15 16:56:37.5 |        13.111 |       18.2058 |       10.9096 |             3.966 |            1.7229 |            4.4104 |            0.8105
 34821 |    358 | 2020-03-15 16:56:50.5 |       13.1291 |       18.2041 |       11.3167 |            4.1155 |            1.7902 |            4.5666 |            0.8445
 34821 |    359 | 2020-03-15 16:57:00   |       13.1255 |       18.2159 |       11.8552 |            4.3198 |            1.8725 |            4.7818 |            0.8811
 34821 |    360 | 2020-03-15 16:57:09.5 |       13.1246 |       18.2011 |       11.7414 |            4.2702 |            1.8584 |            4.7353 |            0.8775
 34821 |    361 | 2020-03-15 16:57:19   |       13.1305 |       18.2047 |        12.169 |             4.424 |             1.929 |             4.904 |             0.912
 34821 |    362 | 2020-03-15 16:57:29   |       13.1078 |       18.1958 |       12.1733 |            4.4304 |            1.9259 |             4.908 |             0.909
 34821 |    363 | 2020-03-15 16:57:42   |       13.1229 |       18.2063 |       10.5903 |            3.8506 |            1.6728 |            4.2815 |            0.7854
 34821 |    364 | 2020-03-15 16:57:55   |       13.1315 |       18.2065 |        11.613 |             4.224 |             1.839 |             4.682 |             0.868
 34821 |    365 | 2020-03-15 16:58:12.5 |       13.1274 |       18.2051 |       11.8972 |            4.3262 |            1.8844 |            4.7962 |            0.8903
 34821 |    366 | 2020-03-15 16:58:29.5 |       13.1157 |        18.216 |       12.2708 |            4.4702 |            1.9404 |            4.9478 |            0.9123
 34821 |    367 | 2020-03-15 16:58:38.5 |       13.1084 |       18.2058 |       10.5388 |            3.8321 |            1.6617 |            4.2638 |            0.7811
 34821 |    368 | 2020-03-15 16:58:47   |        13.129 |       18.2062 |        11.097 |             4.036 |             1.755 |              4.48 |             0.826
(369 rows)

