  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17118 |     30 | 2018-06-11 23:46:09.5      |       13.1085 |       18.3064 |         9.235 |            1.4127 |            3.1008 |            2.3744 |            2.3471
 17118 |     31 | 2018-06-11 23:46:19.5      |       13.1094 |       18.2859 |        9.8902 |            1.5041 |             3.327 |            2.5356 |            2.5234
 17118 |     32 | 2018-06-11 23:46:29.5      |       13.1104 |        18.307 |       10.3224 |            1.5663 |            3.4757 |            2.6484 |             2.632
 17118 |     33 | 2018-06-11 23:46:39.5      |       13.1059 |       18.3062 |       10.5203 |            1.5943 |            3.5456 |            2.6977 |            2.6827
 17118 |     34 | 2018-06-11 23:46:52        |       13.1053 |       18.3061 |        8.9888 |            1.3754 |            3.0205 |            2.3155 |            2.2774
 17118 |     35 | 2018-06-11 23:47:07        |       13.1092 |       18.3033 |        9.0356 |             1.384 |            3.0323 |            2.3242 |            2.2951
 17118 |     36 | 2018-06-11 23:47:14.5      |       13.0944 |       18.3007 |        9.5442 |            1.4512 |            3.2103 |             2.447 |            2.4358
 17118 |     37 | 2018-06-11 23:47:24.5      |       13.1058 |       18.3061 |       10.0826 |            1.5325 |            3.3932 |            2.5866 |            2.5703
 17118 |     38 | 2018-06-11 23:47:34.5      |       13.1078 |       18.3058 |       10.5329 |             1.596 |             3.549 |            2.7008 |            2.6871
 17118 |     39 | 2018-06-11 23:47:49.5      |       13.1075 |       18.3066 |        9.4377 |             1.439 |            3.1746 |            2.4286 |            2.3956
 17118 |     40 | 2018-06-11 23:48:02        |       13.1009 |       18.2952 |        8.4306 |            1.2866 |            2.8326 |             2.166 |            2.1454
 17118 |     41 | 2018-06-11 23:48:09.5      |       13.1089 |       18.3055 |        9.2462 |            1.4138 |            3.1049 |            2.3771 |            2.3505
 17118 |     42 | 2018-06-11 23:48:19.5      |       13.1079 |       18.3067 |        9.8617 |            1.5014 |            3.3165 |            2.5313 |            2.5125
 17118 |     43 | 2018-06-11 23:48:29.5      |       13.1113 |       18.3074 |       10.3862 |            1.5739 |            3.4983 |            2.6646 |            2.6494
 17118 |     44 | 2018-06-11 23:48:39.5      |       13.0962 |       18.3103 |        10.615 |            1.6036 |            3.5809 |            2.7211 |            2.7095
 17118 |     45 | 2018-06-11 23:48:54.5      |       13.1053 |       18.3063 |         8.731 |            1.3387 |            2.9314 |            2.2503 |            2.2106
 17118 |     46 | 2018-06-11 23:49:07        |       13.1114 |       18.3069 |        9.0983 |            1.3922 |            3.0531 |            2.3413 |            2.3117
 17118 |     47 | 2018-06-11 23:49:17        |       13.1075 |       18.3056 |        9.7258 |            1.4821 |            3.2694 |             2.497 |            2.4773
 17118 |     48 | 2018-06-11 23:49:25        |       13.1078 |       18.3059 |       10.1866 |            1.5423 |            3.4323 |             2.609 |            2.6029
 17118 |     49 | 2018-06-11 23:49:35.5      |       13.1083 |       18.3064 |       10.4598 |            1.5856 |            3.5239 |            2.6828 |            2.6676
 17118 |     50 | 2018-06-11 23:49:50.5      |       13.1007 |        18.308 |         9.442 |            1.4374 |            3.1782 |            2.4274 |             2.399
 17118 |     51 | 2018-06-11 23:50:03        |       13.1029 |       18.3063 |        8.2529 |             1.271 |            2.7657 |            2.1289 |            2.0873
 17118 |     52 | 2018-06-11 23:50:10.5      |       13.1071 |       18.3061 |        9.1822 |            1.4048 |            3.0831 |            2.3606 |            2.3335
 17118 |     53 | 2018-06-11 23:50:20.5      |       13.1079 |        18.306 |        9.8794 |            1.5036 |            3.3228 |            2.5356 |            2.5175
 17118 |     54 | 2018-06-11 23:50:30.5      |       13.0983 |       18.3004 |       10.3849 |            1.5694 |            3.5004 |            2.6601 |             2.655
 17118 |     55 | 2018-06-11 23:50:40.5      |       13.1063 |       18.3058 |       10.5637 |            1.6004 |            3.5605 |            2.7086 |            2.6942
 17118 |     56 | 2018-06-11 23:50:55.5      |        13.108 |       18.3065 |        8.9414 |            1.3687 |            3.0028 |            2.3038 |             2.266
 17118 |     57 | 2018-06-11 23:51:08        |       13.1023 |       18.3065 |        8.6622 |            1.3306 |            2.9047 |            2.2304 |            2.1965
 17118 |     58 | 2018-06-11 23:51:15.5      |       13.1118 |       18.3076 |        9.6568 |            1.4705 |            3.2461 |            2.4804 |            2.4598
 17118 |     59 | 2018-06-11 23:51:25.5      |       13.1066 |       18.3064 |       10.1997 |            1.5494 |            3.4331 |            2.6162 |             2.601
 17118 |     60 | 2018-06-11 23:51:35.5      |        13.106 |       18.3051 |       10.4904 |            1.5903 |            3.5345 |              2.69 |            2.6757
 17118 |     61 | 2018-06-11 23:51:50.5      |       13.1063 |       18.3061 |        9.4458 |            1.4405 |            3.1772 |            2.4305 |            2.3976
 17118 |     62 | 2018-06-11 23:52:03        |       13.1057 |       18.3059 |        8.3512 |            1.2855 |            2.7985 |            2.1546 |            2.1126
 17118 |     63 | 2018-06-11 23:52:13        |       13.1082 |        18.306 |        9.4455 |            1.4422 |            3.1733 |            2.4268 |            2.4032
 17118 |     64 | 2018-06-11 23:52:20.5      |       13.1086 |       18.3067 |        9.8284 |            1.4962 |            3.3047 |            2.5236 |            2.5038
 17118 |     65 | 2018-06-11 23:52:30.5      |       13.1083 |       18.3069 |       10.3144 |            1.5646 |            3.4732 |            2.6462 |            2.6304
 17118 |     66 | 2018-06-11 23:52:40.5      |       13.1081 |       18.3067 |       10.6325 |            1.6092 |             3.584 |            2.7269 |            2.7123
 17118 |     67 | 2018-06-11 23:52:55.5      |       13.1069 |       18.3062 |        8.7275 |            1.3383 |            2.9298 |            2.2501 |            2.2093
 17118 |     68 | 2018-06-11 23:53:08        |       13.1054 |       18.3057 |        8.6596 |            1.3306 |            2.9035 |            2.2303 |            2.1952
 17118 |     69 | 2018-06-11 23:53:18        |       13.1091 |       18.3056 |        9.7752 |            1.4894 |            3.2865 |            2.5084 |            2.4909
 17118 |     70 | 2018-06-11 23:53:25.5      |       13.1131 |       18.3082 |       10.2184 |            1.5493 |            3.4409 |            2.6211 |            2.6071
 17118 |     71 | 2018-06-11 23:53:35.5      |       13.1077 |       18.3045 |       10.5207 |            1.5895 |            3.5484 |             2.693 |            2.6899
 17118 |     72 | 2018-06-11 23:53:50.5      |       13.1016 |       18.3028 |        9.4221 |            1.4346 |            3.1713 |            2.4216 |            2.3945
 17118 |     73 | 2018-06-11 23:54:05.5      |       13.1125 |       18.3081 |        8.8541 |            1.3559 |            2.9702 |            2.2822 |            2.2458
 17118 |     74 | 2018-06-11 23:54:13        |       13.1045 |       18.3056 |        9.3719 |            1.4331 |            3.1482 |            2.4074 |            2.3832
 17118 |     75 | 2018-06-11 23:54:20.5      |       13.1105 |        18.307 |         9.948 |             1.514 |            3.3457 |            2.5537 |            2.5347
 17118 |     76 | 2018-06-11 23:54:30.5      |       13.1063 |       18.2981 |       10.3315 |            1.5656 |            3.4803 |            2.6462 |            2.6393
 17118 |     77 | 2018-06-11 23:54:40.5      |       13.1108 |       18.3065 |       10.7253 |            1.6228 |            3.6156 |            2.7508 |            2.7362
 17118 |     78 | 2018-06-11 23:54:50.5      |       13.1037 |       18.3084 |       10.6071 |             1.605 |            3.5771 |            2.7188 |            2.7062
 17118 |     79 | 2018-06-11 23:55:00.5      |       13.1042 |       18.3064 |       10.8038 |            1.6336 |            3.6455 |            2.7709 |            2.7538
 17118 |     80 | 2018-06-11 23:55:10.5      |       13.1096 |       18.3057 |       11.0976 |            1.6763 |            3.7471 |            2.8445 |            2.8296
 17118 |     81 | 2018-06-11 23:55:18        |        13.113 |       18.3087 |       11.1165 |            1.6776 |            3.7534 |            2.8529 |            2.8326
 17118 |     82 | 2018-06-11 23:55:28        |       13.1071 |       18.2923 |        11.172 |             1.685 |            3.7721 |            2.8627 |            2.8522
 17118 |     83 | 2018-06-11 23:55:35.5      |       13.0605 |       18.3103 |       11.3277 |             1.706 |            3.8291 |             2.904 |            2.8885
 17118 |     84 | 2018-06-11 23:55:45.5      |       13.1074 |       18.3062 |       11.2419 |            1.6953 |             3.799 |            2.8837 |             2.864
 17118 |     85 | 2018-06-11 23:55:55.5      |       13.1081 |       18.2972 |       11.2155 |            1.6908 |            3.7905 |            2.8777 |            2.8564
 17118 |     86 | 2018-06-11 23:56:05.5      |       13.1115 |       18.3067 |         11.36 |            1.7116 |            3.8396 |             2.915 |            2.8938
 17118 |     87 | 2018-06-11 23:56:15.5      |       13.1075 |       18.3005 |       11.3282 |            1.7029 |            3.8333 |            2.9013 |            2.8907
 17118 |     88 | 2018-06-11 23:56:25.5      |       13.1058 |       18.3062 |       11.2404 |            1.6949 |            3.7999 |            2.8837 |             2.862
 17118 |     89 | 2018-06-11 23:56:33        |       13.1104 |       18.3053 |       11.4567 |            1.7256 |            3.8734 |             2.939 |            2.9187
 17118 |     90 | 2018-06-11 23:56:40.5      |       13.1076 |       18.3057 |        11.331 |            1.7079 |            3.8309 |            2.9068 |            2.8856
 17118 |     91 | 2018-06-11 23:56:50.5      |       13.1087 |       18.3066 |       11.3705 |            1.7127 |            3.8443 |            2.9177 |            2.8959
 17118 |     92 | 2018-06-11 23:57:00.5      |       13.0969 |       18.2985 |       11.2619 |            1.6926 |            3.8114 |             2.884 |            2.8739
 17118 |     93 | 2018-06-11 23:57:11.5      |       13.1105 |       18.3052 |       11.4322 |             1.722 |            3.8654 |            2.9325 |            2.9122
 17118 |     94 | 2018-06-11 23:57:20.5      |        13.107 |       18.3061 |       11.2546 |            1.6966 |            3.8049 |            2.8877 |            2.8654
 17118 |     95 | 2018-06-11 23:57:28        |       13.1044 |       18.3064 |       11.1194 |            1.6773 |            3.7591 |            2.8533 |            2.8297
 17118 |     96 | 2018-06-11 23:57:35.5      |       13.1074 |       18.3056 |       11.2465 |            1.6955 |            3.8022 |            2.8855 |            2.8633
 17118 |     97 | 2018-06-11 23:57:45.5      |       13.1092 |        18.285 |       11.2337 |            1.6917 |            3.7981 |              2.88 |            2.8639
 17118 |     98 | 2018-06-11 23:57:55.5      |       13.1105 |       18.3051 |       11.2628 |            1.6975 |            3.8072 |            2.8902 |            2.8678
 17118 |     99 | 2018-06-11 23:58:05.5      |       13.1064 |       18.3091 |       11.1838 |            1.6865 |            3.7807 |            2.8691 |            2.8475
 17118 |    100 | 2018-06-11 23:58:15.5      |       13.1093 |       18.3063 |       11.2077 |            1.6903 |            3.7885 |            2.8762 |            2.8526
 17118 |    101 | 2018-06-11 23:58:23        |        13.109 |       18.3066 |       11.2922 |            1.7026 |            3.8175 |            2.8964 |            2.8757
 17118 |    102 | 2018-06-11 23:58:30.5      |       13.0987 |       18.2989 |       11.2569 |             1.692 |            3.8089 |            2.8838 |            2.8723
 17118 |    103 | 2018-06-11 23:58:40.5      |       13.1088 |       18.3069 |       11.2713 |            1.6986 |            3.8102 |            2.8923 |            2.8702
 17118 |    104 | 2018-06-11 23:58:50.5      |       13.0963 |         18.31 |       11.3079 |            1.6992 |            3.8265 |            2.8985 |            2.8836
 17118 |    105 | 2018-06-11 23:59:00.5      |       13.1079 |        18.307 |       11.2608 |            1.6967 |            3.8064 |            2.8899 |            2.8676
 17118 |    106 | 2018-06-11 23:59:10.5      |       13.0967 |       18.3014 |        11.297 |            1.6987 |            3.8226 |            2.8924 |            2.8833
 17118 |    107 | 2018-06-11 23:59:18        |       13.1052 |        18.306 |       11.1671 |            1.6857 |            3.7746 |            2.8644 |            2.8424
 17118 |    108 | 2018-06-11 23:59:25.5      |       13.1139 |       18.3101 |       11.3186 |            1.7016 |            3.8296 |            2.8993 |            2.8881
 17118 |    109 | 2018-06-11 23:59:36        |       13.1139 |       18.3102 |       11.2511 |            1.6915 |            3.8061 |             2.883 |            2.8705
 17118 |    110 | 2018-06-11 23:59:45.5      |       13.1042 |       18.3066 |       11.1555 |            1.6825 |            3.7708 |            2.8624 |            2.8399
 17118 |    111 | 2018-06-11 23:59:55.5      |       13.0965 |       18.3018 |       11.3312 |            1.7029 |            3.8343 |            2.9015 |            2.8925
 17118 |    112 | 2018-06-12 00:00:05.5      |       13.1039 |       18.3059 |       11.1194 |            1.6775 |            3.7588 |            2.8536 |            2.8296
 17118 |    113 | 2018-06-12 00:00:13        |       13.1169 |       18.3085 |       11.5246 |            1.7333 |            3.8974 |             2.957 |            2.9369
 17118 |    114 | 2018-06-12 00:00:20.5      |         13.06 |       18.2989 |       11.3032 |            1.7008 |            3.8242 |            2.8941 |            2.8841
 17118 |    115 | 2018-06-12 00:00:30.5      |       13.1096 |       18.3067 |       11.3202 |            1.7059 |             3.827 |            2.9053 |            2.8822
 17118 |    116 | 2018-06-12 00:00:40.5      |       13.1098 |       18.3078 |       11.2582 |            1.6928 |            3.8097 |            2.8839 |            2.8718
 17118 |    117 | 2018-06-12 00:00:50.5      |       13.1047 |       18.3063 |        11.351 |            1.7104 |             3.838 |            2.9117 |            2.8909
 17118 |    118 | 2018-06-12 00:01:00.5      |       13.1099 |       18.3073 |       11.4482 |            1.7233 |            3.8712 |            2.9377 |            2.9161
 17118 |    119 | 2018-06-12 00:01:08        |        13.107 |       18.3062 |       11.3109 |            1.7048 |            3.8243 |            2.9022 |            2.8796
 17118 |    120 | 2018-06-12 00:01:18        |       13.1099 |       18.3042 |       11.4414 |            1.7236 |            3.8692 |            2.9345 |            2.9141
 17118 |    121 | 2018-06-12 00:01:25.5      |       13.1118 |       18.3073 |       11.3634 |            1.7103 |            3.8428 |            2.9163 |            2.8941
 17118 |    122 | 2018-06-12 00:01:35.5      |        13.105 |       18.2946 |       11.2476 |            1.6938 |            3.8036 |             2.883 |            2.8672
 17118 |    123 | 2018-06-12 00:01:45.5      |       13.1143 |       18.3096 |       11.3529 |            1.7056 |            3.8419 |            2.9088 |            2.8966
 17118 |    124 | 2018-06-12 00:01:56.5      |       13.1069 |       18.3063 |       11.2939 |            1.7023 |            3.8184 |            2.8977 |            2.8755
 17118 |    125 | 2018-06-12 00:02:04        |       13.1051 |        18.306 |        11.341 |            1.7082 |            3.8348 |            2.9095 |            2.8885
 17118 |    126 | 2018-06-12 00:02:11.5      |       13.0886 |       18.3083 |       11.1711 |            1.6826 |            3.7795 |            2.8639 |            2.8451
 17118 |    127 | 2018-06-12 00:02:21.5      |       13.1097 |       18.3049 |       11.3274 |            1.7066 |            3.8294 |            2.9048 |            2.8867
 17118 |    128 | 2018-06-12 00:02:31.5      |       13.1137 |       18.3095 |       11.3687 |            1.7092 |            3.8479 |            2.9106 |            2.9009
 17118 |    129 | 2018-06-12 00:02:41.5      |       13.1086 |       18.3069 |       11.4122 |            1.7186 |            3.8587 |            2.9282 |            2.9067
 17118 |    130 | 2018-06-12 00:02:51.5      |       13.1075 |       18.3054 |       11.3374 |            1.7085 |            3.8334 |            2.9087 |            2.8869
 17118 |    131 | 2018-06-12 00:03:01.5      |       13.0926 |       18.3003 |       11.3263 |            1.7015 |            3.8331 |            2.9014 |            2.8903
 17118 |    132 | 2018-06-12 00:03:09        |       13.1121 |       18.3077 |       11.5223 |            1.7339 |            3.8962 |            2.9567 |            2.9355
 17118 |    133 | 2018-06-12 00:03:24        |        13.108 |        18.307 |       11.3579 |            1.7108 |            3.8404 |            2.9145 |            2.8922
 17118 |    134 | 2018-06-12 00:03:34        |       13.1124 |       18.3083 |       11.3678 |            1.7112 |            3.8432 |            2.9188 |            2.8946
 17118 |    135 | 2018-06-12 00:03:41.5      |        13.094 |       18.3073 |       11.4438 |            1.7178 |            3.8733 |            2.9314 |            2.9213
 17118 |    136 | 2018-06-12 00:03:51.5      |       13.1094 |       18.3065 |        11.318 |            1.7048 |            3.8268 |            2.9046 |            2.8818
 17118 |    137 | 2018-06-12 00:04:01.5      |       13.1062 |       18.3045 |       11.2786 |            1.6995 |            3.8136 |            2.8938 |            2.8716
 17118 |    138 | 2018-06-12 00:04:15.333333 |        13.105 |       18.3063 |        8.9237 |            1.3658 |            3.0043 |            2.3017 |            2.2518
 17118 |    139 | 2018-06-12 00:04:29        |       13.1052 |       18.3058 |        5.2604 |            0.8456 |            1.7369 |            1.3795 |            1.2985
 17118 |    140 | 2018-06-12 00:04:41.5      |       13.1052 |       18.3056 |         3.518 |            0.5996 |            1.1288 |            0.9365 |            0.8532
 17118 |    141 | 2018-06-12 00:04:56        |       13.1043 |       18.3058 |        3.0152 |            0.5301 |            0.9481 |            0.8036 |            0.7334
 17118 |    142 | 2018-06-12 00:05:04        |       13.0799 |       18.2857 |        4.8073 |            0.7806 |            1.5645 |            1.2396 |            1.2226
 17118 |    143 | 2018-06-12 00:05:14        |       13.1108 |       18.3055 |        7.5361 |            1.1756 |            2.4977 |            1.9339 |            1.9289
 17118 |    144 | 2018-06-12 00:05:21.5      |       13.1077 |       18.3062 |        8.3651 |            1.2925 |             2.786 |            2.1431 |            2.1436
 17118 |    145 | 2018-06-12 00:05:31.5      |        13.109 |       18.3074 |         9.247 |            1.4162 |            3.0933 |            2.3681 |            2.3694
 17118 |    146 | 2018-06-12 00:05:41.5      |       13.1078 |       18.3062 |        9.9391 |            1.5141 |            3.3353 |            2.5445 |            2.5452
 17118 |    147 | 2018-06-12 00:05:51.5      |       13.1091 |       18.3066 |       10.4106 |            1.5788 |            3.5011 |            2.6665 |            2.6642
 17118 |    148 | 2018-06-12 00:06:01.5      |       13.1074 |       18.3051 |         10.65 |             1.613 |            3.5872 |            2.7276 |            2.7222
 17118 |    149 | 2018-06-12 00:06:09        |       13.1123 |       18.3087 |       10.7729 |            1.6287 |              3.63 |             2.763 |            2.7512
 17118 |    150 | 2018-06-12 00:06:21.5      |       13.1082 |          18.3 |       10.9201 |            1.6502 |            3.6835 |            2.7989 |            2.7875
 17118 |    151 | 2018-06-12 00:06:36.5      |       13.1157 |       18.3072 |       11.0866 |            1.6726 |            3.7438 |             2.843 |            2.8273
 17118 |    152 | 2018-06-12 00:06:44        |       13.1092 |        18.304 |       11.1935 |            1.6889 |            3.7808 |            2.8694 |            2.8544
 17118 |    153 | 2018-06-12 00:06:51.5      |       13.1097 |       18.3021 |       11.1818 |            1.6816 |            3.7808 |            2.8636 |            2.8559
 17118 |    154 | 2018-06-12 00:07:01.5      |       13.1081 |       18.3064 |       11.0854 |            1.6728 |            3.7446 |            2.8442 |            2.8236
 17118 |    155 | 2018-06-12 00:07:11.5      |       13.1089 |       18.3069 |       11.1562 |             1.683 |            3.7697 |            2.8623 |            2.8411
 17118 |    156 | 2018-06-12 00:07:21.5      |       13.1067 |       18.3045 |       11.1715 |            1.6858 |            3.7751 |            2.8651 |            2.8455
 17118 |    157 | 2018-06-12 00:07:31.5      |        13.109 |       18.3077 |       11.2889 |            1.7011 |            3.8156 |            2.8963 |             2.876
 17118 |    158 | 2018-06-12 00:07:41.5      |       13.1078 |       18.3068 |        11.231 |            1.6932 |            3.7959 |            2.8818 |            2.8602
 17118 |    159 | 2018-06-12 00:07:49        |       13.1114 |       18.3068 |       11.3783 |            1.7143 |            3.8457 |            2.9193 |             2.899
 17118 |    160 | 2018-06-12 00:07:56.5      |       13.1087 |       18.2917 |       11.1973 |            1.6864 |            3.7858 |            2.8693 |            2.8558
 17118 |    161 | 2018-06-12 00:08:09        |       13.1073 |       18.3053 |        11.212 |            1.6909 |            3.7897 |            2.8764 |             2.855
 17118 |    162 | 2018-06-12 00:08:16.5      |       13.1103 |       18.3073 |       11.2639 |            1.6984 |            3.8074 |              2.89 |            2.8681
 17118 |    163 | 2018-06-12 00:08:26.5      |       13.1054 |       18.3066 |       11.1865 |            1.6871 |            3.7816 |            2.8694 |            2.8484
 17118 |    164 | 2018-06-12 00:08:36.5      |       13.1078 |       18.3065 |       11.2791 |               1.7 |            3.8129 |            2.8938 |            2.8724
 17118 |    165 | 2018-06-12 00:08:44        |       13.1045 |       18.3064 |       11.1474 |            1.6815 |            3.7681 |            2.8601 |            2.8377
 17118 |    166 | 2018-06-12 00:08:51.5      |       13.1136 |       18.3076 |        11.362 |            1.7098 |            3.8425 |            2.9149 |            2.8948
 17118 |    167 | 2018-06-12 00:09:01.5      |       13.1109 |        18.307 |        11.398 |            1.7167 |            3.8533 |            2.9247 |            2.9032
 17118 |    168 | 2018-06-12 00:09:11.5      |       13.1097 |       18.3095 |        11.237 |            1.6898 |             3.802 |             2.879 |            2.8662
 17118 |    169 | 2018-06-12 00:09:21.5      |       13.1051 |       18.3064 |       11.2928 |            1.7028 |            3.8178 |            2.8965 |            2.8756
 17118 |    170 | 2018-06-12 00:09:31.5      |       13.1077 |       18.3059 |       11.3234 |            1.7071 |            3.8282 |            2.9044 |            2.8836
 17118 |    171 | 2018-06-12 00:09:41.5      |       13.1073 |        18.306 |       11.3226 |            1.7069 |             3.828 |            2.9043 |            2.8834
 17118 |    172 | 2018-06-12 00:09:49        |       13.1116 |       18.3069 |       11.5123 |            1.7334 |            3.8921 |            2.9536 |            2.9332
 17118 |    173 | 2018-06-12 00:09:56.5      |        13.107 |       18.3063 |       11.3134 |            1.7051 |             3.825 |            2.9024 |            2.8809
 17118 |    174 | 2018-06-12 00:10:09        |        13.117 |       18.3127 |       11.2012 |            1.6806 |            3.7932 |            2.8642 |            2.8632
 17118 |    175 | 2018-06-12 00:10:16.5      |       13.1122 |       18.3097 |       11.3238 |            1.7031 |            3.8325 |            2.8988 |            2.8893
 17118 |    176 | 2018-06-12 00:10:26.5      |       13.1095 |       18.3074 |       11.3186 |            1.7058 |            3.8266 |            2.9046 |            2.8817
 17118 |    177 | 2018-06-12 00:10:36.5      |       13.1091 |       18.3067 |       11.2935 |             1.702 |             3.818 |            2.8983 |            2.8751
 17118 |    178 | 2018-06-12 00:10:44        |       13.1064 |       18.3063 |       11.2848 |            1.7009 |            3.8158 |            2.8954 |            2.8727
 17118 |    179 | 2018-06-12 00:10:51.5      |       13.1061 |        18.306 |        11.326 |            1.7067 |            3.8298 |            2.9051 |            2.8843
 17118 |    180 | 2018-06-12 00:11:01.5      |       13.1093 |       18.3069 |       11.3102 |            1.7041 |             3.824 |            2.9026 |            2.8796
 17118 |    181 | 2018-06-12 00:11:11.5      |       13.1074 |       18.3071 |       11.3262 |            1.7072 |            3.8295 |            2.9059 |            2.8837
 17118 |    182 | 2018-06-12 00:11:21.5      |       13.1084 |       18.3069 |       11.3691 |            1.7132 |            3.8441 |             2.917 |            2.8949
 17118 |    183 | 2018-06-12 00:11:31.5      |       13.1085 |       18.3071 |       11.3799 |            1.7139 |            3.8477 |            2.9202 |            2.8981
 17118 |    184 | 2018-06-12 00:11:41.5      |       13.1105 |       18.3069 |       11.4164 |            1.7184 |            3.8606 |            2.9295 |            2.9079
 17118 |    185 | 2018-06-12 00:11:49        |       13.1051 |       18.3067 |       11.2242 |            1.6924 |            3.7946 |              2.88 |            2.8572
 17118 |    186 | 2018-06-12 00:11:56.5      |        13.108 |       18.3067 |       11.3607 |            1.7116 |            3.8414 |            2.9146 |            2.8931
 17118 |    187 | 2018-06-12 00:12:09        |       13.1092 |       18.3034 |       11.3951 |            1.7173 |            3.8532 |            2.9223 |            2.9023
 17118 |    188 | 2018-06-12 00:12:16.5      |       13.1136 |       18.3098 |       11.2598 |            1.6932 |            3.8101 |            2.8843 |            2.8721
 17118 |    189 | 2018-06-12 00:12:26.5      |       13.1088 |       18.3072 |       11.4107 |            1.7182 |            3.8585 |            2.9277 |            2.9063
 17118 |    190 | 2018-06-12 00:12:36.5      |       13.0983 |       18.3104 |       11.3651 |            1.7087 |            3.8453 |            2.9148 |            2.8963
 17118 |    191 | 2018-06-12 00:12:44        |       13.1129 |       18.3083 |       11.3677 |            1.7118 |            3.8429 |            2.9186 |            2.8944
 17118 |    192 | 2018-06-12 00:12:51.5      |       13.1061 |       18.3061 |       11.2705 |            1.6989 |            3.8107 |            2.8915 |            2.8693
 17118 |    193 | 2018-06-12 00:13:01.5      |       13.1092 |       18.3069 |        11.392 |            1.7157 |            3.8521 |            2.9229 |            2.9014
 17118 |    194 | 2018-06-12 00:13:11.5      |       13.1061 |       18.3061 |       11.2691 |            1.6992 |            3.8103 |            2.8908 |            2.8689
 17118 |    195 | 2018-06-12 00:13:21.5      |       13.1107 |       18.3073 |       11.3588 |            1.7115 |            3.8404 |            2.9148 |            2.8921
 17118 |    196 | 2018-06-12 00:13:31.5      |       13.1062 |       18.3061 |       11.2646 |            1.6986 |            3.8086 |            2.8899 |            2.8677
 17118 |    197 | 2018-06-12 00:13:41.5      |       13.0957 |       18.3007 |       11.2691 |             1.694 |            3.8131 |            2.8869 |             2.875
 17118 |    198 | 2018-06-12 00:13:49        |       13.1128 |        18.309 |       11.3612 |            1.7107 |            3.8408 |             2.917 |            2.8927
 17118 |    199 | 2018-06-12 00:13:59        |       13.1081 |       18.3004 |       11.3227 |            1.7052 |            3.8285 |            2.9034 |            2.8856
 17118 |    200 | 2018-06-12 00:14:11.5      |       13.1072 |       18.3062 |       11.2942 |            1.7031 |            3.8187 |            2.8969 |            2.8754
 17118 |    201 | 2018-06-12 00:14:21.5      |        13.109 |       18.3069 |       11.3901 |            1.7163 |            3.8511 |            2.9221 |            2.9006
 17118 |    202 | 2018-06-12 00:14:31.5      |         13.11 |       18.3071 |       11.3494 |            1.7102 |            3.8373 |            2.9122 |            2.8897
 17118 |    203 | 2018-06-12 00:14:41.5      |       13.0964 |       18.3009 |       11.3108 |            1.7005 |            3.8273 |            2.8971 |             2.886
 17118 |    204 | 2018-06-12 00:14:51.5      |       13.1054 |       18.3059 |       11.2934 |            1.7022 |            3.8186 |            2.8967 |            2.8758
 17118 |    205 | 2018-06-12 00:15:01.5      |       13.1065 |       18.3062 |        11.251 |            1.6965 |            3.8037 |            2.8865 |            2.8643
 17118 |    206 | 2018-06-12 00:15:09        |       13.1063 |       18.3063 |       11.2498 |            1.6962 |            3.8038 |             2.886 |            2.8638
 17118 |    207 | 2018-06-12 00:15:16.5      |       13.1078 |       18.3063 |       11.2764 |            1.7002 |            3.8121 |            2.8931 |             2.871
 17118 |    208 | 2018-06-12 00:15:29        |       13.1052 |       18.3067 |       11.1511 |            1.6823 |            3.7697 |             2.861 |            2.8381
 17118 |    209 | 2018-06-12 00:15:36.5      |       13.1075 |       18.3048 |       11.1946 |            1.6886 |            3.7842 |            2.8722 |            2.8496
 17118 |    210 | 2018-06-12 00:15:46.5      |       13.1077 |       18.3028 |       11.2357 |             1.693 |            3.7985 |            2.8809 |            2.8633
 17118 |    211 | 2018-06-12 00:15:56.5      |       13.1066 |       18.3089 |       11.1986 |            1.6879 |             3.785 |            2.8721 |            2.8537
 17118 |    212 | 2018-06-12 00:16:06.5      |       13.1083 |        18.305 |       11.2738 |               1.7 |            3.8111 |            2.8921 |            2.8708
 17118 |    213 | 2018-06-12 00:16:14        |        13.111 |       18.3065 |       11.3843 |            1.7161 |            3.8482 |            2.9204 |            2.8996
 17118 |    214 | 2018-06-12 00:16:21.5      |       13.1086 |       18.3068 |       11.2735 |            1.6994 |            3.8105 |            2.8929 |            2.8707
 17118 |    215 | 2018-06-12 00:16:31.5      |       13.1083 |       18.3064 |       11.1774 |            1.6859 |            3.7778 |            2.8683 |            2.8454
 17118 |    216 | 2018-06-12 00:16:41.5      |       13.1093 |       18.3066 |       11.2041 |            1.6891 |            3.7868 |            2.8757 |            2.8525
 17118 |    217 | 2018-06-12 00:16:51.5      |       13.1087 |       18.3067 |       11.1745 |             1.685 |            3.7768 |            2.8682 |            2.8445
 17118 |    218 | 2018-06-12 00:17:01.5      |       13.1076 |       18.3058 |       11.2671 |            1.6984 |            3.8091 |            2.8904 |            2.8692
 17118 |    219 | 2018-06-12 00:17:11.5      |       13.1125 |         18.31 |       11.2968 |             1.699 |             3.823 |            2.8918 |             2.883
 17118 |    220 | 2018-06-12 00:17:19        |       13.1053 |       18.3061 |       11.2427 |            1.6956 |            3.8007 |            2.8837 |            2.8627
