  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16145 |    166 | 2018-04-27 19:14:27        |       14.5027 |       20.4025 |       10.5097 |            1.5956 |            3.5432 |            2.6954 |            2.6754
 16145 |    167 | 2018-04-27 19:14:42        |       14.5013 |       20.3843 |        9.5431 |            1.4593 |            3.2067 |            2.4503 |            2.4268
 16145 |    168 | 2018-04-27 19:14:47        |       14.5109 |       20.4042 |       10.2169 |            1.5549 |            3.4366 |             2.621 |            2.6044
 16145 |    169 | 2018-04-27 19:14:54.5      |       14.5059 |       20.4031 |       10.9397 |            1.6584 |             3.686 |            2.7997 |            2.7956
 16145 |    170 | 2018-04-27 19:15:02        |       14.5024 |       20.4031 |       11.1363 |            1.6857 |            3.7546 |            2.8496 |            2.8464
 16145 |    171 | 2018-04-27 19:15:07        |       14.5113 |        20.406 |       11.4297 |            1.7258 |            3.8543 |            2.9272 |            2.9224
 16145 |    172 | 2018-04-27 19:15:17        |       14.5041 |       20.4028 |       11.7752 |            1.7777 |            3.9768 |            3.0105 |            3.0102
 16145 |    173 | 2018-04-27 19:15:24.5      |        14.508 |       20.4047 |       11.3133 |            1.7098 |            3.8187 |            2.8984 |            2.8865
 16145 |    174 | 2018-04-27 19:15:34.5      |       14.5082 |       20.4039 |        9.5588 |            1.4612 |            3.2145 |            2.4576 |            2.4256
 16145 |    175 | 2018-04-27 19:15:44.5      |       14.5081 |       20.4023 |        10.141 |            1.5453 |            3.4112 |            2.5999 |            2.5846
 16145 |    176 | 2018-04-27 19:15:52        |       14.5021 |       20.4024 |       10.5139 |            1.5981 |            3.5398 |            2.6925 |            2.6835
 16145 |    177 | 2018-04-27 19:15:59.5      |       14.5107 |       20.3966 |       11.2487 |            1.7022 |             3.792 |            2.8787 |            2.8758
 16145 |    178 | 2018-04-27 19:16:07        |       14.5068 |       20.4032 |       11.4949 |             1.737 |            3.8785 |            2.9398 |            2.9396
 16145 |    179 | 2018-04-27 19:16:12        |       14.5034 |       20.4029 |       11.6328 |            1.7566 |            3.9274 |            2.9744 |            2.9744
 16145 |    180 | 2018-04-27 19:16:19.5      |       14.5019 |       20.4073 |       11.8238 |            1.7792 |            3.9978 |            3.0173 |            3.0295
 16145 |    181 | 2018-04-27 19:16:32        |       14.5059 |       20.4021 |        9.5877 |             1.465 |            3.2253 |             2.464 |            2.4335
 16145 |    182 | 2018-04-27 19:16:44.5      |       14.5055 |        20.403 |        9.9859 |            1.5226 |            3.3582 |            2.5612 |            2.5438
 16145 |    183 | 2018-04-27 19:16:52        |       14.5014 |       20.4025 |         10.36 |            1.5758 |            3.4874 |            2.6538 |             2.643
 16145 |    184 | 2018-04-27 19:16:57        |       14.5066 |       20.4032 |       11.0564 |            1.6754 |            3.7263 |            2.8287 |             2.826
 16145 |    185 | 2018-04-27 19:17:07        |       14.5117 |       20.4053 |       11.7926 |            1.7791 |            3.9794 |            3.0166 |            3.0175
 16145 |    186 | 2018-04-27 19:17:12        |       14.5097 |       20.4016 |        11.895 |            1.7949 |            4.0162 |            3.0409 |             3.043
 16145 |    187 | 2018-04-27 19:17:17        |        14.507 |       20.4028 |       11.9111 |            1.7968 |            4.0226 |            3.0455 |            3.0462
 16145 |    188 | 2018-04-27 19:17:29.5      |       14.5047 |       20.4028 |       10.2322 |            1.5568 |            3.4467 |            2.6255 |            2.6031
 16145 |    189 | 2018-04-27 19:17:42        |       14.5053 |       20.4031 |        9.6887 |            1.4799 |            3.2566 |            2.4868 |            2.4654
 16145 |    190 | 2018-04-27 19:17:49.5      |       14.5069 |        20.404 |       10.5526 |            1.6026 |            3.5522 |            2.7041 |            2.6936
 16145 |    191 | 2018-04-27 19:17:57        |       14.5089 |       20.4005 |       11.1424 |            1.6875 |            3.7554 |            2.8508 |            2.8487
 16145 |    192 | 2018-04-27 19:18:02        |       14.5054 |        20.403 |       11.2465 |            1.7017 |             3.792 |            2.8777 |            2.8751
 16145 |    193 | 2018-04-27 19:18:09.5      |       14.5059 |       20.4028 |       11.6294 |            1.7565 |            3.9249 |            2.9741 |            2.9738
 16145 |    194 | 2018-04-27 19:18:17        |       14.5044 |       20.4028 |       11.8171 |            1.7829 |            3.9912 |            3.0214 |            3.0216
 16145 |    195 | 2018-04-27 19:18:27        |       14.5039 |       20.3944 |       10.5024 |            1.5946 |            3.5399 |            2.6933 |            2.6745
 16145 |    196 | 2018-04-27 19:18:39.5      |       14.5033 |       20.4027 |        9.3511 |            1.4322 |             3.141 |            2.4028 |             2.375
 16145 |    197 | 2018-04-27 19:18:47        |       14.5152 |       20.4075 |       10.2791 |            1.5582 |            3.4609 |            2.6358 |            2.6242
 16145 |    198 | 2018-04-27 19:18:54.5      |       14.5094 |       20.4032 |       11.0188 |            1.6696 |            3.7125 |            2.8204 |            2.8163
 16145 |    199 | 2018-04-27 19:19:02        |       14.5024 |       20.4024 |       11.1409 |            1.6866 |             3.756 |            2.8504 |            2.8479
 16145 |    200 | 2018-04-27 19:19:07        |       14.5103 |       20.4032 |       11.7415 |            1.7723 |             3.962 |            3.0026 |            3.0046
 16145 |    201 | 2018-04-27 19:19:14.5      |       14.5047 |        20.403 |       11.8568 |            1.7886 |            4.0044 |            3.0306 |            3.0332
 16145 |    202 | 2018-04-27 19:19:22        |       14.5013 |       20.3967 |        11.795 |            1.7792 |            3.9846 |            3.0161 |            3.0151
 16145 |    203 | 2018-04-27 19:19:32        |       14.5037 |       20.4027 |        9.4593 |            1.4463 |            3.1814 |            2.4321 |            2.3995
 16145 |    204 | 2018-04-27 19:19:47        |       14.5158 |       20.4167 |       10.4973 |            1.5839 |            3.5401 |            2.6809 |            2.6924
 16145 |    205 | 2018-04-27 19:19:52        |       14.5101 |       20.4024 |       10.9438 |             1.659 |            3.6865 |            2.8019 |            2.7964
 16145 |    206 | 2018-04-27 19:19:59.5      |       14.5045 |       20.4028 |       11.1313 |            1.6849 |            3.7529 |            2.8479 |            2.8456
 16145 |    207 | 2018-04-27 19:20:07        |       14.5092 |        20.401 |       11.6655 |             1.761 |             3.937 |            2.9825 |             2.985
 16145 |    208 | 2018-04-27 19:20:13        |       14.5125 |        20.406 |       12.0227 |            1.8112 |            4.0602 |            3.0747 |            3.0766
 16145 |    209 | 2018-04-27 19:20:19.5      |       14.5081 |       20.4042 |       11.9896 |            1.8019 |             4.055 |              3.06 |            3.0726
 16145 |    210 | 2018-04-27 19:20:32        |       14.5033 |       20.4026 |        9.4317 |            1.4426 |            3.1721 |            2.4248 |            2.3921
 16145 |    211 | 2018-04-27 19:20:44.5      |       14.5121 |       20.4049 |       10.1589 |            1.5461 |            3.4168 |            2.6068 |            2.5892
 16145 |    212 | 2018-04-27 19:20:52        |       14.5093 |       20.4009 |       10.8877 |            1.6506 |            3.6678 |            2.7867 |            2.7826
 16145 |    213 | 2018-04-27 19:20:57        |       14.5062 |       20.4025 |       11.0507 |             1.674 |            3.7245 |            2.8274 |            2.8248
 16145 |    214 | 2018-04-27 19:21:07        |       14.5117 |       20.4056 |       11.5484 |            1.7433 |            3.8959 |            2.9563 |            2.9529
 16145 |    215 | 2018-04-27 19:21:12        |       14.5108 |       20.4042 |       11.9523 |            1.8019 |            4.0359 |            3.0558 |            3.0587
 16145 |    216 | 2018-04-27 19:21:17        |       14.5086 |       20.4026 |       11.9807 |             1.806 |            4.0472 |            3.0625 |             3.065
 16145 |    217 | 2018-04-27 19:21:34.5      |       14.5038 |       20.4028 |        8.5428 |            1.3158 |            2.8653 |            2.2021 |            2.1596
(218 rows)

