  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34470 |    194 | 2020-03-06 19:53:07   |        13.132 |        18.209 |        10.762 |             3.914 |             1.701 |             4.349 |             0.798
 34470 |    195 | 2020-03-06 19:53:19.5 |       13.1315 |       18.2113 |        11.404 |            4.1517 |            1.8025 |               4.6 |            0.8498
 34470 |    196 | 2020-03-06 19:53:29.5 |       13.1281 |       18.2069 |       11.6527 |            4.2381 |             1.845 |            4.6988 |            0.8709
 34470 |    197 | 2020-03-06 19:53:39   |       13.1315 |       18.2077 |        12.101 |             4.401 |             1.917 |             4.877 |             0.906
 34470 |    198 | 2020-03-06 19:53:49   |       13.1028 |       18.1925 |       12.1459 |             4.424 |            1.9205 |            4.8968 |            0.9047
 34470 |    199 | 2020-03-06 19:54:01.5 |       13.1117 |       18.2069 |       11.4826 |            4.1756 |             1.815 |            4.6363 |            0.8556
 34470 |    200 | 2020-03-06 19:54:14   |       13.1306 |       18.2062 |       11.2897 |            4.1069 |            1.7861 |            4.5559 |            0.8409
 34470 |    201 | 2020-03-06 19:54:24   |        13.124 |       18.2067 |       11.3699 |            4.1368 |            1.7978 |            4.5879 |            0.8474
 34470 |    202 | 2020-03-06 19:54:34   |       13.1299 |       18.2058 |       11.9144 |            4.3337 |             1.887 |            4.8022 |            0.8915
 34470 |    203 | 2020-03-06 19:54:44   |       13.1344 |       18.2117 |       12.2755 |            4.4658 |            1.9465 |             4.944 |            0.9192
 34470 |    204 | 2020-03-06 19:54:54   |       13.1248 |       18.2081 |       12.0054 |            4.3653 |             1.902 |            4.8408 |            0.8973
 34470 |    205 | 2020-03-06 19:55:06.5 |       13.1287 |       18.2069 |       10.6683 |            3.8796 |            1.6849 |            4.3126 |            0.7912
 34470 |    206 | 2020-03-06 19:55:20   |       13.1272 |        18.212 |       11.3702 |            4.1493 |            1.7885 |             4.592 |            0.8403
 34470 |    207 | 2020-03-06 19:55:29.5 |       13.1279 |        18.208 |       11.7019 |            4.2573 |            1.8519 |            4.7182 |            0.8745
 34470 |    208 | 2020-03-06 19:55:39   |       13.1325 |        18.209 |        12.145 |             4.418 |             1.925 |             4.893 |             0.909
 34470 |    209 | 2020-03-06 19:55:49   |       13.1291 |       18.2137 |       12.0728 |            4.3898 |            1.9137 |             4.866 |            0.9033
 34470 |    210 | 2020-03-06 19:56:02   |       13.1139 |       18.2061 |       11.2963 |            4.1064 |            1.7845 |            4.5635 |             0.842
 34470 |    211 | 2020-03-06 19:56:14.5 |       13.1339 |       18.2097 |       11.2009 |            4.0739 |            1.7725 |              4.52 |            0.8346
 34470 |    212 | 2020-03-06 19:56:25   |       13.1259 |       18.2075 |       11.4585 |            4.1673 |            1.8132 |            4.6226 |            0.8555
 34470 |    213 | 2020-03-06 19:56:34.5 |        13.132 |       18.2077 |       12.0126 |            4.3694 |            1.9032 |            4.8408 |            0.8993
 34470 |    214 | 2020-03-06 19:56:44   |       13.1194 |       18.2055 |       11.9919 |            4.3642 |            1.8984 |            4.8339 |            0.8954
 34470 |    215 | 2020-03-06 19:56:54   |       13.1293 |        18.208 |        12.068 |            4.3866 |            1.9127 |            4.8651 |            0.9036
 34470 |    216 | 2020-03-06 19:57:07   |        13.133 |       18.2087 |        10.776 |             3.919 |             1.704 |             4.353 |               0.8
 34470 |    217 | 2020-03-06 19:57:19.5 |       13.1242 |       18.2065 |       11.2015 |            4.0761 |            1.7701 |            4.5212 |            0.8341
 34470 |    218 | 2020-03-06 19:57:33   |       13.1344 |       18.2065 |       11.9555 |            4.3476 |            1.8952 |            4.8173 |            0.8954
 34470 |    219 | 2020-03-06 19:57:46.5 |       13.1116 |       18.2045 |       12.0285 |             4.389 |             1.894 |             4.853 |            0.8924
 34470 |    220 | 2020-03-06 19:57:55   |       13.1285 |       18.2077 |        12.167 |             4.423 |             1.929 |             4.904 |             0.911
 34470 |    221 | 2020-03-06 19:58:06   |        13.126 |       18.2096 |       10.5313 |            3.8313 |            1.6623 |            4.2585 |            0.7792
 34470 |    222 | 2020-03-06 19:58:16   |       13.1246 |       18.2149 |       11.0953 |            4.0494 |            1.7431 |            4.4838 |            0.8191
 34470 |    223 | 2020-03-06 19:58:25   |       13.1284 |       18.2078 |       11.5791 |            4.2135 |            1.8323 |            4.6693 |             0.864
 34470 |    224 | 2020-03-06 19:58:34.5 |       13.1332 |       18.2098 |       12.0789 |            4.3948 |            1.9137 |             4.866 |            0.9043
 34470 |    225 | 2020-03-06 19:58:44   |       13.1196 |       18.2158 |         11.89 |            4.3377 |             1.871 |            4.7989 |            0.8824
 34470 |    226 | 2020-03-06 19:58:54   |       13.1282 |       18.2075 |       12.1567 |            4.4193 |            1.9267 |            4.9003 |            0.9104
 34470 |    227 | 2020-03-06 19:59:07   |        13.069 |       18.1897 |        10.734 |             3.918 |             1.686 |             4.342 |             0.788
 34470 |    228 | 2020-03-06 19:59:20   |       13.1326 |       18.2088 |       11.2907 |            4.1061 |            1.7859 |            4.5566 |            0.8421
 34470 |    229 | 2020-03-06 19:59:30   |       13.1313 |       18.2065 |       11.8497 |              4.31 |            1.8768 |            4.7766 |            0.8862
 34470 |    230 | 2020-03-06 19:59:39.5 |       13.1317 |       18.2089 |       11.9348 |            4.3422 |            1.8904 |            4.8099 |            0.8923
 34470 |    231 | 2020-03-06 19:59:49   |       13.1255 |       18.2084 |       11.9588 |            4.3482 |            1.8943 |            4.8218 |            0.8945
 34470 |    232 | 2020-03-06 20:00:02   |       13.1136 |       18.2072 |       11.4728 |            4.1711 |            1.8133 |            4.6326 |            0.8558
 34470 |    233 | 2020-03-06 20:00:15   |        13.124 |        18.182 |        10.964 |             3.996 |             1.727 |             4.428 |             0.813
 34470 |    234 | 2020-03-06 20:00:25   |        13.129 |       18.2051 |       11.6122 |            4.2244 |            1.8373 |             4.683 |            0.8675
 34470 |    235 | 2020-03-06 20:00:35   |       13.1335 |         18.21 |        12.124 |             4.411 |             1.921 |             4.885 |             0.907
 34470 |    236 | 2020-03-06 20:00:44.5 |       13.1242 |       18.2072 |       11.8631 |            4.3138 |            1.8784 |            4.7838 |            0.8871
 34470 |    237 | 2020-03-06 20:00:54.5 |       13.1302 |       18.2055 |       12.2417 |            4.4498 |            1.9412 |            4.9336 |            0.9172
 34470 |    238 | 2020-03-06 20:01:07.5 |       13.1266 |       18.2045 |       10.3459 |            3.7682 |            1.6303 |            4.1845 |            0.7629
 34470 |    239 | 2020-03-06 20:01:20   |       13.1279 |       18.2078 |       11.3565 |            4.1316 |            1.7958 |            4.5824 |            0.8467
 34470 |    240 | 2020-03-06 20:01:30   |       13.1316 |       18.2103 |       11.9497 |            4.3468 |            1.8931 |             4.815 |            0.8947
 34470 |    241 | 2020-03-06 20:01:39.5 |       13.0998 |       18.2151 |        11.987 |            4.3692 |            1.8909 |            4.8377 |            0.8891
 34470 |    242 | 2020-03-06 20:01:49   |       13.1265 |       18.2075 |       12.0462 |            4.3806 |            1.9089 |            4.8561 |            0.9006
 34470 |    243 | 2020-03-06 20:02:02.5 |        13.109 |       18.2073 |       11.3555 |            4.1297 |            1.7935 |            4.5869 |            0.8454
 34470 |    244 | 2020-03-06 20:02:15.5 |       13.1316 |       18.2093 |       11.0575 |            4.0225 |            1.7479 |             4.464 |             0.823
 34470 |    245 | 2020-03-06 20:02:24.5 |       13.1303 |        18.206 |       11.6158 |            4.2253 |            1.8385 |            4.6842 |            0.8678
 34470 |    246 | 2020-03-06 20:02:35   |        13.132 |       18.1895 |        11.856 |             4.313 |             1.878 |             4.779 |             0.886
 34470 |    247 | 2020-03-06 20:02:45   |       13.1263 |       18.2057 |       11.9411 |             4.342 |            1.8915 |            4.8147 |            0.8929
 34470 |    248 | 2020-03-06 20:02:54.5 |       13.1312 |       18.2079 |       12.3061 |            4.4743 |            1.9512 |            4.9583 |            0.9223
 34470 |    249 | 2020-03-06 20:03:07   |       13.1245 |       18.2075 |        10.348 |             3.763 |             1.633 |             4.187 |             0.765
 34470 |    250 | 2020-03-06 20:03:20   |       13.1287 |       18.2072 |       11.4173 |             4.154 |            1.8058 |            4.6062 |            0.8512
 34470 |    251 | 2020-03-06 20:03:29.5 |       13.1318 |       18.2103 |       11.9153 |            4.3355 |            1.8871 |            4.8021 |            0.8906
 34470 |    252 | 2020-03-06 20:03:39   |        13.124 |       18.2072 |        11.729 |             4.266 |             1.856 |             4.731 |             0.876
 34470 |    253 | 2020-03-06 20:03:49   |        13.128 |       18.2068 |       12.1231 |            4.4078 |             1.921 |            4.8865 |            0.9078
 34470 |    254 | 2020-03-06 20:04:02   |       13.1099 |       18.2078 |       11.5557 |            4.2038 |            1.8261 |            4.6653 |            0.8605
 34470 |    255 | 2020-03-06 20:04:15   |        13.127 |       18.2077 |        11.078 |              4.03 |             1.751 |             4.473 |             0.824
 34470 |    256 | 2020-03-06 20:04:25   |       13.1449 |       18.2105 |       11.7629 |            4.2786 |            1.8637 |            4.7417 |            0.8788
 34470 |    257 | 2020-03-06 20:04:38   |        13.086 |       18.1936 |       11.9112 |            4.3487 |            1.8738 |            4.8071 |            0.8815
 34470 |    258 | 2020-03-06 20:04:50.5 |       13.1296 |       18.2067 |       12.2344 |            4.4482 |            1.9394 |            4.9305 |            0.9163
 34470 |    259 | 2020-03-06 20:04:58.5 |       13.1176 |       18.2178 |       12.3509 |             4.503 |            1.9467 |            4.9826 |            0.9187
 34470 |    260 | 2020-03-06 20:05:09   |       13.1266 |       18.2127 |       10.4148 |            3.7891 |            1.6431 |            4.2123 |            0.7702
 34470 |    261 | 2020-03-06 20:05:20   |       13.1308 |        18.205 |       11.4769 |            4.1742 |            1.8162 |            4.6298 |            0.8566
 34470 |    262 | 2020-03-06 20:05:30   |       13.1329 |       18.1995 |       11.7837 |             4.286 |            1.8667 |            4.7502 |            0.8808
 34470 |    263 | 2020-03-06 20:05:39.5 |       13.1263 |       18.2095 |       11.8338 |            4.3041 |            1.8739 |            4.7711 |            0.8848
 34470 |    264 | 2020-03-06 20:05:49   |       13.1299 |       18.2036 |       12.1546 |            4.4187 |            1.9267 |             4.899 |            0.9103
 34470 |    265 | 2020-03-06 20:06:02   |       13.1107 |       18.2027 |       11.5903 |            4.2163 |            1.8299 |            4.6796 |            0.8644
 34470 |    266 | 2020-03-06 20:06:15.5 |       13.1285 |       18.2076 |       11.1726 |            4.0646 |            1.7667 |            4.5096 |            0.8318
 34470 |    267 | 2020-03-06 20:06:25   |       13.1332 |       18.2098 |       11.7974 |            4.2922 |            1.8683 |            4.7547 |            0.8822
 34470 |    268 | 2020-03-06 20:06:35   |        13.124 |       18.2077 |         11.64 |             4.234 |             1.841 |             4.696 |             0.869
 34470 |    269 | 2020-03-06 20:06:44.5 |       13.1278 |       18.2061 |       12.0426 |            4.3795 |            1.9081 |            4.8543 |            0.9008
 34470 |    270 | 2020-03-06 20:06:54   |       13.0964 |       18.1942 |        12.338 |            4.4982 |            1.9467 |            4.9757 |            0.9174
 34470 |    271 | 2020-03-06 20:07:07   |        13.128 |        18.208 |        10.457 |             3.802 |             1.651 |              4.23 |             0.774
 34470 |    272 | 2020-03-06 20:07:20   |       13.1326 |        18.207 |        11.524 |            4.1919 |            1.8245 |            4.6472 |            0.8604
 34470 |    273 | 2020-03-06 20:07:30   |       13.1152 |       18.2142 |       11.7003 |             4.274 |            1.8375 |            4.7237 |            0.8652
 34470 |    274 | 2020-03-06 20:07:40   |       13.1272 |       18.2071 |       11.8931 |            4.3254 |            1.8835 |             4.795 |            0.8891
 34470 |    275 | 2020-03-06 20:07:50   |       13.1359 |       18.2107 |       12.3186 |            4.4774 |            1.9548 |            4.9621 |            0.9243
 34470 |    276 | 2020-03-06 20:08:06.5 |       13.1257 |       18.2075 |       10.4732 |            3.8083 |            1.6532 |            4.2363 |            0.7753
 34470 |    277 | 2020-03-06 20:08:22   |       13.1332 |       18.2099 |       11.6942 |            4.2548 |            1.8532 |            4.7122 |             0.874
 34470 |    278 | 2020-03-06 20:08:30.5 |       13.1238 |       18.2083 |       11.5568 |            4.2068 |             1.826 |            4.6624 |            0.8617
 34470 |    279 | 2020-03-06 20:08:39   |        13.128 |        18.207 |        11.912 |             4.332 |             1.886 |             4.803 |             0.891
 34470 |    280 | 2020-03-06 20:08:47.5 |       13.1322 |       18.2082 |       12.2544 |            4.4559 |             1.943 |            4.9376 |            0.9179
 34470 |    281 | 2020-03-06 20:08:56   |       13.1314 |       18.2086 |       12.1367 |            4.4129 |            1.9244 |            4.8912 |            0.9082
 34470 |    282 | 2020-03-06 20:09:08   |       13.1312 |       18.2071 |       10.5126 |            3.8216 |            1.6615 |            4.2514 |             0.778
 34470 |    283 | 2020-03-06 20:09:20   |       13.1318 |       18.2087 |       11.5665 |            4.2077 |            1.8311 |            4.6644 |            0.8632
 34470 |    284 | 2020-03-06 20:09:30   |       13.1266 |        18.208 |       11.5665 |             4.208 |              1.83 |            4.6649 |            0.8636
 34470 |    285 | 2020-03-06 20:09:40   |       13.1291 |       18.2073 |       11.9793 |            4.3573 |            1.8974 |            4.8288 |            0.8959
 34470 |    286 | 2020-03-06 20:09:50   |       13.1324 |       18.2074 |       12.2937 |            4.4699 |            1.9496 |            4.9527 |            0.9215
 34470 |    287 | 2020-03-06 20:10:02.5 |       13.1083 |       18.2061 |       11.5204 |            4.1889 |            1.8204 |            4.6522 |            0.8589
 34470 |    288 | 2020-03-06 20:10:16   |       13.1345 |       18.2078 |       11.2685 |            4.0982 |            1.7835 |            4.5466 |            0.8402
 34470 |    289 | 2020-03-06 20:10:26   |       13.1204 |       18.2072 |       11.8537 |            4.3164 |            1.8746 |            4.7782 |            0.8845
 34470 |    290 | 2020-03-06 20:10:35.5 |       13.1282 |       18.2074 |        11.833 |            4.3046 |            1.8728 |            4.7708 |            0.8849
 34470 |    291 | 2020-03-06 20:10:45   |        13.131 |       18.2074 |       12.1866 |            4.4317 |            1.9319 |            4.9102 |            0.9128
 34470 |    292 | 2020-03-06 20:10:55   |       13.0985 |       18.2065 |        12.034 |             4.391 |             1.892 |             4.858 |             0.893
 34470 |    293 | 2020-03-06 20:11:07.5 |        13.132 |       18.2054 |       10.5402 |            3.8317 |             1.666 |             4.262 |            0.7805
 34470 |    294 | 2020-03-06 20:11:21.5 |       13.1182 |        18.197 |       11.7165 |            4.2735 |            1.8482 |             4.727 |            0.8677
 34470 |    295 | 2020-03-06 20:11:33   |       13.1391 |       18.2063 |       11.7397 |            4.2696 |            1.8586 |            4.7337 |            0.8778
 34470 |    296 | 2020-03-06 20:11:45   |       13.1411 |       18.2115 |       12.2582 |            4.4574 |            1.9448 |             4.938 |             0.918
 34470 |    297 | 2020-03-06 20:11:55.5 |        13.128 |       18.2078 |       11.9584 |            4.3473 |            1.8942 |            4.8218 |            0.8951
 34470 |    298 | 2020-03-06 20:12:05   |       13.1205 |        18.208 |       10.9482 |            3.9805 |            1.7303 |            4.4247 |            0.8128
 34470 |    299 | 2020-03-06 20:12:15.5 |        13.132 |       18.2088 |       11.3048 |            4.1128 |            1.7886 |            4.5607 |            0.8428
 34470 |    300 | 2020-03-06 20:12:26   |       13.1282 |       18.2061 |       11.4942 |            4.1801 |            1.8191 |            4.6359 |            0.8591
 34470 |    301 | 2020-03-06 20:12:36   |       13.1322 |       18.2095 |       11.8463 |             4.309 |            1.8773 |            4.7747 |            0.8854
 34470 |    302 | 2020-03-06 20:12:46   |       13.1283 |       18.2091 |       12.1215 |            4.4089 |            1.9205 |             4.885 |             0.907
 34470 |    303 | 2020-03-06 20:12:55.5 |       13.1248 |       18.2084 |       12.0691 |            4.3878 |            1.9122 |            4.8661 |             0.903
 34470 |    304 | 2020-03-06 20:13:08   |       13.1344 |       18.2091 |       10.6307 |            3.8658 |            1.6805 |            4.2972 |            0.7872
 34470 |    305 | 2020-03-06 20:13:20.5 |       13.1297 |        18.212 |       11.2912 |            4.1107 |             1.785 |            4.5544 |            0.8412
 34470 |    306 | 2020-03-06 20:13:30   |       13.1276 |       18.2071 |       11.6574 |            4.2405 |            1.8448 |            4.7013 |            0.8709
 34470 |    307 | 2020-03-06 20:13:40   |       13.1309 |       18.2078 |       12.1152 |             4.406 |              1.92 |            4.8821 |            0.9072
 34470 |    308 | 2020-03-06 20:13:50   |       13.0887 |       18.2162 |         12.35 |            4.4977 |            1.9538 |            4.9786 |            0.9199
 34470 |    309 | 2020-03-06 20:14:03   |        13.115 |       18.2077 |         11.63 |             4.228 |             1.839 |             4.695 |             0.868
 34470 |    310 | 2020-03-06 20:14:16   |       13.0983 |       18.2137 |       11.3742 |            4.1475 |            1.7915 |             4.594 |            0.8412
 34470 |    311 | 2020-03-06 20:14:25.5 |       13.1231 |       18.2069 |       11.4062 |            4.1492 |            1.8028 |            4.6031 |            0.8511
 34470 |    312 | 2020-03-06 20:14:35   |       13.1305 |       18.2052 |        11.923 |             4.336 |             1.889 |             4.806 |             0.892
 34470 |    313 | 2020-03-06 20:14:45   |       13.1241 |       18.2162 |       12.3582 |            4.5027 |            1.9531 |            4.9829 |            0.9195
 34470 |    314 | 2020-03-06 20:14:57   |       13.1299 |       18.2073 |       12.1884 |            4.4305 |            1.9324 |            4.9131 |            0.9124
 34470 |    315 | 2020-03-06 20:15:10   |       13.1344 |       18.2086 |       10.8932 |            3.9625 |            1.7221 |            4.3997 |            0.8089
 34470 |    316 | 2020-03-06 20:15:21   |       13.0769 |        18.197 |        11.282 |            4.1231 |            1.7675 |            4.5599 |            0.8316
 34470 |    317 | 2020-03-06 20:15:31   |        13.127 |       18.2078 |         11.66 |             4.242 |             1.845 |             4.702 |             0.871
 34470 |    318 | 2020-03-06 20:15:41   |       13.1325 |       18.2118 |       12.0669 |            4.3897 |            1.9117 |            4.8628 |            0.9027
 34470 |    319 | 2020-03-06 20:15:50.5 |       13.1264 |       18.2071 |       11.9818 |            4.3567 |             1.898 |            4.8307 |            0.8964
 34470 |    320 | 2020-03-06 20:16:03   |        13.114 |       18.2072 |        11.576 |             4.209 |             1.831 |             4.673 |             0.863
 34470 |    321 | 2020-03-06 20:16:16   |       13.1314 |        18.209 |       11.2717 |             4.101 |            1.7828 |            4.5476 |            0.8403
 34470 |    322 | 2020-03-06 20:16:26   |       13.1266 |       18.2079 |       11.4802 |             4.177 |            1.8156 |            4.6311 |            0.8565
 34470 |    323 | 2020-03-06 20:16:36   |       13.1312 |       18.2078 |       12.0203 |            4.3723 |            1.9046 |            4.8436 |            0.8998
 34470 |    324 | 2020-03-06 20:16:45.5 |       13.1266 |        18.191 |       11.8889 |            4.3295 |            1.8787 |            4.7936 |            0.8871
 34470 |    325 | 2020-03-06 20:16:55   |        13.127 |       18.2072 |        12.094 |             4.397 |             1.916 |             4.876 |             0.905
 34470 |    326 | 2020-03-06 20:17:08.5 |       13.1356 |       18.2114 |       10.7573 |             3.913 |            1.7024 |            4.3462 |            0.7958
 34470 |    327 | 2020-03-06 20:17:21   |       13.1244 |       18.2067 |       11.2257 |            4.0841 |            1.7737 |            4.5315 |            0.8364
 34470 |    328 | 2020-03-06 20:17:31   |       13.1305 |       18.2062 |        11.821 |             4.299 |             1.872 |             4.766 |             0.884
 34470 |    329 | 2020-03-06 20:17:41   |       13.1389 |       18.2096 |       12.1084 |            4.4049 |            1.9197 |            4.8791 |            0.9046
 34470 |    330 | 2020-03-06 20:17:50.5 |       13.1252 |       18.2069 |       11.9603 |            4.3476 |            1.8946 |            4.8229 |            0.8951
 34470 |    331 | 2020-03-06 20:18:03   |        13.118 |       18.2072 |        11.751 |             4.272 |              1.86 |             4.742 |             0.877
 34470 |    332 | 2020-03-06 20:18:16   |       13.1343 |       18.2104 |       11.1058 |            4.0396 |            1.7574 |             4.482 |            0.8267
 34470 |    333 | 2020-03-06 20:18:26   |       13.1287 |       18.2069 |       11.5623 |            4.2062 |            1.8296 |            4.6635 |            0.8629
 34470 |    334 | 2020-03-06 20:18:38.5 |        13.127 |       18.2155 |       12.0709 |            4.4041 |            1.9007 |            4.8702 |            0.8959
 34470 |    335 | 2020-03-06 20:18:51   |       13.1275 |       18.2077 |         12.07 |             4.389 |             1.913 |             4.865 |             0.903
 34470 |    336 | 2020-03-06 20:19:00   |       13.1325 |       18.2074 |       12.3229 |            4.4796 |            1.9546 |            4.9654 |            0.9233
 34470 |    337 | 2020-03-06 20:19:10   |       13.0957 |       18.2182 |        10.774 |            3.9346 |            1.6884 |            4.3601 |            0.7909
 34470 |    338 | 2020-03-06 20:19:21   |       13.1279 |       18.2081 |       11.3534 |             4.131 |            1.7948 |            4.5814 |            0.8463
 34470 |    339 | 2020-03-06 20:19:31   |        13.133 |       18.2095 |        11.911 |             4.333 |             1.887 |               4.8 |             0.891
 34470 |    340 | 2020-03-06 20:19:40.5 |       13.1339 |       18.2085 |        11.852 |            4.3098 |            1.8782 |             4.777 |            0.8869
 34470 |    341 | 2020-03-06 20:19:50.5 |       13.1284 |       18.2075 |       12.0897 |            4.3961 |            1.9163 |            4.8725 |            0.9048
 34470 |    342 | 2020-03-06 20:20:03   |         13.11 |       18.2082 |       11.7569 |            4.2756 |            1.8589 |            4.7452 |            0.8772
 34470 |    343 | 2020-03-06 20:20:15.5 |       13.1347 |       18.2116 |       11.3194 |            4.1177 |            1.7917 |            4.5665 |            0.8434
 34470 |    344 | 2020-03-06 20:20:25.5 |       13.1453 |       18.2099 |       11.4722 |              4.17 |            1.8174 |            4.6269 |             0.858
 34470 |    345 | 2020-03-06 20:20:35.5 |       13.1293 |       18.2111 |        12.055 |            4.3875 |            1.9092 |            4.8571 |            0.9013
 34470 |    346 | 2020-03-06 20:20:45.5 |       13.1286 |       18.2056 |       11.8876 |            4.3221 |            1.8833 |             4.792 |            0.8902
 34470 |    347 | 2020-03-06 20:20:55   |       13.1315 |       18.2067 |         12.29 |             4.468 |             1.949 |             4.952 |             0.921
 34470 |    348 | 2020-03-06 20:21:08   |        13.111 |       18.2098 |       10.1562 |            3.6968 |            1.5972 |            4.1135 |            0.7486
 34470 |    349 | 2020-03-06 20:21:21   |       13.1291 |       18.2067 |       11.3832 |            4.1415 |            1.8007 |             4.592 |            0.8491
 34470 |    350 | 2020-03-06 20:21:30.5 |       13.1333 |       18.2104 |       11.9456 |            4.3464 |            1.8922 |            4.8129 |            0.8941
 34470 |    351 | 2020-03-06 20:21:40   |       13.1231 |       18.2124 |       11.7209 |            4.2678 |            1.8522 |            4.7262 |            0.8746
 34470 |    352 | 2020-03-06 20:21:50.5 |       13.1288 |       18.2075 |       12.1157 |            4.4053 |            1.9202 |            4.8836 |            0.9067
 34470 |    353 | 2020-03-06 20:22:05   |       13.1119 |        18.207 |       10.9842 |            3.9944 |            1.7341 |            4.4398 |            0.8159
 34470 |    354 | 2020-03-06 20:22:17.5 |       13.1274 |       18.2072 |       11.1502 |            4.0562 |            1.7625 |            4.5011 |            0.8304
 34470 |    355 | 2020-03-06 20:22:26   |       13.1313 |       18.2062 |       11.6664 |            4.2437 |            1.8469 |            4.7041 |            0.8718
 34470 |    356 | 2020-03-06 20:22:35.5 |       13.1322 |       18.2101 |        11.823 |            4.3007 |            1.8723 |            4.7662 |            0.8839
 34470 |    357 | 2020-03-06 20:22:45   |        13.128 |       18.2073 |       11.9767 |            4.3554 |            1.8973 |            4.8287 |            0.8954
 34470 |    358 | 2020-03-06 20:22:55   |       13.1325 |        18.209 |        12.343 |             4.488 |             1.958 |             4.973 |             0.924
 34470 |    359 | 2020-03-06 20:23:07.5 |       13.1092 |       18.2073 |       10.2064 |             3.713 |            1.6068 |            4.1326 |            0.7539
 34470 |    360 | 2020-03-06 20:23:20   |       13.1308 |       18.2069 |       11.4072 |            4.1493 |            1.8053 |            4.6021 |            0.8505
 34470 |    361 | 2020-03-06 20:23:30   |       13.1408 |       18.2088 |       11.9526 |            4.3479 |            1.8944 |            4.8155 |            0.8948
 34470 |    362 | 2020-03-06 20:23:40   |       13.1322 |       18.2066 |        11.771 |            4.2801 |            1.8638 |            4.7463 |            0.8808
 34470 |    363 | 2020-03-06 20:23:50   |       13.1296 |       18.2059 |       12.1539 |            4.4181 |            1.9268 |            4.8984 |            0.9106
 34470 |    364 | 2020-03-06 20:24:02.5 |       13.1251 |        18.208 |       12.1349 |            4.4114 |            1.9239 |            4.8919 |            0.9077
 34470 |    365 | 2020-03-06 20:24:15   |        13.128 |       18.2077 |        11.031 |             4.013 |             1.744 |             4.454 |              0.82
 34470 |    366 | 2020-03-06 20:24:25.5 |       13.1324 |       18.2077 |       11.7225 |            4.2651 |            1.8563 |            4.7244 |            0.8767
 34470 |    367 | 2020-03-06 20:24:35   |       13.1235 |       18.1905 |        11.602 |              4.22 |             1.835 |              4.68 |             0.867
 34470 |    368 | 2020-03-06 20:24:45   |        13.129 |       18.2051 |       12.0371 |            4.3768 |            1.9071 |            4.8521 |            0.9011
 34470 |    369 | 2020-03-06 20:24:55.5 |       13.1318 |       18.2096 |       12.3208 |            4.4798 |            1.9546 |            4.9635 |            0.9229
 34470 |    370 | 2020-03-06 20:25:09   |       13.1154 |       18.2073 |       10.2854 |            3.7415 |            1.6212 |            4.1622 |            0.7606
 34470 |    371 | 2020-03-06 20:25:21.5 |       13.0897 |        18.196 |       11.1716 |            4.0737 |            1.7593 |            4.5101 |            0.8285
 34470 |    372 | 2020-03-06 20:25:34.5 |       13.1304 |       18.2063 |       11.8289 |            4.3034 |            1.8729 |            4.7677 |            0.8849
 34470 |    373 | 2020-03-06 20:25:47.5 |       13.1338 |       18.2116 |       12.3194 |            4.4829 |            1.9529 |            4.9616 |             0.922
 34470 |    374 | 2020-03-06 20:25:56   |       13.1265 |       18.2069 |       12.0407 |            4.3779 |            1.9077 |            4.8538 |            0.9012
 34470 |    375 | 2020-03-06 20:26:05   |       13.1202 |        18.207 |       11.6279 |            4.2285 |            1.8399 |             4.692 |            0.8675
 34470 |    376 | 2020-03-06 20:26:16   |       13.1245 |       18.2123 |       11.3036 |             4.117 |            1.7862 |            4.5615 |             0.839
 34470 |    377 | 2020-03-06 20:26:26.5 |       13.1274 |       18.2067 |       11.4551 |            4.1678 |            1.8119 |            4.6208 |            0.8547
 34470 |    378 | 2020-03-06 20:26:36   |       13.1339 |       18.2082 |       11.9679 |            4.3522 |            1.8964 |            4.8232 |            0.8962
 34470 |    379 | 2020-03-06 20:26:46   |       13.1186 |       18.2142 |       12.0513 |            4.3972 |            1.8983 |            4.8635 |            0.8923
 34470 |    380 | 2020-03-06 20:26:55.5 |       13.1261 |       18.2093 |       12.1137 |             4.409 |            1.9164 |            4.8844 |            0.9039
 34470 |    381 | 2020-03-06 20:27:08   |       13.1185 |       18.2078 |       10.4395 |             3.797 |            1.6465 |            4.2235 |            0.7725
 34470 |    382 | 2020-03-06 20:27:21   |        13.131 |       18.2062 |        11.439 |             4.161 |              1.81 |             4.614 |             0.854
 34470 |    383 | 2020-03-06 20:27:31   |       13.1295 |       18.2072 |        11.745 |             4.272 |             1.859 |             4.736 |             0.878
 34470 |    384 | 2020-03-06 20:27:41   |       13.1265 |       18.2077 |        11.838 |             4.306 |             1.874 |             4.773 |             0.885
 34470 |    385 | 2020-03-06 20:27:51   |       13.1464 |       18.2118 |       12.3558 |            4.4907 |            1.9627 |            4.9755 |             0.927
 34470 |    386 | 2020-03-06 20:28:03.5 |       13.1203 |       18.1988 |       11.9002 |            4.3274 |            1.8837 |            4.7997 |            0.8894
 34470 |    387 | 2020-03-06 20:28:16.5 |       13.1297 |       18.2053 |       11.1762 |             4.065 |            1.7677 |            4.5112 |            0.8323
 34470 |    388 | 2020-03-06 20:28:27   |       13.1247 |       18.2054 |       11.7168 |            4.2676 |             1.851 |            4.7247 |            0.8735
 34470 |    389 | 2020-03-06 20:28:36.5 |       13.1265 |        18.208 |       11.7002 |            4.2552 |            1.8525 |            4.7181 |            0.8744
