  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34193 |    193 | 2020-02-27 23:41:02.5 |       13.1257 |       18.2068 |       11.1667 |            4.0627 |            1.7644 |            4.5091 |            0.8305
 34193 |    194 | 2020-02-27 23:41:14   |         13.03 |        18.216 |         11.37 |             4.149 |             1.785 |             4.594 |             0.842
 34193 |    195 | 2020-02-27 23:41:25   |       13.1288 |       18.2082 |       11.9705 |            4.3538 |            1.8956 |            4.8253 |            0.8958
 34193 |    196 | 2020-02-27 23:41:38.5 |       13.1229 |       18.2128 |       11.8805 |            4.3282 |            1.8728 |            4.7941 |            0.8854
 34193 |    197 | 2020-02-27 23:41:50   |        13.129 |       18.2082 |        12.254 |             4.454 |             1.942 |              4.94 |             0.918
 34193 |    198 | 2020-02-27 23:42:01   |        13.132 |       18.2072 |       11.0028 |            4.0018 |            1.7387 |            4.4444 |            0.8179
 34193 |    199 | 2020-02-27 23:42:13.5 |       13.1245 |       18.2079 |       11.3412 |             4.126 |            1.7922 |            4.5779 |            0.8452
 34193 |    200 | 2020-02-27 23:42:24   |       13.1296 |        18.207 |       11.8743 |            4.3181 |            1.8792 |            4.7886 |            0.8883
 34193 |    201 | 2020-02-27 23:42:34.5 |        13.131 |       18.2111 |       12.0293 |             4.375 |            1.9055 |            4.8493 |            0.8995
 34193 |    202 | 2020-02-27 23:42:46   |        13.128 |       18.2075 |        12.161 |              4.42 |             1.927 |             4.904 |              0.91
 34193 |    203 | 2020-02-27 23:43:00   |        13.135 |         18.21 |       10.9636 |            3.9872 |            1.7338 |            4.4286 |             0.814
 34193 |    204 | 2020-02-27 23:43:13   |       13.1246 |       18.2086 |       11.3216 |            4.1194 |            1.7885 |            4.5701 |            0.8437
 34193 |    205 | 2020-02-27 23:43:23.5 |       13.1306 |       18.2073 |       11.9388 |            4.3419 |            1.8907 |            4.8133 |            0.8929
 34193 |    206 | 2020-02-27 23:43:35   |       13.1314 |       18.2107 |       12.2062 |            4.4394 |            1.9342 |            4.9195 |            0.9132
 34193 |    207 | 2020-02-27 23:43:45   |       13.1272 |       18.2084 |       12.1157 |            4.4043 |            1.9187 |            4.8866 |            0.9061
 34193 |    208 | 2020-02-27 23:43:58.5 |       13.1353 |       18.2105 |       10.5877 |            3.8506 |            1.6731 |            4.2804 |            0.7836
 34193 |    209 | 2020-02-27 23:44:12.5 |       13.1304 |       18.2102 |       11.2742 |            4.1008 |             1.782 |            4.5507 |            0.8407
 34193 |    210 | 2020-02-27 23:44:23.5 |       13.1301 |       18.2089 |       11.9021 |            4.3287 |            1.8843 |            4.7992 |            0.8899
 34193 |    211 | 2020-02-27 23:44:34   |       13.1325 |       18.2115 |        12.077 |             4.393 |             1.913 |             4.868 |             0.903
 34193 |    212 | 2020-02-27 23:44:44.5 |       13.1269 |       18.2091 |       12.1263 |            4.4088 |            1.9209 |            4.8894 |            0.9072
 34193 |    213 | 2020-02-27 23:44:58.5 |       13.1354 |       18.2107 |       10.8228 |            3.9365 |            1.7113 |            4.3728 |            0.8022
 34193 |    214 | 2020-02-27 23:45:13   |        13.126 |       18.2026 |       11.3292 |            4.1226 |            1.7899 |            4.5721 |            0.8446
 34193 |    215 | 2020-02-27 23:45:23.5 |       13.1299 |       18.2077 |       11.9805 |            4.3578 |            1.8971 |            4.8293 |            0.8963
 34193 |    216 | 2020-02-27 23:45:33.5 |       13.0676 |       18.1923 |       11.9253 |            4.3518 |            1.8751 |            4.8149 |            0.8835
 34193 |    217 | 2020-02-27 23:45:44   |       13.1235 |       18.2073 |       12.0496 |             4.381 |            1.9074 |            4.8601 |            0.9011
 34193 |    218 | 2020-02-27 23:45:57.5 |       13.1212 |        18.217 |       10.5768 |            3.8549 |            1.6631 |            4.2829 |            0.7759
 34193 |    219 | 2020-02-27 23:46:11.5 |       13.1253 |       18.2082 |       11.2855 |            4.1058 |            1.7827 |            4.5561 |             0.841
 34193 |    220 | 2020-02-27 23:46:22.5 |       13.1324 |       18.2094 |        11.961 |            4.3506 |            1.8936 |             4.822 |            0.8948
 34193 |    221 | 2020-02-27 23:46:33   |       13.1233 |       18.2095 |       11.8961 |             4.328 |            1.8816 |            4.7984 |             0.888
 34193 |    222 | 2020-02-27 23:46:43.5 |       13.1273 |        18.208 |        12.126 |            4.4083 |            1.9215 |            4.8891 |            0.9072
 34193 |    223 | 2020-02-27 23:46:57   |       13.0896 |       18.2025 |       10.4444 |             3.812 |            1.6338 |            4.2321 |            0.7665
 34193 |    224 | 2020-02-27 23:47:11   |       13.1252 |       18.2081 |       11.2507 |            4.0933 |             1.777 |            4.5419 |            0.8385
 34193 |    225 | 2020-02-27 23:47:22   |       13.1325 |       18.2092 |        11.961 |             4.352 |             1.893 |             4.821 |             0.895
 34193 |    226 | 2020-02-27 23:47:32.5 |        13.127 |       18.2089 |       11.8646 |            4.3153 |            1.8771 |            4.7852 |             0.887
 34193 |    227 | 2020-02-27 23:47:43.5 |       13.1278 |       18.2084 |       12.1413 |            4.4138 |            1.9236 |            4.8955 |            0.9083
 34193 |    228 | 2020-02-27 23:47:57.5 |       13.1203 |       18.1872 |       10.3287 |            3.7622 |             1.624 |            4.1808 |            0.7617
 34193 |    229 | 2020-02-27 23:48:11   |       13.1331 |       18.2115 |       11.4975 |            4.1836 |            1.8186 |            4.6377 |            0.8575
 34193 |    230 | 2020-02-27 23:48:21.5 |       13.1322 |         18.21 |       11.9556 |            4.3495 |            1.8925 |            4.8198 |            0.8938
 34193 |    231 | 2020-02-27 23:48:35.5 |       13.1239 |       18.2102 |       11.9602 |            4.3597 |            1.8837 |            4.8281 |            0.8887
 34193 |    232 | 2020-02-27 23:48:48   |       13.1345 |       18.2079 |       12.4602 |            4.5285 |            1.9767 |            5.0213 |            0.9336
 34193 |    233 | 2020-02-27 23:48:58   |        13.124 |       18.2077 |        10.321 |             3.753 |             1.628 |             4.178 |             0.762
 34193 |    234 | 2020-02-27 23:49:12.5 |       13.1298 |       18.2098 |       11.5228 |            4.1932 |            1.8217 |            4.6488 |            0.8592
(235 rows)

