  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25930 |    191 | 2019-04-29 14:15:00.5 |       13.1252 |       18.3101 |       11.2391 |            1.6597 |            3.7588 |            2.9174 |            2.9031
 25930 |    192 | 2019-04-29 14:15:13   |       13.1291 |       18.3052 |       10.1614 |            1.5143 |            3.3891 |            2.6465 |            2.6115
 25930 |    193 | 2019-04-29 14:15:25.5 |       13.1211 |       18.3061 |       10.6108 |            1.5772 |            3.5416 |            2.7577 |            2.7343
 25930 |    194 | 2019-04-29 14:15:35   |       13.1235 |       18.3054 |       10.8893 |            1.6158 |            3.6361 |            2.8286 |            2.8086
 25930 |    195 | 2019-04-29 14:15:45   |       13.1228 |        18.306 |       10.9927 |            1.6298 |            3.6716 |             2.855 |            2.8362
 25930 |    196 | 2019-04-29 14:15:54.5 |       13.1259 |       18.3064 |        11.194 |            1.6577 |            3.7402 |            2.9075 |            2.8885
 25930 |    197 | 2019-04-29 14:16:05.5 |       13.1094 |       18.2922 |       11.3807 |            1.6706 |            3.8142 |            2.9411 |            2.9547
 25930 |    198 | 2019-04-29 14:16:18   |       13.1294 |       18.3057 |        10.397 |             1.547 |            3.4687 |            2.7053 |             2.676
 25930 |    199 | 2019-04-29 14:16:29   |       13.1248 |       18.3059 |        10.826 |             1.607 |            3.6146 |            2.8124 |            2.7919
 25930 |    200 | 2019-04-29 14:16:38.5 |       13.1275 |       18.3061 |       11.1183 |            1.6471 |             3.714 |             2.887 |            2.8702
 25930 |    201 | 2019-04-29 14:16:47.5 |       13.1255 |       18.3061 |        11.148 |            1.6513 |            3.7245 |             2.895 |            2.8772
 25930 |    202 | 2019-04-29 14:16:58   |       13.1276 |       18.3039 |       11.3211 |            1.6755 |            3.7839 |            2.9388 |            2.9229
 25930 |    203 | 2019-04-29 14:17:10   |       13.1215 |       18.3064 |        10.883 |             1.615 |            3.6357 |            2.8281 |            2.8042
 25930 |    204 | 2019-04-29 14:17:21.5 |        13.129 |       18.3053 |       10.7412 |            1.5948 |            3.5853 |            2.7921 |             2.769
 25930 |    205 | 2019-04-29 14:17:32   |       13.1291 |       18.3053 |       11.0877 |            1.6432 |            3.7031 |            2.8797 |            2.8616
 25930 |    206 | 2019-04-29 14:17:41.5 |       13.1273 |       18.3051 |       11.1587 |            1.6535 |            3.7278 |             2.897 |            2.8805
 25930 |    207 | 2019-04-29 14:17:51   |       13.1292 |       18.3052 |       11.3323 |             1.677 |            3.7866 |            2.9427 |             2.926
 25930 |    208 | 2019-04-29 14:18:00.5 |       13.1285 |       18.3062 |       11.3456 |            1.6782 |             3.792 |            2.9461 |            2.9293
 25930 |    209 | 2019-04-29 14:18:12.5 |       13.1309 |       18.3084 |       10.3507 |            1.5388 |            3.4533 |            2.6965 |            2.6621
 25930 |    210 | 2019-04-29 14:18:25   |        13.124 |       18.3063 |       10.7213 |            1.5914 |            3.5791 |            2.7866 |            2.7641
 25930 |    211 | 2019-04-29 14:18:35   |       13.1255 |       18.3058 |       10.9653 |            1.6258 |            3.6619 |            2.8484 |            2.8292
 25930 |    212 | 2019-04-29 14:18:44.5 |       13.1273 |       18.3056 |       11.1924 |             1.657 |            3.7396 |            2.9064 |            2.8893
 25930 |    213 | 2019-04-29 14:18:54   |       13.1262 |       18.3058 |       11.2521 |            1.6652 |            3.7603 |            2.9218 |            2.9048
 25930 |    214 | 2019-04-29 14:19:05.5 |        13.128 |        18.306 |       12.2772 |            1.8077 |            4.1087 |            3.1819 |             3.179
 25930 |    215 | 2019-04-29 14:19:18   |       13.1267 |       18.3054 |       10.2964 |            1.5331 |            3.4341 |            2.6799 |            2.6493
 25930 |    216 | 2019-04-29 14:19:28.5 |       13.1218 |       18.3056 |        10.722 |            1.5931 |            3.5787 |            2.7866 |            2.7636
 25930 |    217 | 2019-04-29 14:19:38   |       13.1245 |       18.3056 |       10.9843 |            1.6286 |            3.6681 |            2.8533 |            2.8343
 25930 |    218 | 2019-04-29 14:19:48   |        13.127 |       18.3053 |       11.2061 |            1.6592 |            3.7443 |              2.91 |            2.8926
 25930 |    219 | 2019-04-29 14:19:57.5 |       13.1279 |       18.3057 |       11.3273 |            1.6764 |            3.7856 |            2.9404 |            2.9248
 25930 |    220 | 2019-04-29 14:20:09   |       13.1187 |       18.3053 |        11.668 |            1.7237 |            3.9021 |            3.0271 |            3.0151
 25930 |    221 | 2019-04-29 14:20:21.5 |       13.1264 |       18.3036 |       10.6809 |             1.587 |            3.5651 |             2.776 |            2.7527
 25930 |    222 | 2019-04-29 14:20:32   |       13.1269 |        18.306 |       10.9646 |            1.6263 |            3.6614 |            2.8478 |             2.829
 25930 |    223 | 2019-04-29 14:20:42.5 |       13.1262 |       18.3063 |       11.1155 |            1.6465 |            3.7133 |            2.8867 |             2.869
 25930 |    224 | 2019-04-29 14:20:52.5 |       13.1263 |       18.3057 |       11.2252 |            1.6621 |            3.7509 |            2.9147 |            2.8976
 25930 |    225 | 2019-04-29 14:21:02   |       13.1259 |       18.3065 |       11.2527 |            1.6655 |            3.7605 |            2.9222 |            2.9044
 25930 |    226 | 2019-04-29 14:21:14.5 |       13.1095 |       18.3071 |        9.8083 |            1.4647 |            3.2717 |             2.554 |             2.518
 25930 |    227 | 2019-04-29 14:21:26.5 |       13.0824 |       18.2999 |       10.9714 |            1.6174 |            3.6687 |            2.8426 |            2.8427
 25930 |    228 | 2019-04-29 14:21:36.5 |       13.1322 |       18.3056 |       11.0914 |            1.6443 |             3.704 |            2.8814 |            2.8617
 25930 |    229 | 2019-04-29 14:21:46   |       13.1261 |       18.3061 |       11.1453 |            1.6512 |            3.7231 |            2.8946 |            2.8763
 25930 |    230 | 2019-04-29 14:21:56   |       13.1291 |       18.3047 |       11.3804 |            1.6838 |            3.8035 |            2.9544 |            2.9386
 25930 |    231 | 2019-04-29 14:22:07.5 |       13.1203 |       18.3061 |       11.4754 |            1.6979 |            3.8376 |            2.9766 |            2.9633
 25930 |    232 | 2019-04-29 14:22:19.5 |       13.1246 |       18.3064 |       10.4337 |            1.5516 |            3.4814 |             2.714 |            2.6867
 25930 |    233 | 2019-04-29 14:22:30   |       13.1243 |       18.3058 |       10.8213 |            1.6058 |            3.6129 |            2.8118 |            2.7908
 25930 |    234 | 2019-04-29 14:22:41   |       13.1263 |        18.306 |       11.1156 |            1.6466 |             3.713 |            2.8868 |            2.8692
 25930 |    235 | 2019-04-29 14:22:53.5 |       13.1275 |       18.3058 |       11.2872 |            1.6702 |            3.7721 |            2.9307 |            2.9143
 25930 |    236 | 2019-04-29 14:23:06.5 |       13.1285 |       18.3036 |        11.521 |             1.703 |             3.851 |            2.9907 |            2.9763
 25930 |    237 | 2019-04-29 14:23:19   |       13.1269 |       18.3062 |       10.3119 |            1.5349 |            3.4398 |            2.6833 |            2.6539
 25930 |    238 | 2019-04-29 14:23:30   |       13.1286 |       18.3074 |       10.8536 |            1.6091 |            3.6233 |             2.822 |            2.7993
 25930 |    239 | 2019-04-29 14:23:39.5 |       13.1229 |       18.3059 |       10.9385 |            1.6219 |            3.6532 |            2.8415 |            2.8219
 25930 |    240 | 2019-04-29 14:23:49   |       13.1226 |       18.3062 |       11.0363 |             1.635 |            3.6869 |            2.8667 |            2.8477
 25930 |    241 | 2019-04-29 14:23:58.5 |       13.1244 |       18.3061 |       11.2085 |             1.659 |            3.7452 |            2.9112 |             2.893
 25930 |    242 | 2019-04-29 14:24:10   |        13.124 |       18.3064 |       11.0183 |            1.6335 |            3.6816 |            2.8626 |            2.8405
 25930 |    243 | 2019-04-29 14:24:22.5 |        13.123 |       18.3055 |       10.5137 |            1.5626 |            3.5087 |             2.734 |            2.7084
 25930 |    244 | 2019-04-29 14:24:32.5 |       13.1247 |       18.3061 |       10.8878 |            1.6144 |            3.6356 |            2.8287 |            2.8091
 25930 |    245 | 2019-04-29 14:24:42   |       13.1268 |       18.3058 |       11.1349 |            1.6488 |            3.7198 |             2.892 |            2.8743
 25930 |    246 | 2019-04-29 14:24:52   |        13.127 |       18.3062 |       11.2303 |            1.6623 |            3.7528 |            2.9161 |            2.8991
 25930 |    247 | 2019-04-29 14:25:01.5 |       13.1306 |       18.3069 |       11.1968 |            1.6586 |            3.7408 |            2.9098 |            2.8876
 25930 |    248 | 2019-04-29 14:25:13.5 |       13.1048 |       18.3055 |       10.0481 |            1.4972 |             3.354 |            2.6136 |            2.5834
 25930 |    249 | 2019-04-29 14:25:26.5 |       13.1274 |       18.3048 |       10.8928 |            1.6163 |            3.6368 |              2.83 |            2.8097
 25930 |    250 | 2019-04-29 14:25:36   |       13.1282 |       18.3038 |        11.066 |            1.6401 |            3.6962 |            2.8739 |            2.8558
 25930 |    251 | 2019-04-29 14:25:45.5 |       13.1268 |       18.3068 |       11.1611 |            1.6529 |            3.7287 |            2.8985 |             2.881
 25930 |    252 | 2019-04-29 14:25:55   |       13.1269 |       18.3064 |       11.2571 |            1.6663 |            3.7614 |            2.9234 |             2.906
 25930 |    253 | 2019-04-29 14:26:06.5 |       13.1229 |       18.3054 |       11.2929 |            1.6723 |            3.7747 |            2.9317 |            2.9142
 25930 |    254 | 2019-04-29 14:26:19   |       13.1271 |       18.3064 |       10.3207 |            1.5359 |            3.4431 |            2.6859 |            2.6558
 25930 |    255 | 2019-04-29 14:26:30   |       13.1221 |       18.3134 |       10.7775 |            1.5913 |            3.6047 |            2.7923 |            2.7892
 25930 |    256 | 2019-04-29 14:26:40   |       13.1245 |       18.3066 |       11.0153 |            1.6325 |            3.6789 |            2.8612 |            2.8427
 25930 |    257 | 2019-04-29 14:26:49.5 |       13.1244 |       18.3057 |       11.1186 |            1.6466 |            3.7146 |            2.8882 |            2.8691
 25930 |    258 | 2019-04-29 14:26:58.5 |       13.1265 |       18.3059 |       11.2683 |            1.6678 |            3.7657 |            2.9264 |            2.9084
 25930 |    259 | 2019-04-29 14:27:10   |       13.1226 |       18.3064 |       10.9311 |            1.6214 |            3.6523 |            2.8404 |            2.8171
 25930 |    260 | 2019-04-29 14:27:22.5 |       13.1245 |       18.3054 |        10.555 |            1.5688 |            3.5221 |            2.7446 |            2.7195
 25930 |    261 | 2019-04-29 14:27:33   |       13.1265 |        18.306 |       10.9557 |            1.6247 |            3.6581 |            2.8461 |            2.8267
 25930 |    262 | 2019-04-29 14:27:42.5 |       13.1264 |       18.3058 |       11.1183 |             1.647 |            3.7139 |            2.8877 |            2.8697
 25930 |    263 | 2019-04-29 14:27:51.5 |       13.1273 |       18.3053 |       11.2378 |            1.6635 |            3.7549 |            2.9183 |            2.9011
 25930 |    264 | 2019-04-29 14:28:01   |       13.1273 |       18.3057 |       11.2767 |             1.669 |            3.7683 |            2.9295 |              2.91
 25930 |    265 | 2019-04-29 14:28:13.5 |       13.1268 |        18.304 |       10.1803 |            1.5153 |            3.3967 |            2.6503 |            2.6179
 25930 |    266 | 2019-04-29 14:28:26   |       13.1222 |       18.3055 |       10.6666 |            1.5842 |            3.5604 |            2.7728 |            2.7491
 25930 |    267 | 2019-04-29 14:28:36   |       13.1238 |        18.306 |       10.9302 |            1.6213 |            3.6499 |            2.8393 |            2.8196
 25930 |    268 | 2019-04-29 14:28:45.5 |       13.1251 |       18.3055 |       11.0968 |            1.6439 |            3.7068 |            2.8823 |            2.8638
 25930 |    269 | 2019-04-29 14:28:55   |       13.1256 |       18.3053 |       11.2265 |            1.6622 |             3.751 |            2.9154 |            2.8978
 25930 |    270 | 2019-04-29 14:29:06.5 |       13.1243 |       18.3061 |       11.3482 |            1.6793 |            3.7934 |            2.9463 |            2.9292
 25930 |    271 | 2019-04-29 14:29:18.5 |       13.1287 |       18.3035 |       10.3064 |            1.5339 |            3.4378 |            2.6826 |            2.6521
 25930 |    272 | 2019-04-29 14:29:29   |       13.1236 |       18.3063 |       10.7729 |            1.5986 |            3.5966 |            2.7997 |             2.778
 25930 |    273 | 2019-04-29 14:29:39   |       13.1256 |       18.3061 |       11.0286 |            1.6347 |            3.6832 |             2.865 |            2.8457
 25930 |    274 | 2019-04-29 14:29:48.5 |       13.1285 |       18.3049 |       11.2717 |            1.6681 |            3.7664 |            2.9268 |            2.9104
 25930 |    275 | 2019-04-29 14:29:58   |       13.1288 |       18.3037 |       11.3662 |            1.6814 |            3.7988 |            2.9509 |            2.9351
 25930 |    276 | 2019-04-29 14:30:10   |       13.1301 |       18.3066 |       11.4659 |            1.6957 |            3.8323 |            2.9774 |            2.9605
 25930 |    277 | 2019-04-29 14:30:22.5 |       13.1266 |        18.306 |       10.6701 |            1.5852 |            3.5613 |            2.7745 |            2.7491
 25930 |    278 | 2019-04-29 14:30:33   |       13.1243 |       18.3057 |       10.8647 |            1.6122 |            3.6273 |            2.8232 |             2.802
 25930 |    279 | 2019-04-29 14:30:42.5 |       13.1259 |       18.3057 |       11.0827 |            1.6421 |            3.7018 |            2.8786 |            2.8601
 25930 |    280 | 2019-04-29 14:30:51.5 |       13.1241 |       18.3059 |       11.1224 |            1.6474 |            3.7158 |             2.889 |            2.8701
 25930 |    281 | 2019-04-29 14:31:01   |       13.1248 |       18.3065 |       11.2207 |            1.6604 |              3.75 |            2.9141 |            2.8963
 25930 |    282 | 2019-04-29 14:31:13.5 |       13.0964 |       18.3118 |       10.1408 |            1.5034 |            3.3874 |            2.6409 |            2.6091
 25930 |    283 | 2019-04-29 14:31:26   |       13.1229 |       18.3064 |       10.7296 |            1.5928 |            3.5823 |            2.7882 |            2.7663
 25930 |    284 | 2019-04-29 14:31:36   |       13.1266 |        18.306 |       11.0142 |            1.6327 |            3.6785 |            2.8609 |            2.8421
 25930 |    285 | 2019-04-29 14:31:45.5 |        13.125 |       18.3059 |       11.0804 |            1.6419 |            3.7012 |            2.8779 |            2.8593
 25930 |    286 | 2019-04-29 14:31:55   |       13.1266 |       18.3062 |       11.2563 |            1.6667 |            3.7614 |            2.9229 |            2.9053
 25930 |    287 | 2019-04-29 14:32:04.5 |       13.1286 |       18.3057 |       11.3528 |            1.6801 |            3.7947 |            2.9473 |            2.9308
 25930 |    288 | 2019-04-29 14:32:16.5 |       13.0941 |       18.3016 |       10.1204 |            1.5018 |            3.3799 |            2.6289 |            2.6097
 25930 |    289 | 2019-04-29 14:32:29   |       13.1253 |       18.3063 |       10.8412 |            1.6086 |            3.6197 |            2.8168 |            2.7961
 25930 |    290 | 2019-04-29 14:32:39   |       13.1267 |       18.3059 |       11.0736 |            1.6408 |            3.6986 |            2.8761 |            2.8581
 25930 |    291 | 2019-04-29 14:32:48.5 |       13.1219 |       18.3049 |        11.001 |            1.6302 |             3.675 |            2.8566 |            2.8392
 25930 |    292 | 2019-04-29 14:32:58.5 |       13.1242 |       18.3059 |       11.1728 |            1.6548 |            3.7337 |            2.9014 |            2.8829
 25930 |    293 | 2019-04-29 14:33:10.5 |       13.1259 |       18.3061 |        10.933 |             1.621 |            3.6522 |            2.8416 |            2.8182
 25930 |    294 | 2019-04-29 14:33:22.5 |       13.1244 |       18.3053 |       10.5683 |            1.5705 |            3.5273 |            2.7481 |            2.7224
 25930 |    295 | 2019-04-29 14:33:32.5 |       13.1245 |       18.3065 |       10.8636 |            1.6116 |            3.6274 |            2.8225 |             2.802
 25930 |    296 | 2019-04-29 14:33:42   |       13.1227 |       18.3059 |       10.8991 |            1.6161 |            3.6396 |            2.8314 |             2.812
 25930 |    297 | 2019-04-29 14:33:52   |       13.1297 |       18.3054 |       11.3613 |            1.6817 |            3.7969 |            2.9493 |            2.9335
 25930 |    298 | 2019-04-29 14:34:01.5 |       13.1273 |       18.3042 |       11.2919 |            1.6718 |            3.7745 |            2.9306 |            2.9149
 25930 |    299 | 2019-04-29 14:34:13.5 |       13.1257 |       18.3055 |       10.1571 |            1.5129 |            3.3885 |             2.645 |            2.6107
 25930 |    300 | 2019-04-29 14:34:26   |       13.0662 |       18.2938 |        10.638 |             1.574 |            3.5568 |            2.7554 |            2.7518
 25930 |    301 | 2019-04-29 14:34:36   |       13.1224 |        18.305 |       10.9492 |            1.6239 |            3.6566 |            2.8438 |            2.8249
 25930 |    302 | 2019-04-29 14:34:45.5 |       13.1273 |       18.3062 |       11.1799 |             1.656 |            3.7349 |            2.9034 |            2.8856
 25930 |    303 | 2019-04-29 14:34:55   |       13.1267 |       18.3059 |       11.2474 |             1.665 |            3.7584 |            2.9206 |            2.9033
 25930 |    304 | 2019-04-29 14:35:04.5 |        13.122 |       18.3056 |       11.1107 |             1.646 |            3.7127 |            2.8859 |            2.8662
 25930 |    305 | 2019-04-29 14:35:16.5 |       13.1289 |       18.3082 |       10.2069 |            1.5148 |            3.4092 |            2.6549 |            2.6279
 25930 |    306 | 2019-04-29 14:35:29   |       13.1227 |       18.3065 |       10.6919 |            1.5882 |            3.5696 |            2.7777 |            2.7564
 25930 |    307 | 2019-04-29 14:35:38.5 |       13.1237 |       18.3059 |       10.9318 |            1.6213 |            3.6509 |            2.8396 |              2.82
 25930 |    308 | 2019-04-29 14:35:48.5 |       13.1245 |       18.3056 |       11.0878 |            1.6434 |            3.7039 |            2.8796 |            2.8609
 25930 |    309 | 2019-04-29 14:35:58   |       13.1279 |       18.3036 |       11.3221 |            1.6756 |            3.7842 |            2.9391 |            2.9232
 25930 |    310 | 2019-04-29 14:36:09.5 |       13.1214 |       18.3062 |        11.445 |            1.6937 |             3.827 |            2.9695 |            2.9548
 25930 |    311 | 2019-04-29 14:36:22   |       13.1253 |       18.3055 |       10.5791 |             1.572 |            3.5309 |            2.7506 |            2.7256
 25930 |    312 | 2019-04-29 14:36:32.5 |        13.125 |        18.306 |       10.8751 |            1.6131 |            3.6312 |            2.8255 |            2.8053
 25930 |    313 | 2019-04-29 14:36:42   |       13.1274 |        18.304 |       11.1451 |            1.6502 |            3.7235 |            2.8944 |             2.877
 25930 |    314 | 2019-04-29 14:36:52   |        13.128 |       18.3057 |        11.265 |            1.6673 |            3.7646 |            2.9244 |            2.9087
 25930 |    315 | 2019-04-29 14:37:01.5 |       13.1282 |       18.3035 |       11.3487 |            1.6791 |            3.7933 |             2.947 |            2.9293
 25930 |    316 | 2019-04-29 14:37:13.5 |       13.1088 |        18.307 |        10.024 |            1.4944 |            3.3447 |            2.6087 |            2.5762
 25930 |    317 | 2019-04-29 14:37:26   |       13.1127 |       18.3113 |       10.6364 |            1.5738 |            3.5561 |            2.7555 |            2.7511
 25930 |    318 | 2019-04-29 14:37:36   |       13.1234 |       18.3061 |       10.8976 |            1.6161 |            3.6392 |            2.8307 |            2.8116
 25930 |    319 | 2019-04-29 14:37:46   |       13.1252 |       18.3061 |       11.0911 |            1.6433 |             3.705 |            2.8806 |            2.8622
 25930 |    320 | 2019-04-29 14:37:55.5 |       13.1264 |       18.3066 |       11.2451 |            1.6646 |            3.7577 |            2.9199 |            2.9029
 25930 |    321 | 2019-04-29 14:38:04.5 |       13.1274 |       18.3038 |       11.3469 |             1.679 |            3.7928 |            2.9459 |            2.9293
 25930 |    322 | 2019-04-29 14:38:17   |       13.1301 |       18.3037 |       10.1928 |            1.5176 |            3.3999 |            2.6546 |            2.6207
 25930 |    323 | 2019-04-29 14:38:29.5 |       13.1245 |       18.3056 |       10.8141 |            1.6047 |            3.6106 |            2.8101 |            2.7888
 25930 |    324 | 2019-04-29 14:38:39   |       13.1267 |       18.3054 |       11.0821 |            1.6414 |            3.7017 |            2.8784 |            2.8606
 25930 |    325 | 2019-04-29 14:38:49   |        13.127 |       18.3063 |       11.2094 |            1.6592 |            3.7454 |            2.9109 |            2.8939
 25930 |    326 | 2019-04-29 14:38:58.5 |       13.1275 |       18.3064 |       11.3134 |            1.6742 |            3.7811 |            2.9373 |            2.9208
 25930 |    327 | 2019-04-29 14:39:10   |       13.1309 |       18.3078 |       11.5191 |            1.7033 |            3.8504 |            2.9911 |            2.9743
 25930 |    328 | 2019-04-29 14:39:22.5 |       13.1299 |        18.307 |       10.7473 |            1.5951 |            3.5872 |            2.7947 |            2.7703
 25930 |    329 | 2019-04-29 14:39:32.5 |       13.1294 |       18.3062 |       11.0613 |            1.6392 |            3.6938 |            2.8736 |            2.8548
 25930 |    330 | 2019-04-29 14:39:42   |        13.127 |       18.3053 |       11.1196 |            1.6473 |            3.7147 |            2.8875 |            2.8702
 25930 |    331 | 2019-04-29 14:39:52   |       13.1269 |       18.3061 |        11.232 |            1.6628 |            3.7534 |            2.9165 |            2.8994
 25930 |    332 | 2019-04-29 14:40:01.5 |       13.1251 |       18.3044 |       11.2061 |            1.6592 |            3.7449 |            2.9099 |            2.8921
 25930 |    333 | 2019-04-29 14:40:13.5 |       13.1094 |       18.3059 |       10.0189 |            1.4943 |            3.3434 |             2.607 |            2.5741
 25930 |    334 | 2019-04-29 14:40:26   |       13.1258 |       18.3056 |       10.8101 |             1.605 |            3.6092 |            2.8089 |            2.7871
 25930 |    335 | 2019-04-29 14:40:35.5 |        13.126 |       18.3058 |       10.9767 |            1.6278 |            3.6656 |            2.8511 |            2.8322
 25930 |    336 | 2019-04-29 14:40:45.5 |       13.1264 |       18.3052 |       11.1273 |            1.6486 |            3.7174 |            2.8898 |            2.8715
 25930 |    337 | 2019-04-29 14:40:55   |       13.1282 |       18.3061 |       11.3082 |            1.6739 |             3.779 |            2.9357 |            2.9196
 25930 |    338 | 2019-04-29 14:41:04.5 |       13.1257 |       18.3058 |        11.271 |            1.6679 |            3.7675 |            2.9263 |            2.9094
 25930 |    339 | 2019-04-29 14:41:17   |       13.1193 |       18.3062 |       10.0924 |            1.5038 |            3.3669 |             2.627 |            2.5947
 25930 |    340 | 2019-04-29 14:41:29.5 |       13.1238 |       18.3057 |       10.7452 |            1.5953 |             3.587 |            2.7925 |            2.7705
 25930 |    341 | 2019-04-29 14:41:39   |       13.1252 |       18.3056 |       11.0071 |            1.6315 |            3.6763 |            2.8591 |            2.8403
 25930 |    342 | 2019-04-29 14:41:48.5 |       13.1248 |       18.3058 |       11.1011 |            1.6447 |            3.7082 |            2.8833 |            2.8649
 25930 |    343 | 2019-04-29 14:41:58   |       13.1256 |       18.3066 |       11.2252 |            1.6616 |            3.7515 |            2.9146 |            2.8975
 25930 |    344 | 2019-04-29 14:42:09.5 |       13.1313 |       18.3062 |       11.4939 |            1.7005 |            3.8425 |            2.9839 |             2.967
 25930 |    345 | 2019-04-29 14:42:21.5 |       13.1326 |       18.3076 |       10.5421 |            1.5682 |            3.5167 |            2.7438 |            2.7134
 25930 |    346 | 2019-04-29 14:42:32   |       13.1253 |       18.3052 |       10.9011 |            1.6172 |              3.64 |            2.8319 |             2.812
 25930 |    347 | 2019-04-29 14:42:42   |       13.1104 |       18.2977 |       11.0889 |            1.6388 |            3.7078 |             2.874 |            2.8683
 25930 |    348 | 2019-04-29 14:42:51.5 |       13.1266 |       18.3076 |       11.0237 |             1.635 |            3.6815 |            2.8644 |            2.8428
 25930 |    349 | 2019-04-29 14:43:01   |       13.1227 |       18.3052 |       11.1587 |            1.6529 |            3.7288 |            2.8977 |            2.8793
 25930 |    350 | 2019-04-29 14:43:13   |        13.119 |       18.3071 |       10.5004 |            1.5592 |            3.5068 |            2.7311 |            2.7033
 25930 |    351 | 2019-04-29 14:43:25.5 |       13.1209 |       18.3064 |       10.5642 |            1.5699 |            3.5261 |            2.7462 |             2.722
 25930 |    352 | 2019-04-29 14:43:35.5 |       13.1245 |       18.3057 |       10.8992 |            1.6165 |            3.6395 |            2.8312 |            2.8119
 25930 |    353 | 2019-04-29 14:43:44.5 |        13.125 |       18.3058 |       11.0758 |            1.6414 |            3.6995 |            2.8761 |            2.8588
 25930 |    354 | 2019-04-29 14:43:54.5 |       13.1265 |        18.306 |       11.2455 |            1.6645 |            3.7576 |            2.9201 |            2.9032
 25930 |    355 | 2019-04-29 14:44:04   |       13.1233 |       18.3063 |       11.1771 |            1.6545 |            3.7351 |            2.9026 |            2.8849
 25930 |    356 | 2019-04-29 14:44:16.5 |       13.1067 |       18.3134 |       10.1706 |            1.5068 |             3.397 |            2.6477 |             2.619
 25930 |    357 | 2019-04-29 14:44:29   |       13.1237 |       18.3058 |       10.7894 |            1.6014 |             3.602 |            2.8035 |            2.7825
 25930 |    358 | 2019-04-29 14:44:38.5 |       13.1259 |       18.3055 |       11.0182 |            1.6332 |            3.6799 |            2.8619 |            2.8432
 25930 |    359 | 2019-04-29 14:44:48   |       13.1257 |       18.3065 |       11.1231 |            1.6474 |            3.7162 |            2.8884 |            2.8712
 25930 |    360 | 2019-04-29 14:44:58   |       13.1306 |       18.3075 |       11.2886 |            1.6715 |             3.772 |            2.9317 |            2.9134
 25930 |    361 | 2019-04-29 14:45:09.5 |       13.1235 |       18.3026 |       11.4585 |             1.695 |            3.8313 |            2.9726 |            2.9596
 25930 |    362 | 2019-04-29 14:45:22   |       13.1286 |       18.3074 |       10.5094 |             1.562 |            3.5065 |             2.734 |            2.7069
 25930 |    363 | 2019-04-29 14:45:32.5 |       13.1244 |       18.3109 |       10.9065 |            1.6122 |            3.6459 |            2.8278 |            2.8206
 25930 |    364 | 2019-04-29 14:45:41.5 |        13.131 |       18.3059 |       11.2632 |            1.6686 |            3.7619 |             2.926 |            2.9067
 25930 |    365 | 2019-04-29 14:45:51   |       13.1286 |       18.3049 |       11.2869 |            1.6709 |            3.7712 |            2.9304 |            2.9144
 25930 |    366 | 2019-04-29 14:46:00.5 |       13.1272 |       18.3029 |       11.2972 |             1.672 |            3.7755 |            2.9331 |            2.9166
 25930 |    367 | 2019-04-29 14:46:12.5 |       13.1189 |       18.3086 |       10.7663 |            1.5948 |            3.5981 |             2.798 |            2.7754
 25930 |    368 | 2019-04-29 14:46:25   |       13.1226 |       18.3058 |       10.5934 |            1.5744 |            3.5358 |            2.7535 |            2.7297
 25930 |    369 | 2019-04-29 14:46:35   |       13.1257 |        18.306 |       10.9339 |            1.6212 |            3.6517 |            2.8401 |            2.8209
 25930 |    370 | 2019-04-29 14:46:44.5 |       13.1235 |       18.3065 |       11.0033 |            1.6309 |            3.6754 |            2.8578 |            2.8392
 25930 |    371 | 2019-04-29 14:46:54   |       13.1252 |       18.3057 |       11.1677 |            1.6537 |            3.7315 |            2.9001 |            2.8824
 25930 |    372 | 2019-04-29 14:47:04   |       13.1278 |       18.3068 |         11.31 |            1.6733 |            3.7806 |            2.9358 |            2.9203
 25930 |    373 | 2019-04-29 14:47:16.5 |       13.1264 |       18.3091 |       10.1636 |            1.5037 |            3.3964 |            2.6406 |            2.6229
 25930 |    374 | 2019-04-29 14:47:29   |       13.1227 |       18.3058 |       10.6947 |            1.5879 |            3.5702 |             2.779 |            2.7576
 25930 |    375 | 2019-04-29 14:47:38.5 |       13.1258 |       18.3057 |       11.0232 |            1.6337 |            3.6816 |            2.8631 |            2.8449
 25930 |    376 | 2019-04-29 14:47:48   |        13.126 |        18.306 |       11.1463 |            1.6505 |             3.724 |            2.8946 |            2.8772
 25930 |    377 | 2019-04-29 14:47:57.5 |       13.1279 |       18.3039 |       11.3222 |            1.6753 |            3.7843 |             2.939 |            2.9236
 25930 |    378 | 2019-04-29 14:48:08.5 |       13.1318 |       18.3076 |       11.6068 |            1.7151 |            3.8804 |            3.0127 |            2.9986
 25930 |    379 | 2019-04-29 14:48:21   |       13.1261 |       18.3063 |       10.3537 |            1.5401 |            3.4542 |            2.6942 |            2.6653
 25930 |    380 | 2019-04-29 14:48:32   |       13.1291 |       18.3052 |       11.0204 |            1.6336 |            3.6801 |            2.8628 |            2.8438
 25930 |    381 | 2019-04-29 14:48:41.5 |       13.1262 |       18.3066 |       11.0742 |            1.6404 |            3.6993 |            2.8759 |            2.8586
 25930 |    382 | 2019-04-29 14:48:51   |       13.1262 |       18.3057 |       11.1928 |            1.6571 |            3.7399 |            2.9066 |            2.8892
