  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34497 |    194 | 2020-03-07 15:32:18   |       13.1325 |       18.2115 |        12.376 |             4.501 |             1.963 |             4.985 |             0.927
 34497 |    195 | 2020-03-07 15:32:30   |       13.1255 |       18.2077 |        12.097 |             4.397 |             1.918 |             4.877 |             0.905
 34497 |    196 | 2020-03-07 15:32:42.5 |       13.1304 |       18.2056 |       11.1735 |             4.064 |            1.7677 |            4.5095 |            0.8324
 34497 |    197 | 2020-03-07 15:32:52.5 |       13.1341 |       18.2116 |       11.6753 |            4.2477 |            1.8494 |            4.7066 |            0.8716
 34497 |    198 | 2020-03-07 15:33:05   |       13.1282 |       18.2077 |       11.8663 |            4.3153 |            1.8793 |            4.7839 |            0.8878
 34497 |    199 | 2020-03-07 15:33:17   |        13.134 |       18.2107 |       12.3697 |             4.498 |            1.9629 |            4.9818 |             0.927
 34497 |    200 | 2020-03-07 15:33:26   |        13.133 |        18.211 |        12.263 |              4.46 |             1.946 |              4.94 |             0.917
 34497 |    201 | 2020-03-07 15:33:36.5 |       13.1204 |       18.2075 |        10.503 |            3.8202 |            1.6575 |            4.2474 |            0.7779
 34497 |    202 | 2020-03-07 15:33:47.5 |       13.1332 |       18.2098 |       11.5653 |            4.2077 |            1.8313 |            4.6625 |            0.8638
 34497 |    203 | 2020-03-07 15:33:57.5 |       13.1258 |       18.2075 |       11.5433 |            4.1991 |            1.8265 |            4.6557 |             0.862
 34497 |    204 | 2020-03-07 15:34:07   |       13.1275 |       18.2075 |       11.8829 |            4.3212 |            1.8821 |            4.7904 |            0.8893
 34497 |    205 | 2020-03-07 15:34:22.5 |       13.1314 |       18.2106 |       12.1733 |            4.4271 |            1.9308 |            4.9051 |            0.9103
 34497 |    206 | 2020-03-07 15:34:36.5 |       13.1204 |       18.2071 |        10.528 |            3.8281 |            1.6618 |             4.258 |            0.7801
 34497 |    207 | 2020-03-07 15:34:45   |       13.1298 |       18.2062 |        11.349 |            4.1287 |            1.7957 |            4.5783 |            0.8463
 34497 |    208 | 2020-03-07 15:34:53.5 |       13.0762 |        18.193 |       11.5348 |            4.2112 |            1.8139 |            4.6559 |            0.8539
 34497 |    209 | 2020-03-07 15:35:02   |        13.138 |        18.211 |        11.889 |             4.327 |             1.884 |             4.791 |             0.887
 34497 |    210 | 2020-03-07 15:35:12   |       13.1373 |       18.2099 |       12.1709 |            4.4235 |            1.9314 |             4.903 |             0.913
 34497 |    211 | 2020-03-07 15:35:22   |        13.139 |        18.211 |        12.222 |             4.445 |             1.939 |             4.925 |             0.913
 34497 |    212 | 2020-03-07 15:35:35   |       13.1111 |       18.2069 |       10.3444 |            3.7621 |            1.6306 |            4.1869 |            0.7648
 34497 |    213 | 2020-03-07 15:35:47.5 |       13.1339 |       18.2097 |       11.5936 |             4.218 |             1.836 |            4.6738 |            0.8658
 34497 |    214 | 2020-03-07 15:35:57   |       13.1253 |       18.2069 |       11.5179 |            4.1893 |            1.8218 |            4.6464 |            0.8604
 34497 |    215 | 2020-03-07 15:36:07   |        13.129 |       18.2053 |       11.9711 |            4.3531 |            1.8972 |             4.825 |            0.8958
 34497 |    216 | 2020-03-07 15:36:17   |       13.1337 |       18.2118 |       12.1852 |            4.4303 |            1.9325 |            4.9101 |            0.9123
 34497 |    217 | 2020-03-07 15:36:29.5 |       13.1294 |       18.2077 |       12.3062 |            4.4731 |            1.9523 |            4.9583 |            0.9225
 34497 |    218 | 2020-03-07 15:36:42.5 |       13.1323 |       18.2097 |       11.2673 |            4.0987 |            1.7834 |            4.5464 |            0.8388
 34497 |    219 | 2020-03-07 15:36:53   |       13.1258 |       18.2022 |        11.364 |            4.1343 |            1.7967 |            4.5855 |            0.8475
 34497 |    220 | 2020-03-07 15:37:03   |       13.1272 |       18.2063 |       11.7762 |            4.2827 |            1.8645 |            4.7482 |            0.8808
 34497 |    221 | 2020-03-07 15:37:12.5 |       13.1326 |        18.209 |       12.2305 |            4.4475 |            1.9397 |            4.9272 |            0.9161
 34497 |    222 | 2020-03-07 15:37:22   |       13.1245 |       18.2077 |         11.95 |             4.344 |             1.893 |             4.819 |             0.894
 34497 |    223 | 2020-03-07 15:37:34.5 |       13.1098 |       18.2071 |        10.418 |            3.7891 |            1.6424 |            4.2163 |            0.7702
 34497 |    224 | 2020-03-07 15:37:52   |       13.1302 |       18.2065 |       11.5192 |            4.1892 |             1.824 |            4.6452 |            0.8608
 34497 |    225 | 2020-03-07 15:38:09   |       13.1311 |       18.2065 |        12.063 |            4.3864 |            1.9124 |            4.8608 |            0.9033
 34497 |    226 | 2020-03-07 15:38:20   |        13.129 |       18.2085 |       12.0274 |            4.3729 |             1.906 |            4.8478 |            0.9006
 34497 |    227 | 2020-03-07 15:38:28.5 |       13.1301 |       18.2069 |       12.3412 |            4.4851 |            1.9578 |            4.9729 |            0.9254
 34497 |    228 | 2020-03-07 15:38:37   |       13.1255 |        18.206 |       10.7083 |             3.895 |            1.6914 |             4.328 |            0.7939
 34497 |    229 | 2020-03-07 15:38:46.5 |       13.1318 |       18.1918 |       11.2896 |            4.1131 |            1.7846 |            4.5516 |            0.8404
 34497 |    230 | 2020-03-07 15:38:55.5 |       13.1261 |       18.2059 |       11.4364 |              4.16 |            1.8088 |            4.6132 |            0.8544
 34497 |    231 | 2020-03-07 15:39:03.5 |       13.1275 |        18.206 |       11.8738 |             4.319 |            1.8807 |             4.786 |            0.8881
 34497 |    232 | 2020-03-07 15:39:12.5 |       13.0707 |       18.1938 |       12.1041 |            4.4098 |            1.9096 |            4.8825 |            0.9022
 34497 |    233 | 2020-03-07 15:39:21.5 |       13.1248 |       18.2097 |       12.0049 |            4.3656 |            1.9014 |            4.8406 |            0.8974
 34497 |    234 | 2020-03-07 15:39:34   |        13.109 |       18.2065 |        10.517 |             3.825 |             1.658 |             4.255 |             0.779
 34497 |    235 | 2020-03-07 15:39:47   |       13.1004 |       18.2084 |       11.2477 |            4.0965 |            1.7762 |            4.5388 |            0.8362
 34497 |    236 | 2020-03-07 15:39:57   |       13.1351 |       18.2111 |        11.619 |            4.2256 |            1.8391 |            4.6859 |            0.8684
 34497 |    237 | 2020-03-07 15:40:07   |        13.126 |       18.2104 |       11.8455 |            4.3077 |            1.8755 |            4.7762 |             0.886
 34497 |    238 | 2020-03-07 15:40:16.5 |       13.1034 |       18.1983 |       12.1339 |            4.4232 |            1.9146 |            4.8939 |            0.9021
 34497 |    239 | 2020-03-07 15:40:28.5 |       13.1289 |       18.2073 |       12.3279 |            4.4813 |            1.9553 |             4.968 |            0.9233
 34497 |    240 | 2020-03-07 15:40:41.5 |       13.1336 |       18.2133 |       11.2617 |            4.0975 |            1.7829 |            4.5433 |             0.838
 34497 |    241 | 2020-03-07 15:40:51.5 |       13.1257 |       18.2175 |        11.417 |            4.1631 |            1.7982 |            4.6091 |            0.8466
 34497 |    242 | 2020-03-07 15:41:01   |       13.1286 |       18.2077 |       11.7754 |            4.2835 |            1.8642 |            4.7478 |              0.88
 34497 |    243 | 2020-03-07 15:41:11.5 |       13.1167 |       18.2052 |       12.2471 |            4.4614 |            1.9362 |            4.9354 |            0.9141
 34497 |    244 | 2020-03-07 15:41:25   |       13.1259 |       18.2071 |       12.0815 |            4.3926 |            1.9144 |            4.8707 |            0.9039
 34497 |    245 | 2020-03-07 15:41:37.5 |       13.1289 |       18.2076 |       10.8654 |            3.9514 |            1.7183 |            4.3889 |            0.8067
 34497 |    246 | 2020-03-07 15:41:46.5 |       13.1319 |       18.2101 |       11.2774 |            4.1036 |            1.7845 |            4.5494 |              0.84
 34497 |    247 | 2020-03-07 15:41:56   |       13.1276 |       18.2072 |       11.5728 |              4.21 |            1.8312 |            4.6675 |            0.8642
 34497 |    248 | 2020-03-07 15:42:06   |        13.132 |       18.2082 |        12.062 |             4.387 |             1.912 |              4.86 |             0.903
 34497 |    249 | 2020-03-07 15:42:16   |       13.1284 |       18.1925 |       11.9719 |            4.3565 |            1.8962 |             4.824 |            0.8953
 34497 |    250 | 2020-03-07 15:42:26   |        13.128 |        18.207 |        12.168 |             4.423 |              1.93 |             4.904 |             0.911
 34497 |    251 | 2020-03-07 15:42:39   |       13.1395 |       18.2091 |       11.0515 |            4.0186 |            1.7497 |            4.4612 |             0.822
 34497 |    252 | 2020-03-07 15:42:52   |       13.1329 |       18.2074 |       11.3266 |            4.1193 |            1.7921 |            4.5696 |            0.8456
 34497 |    253 | 2020-03-07 15:43:03.5 |       13.1298 |        18.208 |         11.91 |            4.3325 |            1.8864 |            4.8002 |            0.8909
 34497 |    254 | 2020-03-07 15:43:15.5 |       13.1227 |       18.1987 |        11.989 |            4.3703 |            1.8914 |            4.8367 |            0.8905
 34497 |    255 | 2020-03-07 15:43:24   |       13.1272 |       18.2072 |       12.1028 |            4.4007 |            1.9184 |            4.8783 |            0.9054
 34497 |    256 | 2020-03-07 15:43:34.5 |       13.1092 |       18.2076 |       10.5247 |            3.8278 |            1.6594 |            4.2578 |            0.7797
 34497 |    257 | 2020-03-07 15:43:46   |       13.0655 |       18.2095 |        11.077 |             4.043 |             1.737 |             4.478 |             0.819
 34497 |    258 | 2020-03-07 15:43:56   |       13.1269 |       18.2056 |       11.6395 |            4.2339 |            1.8419 |            4.6941 |            0.8697
 34497 |    259 | 2020-03-07 15:44:05.5 |       13.1321 |       18.2097 |       12.1141 |            4.4069 |            1.9202 |            4.8807 |            0.9063
 34497 |    260 | 2020-03-07 15:44:15.5 |       13.0715 |       18.1945 |       11.8566 |            4.3194 |            1.8704 |            4.7834 |            0.8833
 34497 |    261 | 2020-03-07 15:44:25.5 |        13.129 |       18.2063 |       12.2125 |            4.4385 |            1.9366 |            4.9221 |            0.9153
 34497 |    262 | 2020-03-07 15:44:38.5 |       13.1346 |       18.2091 |       11.0352 |            4.0138 |            1.7466 |            4.4542 |            0.8206
 34497 |    263 | 2020-03-07 15:44:55   |       13.1285 |       18.2067 |       11.6007 |            4.2195 |            1.8359 |            4.6784 |            0.8669
 34497 |    264 | 2020-03-07 15:45:07.5 |       13.1287 |       18.2094 |       12.0815 |            4.3957 |            1.9135 |            4.8693 |             0.903
 34497 |    265 | 2020-03-07 15:45:16.5 |       13.1238 |       18.2065 |       11.8145 |            4.2952 |            1.8709 |            4.7649 |            0.8836
 34497 |    266 | 2020-03-07 15:45:25   |       13.1276 |       18.2074 |       12.1138 |            4.4043 |            1.9203 |            4.8823 |             0.907
 34497 |    267 | 2020-03-07 15:45:35   |       13.1121 |       18.2094 |       10.5444 |            3.8366 |            1.6617 |            4.2668 |            0.7793
 34497 |    268 | 2020-03-07 15:45:46   |        13.124 |       18.2072 |        11.044 |             4.018 |             1.745 |             4.459 |             0.822
 34497 |    269 | 2020-03-07 15:45:56   |       13.1292 |       18.2074 |       11.6649 |             4.244 |            1.8468 |            4.7023 |            0.8718
 34497 |    270 | 2020-03-07 15:46:06   |       13.1255 |       18.2115 |        12.169 |             4.431 |             1.927 |             4.904 |             0.907
 34497 |    271 | 2020-03-07 15:46:16   |       13.1246 |       18.2078 |       11.8946 |            4.3254 |            1.8842 |            4.7957 |            0.8893
 34497 |    272 | 2020-03-07 15:46:26   |        13.131 |        18.206 |        12.281 |             4.464 |             1.948 |             4.949 |              0.92
 34497 |    273 | 2020-03-07 15:46:38.5 |       13.1422 |       18.2117 |       11.0908 |            4.0372 |            1.7542 |            4.4781 |            0.8213
 34497 |    274 | 2020-03-07 15:46:51   |       13.1263 |       18.2077 |       11.3476 |            4.1287 |            1.7946 |            4.5783 |             0.846
 34497 |    275 | 2020-03-07 15:47:01   |       13.1358 |       18.2095 |       11.9301 |            4.3376 |            1.8914 |            4.8072 |            0.8939
 34497 |    276 | 2020-03-07 15:47:11   |        13.096 |        18.217 |       11.9645 |             4.359 |            1.8885 |             4.828 |             0.889
 34497 |    277 | 2020-03-07 15:47:21   |       13.1281 |        18.207 |       12.1397 |            4.4134 |            1.9242 |             4.893 |            0.9091
 34497 |    278 | 2020-03-07 15:47:34   |        13.108 |       18.2075 |        10.683 |             3.885 |             1.685 |             4.321 |             0.792
 34497 |    279 | 2020-03-07 15:47:46.5 |       13.1342 |       18.2077 |       11.1023 |            4.0377 |            1.7559 |            4.4813 |            0.8274
 34497 |    280 | 2020-03-07 15:47:56   |       13.1326 |       18.2071 |       11.7314 |             4.267 |             1.858 |            4.7296 |            0.8768
 34497 |    281 | 2020-03-07 15:48:09   |       13.0561 |       18.1932 |       11.9007 |            4.3413 |            1.8723 |            4.8027 |            0.8844
 34497 |    282 | 2020-03-07 15:48:25.5 |       13.1312 |       18.2079 |       12.2897 |             4.468 |            1.9494 |            4.9514 |            0.9209
 34497 |    283 | 2020-03-07 15:48:38.5 |       13.1344 |       18.2102 |        10.805 |            3.9303 |            1.7086 |            4.3637 |            0.8024
 34497 |    284 | 2020-03-07 15:48:47.5 |       13.1269 |       18.2073 |       11.1818 |            4.0676 |            1.7682 |            4.5132 |            0.8328
 34497 |    285 | 2020-03-07 15:48:56.5 |       13.1322 |       18.2075 |        11.792 |            4.2894 |            1.8681 |            4.7529 |            0.8817
 34497 |    286 | 2020-03-07 15:49:05   |       13.1337 |       18.2099 |       11.9115 |            4.3314 |             1.889 |            4.7989 |            0.8922
 34497 |    287 | 2020-03-07 15:49:13.5 |       13.1262 |       18.2078 |       11.9598 |            4.3514 |             1.893 |            4.8211 |            0.8943
 34497 |    288 | 2020-03-07 15:49:22.5 |       13.1307 |       18.2057 |       12.2401 |             4.449 |            1.9419 |            4.9322 |             0.917
 34497 |    289 | 2020-03-07 15:49:34   |        13.109 |       18.2072 |        10.732 |             3.903 |             1.693 |              4.34 |             0.796
 34497 |    290 | 2020-03-07 15:49:46   |        13.126 |        18.208 |        11.082 |             4.032 |             1.751 |             4.474 |             0.825
 34497 |    291 | 2020-03-07 15:49:56   |       13.1323 |       18.2074 |       11.7804 |            4.2851 |            1.8658 |            4.7485 |             0.881
 34497 |    292 | 2020-03-07 15:50:06   |       13.1314 |       18.2065 |       11.9973 |            4.3631 |            1.9016 |            4.8339 |            0.8987
 34497 |    293 | 2020-03-07 15:50:16   |       13.1254 |       18.2079 |       11.9056 |            4.3292 |            1.8857 |            4.8003 |            0.8903
 34497 |    294 | 2020-03-07 15:50:26   |       13.1315 |        18.207 |         12.32 |             4.478 |             1.954 |             4.964 |             0.924
 34497 |    295 | 2020-03-07 15:50:38.5 |       13.1259 |       18.2143 |       10.7005 |            3.9055 |            1.6793 |            4.3294 |            0.7862
 34497 |    296 | 2020-03-07 15:50:51   |       13.1291 |       18.2064 |       11.4466 |            4.1638 |             1.811 |            4.6169 |            0.8549
 34497 |    297 | 2020-03-07 15:51:00.5 |        13.141 |       18.2123 |       12.0351 |            4.3768 |            1.9092 |            4.8469 |            0.9022
 34497 |    298 | 2020-03-07 15:51:10   |       13.1335 |       18.2112 |        12.029 |             4.376 |             1.907 |             4.846 |               0.9
 34497 |    299 | 2020-03-07 15:51:20   |       13.1295 |       18.2066 |       12.2128 |            4.4405 |            1.9366 |            4.9211 |            0.9146
 34497 |    300 | 2020-03-07 15:51:33   |       13.1008 |        18.205 |        11.155 |            4.0589 |            1.7598 |            4.5083 |             0.828
 34497 |    301 | 2020-03-07 15:51:47   |       13.1288 |       18.2061 |       11.2523 |             4.093 |            1.7801 |            4.5402 |             0.839
 34497 |    302 | 2020-03-07 15:52:01.5 |       13.1414 |       18.2101 |       12.0708 |             4.391 |             1.914 |             4.862 |            0.9038
 34497 |    303 | 2020-03-07 15:52:12.5 |       13.1346 |       18.2088 |        12.033 |            4.3773 |            1.9063 |            4.8504 |             0.899
 34497 |    304 | 2020-03-07 15:52:21   |       13.1315 |       18.2068 |       12.2775 |            4.4639 |            1.9477 |            4.9465 |            0.9194
 34497 |    305 | 2020-03-07 15:52:29.5 |       13.1353 |       18.2101 |       12.5547 |            4.5643 |            1.9938 |             5.055 |            0.9416
 34497 |    306 | 2020-03-07 15:52:40   |       13.1287 |       18.2072 |        10.704 |             3.893 |             1.692 |            4.3251 |            0.7939
 34497 |    307 | 2020-03-07 15:52:52   |       13.1318 |       18.2065 |       11.5956 |            4.2171 |            1.8359 |            4.6756 |             0.867
 34497 |    308 | 2020-03-07 15:53:05   |       13.0962 |       18.2024 |       11.7583 |            4.2909 |            1.8486 |            4.7455 |            0.8732
 34497 |    309 | 2020-03-07 15:53:16   |       13.1277 |        18.206 |       12.0632 |            4.3868 |            1.9118 |            4.8619 |            0.9027
 34497 |    310 | 2020-03-07 15:53:25.5 |       13.1353 |       18.2102 |       12.4059 |            4.5104 |            1.9698 |            4.9953 |            0.9305
 34497 |    311 | 2020-03-07 15:53:40   |       13.1283 |       18.2073 |       10.7242 |            3.9003 |            1.6947 |            4.3327 |            0.7965
 34497 |    312 | 2020-03-07 15:53:54   |        13.133 |       18.2087 |        11.734 |             4.269 |             1.858 |              4.73 |             0.877
 34497 |    313 | 2020-03-07 15:54:04   |       13.0324 |       18.1934 |       11.7843 |            4.3021 |            1.8515 |            4.7567 |             0.874
 34497 |    314 | 2020-03-07 15:54:14   |        13.127 |       18.2067 |        11.976 |             4.355 |             1.898 |             4.827 |             0.896
 34497 |    315 | 2020-03-07 15:54:23.5 |       13.1323 |       18.2089 |       12.3327 |            4.4839 |            1.9571 |            4.9678 |            0.9238
 34497 |    316 | 2020-03-07 15:54:37   |       13.1226 |       18.2074 |       10.5011 |            3.8183 |            1.6582 |            4.2466 |             0.778
 34497 |    317 | 2020-03-07 15:54:50   |       13.1315 |       18.2067 |        11.506 |             4.186 |             1.821 |              4.64 |             0.859
 34497 |    318 | 2020-03-07 15:54:59.5 |       13.0618 |       18.1976 |       11.8116 |            4.3082 |            1.8594 |            4.7664 |            0.8776
 34497 |    319 | 2020-03-07 15:55:09   |       13.0979 |       18.1975 |        11.912 |            4.3448 |            1.8771 |            4.8055 |            0.8846
 34497 |    320 | 2020-03-07 15:55:23   |       13.1346 |       18.2105 |       12.3642 |            4.4956 |            1.9621 |            4.9804 |            0.9261
 34497 |    321 | 2020-03-07 15:55:35.5 |        13.113 |       18.2112 |       10.6635 |            3.8813 |              1.68 |            4.3143 |            0.7879
 34497 |    322 | 2020-03-07 15:55:44   |       13.1284 |       18.2069 |       11.0573 |            4.0211 |             1.749 |            4.4634 |            0.8238
 34497 |    323 | 2020-03-07 15:55:54   |       13.1335 |       18.2095 |         11.77 |             4.283 |             1.864 |             4.743 |              0.88
 34497 |    324 | 2020-03-07 15:56:04   |        13.141 |       18.2081 |       11.7879 |            4.2871 |            1.8681 |             4.751 |            0.8817
 34497 |    325 | 2020-03-07 15:56:14   |       13.1295 |       18.2072 |        12.061 |             4.385 |             1.912 |             4.861 |             0.903
 34497 |    326 | 2020-03-07 15:56:23.5 |       13.1401 |       18.2061 |       12.3871 |            4.5087 |             1.962 |            4.9907 |            0.9256
 34497 |    327 | 2020-03-07 15:56:36   |       13.1302 |        18.206 |       10.5953 |             3.851 |            1.6735 |            4.2849 |            0.7859
 34497 |    328 | 2020-03-07 15:56:49   |       13.1312 |       18.2056 |       11.4422 |            4.1615 |            1.8112 |            4.6157 |            0.8539
 34497 |    329 | 2020-03-07 15:56:59   |       13.1307 |       18.2097 |       11.6541 |            4.2395 |            1.8458 |             4.698 |            0.8708
 34497 |    330 | 2020-03-07 15:57:09   |       13.1267 |       18.2083 |       11.8603 |            4.3136 |            1.8781 |            4.7816 |             0.887
 34497 |    331 | 2020-03-07 15:57:18.5 |       13.1319 |       18.2072 |       12.2419 |            4.4511 |            1.9422 |            4.9318 |            0.9169
 34497 |    332 | 2020-03-07 15:57:30.5 |       13.1413 |       18.2109 |       12.1746 |            4.4283 |            1.9314 |            4.9071 |            0.9078
 34497 |    333 | 2020-03-07 15:57:43.5 |       13.1286 |       18.2068 |       11.1225 |             4.046 |            1.7589 |            4.4899 |            0.8278
 34497 |    334 | 2020-03-07 15:57:54   |        13.127 |       18.2137 |        11.709 |             4.273 |             1.843 |             4.725 |             0.868
 34497 |    335 | 2020-03-07 15:58:06   |       13.1265 |       18.2072 |         11.79 |             4.288 |             1.867 |             4.753 |             0.882
 34497 |    336 | 2020-03-07 15:58:18   |        13.133 |       18.2085 |        12.284 |             4.466 |             1.949 |             4.948 |             0.921
 34497 |    337 | 2020-03-07 15:58:27   |       13.1371 |       18.2119 |       12.2047 |            4.4355 |            1.9373 |            4.9164 |            0.9155
 34497 |    338 | 2020-03-07 15:58:37.5 |       13.1278 |       18.2048 |       10.6271 |            3.8628 |            1.6801 |            4.2965 |            0.7877
 34497 |    339 | 2020-03-07 15:58:53.5 |       13.1372 |       18.2094 |       11.7766 |            4.2848 |            1.8659 |            4.7446 |            0.8813
 34497 |    340 | 2020-03-07 15:59:07   |       13.1297 |       18.2093 |       11.8098 |            4.2936 |            1.8714 |            4.7605 |            0.8842
 34497 |    341 | 2020-03-07 15:59:16   |       13.1337 |       18.2089 |       12.2154 |            4.4402 |            1.9386 |            4.9201 |            0.9165
 34497 |    342 | 2020-03-07 15:59:25   |       13.1418 |        18.208 |       12.2556 |            4.4604 |            1.9432 |            4.9384 |            0.9136
 34497 |    343 | 2020-03-07 15:59:33.5 |       13.1055 |       18.2059 |       11.0476 |            4.0195 |            1.7422 |            4.4656 |            0.8203
 34497 |    344 | 2020-03-07 15:59:43.5 |       13.1277 |       18.2064 |       11.1253 |            4.0465 |            1.7599 |            4.4907 |            0.8283
 34497 |    345 | 2020-03-07 15:59:54   |        13.092 |        18.187 |        11.572 |             4.218 |             1.824 |              4.67 |              0.86
 34497 |    346 | 2020-03-07 16:00:04   |       13.0883 |        18.196 |       11.8359 |            4.3157 |            1.8648 |            4.7755 |              0.88
 34497 |    347 | 2020-03-07 16:00:13.5 |       13.1276 |       18.2072 |       11.9868 |            4.3585 |            1.8994 |            4.8318 |             0.897
 34497 |    348 | 2020-03-07 16:00:23   |       13.1379 |       18.2108 |       12.3565 |            4.4929 |            1.9616 |            4.9767 |            0.9253
 34497 |    349 | 2020-03-07 16:00:36   |       13.1222 |       18.2039 |       10.6442 |            3.8684 |            1.6816 |            4.3042 |              0.79
 34497 |    350 | 2020-03-07 16:00:49   |       13.1315 |       18.2107 |       11.5351 |            4.1963 |            1.8261 |            4.6516 |            0.8612
 34497 |    351 | 2020-03-07 16:00:58.5 |       13.0922 |       18.1985 |       11.5036 |            4.1939 |            1.8109 |            4.6439 |             0.855
 34497 |    352 | 2020-03-07 16:01:08   |       13.1266 |       18.2075 |       11.8715 |            4.3174 |            1.8798 |            4.7856 |            0.8888
 34497 |    353 | 2020-03-07 16:01:18   |       13.1325 |       18.2092 |        12.278 |             4.465 |             1.948 |             4.945 |              0.92
 34497 |    354 | 2020-03-07 16:01:30   |       13.1245 |       18.2072 |        12.042 |             4.377 |             1.909 |             4.855 |             0.901
 34497 |    355 | 2020-03-07 16:01:42.5 |       13.1297 |       18.2054 |       11.0935 |            4.0339 |            1.7547 |            4.4789 |            0.8259
 34497 |    356 | 2020-03-07 16:01:53   |       13.1335 |       18.2116 |       11.5622 |            4.2059 |            1.8308 |            4.6615 |            0.8641
 34497 |    357 | 2020-03-07 16:02:03   |       13.1257 |       18.2096 |       11.6748 |            4.2459 |            1.8483 |            4.7072 |            0.8733
 34497 |    358 | 2020-03-07 16:02:13   |       13.1296 |       18.2076 |        12.061 |            4.3851 |            1.9119 |            4.8605 |            0.9034
 34497 |    359 | 2020-03-07 16:02:26   |        13.097 |       18.1965 |        12.093 |             4.412 |             1.904 |             4.879 |             0.898
 34497 |    360 | 2020-03-07 16:02:38.5 |       13.1314 |       18.2056 |       10.7105 |            3.8942 |            1.6938 |            4.3277 |            0.7948
 34497 |    361 | 2020-03-07 16:02:49   |       13.1409 |       18.2123 |       11.5604 |             4.205 |            1.8319 |            4.6593 |            0.8641
 34497 |    362 | 2020-03-07 16:02:59.5 |       13.1288 |       18.2116 |       11.4999 |            4.1884 |            1.8147 |            4.6406 |            0.8562
 34497 |    363 | 2020-03-07 16:03:10.5 |       13.1256 |       18.2068 |       11.7912 |            4.2876 |            1.8676 |            4.7537 |            0.8824
 34497 |    364 | 2020-03-07 16:03:20   |       13.0979 |       18.1969 |       12.2411 |            4.4571 |            1.9359 |            4.9349 |            0.9132
 34497 |    365 | 2020-03-07 16:03:30.5 |       13.1069 |       18.1969 |       12.0456 |            4.3916 |             1.898 |            4.8621 |             0.894
 34497 |    366 | 2020-03-07 16:03:43.5 |       13.1299 |       18.2076 |       11.1606 |            4.0599 |            1.7653 |             4.504 |            0.8314
 34497 |    367 | 2020-03-07 16:03:56.5 |        13.127 |       18.2009 |       11.4769 |             4.178 |            1.8152 |            4.6272 |            0.8566
 34497 |    368 | 2020-03-07 16:04:09   |       13.1265 |       18.2069 |       11.8307 |            4.3028 |            1.8735 |            4.7696 |            0.8848
 34497 |    369 | 2020-03-07 16:04:21   |       13.1437 |       18.2122 |       12.2124 |             4.439 |            1.9391 |             4.919 |            0.9153
 34497 |    370 | 2020-03-07 16:04:36.5 |       13.1201 |       18.2071 |       10.6821 |            3.8843 |            1.6871 |            4.3184 |            0.7922
 34497 |    371 | 2020-03-07 16:04:52   |       13.1341 |       18.2108 |       11.6137 |            4.2259 |            1.8391 |            4.6814 |            0.8673
 34497 |    372 | 2020-03-07 16:05:04.5 |        13.137 |       18.2094 |       11.8755 |            4.3209 |            1.8807 |            4.7869 |            0.8869
 34497 |    373 | 2020-03-07 16:05:17   |       13.1312 |       18.2103 |       12.2652 |              4.46 |            1.9455 |            4.9406 |             0.919
 34497 |    374 | 2020-03-07 16:05:33   |        13.115 |        18.198 |       11.3951 |            4.1444 |            1.8011 |            4.6005 |             0.849
 34497 |    375 | 2020-03-07 16:05:48.5 |        13.114 |       18.2038 |       11.4677 |            4.1805 |            1.8087 |            4.6276 |            0.8508
 34497 |    376 | 2020-03-07 16:06:01   |       13.1249 |       18.2082 |       11.5389 |            4.1965 |             1.826 |            4.6537 |            0.8626
 34497 |    377 | 2020-03-07 16:06:13   |       13.1309 |       18.2071 |       12.1194 |            4.4063 |            1.9211 |            4.8837 |            0.9083
 34497 |    378 | 2020-03-07 16:06:25.5 |       13.1249 |       18.2074 |       11.9785 |            4.3552 |            1.8977 |            4.8295 |            0.8962
 34497 |    379 | 2020-03-07 16:06:41   |       13.1329 |       18.2066 |       10.9803 |            3.9925 |            1.7371 |             4.434 |            0.8167
 34497 |    380 | 2020-03-07 16:06:56.5 |       13.1275 |       18.2093 |       11.5133 |            4.1889 |            1.8217 |             4.643 |            0.8597
 34497 |    381 | 2020-03-07 16:07:09   |       13.1302 |       18.2066 |       12.0239 |             4.373 |            1.9053 |            4.8458 |            0.8999
 34497 |    382 | 2020-03-07 16:07:21.5 |       13.1423 |       18.2131 |       12.2221 |            4.4492 |            1.9365 |            4.9257 |            0.9107
 34497 |    383 | 2020-03-07 16:07:37   |       13.1265 |        18.209 |       10.7175 |            3.8971 |            1.6934 |            4.3318 |            0.7952
 34497 |    384 | 2020-03-07 16:07:52.5 |       13.0921 |       18.1998 |       11.4653 |             4.183 |            1.8036 |             4.628 |            0.8506
 34497 |    385 | 2020-03-07 16:08:05.5 |       13.1291 |       18.2074 |       11.8831 |            4.3219 |            1.8823 |            4.7898 |            0.8892
 34497 |    386 | 2020-03-07 16:08:17.5 |       13.1331 |       18.2099 |       12.1022 |            4.3997 |              1.92 |            4.8757 |            0.9067
 34497 |    387 | 2020-03-07 16:08:33   |       13.1113 |       18.2073 |       11.3111 |            4.1129 |            1.7874 |            4.5685 |            0.8423
 34497 |    388 | 2020-03-07 16:08:48   |       13.1348 |       18.2104 |       11.4584 |            4.1694 |            1.8144 |            4.6196 |            0.8549
