  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34804 |    194 | 2020-03-14 23:22:02.5 |         13.13 |        18.205 |       11.9162 |            4.3323 |             1.888 |            4.8039 |             0.892
 34804 |    195 | 2020-03-14 23:22:12   |       13.1334 |       18.2097 |       12.1713 |            4.4259 |            1.9304 |            4.9036 |            0.9115
 34804 |    196 | 2020-03-14 23:22:22   |       13.1265 |       18.2077 |        12.092 |             4.395 |             1.917 |             4.875 |             0.905
 34804 |    197 | 2020-03-14 23:22:36   |       13.1395 |       18.2109 |       10.7778 |            3.9184 |            1.7058 |            4.3534 |            0.8002
 34804 |    198 | 2020-03-14 23:22:51.5 |       13.1275 |       18.2075 |       11.3921 |            4.1422 |            1.8035 |            4.5959 |            0.8503
 34804 |    199 | 2020-03-14 23:23:05   |       13.1296 |       18.2065 |       12.0694 |            4.3895 |             1.913 |            4.8633 |            0.9035
 34804 |    200 | 2020-03-14 23:23:16.5 |       13.1006 |       18.1987 |       12.0611 |            4.3909 |            1.9065 |            4.8646 |            0.8991
 34804 |    201 | 2020-03-14 23:23:25   |       13.1286 |       18.2069 |       12.2235 |            4.4423 |            1.9389 |            4.9265 |            0.9157
 34804 |    202 | 2020-03-14 23:23:33.5 |       13.1314 |       18.2089 |       10.7386 |            3.9037 |            1.6982 |            4.3401 |            0.7966
 34804 |    203 | 2020-03-14 23:23:43   |       13.1245 |       18.2071 |       11.2654 |            4.1118 |            1.7711 |            4.5507 |            0.8317
 34804 |    204 | 2020-03-14 23:23:53   |       13.1268 |       18.2089 |       11.5148 |            4.1886 |            1.8219 |            4.6451 |            0.8592
 34804 |    205 | 2020-03-14 23:24:03   |       13.1297 |       18.2042 |       11.9129 |            4.3316 |            1.8873 |            4.8023 |            0.8917
 34804 |    206 | 2020-03-14 23:24:12.5 |       13.1348 |       18.2108 |       12.1953 |             4.435 |            1.9345 |            4.9128 |             0.913
 34804 |    207 | 2020-03-14 23:24:22   |       13.1265 |        18.207 |        12.087 |             4.394 |             1.916 |             4.873 |             0.904
 34804 |    208 | 2020-03-14 23:24:35.5 |       13.1323 |       18.2099 |       10.7675 |            3.9159 |            1.7039 |            4.3498 |            0.7979
 34804 |    209 | 2020-03-14 23:24:49   |       13.0921 |       18.2042 |       11.2608 |            4.0995 |            1.7772 |            4.5462 |            0.8378
 34804 |    210 | 2020-03-14 23:24:58.5 |       13.1294 |       18.2073 |       11.7796 |            4.2844 |            1.8657 |            4.7488 |            0.8808
 34804 |    211 | 2020-03-14 23:25:08   |       13.1304 |       18.2068 |       12.0792 |            4.3926 |            1.9146 |            4.8677 |            0.9043
 34804 |    212 | 2020-03-14 23:25:18   |        13.125 |       18.2072 |        11.953 |             4.345 |             1.894 |              4.82 |             0.894
 34804 |    213 | 2020-03-14 23:25:30.5 |       13.1185 |       18.2073 |       11.6051 |            4.2192 |            1.8372 |            4.6836 |            0.8651
 34804 |    214 | 2020-03-14 23:25:43   |       13.0746 |       18.1977 |       11.1395 |            4.0627 |            1.7508 |            4.5025 |            0.8234
 34804 |    215 | 2020-03-14 23:25:53   |       13.1262 |       18.2072 |       11.5042 |            4.1854 |            1.8197 |            4.6406 |            0.8586
 34804 |    216 | 2020-03-14 23:26:03   |       13.1245 |       18.2083 |       11.9589 |            4.3501 |            1.8939 |            4.8215 |            0.8934
 34804 |    217 | 2020-03-14 23:26:15.5 |       13.1239 |       18.2072 |       11.9023 |            4.3269 |            1.8857 |               4.8 |            0.8897
 34804 |    218 | 2020-03-14 23:26:27.5 |       13.1244 |       18.2065 |        12.189 |            4.4296 |            1.9328 |             4.914 |            0.9126
 34804 |    219 | 2020-03-14 23:26:37.5 |       13.1375 |       18.2117 |       11.0384 |            4.0137 |            1.7483 |            4.4558 |            0.8206
 34804 |    220 | 2020-03-14 23:26:48   |       13.1299 |        18.208 |       11.2761 |            4.1003 |             1.785 |              4.55 |            0.8408
 34804 |    221 | 2020-03-14 23:26:59   |       13.1301 |       18.2048 |       11.8725 |            4.3169 |            1.8815 |            4.7857 |            0.8884
 34804 |    222 | 2020-03-14 23:27:08.5 |       13.0893 |       18.1917 |       12.0072 |            4.3859 |            1.8881 |            4.8462 |             0.887
 34804 |    223 | 2020-03-14 23:27:18   |       13.1255 |       18.2067 |         11.98 |             4.356 |             1.898 |              4.83 |             0.896
 34804 |    224 | 2020-03-14 23:27:30.5 |       13.1149 |       18.2066 |       11.5997 |            4.2158 |            1.8354 |            4.6827 |            0.8658
 34804 |    225 | 2020-03-14 23:27:43   |       13.1275 |       18.1969 |       11.0989 |            4.0386 |            1.7543 |            4.4803 |            0.8258
 34804 |    226 | 2020-03-14 23:27:53.5 |       13.1277 |       18.2069 |       11.5994 |            4.2185 |            1.8363 |            4.6778 |            0.8667
 34804 |    227 | 2020-03-14 23:28:06.5 |       13.1287 |       18.2065 |       11.9355 |            4.3394 |            1.8909 |            4.8116 |            0.8936
 34804 |    228 | 2020-03-14 23:28:18   |       13.1412 |       18.2118 |       12.4043 |            4.5084 |            1.9704 |            4.9948 |            0.9306
 34804 |    229 | 2020-03-14 23:28:27   |       13.1124 |       18.2029 |       12.1536 |            4.4217 |            1.9236 |            4.9006 |            0.9078
 34804 |    230 | 2020-03-14 23:28:37.5 |       13.1324 |        18.207 |       10.7542 |            3.9096 |            1.7012 |            4.3458 |            0.7976
 34804 |    231 | 2020-03-14 23:28:48   |       13.1335 |       18.2095 |        11.617 |             4.226 |              1.84 |             4.683 |             0.868
 34804 |    232 | 2020-03-14 23:28:58   |        13.123 |       18.2063 |        11.598 |            4.2268 |            1.8281 |            4.6819 |            0.8612
 34804 |    233 | 2020-03-14 23:29:08   |         13.13 |        18.205 |         12.04 |             4.378 |             1.908 |             4.853 |             0.901
 34804 |    234 | 2020-03-14 23:29:18   |       13.1086 |       18.2032 |       12.3792 |            4.5099 |            1.9577 |            4.9885 |            0.9231
 34804 |    235 | 2020-03-14 23:29:31.5 |       13.1088 |       18.2064 |       11.0544 |            4.0191 |             1.746 |            4.4681 |            0.8213
 34804 |    236 | 2020-03-14 23:29:48.5 |       13.1337 |       18.2104 |       11.6399 |             4.235 |            1.8438 |            4.6922 |            0.8688
 34804 |    237 | 2020-03-14 23:30:01.5 |        13.126 |       18.2071 |       11.6967 |            4.2541 |            1.8511 |            4.7172 |            0.8743
 34804 |    238 | 2020-03-14 23:30:10.5 |        13.134 |       18.2103 |       12.0404 |            4.3789 |            1.9096 |            4.8512 |            0.9006
 34804 |    239 | 2020-03-14 23:30:19.5 |       13.1256 |       18.2056 |       12.0125 |            4.3661 |             1.904 |            4.8429 |            0.8994
 34804 |    240 | 2020-03-14 23:30:28   |       13.1253 |       18.2064 |       12.2475 |            4.4499 |            1.9438 |            4.9353 |            0.9185
 34804 |    241 | 2020-03-14 23:30:38   |        13.135 |       18.2107 |        10.913 |             3.971 |             1.727 |             4.407 |             0.808
 34804 |    242 | 2020-03-14 23:30:49   |       13.1292 |       18.2072 |       11.4025 |            4.1462 |            1.8051 |            4.5998 |            0.8514
 34804 |    243 | 2020-03-14 23:30:58.5 |       13.1331 |       18.2089 |        11.953 |            4.3478 |            1.8939 |            4.8164 |            0.8949
 34804 |    244 | 2020-03-14 23:31:08   |       13.1288 |       18.2089 |       11.8662 |            4.3164 |            1.8796 |            4.7834 |            0.8868
 34804 |    245 | 2020-03-14 23:31:18   |       13.1295 |       18.2062 |        12.148 |             4.416 |             1.926 |             4.896 |              0.91
 34804 |    246 | 2020-03-14 23:31:31   |       13.1156 |       18.2061 |       11.4342 |            4.1561 |            1.8086 |             4.617 |            0.8525
 34804 |    247 | 2020-03-14 23:31:43.5 |       13.1256 |       18.2066 |       11.0282 |            4.0113 |            1.7429 |            4.4529 |            0.8211
 34804 |    248 | 2020-03-14 23:31:53   |       13.1312 |       18.2058 |       11.6941 |            4.2533 |            1.8519 |            4.7143 |            0.8746
 34804 |    249 | 2020-03-14 23:32:03   |       13.1234 |       18.2128 |       12.0596 |            4.3909 |            1.9082 |              4.86 |            0.9005
 34804 |    250 | 2020-03-14 23:32:13   |       13.1275 |       18.2058 |       11.8898 |            4.3221 |            1.8841 |             4.794 |            0.8896
 34804 |    251 | 2020-03-14 23:32:23   |        13.132 |       18.2058 |        12.311 |            4.4751 |            1.9535 |            4.9598 |            0.9226
 34804 |    252 | 2020-03-14 23:32:36   |       13.1147 |       18.2115 |        10.257 |            3.7306 |             1.617 |            4.1514 |            0.7579
 34804 |    253 | 2020-03-14 23:32:49   |       13.1299 |       18.2058 |       11.4654 |              4.17 |            1.8146 |             4.625 |            0.8558
 34804 |    254 | 2020-03-14 23:32:59   |       13.1339 |       18.2111 |       12.0449 |            4.3828 |            1.9095 |            4.8518 |            0.9009
 34804 |    255 | 2020-03-14 23:33:15.5 |       13.1284 |        18.206 |       12.0919 |            4.3967 |            1.9163 |            4.8733 |            0.9056
 34804 |    256 | 2020-03-14 23:33:31   |       13.1168 |       18.2064 |       11.4854 |            4.1752 |            1.8168 |            4.6373 |            0.8561
 34804 |    257 | 2020-03-14 23:33:39.5 |       13.1273 |       18.2063 |       10.8423 |            3.9427 |            1.7135 |            4.3802 |            0.8059
 34804 |    258 | 2020-03-14 23:33:48   |       13.1272 |       18.2059 |        11.343 |             4.127 |            1.7937 |            4.5763 |             0.846
 34804 |    259 | 2020-03-14 23:33:57   |       13.0966 |       18.2005 |       11.7742 |            4.2933 |            1.8539 |            4.7516 |            0.8755
 34804 |    260 | 2020-03-14 23:34:06   |        13.125 |        18.207 |        11.737 |             4.269 |             1.858 |             4.733 |             0.877
 34804 |    261 | 2020-03-14 23:34:14.5 |       13.1294 |       18.2071 |        12.068 |            4.3875 |             1.913 |            4.8641 |            0.9034
 34804 |    262 | 2020-03-14 23:34:23.5 |       13.1301 |       18.2087 |       12.3693 |            4.4986 |             1.961 |            4.9845 |            0.9252
 34804 |    263 | 2020-03-14 23:34:36   |       13.1161 |       18.2069 |       10.3098 |              3.75 |            1.6253 |            4.1725 |            0.7621
 34804 |    264 | 2020-03-14 23:34:49   |       13.1303 |       18.2051 |       11.4767 |            4.1738 |            1.8165 |            4.6295 |            0.8569
 34804 |    265 | 2020-03-14 23:34:58.5 |       13.1337 |       18.2096 |       11.9667 |            4.3532 |            1.8963 |            4.8218 |            0.8953
 34804 |    266 | 2020-03-14 23:35:08   |       13.1302 |       18.2091 |       12.0281 |            4.3766 |            1.9053 |            4.8483 |            0.8979
 34804 |    267 | 2020-03-14 23:35:18.5 |       13.1299 |       18.2068 |       12.1743 |            4.4252 |            1.9302 |            4.9069 |             0.912
 34804 |    268 | 2020-03-14 23:35:31.5 |       13.1155 |       18.2064 |       11.3099 |            4.1121 |            1.7874 |            4.5685 |            0.8419
 34804 |    269 | 2020-03-14 23:35:44   |       13.1282 |        18.205 |        11.127 |            4.0464 |            1.7595 |            4.4922 |             0.829
 34804 |    270 | 2020-03-14 23:35:54   |        13.132 |       18.2067 |        11.757 |             4.277 |             1.862 |             4.739 |             0.879
 34804 |    271 | 2020-03-14 23:36:04   |       13.1434 |       18.2095 |       11.7903 |            4.2875 |            1.8682 |            4.7528 |            0.8818
 34804 |    272 | 2020-03-14 23:36:14   |       13.1285 |       18.2072 |        12.055 |             4.383 |             1.911 |             4.859 |             0.902
 34804 |    273 | 2020-03-14 23:36:23.5 |       13.1346 |       18.2106 |       12.4283 |            4.5186 |            1.9723 |            5.0062 |            0.9312
 34804 |    274 | 2020-03-14 23:36:36.5 |       13.1196 |       18.2069 |       10.4306 |            3.7933 |            1.6458 |            4.2195 |            0.7721
 34804 |    275 | 2020-03-14 23:36:51.5 |       13.1315 |       18.2068 |       11.6572 |            4.2405 |             1.846 |            4.6996 |            0.8711
 34804 |    276 | 2020-03-14 23:37:02.5 |       13.1237 |       18.1937 |       11.6163 |            4.2263 |             1.838 |             4.684 |             0.868
 34804 |    277 | 2020-03-14 23:37:11.5 |       13.1292 |       18.2057 |       12.0289 |            4.3735 |            1.9068 |            4.8484 |            0.9002
 34804 |    278 | 2020-03-14 23:37:20.5 |       13.1325 |       18.2094 |        12.414 |            4.5138 |            1.9704 |            4.9995 |            0.9303
 34804 |    279 | 2020-03-14 23:37:32   |       13.1135 |       18.2065 |       11.1144 |            4.0412 |            1.7555 |            4.4909 |            0.8268
 34804 |    280 | 2020-03-14 23:37:44   |       13.1283 |       18.2059 |       11.2279 |            4.0841 |            1.7756 |            4.5312 |             0.837
 34804 |    281 | 2020-03-14 23:37:54   |         13.09 |       18.2147 |        11.844 |             4.319 |             1.867 |              4.78 |             0.878
 34804 |    282 | 2020-03-14 23:38:05   |       13.1252 |        18.209 |       11.7631 |            4.2814 |            1.8599 |            4.7444 |            0.8774
 34804 |    283 | 2020-03-14 23:38:16   |       13.1316 |       18.2077 |       12.1967 |            4.4345 |            1.9339 |            4.9145 |            0.9138
 34804 |    284 | 2020-03-14 23:38:25   |       13.1391 |       18.2112 |       12.2888 |            4.4689 |            1.9507 |            4.9513 |             0.918
 34804 |    285 | 2020-03-14 23:38:37   |       13.1222 |       18.2067 |       10.5584 |            3.8397 |            1.6674 |            4.2691 |            0.7822
 34804 |    286 | 2020-03-14 23:38:49.5 |       13.1319 |       18.2084 |       11.6532 |            4.2399 |            1.8453 |            4.6973 |            0.8707
 34804 |    287 | 2020-03-14 23:38:59   |       13.0808 |       18.1963 |        11.588 |            4.2285 |            1.8204 |            4.6793 |            0.8598
 34804 |    288 | 2020-03-14 23:39:09   |        13.127 |        18.206 |        11.924 |            4.3364 |            1.8887 |             4.807 |            0.8919
 34804 |    289 | 2020-03-14 23:39:18.5 |       13.1323 |       18.2085 |       12.3531 |            4.4933 |            1.9587 |            4.9761 |             0.925
 34804 |    290 | 2020-03-14 23:39:31   |       13.1269 |       18.2087 |       11.7072 |            4.2543 |            1.8548 |            4.7235 |            0.8746
 34804 |    291 | 2020-03-14 23:39:44   |       13.1303 |       18.2074 |       11.2597 |            4.0949 |            1.7818 |            4.5437 |            0.8394
 34804 |    292 | 2020-03-14 23:39:54   |        13.132 |       18.2092 |        11.593 |             4.217 |             1.836 |             4.674 |             0.866
 34804 |    293 | 2020-03-14 23:40:03.5 |       13.1346 |        18.209 |       12.1759 |            4.4283 |            1.9312 |            4.9047 |            0.9117
 34804 |    294 | 2020-03-14 23:40:18.5 |       13.1319 |       18.2083 |       12.2935 |            4.4692 |            1.9501 |             4.953 |            0.9211
 34804 |    295 | 2020-03-14 23:40:30.5 |       13.1233 |       18.2083 |       11.9267 |            4.3346 |            1.8896 |             4.811 |            0.8915
 34804 |    296 | 2020-03-14 23:40:39   |       13.1294 |        18.207 |       10.8974 |             3.963 |            1.7231 |            4.4019 |            0.8094
 34804 |    297 | 2020-03-14 23:40:50   |        13.133 |         18.21 |        11.702 |             4.258 |             1.854 |             4.717 |             0.873
 34804 |    298 | 2020-03-14 23:40:59.5 |       13.1231 |       18.2059 |       11.5382 |            4.1969 |            1.8253 |            4.6553 |            0.8606
 34804 |    299 | 2020-03-14 23:41:09   |       13.1281 |        18.206 |       12.0619 |            4.3863 |            1.9114 |             4.861 |            0.9032
 34804 |    300 | 2020-03-14 23:41:19   |       13.0804 |       18.2164 |         12.36 |            4.5029 |            1.9532 |            4.9852 |            0.9187
 34804 |    301 | 2020-03-14 23:41:31.5 |       13.1191 |       18.2066 |       11.5203 |            4.1884 |            1.8228 |            4.6505 |            0.8587
 34804 |    302 | 2020-03-14 23:41:44   |       13.1312 |       18.2052 |       11.2723 |            4.1002 |             1.783 |            4.5492 |            0.8399
 34804 |    303 | 2020-03-14 23:41:54   |       13.1265 |       18.2055 |        11.612 |             4.238 |             1.828 |             4.687 |             0.859
 34804 |    304 | 2020-03-14 23:42:04   |       13.1261 |       18.2064 |       11.7457 |            4.2719 |            1.8595 |            4.7361 |            0.8782
 34804 |    305 | 2020-03-14 23:42:14   |        13.132 |       18.2075 |        12.224 |             4.445 |             1.938 |             4.925 |             0.916
 34804 |    306 | 2020-03-14 23:42:23.5 |       13.1368 |       18.2103 |       12.0735 |            4.3882 |            1.9158 |            4.8658 |            0.9038
 34804 |    307 | 2020-03-14 23:42:36   |       13.1169 |       18.2069 |       10.4481 |            3.7995 |            1.6486 |            4.2267 |            0.7733
 34804 |    308 | 2020-03-14 23:42:49   |       13.1404 |       18.2106 |       11.6971 |            4.2554 |            1.8547 |            4.7139 |            0.8732
 34804 |    309 | 2020-03-14 23:43:00.5 |       13.1319 |       18.2068 |       11.6787 |            4.2459 |            1.8503 |            4.7096 |            0.8729
 34804 |    310 | 2020-03-14 23:43:12.5 |       13.1337 |       18.2065 |       12.1778 |            4.4251 |            1.9328 |            4.9063 |            0.9136
 34804 |    311 | 2020-03-14 23:43:21.5 |       13.1307 |       18.2091 |       12.2047 |             4.439 |            1.9347 |            4.9186 |            0.9125
 34804 |    312 | 2020-03-14 23:43:32.5 |       13.1131 |       18.2069 |       11.0466 |             4.016 |            1.7454 |            4.4643 |             0.821
 34804 |    313 | 2020-03-14 23:43:48.5 |       13.1345 |       18.2116 |       11.6937 |            4.2549 |            1.8524 |            4.7134 |             0.873
 34804 |    314 | 2020-03-14 23:44:01   |       13.1261 |       18.2077 |       11.6967 |            4.2545 |            1.8516 |            4.7167 |            0.8739
 34804 |    315 | 2020-03-14 23:44:09.5 |       13.1302 |       18.2057 |       12.0824 |            4.3935 |            1.9153 |            4.8687 |            0.9048
 34804 |    316 | 2020-03-14 23:44:18.5 |       13.1313 |       18.2107 |       12.1161 |            4.4074 |              1.92 |            4.8833 |            0.9054
 34804 |    317 | 2020-03-14 23:44:27.5 |       13.1278 |        18.206 |       12.2422 |             4.448 |            1.9432 |            4.9334 |            0.9175
 34804 |    318 | 2020-03-14 23:44:38.5 |       13.1318 |       18.2053 |       10.9614 |            3.9848 |            1.7346 |            4.4268 |            0.8152
 34804 |    319 | 2020-03-14 23:44:49.5 |       13.1326 |       18.2119 |       11.4614 |            4.1699 |            1.8146 |            4.6222 |            0.8547
 34804 |    320 | 2020-03-14 23:44:59   |       13.1277 |       18.2115 |       11.6634 |            4.2433 |            1.8459 |            4.7028 |            0.8715
 34804 |    321 | 2020-03-14 23:45:09   |       13.1295 |       18.2054 |       12.0678 |            4.3882 |            1.9119 |            4.8641 |            0.9036
 34804 |    322 | 2020-03-14 23:45:19   |       13.1231 |       18.2075 |       12.2718 |            4.4732 |            1.9368 |            4.9494 |            0.9124
 34804 |    323 | 2020-03-14 23:45:31.5 |       13.1185 |       18.2076 |       11.5336 |            4.1918 |            1.8255 |            4.6558 |            0.8606
 34804 |    324 | 2020-03-14 23:45:44.5 |       13.1313 |       18.2065 |       11.3539 |            4.1299 |             1.797 |            4.5811 |            0.8459
 34804 |    325 | 2020-03-14 23:45:54.5 |        13.124 |       18.2072 |       11.4033 |            4.1489 |            1.8027 |            4.6016 |              0.85
 34804 |    326 | 2020-03-14 23:46:04   |       13.1276 |       18.2062 |         11.83 |            4.3028 |            1.8735 |            4.7696 |            0.8841
 34804 |    327 | 2020-03-14 23:46:14   |        13.133 |       18.2092 |        12.278 |             4.465 |             1.948 |             4.945 |              0.92
 34804 |    328 | 2020-03-14 23:46:24   |       13.1226 |       18.2062 |       11.9245 |            4.3354 |            1.8891 |            4.8083 |            0.8917
 34804 |    329 | 2020-03-14 23:46:37   |       13.1246 |       18.2057 |       10.7097 |            3.8941 |             1.692 |            4.3289 |            0.7947
 34804 |    330 | 2020-03-14 23:46:50   |       13.1325 |       18.2105 |        11.469 |             4.174 |             1.815 |             4.625 |             0.855
 34804 |    331 | 2020-03-14 23:47:00   |       13.1266 |       18.2071 |       11.6919 |            4.2529 |             1.851 |            4.7147 |            0.8733
 34804 |    332 | 2020-03-14 23:47:12   |       13.1307 |         18.21 |       12.2471 |            4.4615 |            1.9359 |            4.9368 |            0.9129
 34804 |    333 | 2020-03-14 23:47:24.5 |        13.124 |       18.2066 |       11.9537 |            4.3453 |            1.8936 |            4.8207 |            0.8942
 34804 |    334 | 2020-03-14 23:47:35   |       13.1115 |       18.2067 |       10.4143 |            3.7873 |            1.6422 |            4.2142 |            0.7706
 34804 |    335 | 2020-03-14 23:47:44.5 |       13.1405 |       18.2119 |       11.4064 |            4.1474 |            1.8071 |            4.6005 |            0.8514
 34804 |    336 | 2020-03-14 23:47:54   |        13.124 |       18.2075 |         11.39 |             4.144 |             1.801 |             4.595 |              0.85
 34804 |    337 | 2020-03-14 23:48:06.5 |       13.1285 |       18.2075 |       11.9204 |            4.3349 |            1.8877 |             4.806 |            0.8918
 34804 |    338 | 2020-03-14 23:48:19   |       13.1249 |       18.2058 |       12.0835 |            4.4054 |            1.9057 |            4.8746 |            0.8977
 34804 |    339 | 2020-03-14 23:48:27.5 |       13.1295 |        18.207 |       12.3328 |            4.4831 |            1.9564 |            4.9696 |            0.9237
 34804 |    340 | 2020-03-14 23:48:38   |       13.1305 |       18.2057 |        10.912 |             3.968 |             1.726 |             4.408 |              0.81
 34804 |    341 | 2020-03-14 23:48:49.5 |       13.1236 |       18.2114 |       11.4693 |            4.1749 |            1.8148 |            4.6252 |            0.8544
 34804 |    342 | 2020-03-14 23:48:59.5 |       13.1286 |       18.2065 |       11.7302 |            4.2666 |            1.8576 |            4.7292 |            0.8768
 34804 |    343 | 2020-03-14 23:49:09.5 |        13.133 |       18.2083 |       12.1817 |            4.4305 |            1.9313 |            4.9076 |            0.9123
 34804 |    344 | 2020-03-14 23:49:19   |       13.1223 |       18.1941 |       11.8879 |            4.3297 |            1.8783 |            4.7934 |            0.8866
 34804 |    345 | 2020-03-14 23:49:32   |       13.1162 |       18.2069 |       11.3717 |             4.134 |            1.7981 |            4.5922 |            0.8475
 34804 |    346 | 2020-03-14 23:49:45   |       13.1339 |       18.2105 |       11.2905 |            4.1087 |            1.7866 |            4.5544 |            0.8408
 34804 |    347 | 2020-03-14 23:49:54.5 |       13.1269 |       18.2066 |       11.4961 |            4.1817 |            1.8188 |            4.6378 |            0.8577
 34804 |    348 | 2020-03-14 23:50:04   |       13.1234 |       18.2016 |       11.6114 |            4.2236 |            1.8368 |             4.684 |             0.867
 34804 |    349 | 2020-03-14 23:50:14   |        13.133 |       18.2092 |        12.269 |             4.462 |             1.946 |             4.942 |             0.919
 34804 |    350 | 2020-03-14 23:50:24   |        13.125 |       18.2064 |       12.0315 |            4.3738 |            1.9064 |            4.8514 |            0.8999
 34804 |    351 | 2020-03-14 23:50:37   |       13.1326 |       18.2066 |       10.7464 |            3.9065 |            1.6991 |            4.3426 |            0.7982
 34804 |    352 | 2020-03-14 23:50:52   |       13.1218 |       18.2069 |       11.3116 |            4.1158 |            1.7877 |            4.5644 |            0.8437
 34804 |    353 | 2020-03-14 23:51:03.5 |       13.1292 |       18.2057 |       11.8712 |            4.3165 |            1.8803 |            4.7857 |            0.8887
 34804 |    354 | 2020-03-14 23:51:12.5 |       13.1334 |       18.2102 |       12.1672 |             4.425 |            1.9293 |            4.9018 |            0.9111
 34804 |    355 | 2020-03-14 23:51:20.5 |       13.1248 |       18.2068 |       12.0074 |             4.366 |            1.9026 |             4.841 |            0.8979
 34804 |    356 | 2020-03-14 23:51:32.5 |       13.1133 |       18.2067 |       11.1607 |            4.0577 |             1.763 |            4.5097 |            0.8302
 34804 |    357 | 2020-03-14 23:51:45   |       13.1268 |        18.215 |        11.102 |            4.0514 |            1.7443 |            4.4863 |            0.8201
 34804 |    358 | 2020-03-14 23:51:54.5 |       13.1254 |       18.2067 |       11.4658 |            4.1713 |            1.8132 |            4.6254 |             0.856
 34804 |    359 | 2020-03-14 23:52:05   |        13.128 |       18.2045 |       11.8931 |            4.3254 |            1.8835 |            4.7948 |            0.8894
 34804 |    360 | 2020-03-14 23:52:15   |       13.1226 |       18.2081 |       12.0271 |            4.3845 |             1.897 |            4.8529 |            0.8928
 34804 |    361 | 2020-03-14 23:52:24.5 |       13.1272 |       18.2066 |        12.115 |            4.4036 |            1.9199 |            4.8847 |            0.9069
 34804 |    362 | 2020-03-14 23:52:37   |       13.1267 |       18.2093 |       10.8468 |            3.9459 |             1.714 |            4.3821 |            0.8048
 34804 |    363 | 2020-03-14 23:52:50   |       13.1235 |       18.1785 |        11.209 |             4.082 |              1.77 |             4.522 |             0.835
 34804 |    364 | 2020-03-14 23:53:01.5 |       13.1302 |       18.2048 |       11.8891 |            4.3238 |            1.8828 |            4.7926 |            0.8899
 34804 |    365 | 2020-03-14 23:53:12.5 |       13.1282 |       18.2143 |       12.0805 |            4.4053 |            1.9048 |            4.8724 |             0.898
 34804 |    366 | 2020-03-14 23:53:21.5 |       13.1266 |        18.206 |       12.0856 |            4.3931 |            1.9161 |            4.8712 |            0.9051
 34804 |    367 | 2020-03-14 23:53:33   |       13.1112 |       18.2063 |        10.957 |            3.9838 |            1.7301 |            4.4292 |             0.814
 34804 |    368 | 2020-03-14 23:53:45   |       13.1278 |        18.213 |       11.1803 |            4.0792 |             1.759 |            4.5166 |            0.8255
 34804 |    369 | 2020-03-14 23:53:55   |       13.1287 |       18.2062 |       11.5952 |            4.2179 |            1.8352 |            4.6758 |            0.8663
 34804 |    370 | 2020-03-14 23:54:04.5 |         13.13 |       18.2044 |       11.9369 |            4.3407 |            1.8911 |            4.8118 |            0.8933
 34804 |    371 | 2020-03-14 23:54:18.5 |        13.126 |       18.2078 |       12.0053 |            4.3645 |            1.9022 |            4.8401 |            0.8984
 34804 |    372 | 2020-03-14 23:54:31.5 |       13.1212 |       18.2066 |       11.7157 |            4.2585 |            1.8552 |            4.7273 |            0.8747
 34804 |    373 | 2020-03-14 23:54:40   |       13.1361 |       18.2088 |       11.0938 |            4.0352 |            1.7553 |            4.4776 |            0.8257
 34804 |    374 | 2020-03-14 23:54:50.5 |       13.1268 |       18.2069 |       11.3428 |            4.1263 |            1.7935 |            4.5773 |            0.8457
 34804 |    375 | 2020-03-14 23:55:00   |       13.1235 |       18.2056 |       11.7391 |            4.2704 |            1.8582 |            4.7337 |            0.8768
 34804 |    376 | 2020-03-14 23:55:10   |        13.029 |       18.2135 |        12.021 |             4.383 |             1.895 |             4.849 |             0.894
 34804 |    377 | 2020-03-14 23:55:20   |        13.124 |       18.2141 |       12.1368 |            4.4211 |            1.9165 |            4.8952 |            0.9039
 34804 |    378 | 2020-03-14 23:55:32.5 |       13.1145 |       18.2068 |       11.2068 |            4.0755 |            1.7702 |            4.5281 |            0.8331
 34804 |    379 | 2020-03-14 23:55:45   |       13.1227 |        18.188 |       11.0411 |            4.0202 |            1.7414 |            4.4596 |            0.8198
 34804 |    380 | 2020-03-14 23:55:55   |       13.1283 |       18.2055 |       11.5927 |            4.2168 |            1.8349 |            4.6752 |            0.8658
 34804 |    381 | 2020-03-14 23:56:05   |       13.1295 |       18.2039 |       11.9022 |            4.3273 |             1.886 |            4.7972 |            0.8918
 34804 |    382 | 2020-03-14 23:56:15   |       13.1235 |       18.2121 |       11.8377 |             4.305 |            1.8741 |            4.7727 |            0.8859
 34804 |    383 | 2020-03-14 23:56:25   |       13.1303 |       18.2058 |       12.2307 |            4.4464 |            1.9399 |            4.9288 |            0.9156
 34804 |    384 | 2020-03-14 23:56:37.5 |       13.1323 |       18.2089 |        10.697 |            3.8895 |            1.6915 |            4.3222 |            0.7938
 34804 |    385 | 2020-03-14 23:56:50   |       13.1275 |       18.2072 |        11.359 |             4.132 |             1.797 |             4.583 |             0.847
 34804 |    386 | 2020-03-14 23:57:00   |       13.1295 |       18.2044 |       11.8238 |            4.2999 |            1.8728 |            4.7667 |            0.8844
 34804 |    387 | 2020-03-14 23:57:10   |        13.129 |       18.2125 |        12.247 |              4.46 |             1.938 |             4.936 |             0.913
