  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34311 |    194 | 2020-03-01 23:42:56   |       13.1309 |       18.2069 |       12.0681 |            4.3884 |            1.9123 |            4.8638 |            0.9036
 34311 |    195 | 2020-03-01 23:43:07.5 |       13.1267 |       18.2107 |       12.2899 |            4.4818 |            1.9377 |            4.9573 |            0.9131
 34311 |    196 | 2020-03-01 23:43:21.5 |       13.1229 |       18.2079 |       10.8089 |            3.9297 |            1.7084 |            4.3686 |            0.8021
 34311 |    197 | 2020-03-01 23:43:34.5 |       13.1331 |       18.2119 |       11.5495 |            4.2026 |            1.8286 |            4.6563 |             0.862
 34311 |    198 | 2020-03-01 23:43:45   |       13.1238 |        18.208 |       11.5288 |            4.1936 |            1.8235 |            4.6509 |            0.8608
 34311 |    199 | 2020-03-01 23:43:54.5 |       13.1308 |       18.2071 |       12.0174 |            4.3703 |            1.9044 |            4.8434 |            0.8993
 34311 |    200 | 2020-03-01 23:44:04.5 |       13.1305 |       18.2079 |       12.1777 |            4.4265 |            1.9307 |             4.908 |            0.9126
 34311 |    201 | 2020-03-01 23:44:17.5 |        13.117 |       18.2081 |       11.9044 |            4.3273 |            1.8845 |            4.8027 |              0.89
 34311 |    202 | 2020-03-01 23:44:32   |       13.1104 |       18.2052 |       11.3121 |            4.1184 |            1.7858 |            4.5658 |            0.8421
 34311 |    203 | 2020-03-01 23:44:43   |        13.125 |        18.208 |        11.465 |             4.171 |             1.813 |             4.625 |             0.856
 34311 |    204 | 2020-03-01 23:44:51.5 |       13.1297 |        18.208 |       11.9011 |            4.3271 |             1.885 |            4.7979 |            0.8911
 34311 |    205 | 2020-03-01 23:45:01   |       13.1316 |       18.2073 |       12.1743 |            4.4262 |              1.93 |             4.906 |            0.9122
 34311 |    206 | 2020-03-01 23:45:11   |       13.1325 |       18.2103 |        12.169 |             4.424 |              1.93 |             4.904 |             0.911
 34311 |    207 | 2020-03-01 23:45:24   |       13.1333 |       18.2095 |       10.5827 |            3.8479 |            1.6727 |            4.2781 |            0.7841
 34311 |    208 | 2020-03-01 23:45:37   |        13.108 |       18.2132 |       11.5245 |            4.1994 |             1.818 |            4.6517 |            0.8554
 34311 |    209 | 2020-03-01 23:45:47   |       13.1355 |       18.2093 |       11.9579 |            4.3504 |            1.8946 |            4.8186 |            0.8943
 34311 |    210 | 2020-03-01 23:45:57   |        13.124 |       18.2078 |        11.764 |             4.278 |             1.862 |             4.744 |              0.88
 34311 |    211 | 2020-03-01 23:46:07   |       13.1303 |       18.2083 |       12.1772 |            4.4263 |            1.9308 |            4.9076 |            0.9125
 34311 |    212 | 2020-03-01 23:46:20   |        13.112 |       18.2093 |       11.1897 |            4.0698 |            1.7672 |            4.5214 |            0.8313
 34311 |    213 | 2020-03-01 23:46:33   |       13.1285 |       18.2082 |        11.206 |             4.076 |             1.772 |             4.523 |             0.835
 34311 |    214 | 2020-03-01 23:46:43   |       13.1329 |       18.2098 |       11.8456 |            4.3085 |            1.8775 |            4.7728 |            0.8869
 34311 |    215 | 2020-03-01 23:46:53   |        13.124 |       18.2085 |        11.683 |             4.249 |             1.849 |             4.712 |             0.873
 34311 |    216 | 2020-03-01 23:47:03   |       13.1325 |       18.2108 |        12.093 |             4.398 |             1.917 |             4.873 |             0.905
 34311 |    217 | 2020-03-01 23:47:13   |         13.13 |       18.2055 |        12.261 |             4.456 |             1.944 |             4.942 |             0.919
 34311 |    218 | 2020-03-01 23:47:25.5 |        13.075 |       18.2006 |       10.7022 |            3.9043 |            1.6788 |            4.3309 |            0.7882
 34311 |    219 | 2020-03-01 23:47:39   |        13.124 |       18.2085 |        11.283 |             4.105 |             1.784 |             4.553 |             0.841
 34311 |    220 | 2020-03-01 23:47:51.5 |       13.1285 |       18.2064 |       11.8643 |            4.3148 |            1.8785 |            4.7832 |            0.8877
 34311 |    221 | 2020-03-01 23:48:08.5 |       13.1296 |       18.2113 |        12.075 |            4.3909 |            1.9138 |            4.8662 |            0.9041
 34311 |    222 | 2020-03-01 23:48:22   |       13.1286 |       18.2092 |       10.8095 |            3.9308 |            1.7088 |             4.368 |            0.8019
 34311 |    223 | 2020-03-01 23:48:30.5 |       13.1408 |       18.2118 |       11.3673 |            4.1372 |            1.7992 |            4.5863 |            0.8445
 34311 |    224 | 2020-03-01 23:48:39   |        13.125 |       18.2077 |        11.311 |             4.114 |             1.788 |             4.565 |             0.844
 34311 |    225 | 2020-03-01 23:48:48   |       13.1296 |        18.208 |        11.794 |            4.2893 |            1.8678 |            4.7549 |             0.882
 34311 |    226 | 2020-03-01 23:48:57   |       13.1409 |         18.21 |       12.2139 |            4.4414 |            1.9368 |            4.9196 |            0.9161
 34311 |    227 | 2020-03-01 23:49:05.5 |       13.0996 |       18.2173 |       12.0498 |            4.3955 |            1.8972 |            4.8636 |            0.8935
 34311 |    228 | 2020-03-01 23:49:17   |       13.1213 |       18.2076 |       12.0677 |            4.3867 |            1.9107 |            4.8675 |            0.9028
 34311 |    229 | 2020-03-01 23:49:30   |       13.1334 |       18.2102 |       11.1443 |            4.0531 |            1.7636 |            4.4973 |            0.8302
 34311 |    230 | 2020-03-01 23:49:40.5 |       13.1266 |       18.2073 |       11.4213 |            4.1533 |            1.8067 |            4.6086 |            0.8527
 34311 |    231 | 2020-03-01 23:49:50   |        13.128 |       18.2059 |       11.8457 |            4.3074 |            1.8761 |            4.7758 |            0.8864
 34311 |    232 | 2020-03-01 23:50:00   |        13.103 |       18.2214 |       12.2107 |            4.4543 |            1.9246 |            4.9247 |             0.907
 34311 |    233 | 2020-03-01 23:50:10   |       13.1274 |       18.2121 |       12.1841 |            4.4408 |            1.9232 |            4.9139 |            0.9063
 34311 |    234 | 2020-03-01 23:50:23   |       13.1325 |        18.211 |        10.715 |             3.897 |             1.695 |             4.329 |             0.794
 34311 |    235 | 2020-03-01 23:50:36   |       13.1231 |         18.21 |       11.1209 |            4.0498 |            1.7534 |            4.4914 |            0.8262
 34311 |    236 | 2020-03-01 23:50:46   |       13.1243 |       18.2081 |       11.5229 |            4.1905 |             1.823 |            4.6482 |            0.8612
 34311 |    237 | 2020-03-01 23:50:56   |       13.1313 |       18.2129 |       12.2032 |            4.4389 |            1.9344 |            4.9167 |            0.9133
 34311 |    238 | 2020-03-01 23:51:06   |       13.1246 |       18.2012 |       11.9146 |            4.3336 |             1.886 |            4.8047 |            0.8903
 34311 |    239 | 2020-03-01 23:51:20   |       13.1172 |       18.2089 |       11.4378 |            4.1612 |            1.8063 |              4.62 |            0.8502
 34311 |    240 | 2020-03-01 23:51:34   |       13.1263 |       18.2094 |       11.0924 |            4.0357 |             1.753 |            4.4778 |            0.8259
 34311 |    241 | 2020-03-01 23:51:44   |        13.128 |        18.208 |       11.6293 |            4.2303 |            1.8402 |            4.6897 |             0.869
 34311 |    242 | 2020-03-01 23:51:53   |       13.1275 |       18.2135 |       12.1173 |            4.4121 |            1.9166 |            4.8851 |            0.9036
 34311 |    243 | 2020-03-01 23:52:02.5 |       13.1337 |        18.211 |       12.0885 |            4.3957 |            1.9167 |            4.8713 |            0.9049
 34311 |    244 | 2020-03-01 23:52:13   |       13.1302 |        18.207 |       12.2249 |            4.4437 |            1.9382 |            4.9274 |            0.9156
 34311 |    245 | 2020-03-01 23:52:25.5 |       13.1279 |        18.212 |        10.746 |            3.9129 |            1.6941 |            4.3447 |            0.7944
 34311 |    246 | 2020-03-01 23:52:38   |       13.1258 |       18.2079 |       11.3008 |            4.1108 |            1.7863 |            4.5612 |            0.8426
 34311 |    247 | 2020-03-01 23:52:48   |       13.1312 |       18.2064 |        11.877 |            4.3178 |            1.8823 |            4.7873 |            0.8896
 34311 |    248 | 2020-03-01 23:52:59   |       13.1325 |       18.2117 |        12.062 |             4.388 |             1.912 |              4.86 |             0.902
 34311 |    249 | 2020-03-01 23:53:10.5 |       13.1282 |       18.2078 |       12.1417 |            4.4127 |            1.9248 |            4.8947 |            0.9095
 34311 |    250 | 2020-03-01 23:53:22.5 |       13.1312 |       18.2101 |       10.5259 |            3.8257 |            1.6645 |            4.2562 |            0.7794
 34311 |    251 | 2020-03-01 23:53:34   |       13.1249 |       18.2137 |       11.3024 |            4.1216 |            1.7791 |            4.5671 |            0.8346
 34311 |    252 | 2020-03-01 23:53:44   |        13.128 |        18.208 |       11.6928 |            4.2539 |            1.8508 |            4.7149 |            0.8732
 34311 |    253 | 2020-03-01 23:53:54   |       13.0717 |       18.2039 |       11.9743 |            4.3656 |            1.8856 |            4.8324 |            0.8907
 34311 |    254 | 2020-03-01 23:54:04.5 |       13.1222 |       18.2073 |        11.925 |            4.3359 |            1.8879 |            4.8091 |            0.8922
 34311 |    255 | 2020-03-01 23:54:17   |       13.1239 |       18.2064 |       12.2092 |            4.4375 |             1.935 |            4.9223 |            0.9146
 34311 |    256 | 2020-03-01 23:54:30   |       13.0236 |       18.1963 |       10.9809 |            4.0051 |            1.7262 |            4.4373 |            0.8123
 34311 |    257 | 2020-03-01 23:54:41   |       13.1247 |       18.2073 |       11.5435 |               4.2 |            1.8257 |            4.6564 |            0.8614
 34311 |    258 | 2020-03-01 23:54:53.5 |       13.1399 |       18.2113 |       11.9431 |             4.343 |            1.8926 |            4.8131 |            0.8945
 34311 |    259 | 2020-03-01 23:55:06   |       13.1353 |       18.2102 |       12.1555 |            4.4194 |            1.9276 |             4.898 |            0.9106
 34311 |    260 | 2020-03-01 23:55:15.5 |       13.1258 |       18.2076 |       12.1225 |            4.4066 |            1.9217 |            4.8867 |            0.9075
 34311 |    261 | 2020-03-01 23:55:26   |       13.1391 |       18.2136 |        10.437 |            3.7922 |             1.651 |            4.2194 |            0.7744
 34311 |    262 | 2020-03-01 23:55:36.5 |       13.1305 |       18.2098 |       11.2033 |            4.0736 |            1.7714 |            4.5225 |            0.8358
 34311 |    263 | 2020-03-01 23:55:46   |       13.1307 |       18.2094 |       11.6775 |            4.2479 |            1.8488 |            4.7085 |            0.8723
 34311 |    264 | 2020-03-01 23:55:56   |       13.1285 |       18.2082 |       11.9543 |            4.3466 |            1.8939 |            4.8191 |            0.8947
 34311 |    265 | 2020-03-01 23:56:06   |       13.1353 |       18.2103 |       12.1714 |             4.427 |            1.9269 |            4.9076 |            0.9099
 34311 |    266 | 2020-03-01 23:56:19   |       13.1319 |       18.2111 |       11.6276 |            4.2262 |            1.8401 |            4.6931 |            0.8682
 34311 |    267 | 2020-03-01 23:56:32   |       13.1309 |       18.2074 |       11.2785 |            4.1014 |            1.7843 |            4.5515 |            0.8412
 34311 |    268 | 2020-03-01 23:56:42   |       13.1334 |       18.2115 |       11.6005 |             4.221 |            1.8365 |            4.6768 |            0.8661
 34311 |    269 | 2020-03-01 23:56:52.5 |       13.1274 |       18.2076 |       11.8159 |            4.2981 |            1.8704 |            4.7639 |            0.8834
 34311 |    270 | 2020-03-01 23:57:02.5 |       13.1304 |       18.2098 |       12.1668 |            4.4249 |            1.9281 |            4.9024 |            0.9114
 34311 |    271 | 2020-03-01 23:57:12.5 |        13.132 |       18.2116 |       12.2268 |            4.4457 |            1.9402 |            4.9258 |            0.9151
 34311 |    272 | 2020-03-01 23:57:25.5 |       13.1331 |       18.2073 |       10.7578 |            3.9114 |            1.7007 |             4.347 |            0.7987
 34311 |    273 | 2020-03-01 23:57:38   |        13.133 |       18.2105 |       11.6077 |            4.2228 |            1.8379 |            4.6797 |            0.8673
 34311 |    274 | 2020-03-01 23:57:48   |       13.1245 |       18.2075 |       11.5876 |            4.2148 |            1.8327 |            4.6749 |            0.8651
 34311 |    275 | 2020-03-01 23:57:58.5 |       13.1297 |       18.2075 |       12.0402 |            4.3785 |            1.9074 |            4.8529 |            0.9015
 34311 |    276 | 2020-03-01 23:58:10   |       13.1165 |       18.2085 |       12.1244 |            4.4129 |            1.9179 |            4.8882 |            0.9054
 34311 |    277 | 2020-03-01 23:58:24   |       13.1254 |       18.2082 |        10.701 |            3.8914 |            1.6907 |            4.3254 |            0.7936
 34311 |    278 | 2020-03-01 23:58:37.5 |       13.1216 |       18.2131 |       11.6558 |            4.2456 |             1.843 |            4.7015 |            0.8658
 34311 |    279 | 2020-03-01 23:58:46.5 |         13.13 |       18.2072 |       11.5186 |            4.1885 |            1.8229 |            4.6461 |            0.8612
 34311 |    280 | 2020-03-01 23:58:55   |       13.1285 |        18.208 |       11.9078 |            4.3303 |            1.8863 |            4.8004 |            0.8909
 34311 |    281 | 2020-03-01 23:59:04.5 |       13.1339 |       18.2112 |        12.342 |            4.4883 |            1.9575 |            4.9713 |             0.925
 34311 |    282 | 2020-03-01 23:59:17   |       13.1265 |       18.2082 |        12.134 |              4.41 |             1.923 |             4.892 |             0.909
 34311 |    283 | 2020-03-01 23:59:30   |       13.1314 |       18.2075 |       11.1994 |            4.0723 |            1.7728 |            4.5201 |            0.8343
 34311 |    284 | 2020-03-01 23:59:40.5 |       13.1325 |       18.2116 |       11.5474 |            4.2035 |             1.826 |            4.6566 |            0.8613
 34311 |    285 | 2020-03-01 23:59:50   |       13.1271 |       18.2082 |       11.7367 |             4.269 |            1.8576 |            4.7325 |            0.8776
 34311 |    286 | 2020-03-02 00:00:00.5 |       13.1254 |       18.2082 |       11.8692 |            4.3155 |            1.8795 |            4.7859 |            0.8884
 34311 |    287 | 2020-03-02 00:00:11   |       13.1321 |       18.2084 |       12.2361 |            4.4471 |            1.9413 |            4.9304 |            0.9173
 34311 |    288 | 2020-03-02 00:00:23.5 |       13.1234 |       18.2083 |       10.6759 |            3.8813 |            1.6873 |             4.315 |            0.7923
 34311 |    289 | 2020-03-02 00:00:37   |       13.1323 |       18.2078 |       11.5289 |             4.193 |             1.825 |            4.6494 |            0.8616
 34311 |    290 | 2020-03-02 00:00:47   |       13.1261 |       18.2081 |       11.6174 |            4.2259 |            1.8383 |            4.6856 |            0.8677
 34311 |    291 | 2020-03-02 00:00:57   |       13.1254 |       18.2084 |       11.7998 |            4.2903 |            1.8684 |            4.7588 |            0.8822
 34311 |    292 | 2020-03-02 00:01:07   |       13.1348 |       18.2105 |       12.2903 |            4.4695 |            1.9494 |             4.951 |            0.9204
 34311 |    293 | 2020-03-02 00:01:20   |       13.1108 |       18.2071 |       11.2784 |            4.1008 |            1.7816 |            4.5558 |            0.8402
 34311 |    294 | 2020-03-02 00:01:32.5 |       13.1328 |       18.2118 |       11.4207 |            4.1551 |            1.8075 |            4.6063 |            0.8517
 34311 |    295 | 2020-03-02 00:01:42.5 |       13.1106 |       18.2143 |       11.4412 |             4.173 |            1.7992 |            4.6201 |            0.8489
 34311 |    296 | 2020-03-02 00:01:57.5 |       13.1292 |       18.2077 |        11.996 |            4.3617 |            1.9009 |            4.8355 |            0.8979
 34311 |    297 | 2020-03-02 00:02:12   |       13.1244 |       18.2078 |         11.96 |            4.3463 |             1.895 |            4.8232 |            0.8954
 34311 |    298 | 2020-03-02 00:02:20   |       13.1105 |        18.208 |       11.2572 |            4.0923 |            1.7785 |            4.5481 |            0.8383
 34311 |    299 | 2020-03-02 00:02:28.5 |       13.1339 |       18.2113 |       11.1288 |            4.0471 |            1.7612 |            4.4917 |            0.8289
 34311 |    300 | 2020-03-02 00:02:38.5 |       13.1299 |       18.2128 |       11.3872 |            4.1415 |            1.8022 |            4.5932 |            0.8503
 34311 |    301 | 2020-03-02 00:02:48.5 |       13.1294 |       18.2085 |         11.78 |            4.2841 |            1.8654 |            4.7493 |            0.8812
 34311 |    302 | 2020-03-02 00:02:58.5 |       13.1301 |       18.2082 |       12.0164 |            4.3685 |            1.9044 |            4.8434 |               0.9
 34311 |    303 | 2020-03-02 00:03:10   |       13.1231 |       18.2078 |       11.9171 |             4.333 |            1.8874 |            4.8056 |            0.8911
 34311 |    304 | 2020-03-02 00:03:22.5 |       13.1147 |       18.2092 |       10.8209 |             3.935 |            1.7082 |            4.3745 |            0.8032
 34311 |    305 | 2020-03-02 00:03:34   |       13.1302 |       18.2046 |       11.1513 |            4.0584 |            1.7628 |            4.4999 |            0.8301
 34311 |    306 | 2020-03-02 00:03:44   |       13.1271 |       18.2093 |       11.5692 |            4.2081 |             1.831 |            4.6658 |            0.8643
 34311 |    307 | 2020-03-02 00:03:54   |       13.1316 |        18.208 |        12.046 |            4.3807 |            1.9089 |            4.8546 |            0.9019
 34311 |    308 | 2020-03-02 00:04:04   |       13.1335 |       18.2107 |       12.1495 |            4.4177 |            1.9262 |            4.8955 |            0.9102
 34311 |    309 | 2020-03-02 00:04:16.5 |        13.131 |       18.2062 |       12.3244 |             4.479 |            1.9547 |            4.9664 |            0.9242
 34311 |    310 | 2020-03-02 00:04:29.5 |       13.1319 |        18.209 |       11.1821 |            4.0666 |            1.7691 |            4.5133 |             0.833
 34311 |    311 | 2020-03-02 00:04:40   |       13.1249 |       18.2075 |       11.3182 |            4.1175 |            1.7891 |            4.5674 |            0.8443
 34311 |    312 | 2020-03-02 00:04:50   |       13.1305 |       18.2082 |       11.8723 |            4.3171 |            1.8806 |            4.7857 |            0.8889
 34311 |    313 | 2020-03-02 00:05:00   |        13.133 |       18.2106 |       12.2384 |            4.4511 |            1.9398 |            4.9304 |            0.9172
 34311 |    314 | 2020-03-02 00:05:10.5 |        13.127 |       18.2118 |       12.0988 |            4.4104 |            1.9085 |            4.8808 |            0.8991
 34311 |    315 | 2020-03-02 00:05:24   |        13.068 |       18.1929 |        10.651 |            3.8848 |            1.6711 |            4.3119 |            0.7832
 34311 |    316 | 2020-03-02 00:05:37.5 |       13.0091 |       18.1983 |       11.2192 |            4.0935 |            1.7629 |            4.5308 |            0.8321
 34311 |    317 | 2020-03-02 00:05:47   |       13.1235 |       18.2068 |       11.5861 |            4.2141 |            1.8334 |            4.6732 |            0.8654
 34311 |    318 | 2020-03-02 00:05:57   |       13.1335 |       18.2105 |        12.181 |              4.43 |             1.931 |             4.907 |             0.913
 34311 |    319 | 2020-03-02 00:06:07   |       13.1286 |       18.2099 |        12.007 |            4.3662 |            1.9027 |             4.839 |            0.8991
 34311 |    320 | 2020-03-02 00:06:19   |       13.1173 |       18.2073 |       11.7871 |            4.2839 |            1.8657 |            4.7564 |             0.881
 34311 |    321 | 2020-03-02 00:06:31.5 |       13.1304 |       18.2159 |       11.2165 |            4.0909 |            1.7651 |            4.5306 |            0.8299
 34311 |    322 | 2020-03-02 00:06:42   |       13.1277 |       18.2081 |       11.4967 |            4.1817 |            1.8187 |             4.638 |            0.8582
 34311 |    323 | 2020-03-02 00:06:52   |       13.1452 |       18.2089 |       12.0624 |            4.3852 |            1.9128 |            4.8597 |            0.9047
 34311 |    324 | 2020-03-02 00:07:02.5 |       13.1401 |       18.2093 |       11.8873 |            4.3212 |             1.884 |            4.7919 |            0.8903
 34311 |    325 | 2020-03-02 00:07:12   |       13.1309 |       18.2102 |       12.3113 |            4.4743 |            1.9544 |            4.9595 |            0.9231
 34311 |    326 | 2020-03-02 00:07:25   |        13.133 |       18.2115 |        10.576 |             3.846 |             1.672 |             4.275 |             0.783
 34311 |    327 | 2020-03-02 00:07:38   |         13.13 |       18.2099 |       11.4633 |            4.1704 |            1.8135 |            4.6236 |            0.8557
 34311 |    328 | 2020-03-02 00:07:48   |       13.1278 |       18.2123 |       11.6931 |            4.2531 |            1.8508 |            4.7147 |            0.8745
 34311 |    329 | 2020-03-02 00:07:59   |         13.13 |        18.206 |        12.056 |             4.383 |             1.911 |             4.859 |             0.903
 34311 |    330 | 2020-03-02 00:08:10.5 |       13.1349 |       18.2118 |        12.416 |            4.5106 |            1.9725 |            4.9994 |            0.9334
 34311 |    331 | 2020-03-02 00:08:22.5 |        13.109 |       18.2083 |       10.5429 |            3.8335 |            1.6623 |            4.2655 |            0.7815
 34311 |    332 | 2020-03-02 00:08:35   |       13.1325 |        18.209 |        11.433 |             4.159 |              1.81 |             4.611 |             0.853
 34311 |    333 | 2020-03-02 00:08:45   |       13.1304 |       18.2101 |        11.723 |            4.2637 |            1.8563 |            4.7266 |            0.8764
 34311 |    334 | 2020-03-02 00:08:58   |       13.1294 |       18.2086 |       11.9875 |            4.3579 |            1.8999 |            4.8319 |            0.8977
 34311 |    335 | 2020-03-02 00:09:10   |       13.0582 |       18.1963 |       12.2753 |            4.4744 |            1.9348 |            4.9527 |            0.9133
 34311 |    336 | 2020-03-02 00:09:18.5 |       13.1302 |       18.2084 |       12.2326 |            4.4455 |            1.9397 |            4.9305 |            0.9168
 34311 |    337 | 2020-03-02 00:09:29   |       13.1318 |       18.2065 |       11.0397 |            4.0141 |            1.7459 |            4.4582 |            0.8216
 34311 |    338 | 2020-03-02 00:09:40   |       13.1322 |       18.1689 |         11.48 |            4.1853 |             1.811 |            4.6302 |            0.8534
 34311 |    339 | 2020-03-02 00:09:50   |       13.1251 |         18.21 |       11.6446 |            4.2351 |            1.8425 |            4.6967 |            0.8703
 34311 |    340 | 2020-03-02 00:10:00   |        13.132 |       18.2073 |       12.1077 |            4.4028 |            1.9193 |            4.8792 |            0.9064
 34311 |    341 | 2020-03-02 00:10:10.5 |       13.1378 |       18.2098 |       12.2703 |            4.4573 |            1.9486 |            4.9433 |             0.921
 34311 |    342 | 2020-03-02 00:10:23   |       13.1085 |        18.208 |        10.447 |             3.799 |             1.647 |             4.228 |             0.773
 34311 |    343 | 2020-03-02 00:10:36.5 |       13.1234 |        18.205 |       11.5195 |            4.1956 |            1.8188 |            4.6471 |             0.858
 34311 |    344 | 2020-03-02 00:10:46.5 |       13.1229 |       18.2099 |       11.5466 |            4.2011 |            1.8259 |             4.658 |            0.8616
 34311 |    345 | 2020-03-02 00:10:56   |       13.1284 |       18.2073 |       11.9958 |            4.3611 |            1.9011 |            4.8356 |             0.898
 34311 |    346 | 2020-03-02 00:11:06   |       13.0377 |       18.1948 |       12.1682 |            4.4304 |            1.9231 |            4.9066 |            0.9082
 34311 |    347 | 2020-03-02 00:11:18.5 |       13.1293 |       18.2081 |       12.2707 |            4.4597 |            1.9463 |            4.9453 |            0.9194
 34311 |    348 | 2020-03-02 00:11:31.5 |       13.1329 |       18.2094 |       11.2609 |            4.0952 |            1.7823 |            4.5442 |            0.8392
 34311 |    349 | 2020-03-02 00:11:42   |       13.1252 |        18.202 |       11.4406 |            4.1658 |             1.806 |            4.6163 |            0.8525
 34311 |    350 | 2020-03-02 00:11:52   |       13.1295 |       18.2098 |       11.7845 |            4.2864 |            1.8663 |            4.7509 |            0.8809
 34311 |    351 | 2020-03-02 00:12:02.5 |       13.1337 |       18.2116 |       12.1839 |            4.4322 |            1.9309 |            4.9099 |            0.9109
 34311 |    352 | 2020-03-02 00:12:12.5 |       13.1201 |       18.2113 |       12.2483 |            4.4535 |            1.9409 |             4.938 |            0.9158
 34311 |    353 | 2020-03-02 00:12:26   |       13.1359 |       18.2087 |       10.5973 |            3.8512 |            1.6764 |             4.283 |            0.7867
 34311 |    354 | 2020-03-02 00:12:39   |        13.133 |        18.212 |         11.47 |             4.173 |             1.816 |             4.626 |             0.855
 34311 |    355 | 2020-03-02 00:12:48.5 |       13.1328 |       18.2112 |       11.9395 |            4.3435 |            1.8916 |            4.8113 |            0.8931
 34311 |    356 | 2020-03-02 00:12:58.5 |       13.1314 |        18.208 |       12.0149 |             4.369 |            1.9039 |            4.8421 |            0.8999
 34311 |    357 | 2020-03-02 00:13:10   |       13.1299 |       18.2063 |       12.2208 |            4.4413 |            1.9383 |            4.9254 |            0.9159
 34311 |    358 | 2020-03-02 00:13:22.5 |       13.1098 |       18.2076 |        10.813 |            3.9313 |            1.7064 |            4.3726 |            0.8027
 34311 |    359 | 2020-03-02 00:13:34   |       13.1279 |       18.2083 |       11.1537 |            4.0565 |            1.7638 |            4.5026 |            0.8307
 34311 |    360 | 2020-03-02 00:13:44.5 |        13.133 |       18.2101 |       11.8358 |            4.3053 |            1.8743 |            4.7705 |            0.8857
 34311 |    361 | 2020-03-02 00:13:55   |       13.1291 |       18.2099 |       11.8359 |            4.3054 |            1.8749 |            4.7712 |            0.8844
 34311 |    362 | 2020-03-02 00:14:04.5 |       13.1277 |       18.2086 |       12.0281 |            4.3725 |            1.9059 |            4.8491 |            0.9006
 34311 |    363 | 2020-03-02 00:14:14   |       13.1324 |       18.2025 |        12.319 |            4.4787 |            1.9529 |            4.9646 |            0.9227
 34311 |    364 | 2020-03-02 00:14:27.5 |       13.1328 |       18.2061 |       10.5651 |             3.841 |            1.6697 |            4.2704 |             0.784
 34311 |    365 | 2020-03-02 00:14:41   |       13.1305 |       18.2065 |        11.608 |             4.222 |             1.838 |              4.68 |             0.868
 34311 |    366 | 2020-03-02 00:14:50.5 |       13.1319 |       18.2072 |       11.9481 |            4.3472 |            1.8925 |            4.8148 |            0.8935
 34311 |    367 | 2020-03-02 00:15:00.5 |       13.1256 |       18.2165 |       11.9239 |            4.3481 |            1.8777 |            4.8124 |            0.8857
 34311 |    368 | 2020-03-02 00:15:10.5 |       13.1268 |        18.207 |       12.0693 |            4.3878 |            1.9122 |            4.8655 |            0.9039
 34311 |    369 | 2020-03-02 00:15:23   |       13.1179 |       18.2092 |       10.8588 |            3.9489 |            1.7151 |            4.3902 |            0.8047
 34311 |    370 | 2020-03-02 00:15:36   |       13.1287 |       18.2084 |       11.2843 |            4.1044 |            1.7847 |            4.5534 |            0.8418
 34311 |    371 | 2020-03-02 00:15:47   |       13.1353 |       18.2117 |       12.0123 |            4.3697 |            1.9036 |            4.8395 |            0.8995
 34311 |    372 | 2020-03-02 00:16:00   |       13.1254 |        18.207 |       11.8303 |            4.3022 |            1.8733 |            4.7699 |            0.8848
 34311 |    373 | 2020-03-02 00:16:12   |         13.13 |       18.2113 |       12.2625 |            4.4574 |            1.9448 |            4.9414 |            0.9189
 34311 |    374 | 2020-03-02 00:16:21.5 |       13.1098 |       18.2099 |       11.2478 |            4.0893 |            1.7765 |            4.5447 |            0.8374
 34311 |    375 | 2020-03-02 00:16:32   |       13.1275 |       18.2089 |       11.0706 |            4.0265 |              1.75 |            4.4702 |             0.824
 34311 |    376 | 2020-03-02 00:16:43   |       13.1267 |       18.2134 |       11.7259 |            4.2733 |            1.8501 |            4.7297 |            0.8728
 34311 |    377 | 2020-03-02 00:16:52.5 |       13.1259 |       18.2085 |       11.7192 |            4.2622 |            1.8554 |            4.7252 |            0.8765
 34311 |    378 | 2020-03-02 00:17:03   |       13.1318 |        18.207 |       12.1901 |            4.4311 |            1.9331 |            4.9122 |            0.9137
 34311 |    379 | 2020-03-02 00:17:13   |        13.098 |       18.2152 |        12.438 |             4.528 |             1.969 |             5.014 |             0.927
 34311 |    380 | 2020-03-02 00:17:25.5 |       13.1305 |       18.2088 |       10.5784 |            3.8465 |            1.6721 |            4.2758 |            0.7839
 34311 |    381 | 2020-03-02 00:17:38   |       13.1351 |       18.2098 |       11.3438 |            4.1237 |             1.796 |            4.5769 |            0.8472
 34311 |    382 | 2020-03-02 00:17:49   |        13.127 |       18.2142 |        11.749 |             4.288 |             1.849 |             4.742 |              0.87
 34311 |    383 | 2020-03-02 00:17:59.5 |       13.1287 |       18.2154 |       12.2581 |             4.473 |            1.9309 |            4.9442 |              0.91
 34311 |    384 | 2020-03-02 00:18:11   |       13.1265 |       18.2088 |        12.067 |             4.387 |             1.912 |             4.864 |             0.904
 34311 |    385 | 2020-03-02 00:18:23   |       13.1085 |       18.2075 |        10.607 |             3.857 |             1.673 |             4.291 |             0.786
 34311 |    386 | 2020-03-02 00:18:34.5 |       13.0935 |       18.1952 |       11.1426 |            4.0681 |            1.7497 |            4.5025 |            0.8223
 34311 |    387 | 2020-03-02 00:18:44   |       13.1265 |       18.2077 |       11.5408 |            4.1984 |            1.8259 |            4.6548 |            0.8617
 34311 |    388 | 2020-03-02 00:18:54   |       13.1401 |       18.2111 |       12.0758 |             4.391 |            1.9151 |            4.8649 |            0.9048
