  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34215 |    193 | 2020-02-29 09:29:51.5 |       13.1294 |       18.2062 |       11.8153 |            4.2966 |             1.871 |            4.7642 |            0.8835
 34215 |    194 | 2020-02-29 09:30:02   |        13.132 |       18.2105 |        12.015 |              4.37 |             1.904 |             4.842 |             0.899
 34215 |    195 | 2020-02-29 09:30:12   |       13.1281 |       18.2078 |       12.1288 |            4.4097 |            1.9217 |            4.8901 |            0.9073
 34215 |    196 | 2020-02-29 09:30:25.5 |       13.1086 |       18.2085 |       10.4431 |            3.7978 |             1.645 |             4.228 |            0.7723
 34215 |    197 | 2020-02-29 09:30:39   |       13.1302 |        18.206 |       11.4049 |            4.1484 |            1.8036 |            4.6025 |            0.8504
 34215 |    198 | 2020-02-29 09:30:49.5 |       13.1332 |       18.2115 |       11.7675 |            4.2809 |             1.863 |            4.7446 |            0.8789
 34215 |    199 | 2020-02-29 09:31:00   |       13.1269 |       18.2087 |       11.8905 |            4.3242 |            1.8822 |            4.7946 |            0.8895
 34215 |    200 | 2020-02-29 09:31:10.5 |       13.1308 |       18.2077 |       12.2515 |            4.4539 |             1.942 |            4.9377 |            0.9179
 34215 |    201 | 2020-02-29 09:31:24   |       13.1133 |       18.2076 |       11.1401 |            4.0503 |            1.7595 |            4.5023 |            0.8279
 34215 |    202 | 2020-02-29 09:31:37   |       13.1294 |       18.2069 |       11.2896 |            4.1063 |            1.7851 |            4.5566 |            0.8417
 34215 |    203 | 2020-02-29 09:31:47.5 |        13.134 |       18.2125 |        11.868 |            4.3188 |            1.8794 |            4.7835 |            0.8865
 34215 |    204 | 2020-02-29 09:31:58.5 |       13.1266 |       18.2088 |       11.8442 |            4.3079 |            1.8748 |            4.7765 |            0.8849
 34215 |    205 | 2020-02-29 09:32:09   |       13.1303 |       18.2071 |       12.1838 |            4.4295 |            1.9307 |            4.9111 |            0.9126
 34215 |    206 | 2020-02-29 09:32:21   |       13.1285 |        18.209 |       12.2659 |            4.4596 |            1.9439 |            4.9447 |            0.9177
 34215 |    207 | 2020-02-29 09:32:38   |        13.131 |       18.2082 |        11.402 |             4.148 |             1.803 |             4.601 |              0.85
 34215 |    208 | 2020-02-29 09:32:52   |       13.1099 |       18.2023 |       11.6144 |            4.2336 |            1.8307 |            4.6881 |             0.862
 34215 |    209 | 2020-02-29 09:33:05   |       13.1087 |       18.2084 |         8.871 |            3.2274 |            1.3876 |            3.6009 |             0.655
 34215 |    210 | 2020-02-29 09:33:17.5 |       13.1081 |       18.2083 |        5.6424 |            2.0661 |            0.8591 |            2.3153 |            0.4019
 34215 |    211 | 2020-02-29 09:33:26.5 |       13.1143 |       18.2076 |        4.3809 |            1.6179 |            0.6525 |            1.8075 |             0.303
 34215 |    212 | 2020-02-29 09:33:37   |       13.1169 |       18.2079 |        3.4854 |            1.3037 |            0.5031 |            1.4452 |            0.2333
 34215 |    213 | 2020-02-29 09:33:49   |       13.1102 |       18.2076 |        2.8325 |            1.0761 |            0.3935 |            1.1784 |            0.1845
 34215 |    214 | 2020-02-29 09:34:01   |        13.088 |       18.2104 |        2.3025 |            0.8928 |            0.3013 |            0.9654 |             0.143
 34215 |    215 | 2020-02-29 09:34:12.5 |       13.1086 |         18.21 |        3.5007 |            1.3327 |            0.4946 |              1.43 |            0.2434
 34215 |    216 | 2020-02-29 09:34:27   |       13.1089 |       18.2089 |        4.5162 |            1.6943 |            0.6636 |            1.8302 |            0.3281
 34215 |    217 | 2020-02-29 09:34:41.5 |       13.1329 |       18.2098 |        6.2808 |            2.3316 |            0.9553 |             2.527 |             0.467
 34215 |    218 | 2020-02-29 09:34:52   |       13.0865 |       18.2094 |        8.0589 |            2.9817 |            1.2346 |            3.2427 |            0.5998
 34215 |    219 | 2020-02-29 09:35:02   |       13.1235 |       18.2083 |         9.504 |             3.491 |              1.48 |             3.819 |             0.714
 34215 |    220 | 2020-02-29 09:35:12.5 |       13.1467 |       18.2121 |       10.8147 |            3.9565 |            1.6999 |            4.3419 |            0.8164
 34215 |    221 | 2020-02-29 09:35:26   |       13.1085 |        18.208 |         9.483 |             3.469 |              1.48 |              3.83 |             0.704
 34215 |    222 | 2020-02-29 09:35:39   |       13.1314 |       18.2076 |       10.9399 |            3.9934 |            1.7217 |            4.4056 |            0.8193
 34215 |    223 | 2020-02-29 09:35:49.5 |       13.1336 |       18.2118 |       11.4062 |            4.1611 |            1.7991 |             4.592 |             0.854
 34215 |    224 | 2020-02-29 09:36:01   |       13.1276 |       18.2086 |        11.718 |            4.2682 |            1.8507 |            4.7209 |            0.8781
 34215 |    225 | 2020-02-29 09:36:14.5 |       13.0811 |       18.2148 |       12.2417 |            4.4623 |            1.9329 |            4.9333 |            0.9131
 34215 |    226 | 2020-02-29 09:36:27   |        13.111 |       18.2075 |       10.2434 |            3.7282 |            1.6113 |            4.1458 |             0.758
 34215 |    227 | 2020-02-29 09:36:37   |       13.1318 |       18.2104 |       11.3211 |            4.1212 |            1.7884 |            4.5674 |            0.8442
 34215 |    228 | 2020-02-29 09:36:47.5 |       13.1265 |       18.2129 |       11.5231 |            4.2043 |            1.8129 |            4.6514 |            0.8546
 34215 |    229 | 2020-02-29 09:36:58   |       13.1285 |       18.2085 |         11.91 |             4.333 |             1.885 |             4.801 |             0.891
 34215 |    230 | 2020-02-29 09:37:08.5 |       13.1331 |       18.2105 |       12.3132 |            4.4785 |            1.9517 |            4.9603 |            0.9227
 34215 |    231 | 2020-02-29 09:37:21   |        13.128 |       18.2082 |       12.2908 |            4.4687 |            1.9475 |            4.9542 |            0.9204
 34215 |    232 | 2020-02-29 09:37:34.5 |       13.1294 |       18.2073 |       11.1667 |            4.0624 |            1.7651 |            4.5081 |            0.8311
 34215 |    233 | 2020-02-29 09:37:45.5 |       13.1241 |       18.1889 |       11.3687 |            4.1437 |            1.7914 |            4.5885 |            0.8451
 34215 |    234 | 2020-02-29 09:37:56   |       13.1271 |       18.2067 |       11.8058 |            4.2941 |            1.8684 |            4.7616 |            0.8817
 34215 |    235 | 2020-02-29 09:38:08.5 |       13.1388 |       18.2123 |       12.3584 |            4.4925 |            1.9604 |            4.9787 |            0.9268
 34215 |    236 | 2020-02-29 09:38:20   |       13.1326 |       18.2096 |       12.3205 |            4.4763 |            1.9548 |            4.9656 |            0.9239
 34215 |    237 | 2020-02-29 09:38:31.5 |       13.1337 |        18.205 |       11.0434 |            4.0159 |            1.7464 |            4.4601 |            0.8211
 34215 |    238 | 2020-02-29 09:38:44   |       13.1294 |       18.2101 |       11.3886 |            4.1433 |            1.8005 |            4.5954 |            0.8494
 34215 |    239 | 2020-02-29 09:38:54   |       13.1265 |       18.2082 |        11.727 |             4.266 |             1.855 |              4.73 |             0.876
 34215 |    240 | 2020-02-29 09:39:04.5 |       13.1312 |       18.2102 |       12.2322 |            4.4486 |            1.9387 |            4.9297 |            0.9151
 34215 |    241 | 2020-02-29 09:39:15   |       13.0951 |       18.2139 |       12.1134 |            4.4125 |            1.9113 |            4.8897 |            0.8999
 34215 |    242 | 2020-02-29 09:39:28.5 |       13.1193 |       18.2065 |       10.5574 |            3.8394 |             1.665 |            4.2709 |            0.7821
 34215 |    243 | 2020-02-29 09:39:44   |       13.1334 |       18.2113 |       11.3947 |            4.1443 |            1.8028 |            4.5977 |            0.8499
 34215 |    244 | 2020-02-29 09:39:55   |       13.1261 |       18.2081 |        11.746 |            4.2721 |            1.8586 |            4.7377 |            0.8776
 34215 |    245 | 2020-02-29 09:40:03.5 |       13.1273 |       18.2084 |       11.8918 |            4.3235 |             1.883 |            4.7966 |            0.8887
 34215 |    246 | 2020-02-29 09:40:13   |       13.1064 |       18.2084 |       12.4049 |            4.5153 |            1.9618 |            5.0016 |            0.9262
 34215 |    247 | 2020-02-29 09:40:26   |       13.1085 |        18.208 |        10.435 |             3.795 |             1.643 |             4.225 |             0.772
 34215 |    248 | 2020-02-29 09:40:39.5 |       13.1043 |       18.2007 |       11.5442 |            4.2103 |            1.8178 |             4.661 |            0.8551
 34215 |    249 | 2020-02-29 09:40:50   |       13.1255 |        18.208 |        11.571 |             4.209 |              1.83 |             4.669 |             0.863
 34215 |    250 | 2020-02-29 09:41:00   |       13.1289 |       18.2067 |       12.0068 |            4.3656 |            1.9019 |            4.8411 |            0.8982
 34215 |    251 | 2020-02-29 09:41:10.5 |       13.1317 |        18.211 |        12.121 |            4.4075 |            1.9206 |            4.8859 |            0.9069
 34215 |    252 | 2020-02-29 09:41:24   |       13.1165 |       18.2077 |       11.3288 |            4.1187 |            1.7899 |            4.5772 |             0.843
 34215 |    253 | 2020-02-29 09:41:37.5 |       13.0438 |       18.2148 |       11.2749 |            4.1121 |            1.7717 |             4.557 |            0.8341
 34215 |    254 | 2020-02-29 09:41:48   |       13.1218 |       18.2079 |       11.5014 |            4.1837 |             1.818 |            4.6419 |            0.8579
 34215 |    255 | 2020-02-29 09:41:58.5 |       13.1308 |       18.2067 |       12.0286 |            4.3741 |            1.9053 |            4.8488 |            0.9005
 34215 |    256 | 2020-02-29 09:42:09.5 |       13.1414 |       18.2124 |       12.2068 |            4.4412 |            1.9356 |            4.9198 |            0.9103
 34215 |    257 | 2020-02-29 09:42:21.5 |       13.1305 |       18.2081 |       12.3618 |            4.4927 |            1.9596 |            4.9839 |            0.9256
 34215 |    258 | 2020-02-29 09:42:35   |       13.1219 |       18.2044 |       11.2031 |             4.079 |            1.7676 |            4.5247 |            0.8318
 34215 |    259 | 2020-02-29 09:42:46   |        13.125 |       18.2085 |        11.427 |             4.157 |             1.806 |             4.612 |             0.852
 34215 |    260 | 2020-02-29 09:42:57   |       13.1305 |       18.2081 |            12 |            4.3645 |            1.8999 |            4.8379 |            0.8977
 34215 |    261 | 2020-02-29 09:43:13.5 |       13.1244 |       18.2076 |       12.0107 |            4.3673 |            1.9011 |            4.8451 |            0.8972
 34215 |    262 | 2020-02-29 09:43:28.5 |       13.1221 |       18.2093 |       10.6248 |             3.864 |            1.6763 |            4.2977 |            0.7869
 34215 |    263 | 2020-02-29 09:43:37   |       13.1329 |        18.214 |       11.2714 |            4.0998 |            1.7831 |             4.549 |            0.8395
 34215 |    264 | 2020-02-29 09:43:45   |       13.1244 |       18.2018 |       11.3825 |            4.1423 |            1.7976 |            4.5946 |             0.848
 34215 |    265 | 2020-02-29 09:43:54.5 |       13.1298 |       18.2082 |       11.8888 |            4.3236 |            1.8824 |            4.7937 |            0.8891
 34215 |    266 | 2020-02-29 09:44:05   |       13.1311 |       18.2165 |       12.3038 |            4.4779 |            1.9481 |            4.9599 |            0.9179
 34215 |    267 | 2020-02-29 09:44:16   |       13.1333 |       18.2106 |       11.9858 |            4.3555 |            1.8992 |            4.8339 |            0.8972
 34215 |    268 | 2020-02-29 09:44:29   |       13.1258 |       18.2083 |       10.7441 |             3.907 |            1.6965 |            4.3435 |             0.797
 34215 |    269 | 2020-02-29 09:44:42   |       13.1235 |        18.208 |        11.212 |             4.079 |             1.771 |             4.527 |             0.835
 34215 |    270 | 2020-02-29 09:44:52.5 |       13.1264 |       18.2079 |       11.7114 |            4.2601 |            1.8527 |            4.7242 |            0.8744
 34215 |    271 | 2020-02-29 09:45:03   |       13.1303 |       18.2054 |       12.0662 |            4.3862 |            1.9119 |            4.8646 |            0.9034
 34215 |    272 | 2020-02-29 09:45:13   |       13.1278 |       18.2134 |       12.5037 |            4.5515 |             1.979 |            5.0404 |            0.9329
 34215 |    273 | 2020-02-29 09:45:26.5 |       13.1094 |       18.2084 |        10.463 |            3.8059 |            1.6482 |            4.2352 |            0.7737
 34215 |    274 | 2020-02-29 09:45:40   |       13.1124 |       18.2037 |       11.3413 |            4.1354 |            1.7865 |            4.5792 |            0.8402
 34215 |    275 | 2020-02-29 09:45:50.5 |       13.1261 |       18.2081 |       11.6494 |            4.2378 |            1.8426 |            4.6997 |            0.8693
 34215 |    276 | 2020-02-29 09:46:01   |       13.1307 |       18.2067 |       12.1044 |            4.4018 |            1.9174 |            4.8795 |            0.9057
 34215 |    277 | 2020-02-29 09:46:11   |       13.1264 |       18.2138 |       12.1395 |            4.4224 |            1.9159 |            4.8992 |             0.902
 34215 |    278 | 2020-02-29 09:46:24.5 |        13.113 |       18.2066 |       11.1363 |            4.0486 |            1.7585 |            4.5011 |             0.828
 34215 |    279 | 2020-02-29 09:46:41   |        13.139 |       18.2137 |       11.4687 |            4.1766 |            1.8137 |            4.6274 |            0.8509
 34215 |    280 | 2020-02-29 09:46:53.5 |       13.1298 |       18.2065 |       11.8728 |            4.3175 |            1.8801 |            4.7879 |            0.8872
 34215 |    281 | 2020-02-29 09:47:03   |       13.1323 |       18.2101 |       12.1585 |             4.422 |            1.9262 |            4.8996 |            0.9107
 34215 |    282 | 2020-02-29 09:47:12   |       13.1288 |       18.2098 |       12.1025 |            4.4003 |            1.9175 |            4.8793 |            0.9054
 34215 |    283 | 2020-02-29 09:47:23   |       13.1243 |        18.207 |       11.9409 |            4.3399 |            1.8913 |             4.818 |            0.8918
 34215 |    284 | 2020-02-29 09:47:35.5 |       13.1102 |       18.2196 |       11.2356 |            4.1012 |            1.7655 |            4.5414 |            0.8275
 34215 |    285 | 2020-02-29 09:47:46.5 |       13.1253 |       18.2091 |        11.521 |            4.1909 |            1.8216 |            4.6487 |            0.8598
 34215 |    286 | 2020-02-29 09:47:57.5 |       13.1327 |       18.2102 |       12.0932 |            4.3989 |            1.9155 |            4.8741 |            0.9047
 34215 |    287 | 2020-02-29 09:48:09.5 |       13.1257 |       18.2136 |       12.1721 |            4.4314 |            1.9258 |             4.909 |             0.906
 34215 |    288 | 2020-02-29 09:48:20.5 |       13.1311 |       18.2075 |       12.4581 |            4.5271 |            1.9759 |            5.0211 |            0.9339
 34215 |    289 | 2020-02-29 09:48:31.5 |       13.1388 |       18.1909 |       11.0941 |            4.0366 |             1.754 |            4.4788 |            0.8247
 34215 |    290 | 2020-02-29 09:48:45   |       13.1287 |       18.2082 |       11.4304 |            4.1577 |            1.8074 |            4.6123 |            0.8531
 34215 |    291 | 2020-02-29 09:48:55.5 |       13.1308 |       18.2091 |       11.9382 |            4.3424 |              1.89 |            4.8128 |            0.8931
 34215 |    292 | 2020-02-29 09:49:05   |       13.1415 |       18.2125 |       12.1728 |            4.4296 |            1.9291 |            4.9064 |            0.9077
 34215 |    293 | 2020-02-29 09:49:15.5 |       13.1277 |       18.2085 |       12.1233 |            4.4074 |            1.9208 |            4.8883 |            0.9068
 34215 |    294 | 2020-02-29 09:49:29.5 |       13.1349 |        18.209 |       10.8398 |            3.9411 |            1.7131 |            4.3804 |            0.8053
 34215 |    295 | 2020-02-29 09:49:43   |       13.1351 |       18.2098 |       11.3435 |             4.126 |            1.7937 |            4.5784 |            0.8454
 34215 |    296 | 2020-02-29 09:49:53.5 |       13.1309 |       18.2087 |       11.9432 |             4.344 |            1.8916 |            4.8146 |            0.8929
 34215 |    297 | 2020-02-29 09:50:08.5 |       13.1291 |       18.2145 |       12.1392 |            4.4218 |            1.9163 |            4.8965 |            0.9047
 34215 |    298 | 2020-02-29 09:50:22   |        13.131 |       18.2077 |        12.353 |              4.49 |             1.959 |             4.979 |             0.925
 34215 |    299 | 2020-02-29 09:50:31   |       13.1357 |       18.2083 |       11.0464 |            4.0155 |            1.7484 |            4.4614 |             0.821
 34215 |    300 | 2020-02-29 09:50:41   |       13.1187 |       18.1986 |       11.3522 |            4.1465 |            1.7809 |            4.5882 |            0.8365
 34215 |    301 | 2020-02-29 09:50:51   |       13.1294 |       18.2064 |       11.8301 |            4.3023 |            1.8726 |            4.7706 |            0.8846
 34215 |    302 | 2020-02-29 09:51:01   |       13.1363 |       18.2106 |        12.017 |            4.3705 |            1.9048 |            4.8433 |            0.8983
 34215 |    303 | 2020-02-29 09:51:11.5 |       13.1262 |       18.2073 |       11.9639 |            4.3484 |            1.8955 |            4.8243 |            0.8958
 34215 |    304 | 2020-02-29 09:51:25   |       13.1113 |       18.2078 |       10.9956 |            3.9979 |            1.7356 |            4.4462 |             0.816
 34215 |    305 | 2020-02-29 09:51:38   |       13.1245 |       18.2085 |        11.053 |             4.021 |             1.746 |             4.464 |             0.822
 34215 |    306 | 2020-02-29 09:51:48.5 |       13.1292 |       18.2086 |       11.6886 |            4.2514 |            1.8499 |            4.7149 |            0.8724
 34215 |    307 | 2020-02-29 09:51:59.5 |       13.1347 |       18.2113 |       12.1217 |            4.4078 |            1.9222 |            4.8842 |            0.9075
 34215 |    308 | 2020-02-29 09:52:10   |       13.1265 |       18.2082 |        12.008 |             4.366 |             1.902 |             4.842 |             0.898
 34215 |    309 | 2020-02-29 09:52:22.5 |       13.1302 |       18.2098 |       12.2637 |            4.4578 |            1.9449 |            4.9426 |            0.9184
 34215 |    310 | 2020-02-29 09:52:36   |       13.1046 |       18.2021 |       11.0616 |            4.0316 |            1.7404 |            4.4707 |            0.8189
 34215 |    311 | 2020-02-29 09:52:47   |       13.1287 |       18.2085 |        11.669 |            4.2441 |            1.8466 |            4.7065 |            0.8717
 34215 |    312 | 2020-02-29 09:52:57   |       13.0771 |       18.2116 |       12.1003 |            4.4137 |            1.9071 |            4.8807 |            0.8988
 34215 |    313 | 2020-02-29 09:53:09   |       13.1235 |       18.2076 |       11.9733 |            4.3533 |            1.8951 |            4.8289 |             0.896
 34215 |    314 | 2020-02-29 09:53:20.5 |       13.1335 |        18.209 |       12.5978 |            4.5798 |             1.999 |            5.0744 |            0.9446
 34215 |    315 | 2020-02-29 09:53:32.5 |       13.0744 |       18.1917 |       10.9169 |            3.9869 |            1.7105 |            4.4172 |            0.8023
 34215 |    316 | 2020-02-29 09:53:46.5 |       13.1299 |       18.2061 |       11.6559 |            4.2395 |            1.8447 |            4.7013 |            0.8704
 34215 |    317 | 2020-02-29 09:53:56.5 |       13.1366 |       18.2121 |       11.8971 |            4.3255 |            1.8852 |            4.7959 |            0.8905
 34215 |    318 | 2020-02-29 09:54:06   |       13.1245 |       18.2082 |        11.907 |              4.33 |             1.885 |             4.802 |              0.89
 34215 |    319 | 2020-02-29 09:54:16   |       13.1283 |       18.2051 |       12.1894 |            4.4303 |            1.9324 |            4.9146 |            0.9121
 34215 |    320 | 2020-02-29 09:54:29   |       13.1273 |       18.2116 |       10.6839 |            3.8861 |            1.6869 |            4.3198 |            0.7911
 34215 |    321 | 2020-02-29 09:54:42.5 |        13.128 |        18.209 |       11.4164 |            4.1531 |            1.8056 |            4.6069 |            0.8509
 34215 |    322 | 2020-02-29 09:54:53   |       13.1305 |       18.2062 |       11.9215 |            4.3359 |            1.8875 |            4.8069 |            0.8912
 34215 |    323 | 2020-02-29 09:55:03.5 |       13.1332 |       18.2101 |       12.2436 |            4.4524 |            1.9412 |            4.9334 |            0.9167
 34215 |    324 | 2020-02-29 09:55:14.5 |        13.129 |       18.2081 |       12.1973 |            4.4337 |            1.9331 |            4.9176 |            0.9129
 34215 |    325 | 2020-02-29 09:55:28   |       13.1195 |       18.2098 |       10.5781 |            3.8473 |             1.669 |             4.279 |            0.7828
 34215 |    326 | 2020-02-29 09:55:41   |       13.1271 |       18.2088 |       11.3196 |            4.1173 |            1.7896 |            4.5688 |            0.8439
 34215 |    327 | 2020-02-29 09:55:51   |       13.1302 |       18.2111 |       11.9497 |            4.3485 |            1.8921 |            4.8171 |            0.8921
 34215 |    328 | 2020-02-29 09:56:02   |       13.1325 |       18.2117 |         12.03 |             4.376 |             1.906 |             4.849 |             0.899
 34215 |    329 | 2020-02-29 09:56:12.5 |       13.1286 |        18.207 |       12.2065 |            4.4373 |            1.9344 |            4.9215 |            0.9133
 34215 |    330 | 2020-02-29 09:56:25.5 |       13.1074 |       18.2084 |       10.8705 |            3.9539 |            1.7139 |             4.397 |            0.8056
 34215 |    331 | 2020-02-29 09:56:39   |       13.1266 |       18.2079 |       11.2314 |            4.0854 |            1.7751 |            4.5346 |            0.8363
 34215 |    332 | 2020-02-29 09:56:49.5 |       13.1323 |       18.2102 |       11.8779 |            4.3204 |            1.8811 |            4.7884 |            0.8881
 34215 |    333 | 2020-02-29 09:57:01   |       13.1253 |       18.2093 |       11.8068 |            4.2943 |            1.8682 |            4.7622 |             0.882
 34215 |    334 | 2020-02-29 09:57:14.5 |       13.1303 |       18.2065 |       12.2597 |            4.4558 |             1.944 |            4.9413 |            0.9186
 34215 |    335 | 2020-02-29 09:57:26   |        13.108 |       18.2077 |        10.692 |             3.887 |             1.686 |             4.326 |             0.793
 34215 |    336 | 2020-02-29 09:57:36.5 |       13.1249 |       18.2071 |       11.0108 |            4.0037 |            1.7398 |            4.4474 |              0.82
 34215 |    337 | 2020-02-29 09:57:47.5 |       13.1312 |       18.2081 |       11.7665 |            4.2801 |            1.8623 |            4.7456 |            0.8786
 34215 |    338 | 2020-02-29 09:57:58   |        13.126 |        18.213 |        11.928 |             4.352 |             1.878 |             4.814 |             0.884
 34215 |    339 | 2020-02-29 09:58:10.5 |       13.1263 |       18.2077 |       12.0216 |            4.3709 |            1.9041 |            4.8476 |            0.8989
 34215 |    340 | 2020-02-29 09:58:23   |       13.1047 |       18.1994 |       12.0535 |            4.3932 |            1.8998 |            4.8663 |            0.8943
 34215 |    341 | 2020-02-29 09:58:35   |       13.1264 |       18.2093 |       10.8843 |            3.9569 |            1.7197 |            4.3982 |            0.8095
 34215 |    342 | 2020-02-29 09:58:46   |        13.131 |       18.2082 |        11.696 |             4.254 |             1.851 |             4.717 |             0.874
 34215 |    343 | 2020-02-29 09:58:56.5 |       13.1174 |       18.2063 |       11.9467 |            4.3516 |            1.8873 |            4.8181 |            0.8898
 34215 |    344 | 2020-02-29 09:59:07   |       13.1265 |       18.2082 |       11.9753 |             4.354 |            1.8963 |            4.8297 |            0.8953
 34215 |    345 | 2020-02-29 09:59:17   |       13.1305 |       18.2066 |       12.3057 |            4.4723 |            1.9514 |            4.9601 |            0.9219
 34215 |    346 | 2020-02-29 09:59:30.5 |       13.0896 |       18.2152 |       10.8387 |            3.9494 |            1.7083 |            4.3829 |            0.7982
 34215 |    347 | 2020-02-29 09:59:44   |       13.1307 |       18.2081 |       11.5875 |             4.215 |             1.834 |            4.6737 |            0.8648
 34215 |    348 | 2020-02-29 09:59:54   |        13.133 |       18.2105 |        12.045 |             4.382 |             1.908 |             4.854 |             0.901
 34215 |    349 | 2020-02-29 10:00:04   |       13.1371 |       18.2112 |       12.2695 |            4.4605 |            1.9463 |            4.9428 |            0.9199
 34215 |    350 | 2020-02-29 10:00:14.5 |       13.1255 |       18.2086 |       12.0176 |            4.3689 |            1.9032 |            4.8464 |            0.8991
 34215 |    351 | 2020-02-29 10:00:28.5 |       13.1143 |       18.2102 |       10.7057 |             3.903 |            1.6812 |            4.3339 |            0.7875
 34215 |    352 | 2020-02-29 10:00:43.5 |       13.1295 |       18.2058 |       11.5411 |            4.1963 |            1.8264 |            4.6564 |            0.8619
 34215 |    353 | 2020-02-29 10:00:54.5 |       13.1314 |        18.211 |       11.8003 |            4.2926 |            1.8685 |            4.7571 |            0.8821
 34215 |    354 | 2020-02-29 10:01:03.5 |       13.1257 |       18.2088 |       11.8815 |            4.3211 |            1.8808 |            4.7918 |            0.8878
 34215 |    355 | 2020-02-29 10:01:13   |       13.1277 |       18.2054 |       12.1858 |            4.4293 |             1.931 |            4.9131 |            0.9124
 34215 |    356 | 2020-02-29 10:01:26   |       13.1085 |       18.2082 |        10.812 |             3.931 |             1.705 |             4.374 |             0.802
 34215 |    357 | 2020-02-29 10:01:39.5 |       13.1278 |        18.207 |       11.3243 |            4.1198 |            1.7899 |             4.571 |            0.8436
 34215 |    358 | 2020-02-29 10:01:50   |       13.1015 |          18.2 |        11.894 |             4.341 |             1.872 |               4.8 |             0.881
 34215 |    359 | 2020-02-29 10:02:00.5 |       13.1236 |       18.2077 |       11.7664 |            4.2797 |            1.8612 |            4.7469 |            0.8785
 34215 |    360 | 2020-02-29 10:02:11   |       13.1322 |       18.2079 |       12.1839 |            4.4289 |            1.9314 |             4.911 |            0.9126
 34215 |    361 | 2020-02-29 10:02:24   |       13.1272 |       18.2092 |       11.5696 |            4.2069 |            1.8308 |            4.6707 |            0.8611
 34215 |    362 | 2020-02-29 10:02:37.5 |       13.1291 |       18.2088 |       11.2247 |            4.0828 |            1.7744 |            4.5318 |            0.8357
 34215 |    363 | 2020-02-29 10:02:48.5 |       13.1322 |       18.1738 |       11.7339 |            4.2747 |            1.8538 |            4.7311 |            0.8744
 34215 |    364 | 2020-02-29 10:02:59.5 |       13.1242 |       18.2059 |       11.7599 |            4.2779 |            1.8599 |            4.7436 |            0.8785
 34215 |    365 | 2020-02-29 10:03:11   |       13.1284 |       18.2077 |       12.1647 |            4.4224 |            1.9281 |            4.9035 |            0.9107
 34215 |    366 | 2020-02-29 10:03:23   |       13.0734 |       18.2017 |       11.9285 |            4.3489 |              1.88 |            4.8156 |             0.884
 34215 |    367 | 2020-02-29 10:03:35   |       13.1266 |       18.2087 |        11.006 |            4.0029 |             1.739 |            4.4466 |            0.8176
 34215 |    368 | 2020-02-29 10:03:46.5 |       13.1335 |       18.2116 |       11.7943 |             4.292 |            1.8671 |            4.7541 |             0.881
 34215 |    369 | 2020-02-29 10:03:57   |       13.1273 |        18.209 |       11.7827 |            4.2864 |            1.8642 |            4.7522 |            0.8799
 34215 |    370 | 2020-02-29 10:04:10.5 |       13.1308 |       18.2081 |       12.2434 |            4.4517 |            1.9404 |            4.9341 |            0.9172
 34215 |    371 | 2020-02-29 10:04:23.5 |       13.0738 |       18.1958 |       11.6647 |            4.2517 |            1.8352 |            4.7135 |            0.8644
 34215 |    372 | 2020-02-29 10:04:34   |       13.1275 |       18.2085 |        10.959 |             3.986 |             1.731 |             4.428 |             0.814
 34215 |    373 | 2020-02-29 10:04:45   |       13.1336 |       18.2109 |       11.7701 |            4.2824 |            1.8635 |            4.7456 |            0.8786
 34215 |    374 | 2020-02-29 10:04:55.5 |       13.1315 |       18.2103 |       11.8097 |            4.2963 |            1.8692 |            4.7617 |            0.8825
 34215 |    375 | 2020-02-29 10:05:06   |       13.1341 |       18.2126 |       12.0998 |            4.4004 |            1.9178 |            4.8758 |            0.9058
 34215 |    376 | 2020-02-29 10:05:16.5 |       13.1338 |       18.2112 |       12.2614 |            4.4563 |            1.9457 |            4.9411 |            0.9182
 34215 |    377 | 2020-02-29 10:05:30   |       13.1275 |       18.2083 |        10.568 |             3.843 |             1.669 |             4.274 |             0.782
 34215 |    378 | 2020-02-29 10:05:43   |        13.131 |       18.2082 |       11.6239 |            4.2283 |            1.8395 |             4.688 |            0.8681
 34215 |    379 | 2020-02-29 10:05:53   |       13.1258 |       18.2086 |        11.593 |            4.2172 |            1.8338 |            4.6768 |            0.8653
 34215 |    380 | 2020-02-29 10:06:03.5 |        13.126 |       18.2079 |       11.8924 |            4.3247 |            1.8829 |            4.7961 |            0.8888
 34215 |    381 | 2020-02-29 10:06:14   |       13.1335 |        18.211 |        12.394 |             4.507 |             1.965 |             4.994 |             0.928
 34215 |    382 | 2020-02-29 10:06:27   |       13.1119 |       18.2087 |       10.6995 |            3.8906 |            1.6867 |            4.3289 |            0.7932
 34215 |    383 | 2020-02-29 10:06:40.5 |       13.1356 |       18.2091 |       11.4529 |            4.1637 |            1.8131 |            4.6212 |             0.855
 34215 |    384 | 2020-02-29 10:06:51   |       13.1349 |       18.2133 |       11.6965 |            4.2543 |            1.8526 |            4.7159 |            0.8736
 34215 |    385 | 2020-02-29 10:07:01.5 |       13.1278 |       18.2087 |       11.9293 |             4.338 |            1.8887 |            4.8101 |            0.8925
 34215 |    386 | 2020-02-29 10:07:12.5 |       13.1389 |       18.2106 |       12.2996 |            4.4711 |             1.951 |            4.9558 |            0.9216
