  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34594 |    194 | 2020-03-10 02:00:05   |       13.1212 |       18.2077 |        10.978 |            3.9911 |            1.7353 |            4.4354 |            0.8162
 34594 |    195 | 2020-03-10 02:00:18   |       13.1275 |       18.2075 |        11.216 |              4.08 |             1.775 |             4.525 |             0.836
 34594 |    196 | 2020-03-10 02:00:28   |       13.1293 |       18.2083 |       11.6723 |            4.2455 |            1.8486 |            4.7052 |             0.873
 34594 |    197 | 2020-03-10 02:00:37.5 |       13.1262 |       18.2073 |       11.7642 |            4.2782 |            1.8633 |            4.7421 |            0.8806
 34594 |    198 | 2020-03-10 02:00:51   |       13.1303 |       18.2078 |       12.1817 |             4.428 |            1.9319 |            4.9088 |             0.913
 34594 |    199 | 2020-03-10 02:01:04.5 |       13.1111 |       18.2062 |       10.7822 |            3.9199 |             1.702 |            4.3599 |            0.8005
 34594 |    200 | 2020-03-10 02:01:13.5 |       13.1286 |       18.2083 |       10.9879 |            3.9966 |            1.7377 |            4.4353 |            0.8182
 34594 |    201 | 2020-03-10 02:01:23   |       13.1306 |       18.2065 |       11.5694 |            4.2078 |             1.832 |             4.665 |            0.8647
 34594 |    202 | 2020-03-10 02:01:33   |        13.144 |        18.212 |       11.9597 |            4.3539 |            1.8956 |            4.8185 |            0.8916
 34594 |    203 | 2020-03-10 02:01:43   |       13.1282 |        18.208 |       11.9352 |            4.3399 |             1.891 |            4.8105 |            0.8938
 34594 |    204 | 2020-03-10 02:01:52.5 |       13.1317 |       18.2056 |       12.2652 |            4.4574 |            1.9461 |            4.9414 |            0.9204
 34594 |    205 | 2020-03-10 02:02:05   |       13.1113 |       18.2077 |       10.7313 |            3.9018 |            1.6936 |            4.3396 |            0.7963
 34594 |    206 | 2020-03-10 02:02:18   |         13.13 |        18.207 |        11.309 |             4.113 |              1.79 |             4.562 |             0.844
 34594 |    207 | 2020-03-10 02:02:28   |       13.1337 |       18.2085 |       11.8455 |            4.3083 |            1.8783 |            4.7718 |            0.8871
 34594 |    208 | 2020-03-10 02:02:37.5 |       13.1248 |       18.2079 |       11.7172 |            4.2626 |            1.8539 |             4.725 |            0.8757
 34594 |    209 | 2020-03-10 02:02:47   |       13.1285 |       18.2075 |         12.03 |             4.374 |             1.907 |             4.848 |             0.901
 34594 |    210 | 2020-03-10 02:02:57   |       13.1357 |       18.2112 |        12.468 |             4.533 |            1.9797 |            5.0194 |            0.9359
 34594 |    211 | 2020-03-10 02:03:10   |       13.1218 |       18.2075 |       10.4631 |            3.8047 |             1.652 |            4.2305 |            0.7759
 34594 |    212 | 2020-03-10 02:03:23   |       13.1351 |       18.2079 |       11.6595 |            4.2403 |            1.8472 |            4.6993 |            0.8726
 34594 |    213 | 2020-03-10 02:03:33   |       13.1098 |       18.2173 |       11.8045 |            4.3097 |            1.8564 |             4.763 |            0.8755
 34594 |    214 | 2020-03-10 02:03:42.5 |       13.1284 |       18.2074 |       11.9541 |            4.3469 |            1.8938 |            4.8177 |            0.8958
 34594 |    215 | 2020-03-10 02:03:52   |       13.1328 |       18.2087 |       12.3273 |            4.4811 |            1.9562 |            4.9649 |            0.9251
 34594 |    216 | 2020-03-10 02:04:05.5 |       13.1107 |       18.2079 |       10.7141 |            3.8959 |            1.6907 |            4.3322 |            0.7954
 34594 |    217 | 2020-03-10 02:04:21.5 |       13.1305 |       18.2043 |       11.4507 |            4.1643 |            1.8131 |            4.6171 |            0.8562
 34594 |    218 | 2020-03-10 02:04:35   |       13.1425 |       18.2113 |        11.891 |             4.328 |             1.885 |             4.791 |             0.887
 34594 |    219 | 2020-03-10 02:04:45   |       13.1297 |       18.2062 |       12.0563 |            4.3831 |            1.9111 |            4.8578 |            0.9044
 34594 |    220 | 2020-03-10 02:04:54   |       13.1345 |       18.2102 |        12.395 |             4.505 |             1.967 |             4.992 |             0.931
 34594 |    221 | 2020-03-10 02:05:02.5 |       13.1211 |       18.2075 |       11.9523 |            4.3438 |            1.8941 |            4.8193 |            0.8951
 34594 |    222 | 2020-03-10 02:05:12   |       13.1276 |       18.2069 |       10.7866 |            3.9219 |            1.7056 |            4.3574 |            0.8018
 34594 |    223 | 2020-03-10 02:05:23   |         13.13 |       18.2078 |        11.489 |             4.178 |             1.819 |             4.633 |             0.859
 34594 |    224 | 2020-03-10 02:05:33   |       13.1276 |       18.2101 |       11.7373 |            4.2687 |            1.8586 |            4.7316 |            0.8785
 34594 |    225 | 2020-03-10 02:05:43   |       13.1298 |       18.2112 |       12.0461 |            4.3795 |            1.9096 |            4.8539 |            0.9031
 34594 |    226 | 2020-03-10 02:05:53   |       13.1336 |       18.2093 |        12.374 |            4.4973 |            1.9644 |            4.9834 |            0.9288
 34594 |    227 | 2020-03-10 02:06:05.5 |       13.1106 |       18.2071 |       10.5572 |            3.8394 |            1.6653 |            4.2698 |            0.7828
 34594 |    228 | 2020-03-10 02:06:18   |        13.132 |       18.2065 |        11.384 |              4.14 |             1.803 |             4.591 |              0.85
 34594 |    229 | 2020-03-10 02:06:28   |       13.1038 |       18.2157 |        11.852 |            4.3187 |            1.8713 |            4.7803 |            0.8818
 34594 |    230 | 2020-03-10 02:06:38   |       13.1275 |       18.2078 |        11.823 |             4.299 |             1.873 |             4.766 |             0.885
 34594 |    231 | 2020-03-10 02:06:47.5 |       13.1302 |       18.2076 |       12.1207 |            4.4056 |            1.9231 |            4.8831 |             0.909
 34594 |    232 | 2020-03-10 02:06:57   |       13.1347 |       18.2114 |       12.4721 |            4.5345 |            1.9813 |             5.021 |            0.9353
 34594 |    233 | 2020-03-10 02:07:10   |       13.1284 |       18.2093 |        10.677 |            3.8825 |            1.6882 |            4.3134 |            0.7929
 34594 |    234 | 2020-03-10 02:07:23   |       13.1325 |       18.2087 |        11.625 |             4.229 |             1.842 |             4.685 |             0.869
 34594 |    235 | 2020-03-10 02:07:33   |       13.1288 |       18.2091 |       11.6907 |            4.2523 |            1.8522 |            4.7117 |            0.8745
 34594 |    236 | 2020-03-10 02:07:44   |       13.1303 |       18.2071 |       12.0916 |            4.3969 |            1.9168 |            4.8712 |            0.9067
 34594 |    237 | 2020-03-10 02:08:01.5 |       13.1316 |       18.2081 |        12.358 |            4.4895 |            1.9626 |            4.9776 |            0.9282
 34594 |    238 | 2020-03-10 02:08:18   |        13.131 |       18.2054 |       11.3099 |            4.1131 |            1.7901 |            4.5626 |            0.8441
 34594 |    239 | 2020-03-10 02:08:27   |       13.1325 |         18.17 |         11.61 |             4.231 |             1.834 |             4.679 |             0.866
 34594 |    240 | 2020-03-10 02:08:36   |       13.1279 |       18.1841 |       11.6533 |             4.237 |            1.8465 |            4.6975 |            0.8723
 34594 |    241 | 2020-03-10 02:08:45   |       13.1312 |       18.2063 |       12.0736 |            4.3885 |            1.9147 |            4.8648 |            0.9055
 34594 |    242 | 2020-03-10 02:08:53.5 |        13.141 |       18.2153 |       12.2371 |            4.4508 |            1.9411 |            4.9269 |            0.9184
 34594 |    243 | 2020-03-10 02:09:02.5 |       13.1179 |       18.2049 |       12.0911 |             4.396 |            1.9164 |            4.8736 |             0.905
 34594 |    244 | 2020-03-10 02:09:12.5 |       13.1302 |       18.2062 |       10.9144 |            3.9687 |            1.7266 |            4.4069 |            0.8122
 34594 |    245 | 2020-03-10 02:09:23   |        13.133 |       18.2077 |        11.626 |             4.229 |             1.841 |             4.686 |              0.87
 34594 |    246 | 2020-03-10 02:09:33   |       13.1233 |       18.1973 |       11.5255 |            4.1969 |            1.8202 |            4.6484 |              0.86
 34594 |    247 | 2020-03-10 02:09:43   |       13.1305 |       18.2047 |         12.05 |              4.38 |             1.911 |             4.855 |             0.904
 34594 |    248 | 2020-03-10 02:09:53   |       13.1355 |         18.21 |       12.4224 |            4.5143 |            1.9727 |            5.0014 |             0.934
 34594 |    249 | 2020-03-10 02:10:05.5 |       13.1414 |       18.2086 |       10.9042 |            3.9637 |            1.7273 |            4.4036 |            0.8096
 34594 |    250 | 2020-03-10 02:10:18   |       13.1359 |       18.2071 |       11.3354 |            4.1225 |            1.7946 |            4.5717 |            0.8465
 34594 |    251 | 2020-03-10 02:10:28   |       13.1056 |       18.2192 |       11.7485 |            4.2885 |            1.8485 |            4.7403 |            0.8712
 34594 |    252 | 2020-03-10 02:10:38   |       13.1328 |       18.2075 |       11.8073 |            4.2931 |            1.8709 |            4.7594 |             0.884
 34594 |    253 | 2020-03-10 02:10:48   |       13.1332 |       18.2082 |       12.2687 |            4.4604 |            1.9467 |            4.9411 |            0.9205
 34594 |    254 | 2020-03-10 02:10:58   |       13.1331 |       18.2105 |       12.1532 |            4.4184 |            1.9281 |            4.8961 |            0.9107
 34594 |    255 | 2020-03-10 02:11:11.5 |       13.1272 |       18.2072 |       10.7418 |            3.9064 |            1.6984 |            4.3391 |             0.798
 34594 |    256 | 2020-03-10 02:11:26   |       13.1342 |       18.2104 |       11.6515 |            4.2383 |             1.846 |            4.6956 |            0.8715
 34594 |    257 | 2020-03-10 02:11:37   |       13.1271 |       18.2075 |       11.7647 |            4.2783 |            1.8636 |            4.7421 |            0.8807
 34594 |    258 | 2020-03-10 02:11:46   |       13.1316 |       18.2075 |       12.1638 |            4.4224 |             1.929 |            4.9002 |            0.9122
 34594 |    259 | 2020-03-10 02:11:54.5 |       13.1255 |       18.2096 |       12.3234 |            4.4938 |            1.9439 |            4.9687 |             0.917
 34594 |    260 | 2020-03-10 02:12:06.5 |       13.1095 |        18.208 |       10.5651 |            3.8426 |            1.6666 |            4.2723 |            0.7835
 34594 |    261 | 2020-03-10 02:12:19   |       13.1335 |       18.2092 |        11.461 |             4.169 |             1.815 |             4.621 |             0.856
 34594 |    262 | 2020-03-10 02:12:28.5 |       13.1268 |       18.2128 |        11.741 |            4.2773 |            1.8538 |            4.7363 |            0.8737
 34594 |    263 | 2020-03-10 02:12:38   |       13.1284 |       18.2079 |       11.8691 |            4.3165 |            1.8801 |            4.7835 |             0.889
 34594 |    264 | 2020-03-10 02:12:48   |       13.1324 |       18.2088 |       12.2689 |            4.4617 |            1.9462 |            4.9412 |            0.9198
 34594 |    265 | 2020-03-10 02:12:58.5 |       13.0934 |       18.1933 |       12.1076 |            4.4153 |            1.9086 |            4.8845 |            0.8992
 34594 |    266 | 2020-03-10 02:13:11   |        13.126 |       18.2077 |         10.71 |             3.895 |             1.693 |             4.327 |             0.795
 34594 |    267 | 2020-03-10 02:13:23   |        13.134 |       18.2097 |        11.659 |             4.241 |             1.847 |             4.699 |             0.872
 34594 |    268 | 2020-03-10 02:13:33   |        13.127 |       18.2067 |       11.6098 |            4.2216 |            1.8384 |            4.6808 |             0.869
 34594 |    269 | 2020-03-10 02:13:43.5 |       13.1308 |       18.2069 |        12.105 |            4.4013 |              1.92 |            4.8756 |            0.9081
 34594 |    270 | 2020-03-10 02:13:53.5 |       13.0519 |        18.214 |       12.3198 |            4.4911 |            1.9441 |            4.9669 |            0.9176
 34594 |    271 | 2020-03-10 02:14:06   |       13.1092 |       18.2077 |       10.7441 |            3.9059 |            1.6958 |            4.3442 |            0.7984
 34594 |    272 | 2020-03-10 02:14:18.5 |       13.1337 |       18.2083 |       11.4172 |            4.1517 |             1.809 |            4.6035 |            0.8531
 34594 |    273 | 2020-03-10 02:14:28.5 |       13.1263 |       18.2101 |       11.5993 |            4.2209 |            1.8369 |            4.6765 |            0.8651
 34594 |    274 | 2020-03-10 02:14:39   |       13.1295 |       18.2075 |        11.945 |             4.344 |             1.893 |             4.813 |             0.895
 34594 |    275 | 2020-03-10 02:14:53   |       13.1315 |       18.2132 |       12.2934 |             4.478 |            1.9448 |            4.9536 |            0.9169
 34594 |    276 | 2020-03-10 02:15:05   |       13.1151 |       18.2075 |       11.1743 |            4.0621 |            1.7665 |            4.5127 |            0.8329
 34594 |    277 | 2020-03-10 02:15:14   |       13.1304 |       18.2067 |       11.0396 |            4.0149 |            1.7469 |            4.4556 |            0.8221
 34594 |    278 | 2020-03-10 02:15:24   |       13.1356 |       18.2078 |       11.5568 |            4.2023 |            1.8308 |            4.6591 |            0.8645
 34594 |    279 | 2020-03-10 02:15:33.5 |       13.0967 |       18.2015 |       11.6771 |            4.2536 |            1.8426 |              4.71 |            0.8709
 34594 |    280 | 2020-03-10 02:15:43.5 |       13.1323 |       18.2072 |       12.1498 |            4.4177 |             1.927 |            4.8935 |            0.9115
 34594 |    281 | 2020-03-10 02:15:53.5 |       13.1228 |       18.2166 |       12.0704 |            4.3994 |            1.9038 |            4.8684 |            0.8988
 34594 |    282 | 2020-03-10 02:16:06   |       13.1109 |       18.2077 |       10.8065 |            3.9296 |            1.7064 |            4.3685 |             0.802
 34594 |    283 | 2020-03-10 02:16:19   |       13.1335 |       18.2087 |        11.448 |             4.164 |             1.813 |             4.616 |             0.855
 34594 |    284 | 2020-03-10 02:16:28.5 |       13.1233 |       18.2072 |       11.4134 |             4.152 |            1.8057 |             4.603 |            0.8526
 34594 |    285 | 2020-03-10 02:16:38   |       13.1298 |       18.2058 |        11.937 |            4.3409 |            1.8916 |            4.8103 |            0.8942
 34594 |    286 | 2020-03-10 02:16:48   |       13.1333 |       18.2092 |       12.2104 |            4.4383 |            1.9375 |             4.918 |            0.9166
 34594 |    287 | 2020-03-10 02:16:58.5 |       13.1231 |       18.2081 |       11.9573 |            4.3487 |            1.8931 |            4.8215 |            0.8941
 34594 |    288 | 2020-03-10 02:17:11.5 |       13.1328 |       18.2057 |       10.9619 |            3.9853 |            1.7347 |            4.4262 |            0.8157
 34594 |    289 | 2020-03-10 02:17:24   |       13.1318 |       18.2094 |       11.6151 |            4.2254 |            1.8394 |            4.6818 |            0.8684
 34594 |    290 | 2020-03-10 02:17:34   |        13.128 |       18.2077 |       11.7516 |            4.2738 |            1.8607 |            4.7372 |            0.8799
 34594 |    291 | 2020-03-10 02:17:43.5 |       13.1326 |       18.2084 |       12.1594 |            4.4207 |            1.9289 |            4.8973 |            0.9125
 34594 |    292 | 2020-03-10 02:17:53.5 |       13.1245 |       18.2053 |       12.0926 |            4.4027 |            1.9122 |            4.8744 |            0.9033
 34594 |    293 | 2020-03-10 02:18:06.5 |       13.1095 |       18.2073 |       10.6328 |            3.8662 |            1.6777 |            4.2997 |            0.7892
 34594 |    294 | 2020-03-10 02:18:23.5 |       13.1354 |       18.2103 |       11.4817 |            4.1764 |            1.8192 |            4.6279 |            0.8583
 34594 |    295 | 2020-03-10 02:18:37   |       13.1284 |       18.2064 |       11.8398 |            4.3061 |            1.8757 |            4.7713 |            0.8866
 34594 |    296 | 2020-03-10 02:18:45.5 |       13.1333 |       18.2097 |       12.2798 |            4.4651 |            1.9486 |            4.9454 |            0.9207
 34594 |    297 | 2020-03-10 02:18:54.5 |       13.1249 |       18.2071 |       11.9581 |            4.3472 |            1.8954 |            4.8203 |            0.8951
 34594 |    298 | 2020-03-10 02:19:02.5 |       13.1285 |       18.2078 |       12.2602 |            4.4552 |            1.9458 |            4.9394 |            0.9197
 34594 |    299 | 2020-03-10 02:19:12.5 |       13.1351 |       18.2059 |       11.0744 |             4.025 |            1.7545 |            4.4688 |            0.8261
 34594 |    300 | 2020-03-10 02:19:24   |       13.1324 |       18.2095 |       11.4595 |            4.1685 |            1.8164 |            4.6191 |            0.8556
 34594 |    301 | 2020-03-10 02:19:34   |       13.1281 |       18.2073 |       11.7425 |            4.2702 |            1.8605 |            4.7336 |            0.8783
 34594 |    302 | 2020-03-10 02:19:44   |        13.132 |       18.2068 |        12.139 |            4.4131 |            1.9251 |            4.8903 |            0.9104
 34594 |    303 | 2020-03-10 02:19:53.5 |       13.1246 |       18.2094 |       12.0372 |            4.3782 |            1.9068 |             4.853 |            0.8991
 34594 |    304 | 2020-03-10 02:20:06   |       13.1105 |       18.2065 |       10.7675 |            3.9153 |            1.7001 |            4.3522 |            0.7999
 34594 |    305 | 2020-03-10 02:20:19   |        13.134 |       18.2095 |        11.488 |             4.179 |              1.82 |             4.631 |             0.858
 34594 |    306 | 2020-03-10 02:20:29   |       13.1288 |       18.2053 |       11.4597 |            4.1666 |            1.8147 |            4.6207 |            0.8577
 34594 |    307 | 2020-03-10 02:20:38.5 |        13.132 |        18.206 |       11.9937 |            4.3608 |            1.9014 |            4.8321 |            0.8993
 34594 |    308 | 2020-03-10 02:20:48   |       13.1216 |       18.2014 |       12.1649 |            4.4264 |            1.9264 |            4.9012 |            0.9109
 34594 |    309 | 2020-03-10 02:20:58   |       13.1272 |       18.2078 |       11.9656 |             4.348 |            1.8974 |            4.8241 |            0.8962
 34594 |    310 | 2020-03-10 02:21:11   |       13.1305 |        18.205 |        10.883 |             3.957 |             1.722 |             4.395 |             0.809
 34594 |    311 | 2020-03-10 02:21:24   |       13.0699 |       18.1959 |        11.303 |             4.123 |            1.7769 |            4.5647 |            0.8384
 34594 |    312 | 2020-03-10 02:21:34   |       13.1276 |       18.2064 |       11.7714 |            4.2813 |            1.8643 |            4.7448 |            0.8811
 34594 |    313 | 2020-03-10 02:21:46   |       13.1346 |       18.2102 |       12.3144 |            4.4772 |            1.9549 |            4.9581 |            0.9242
 34594 |    314 | 2020-03-10 02:22:00   |       13.1298 |       18.2067 |       12.2643 |            4.4578 |            1.9457 |            4.9408 |            0.9199
 34594 |    315 | 2020-03-10 02:22:11   |       13.1305 |        18.204 |        10.869 |             3.951 |              1.72 |             4.389 |             0.809
 34594 |    316 | 2020-03-10 02:22:19.5 |       13.1183 |       18.2118 |       11.3908 |            4.1581 |            1.7908 |            4.5994 |            0.8425
 34594 |    317 | 2020-03-10 02:22:29   |       13.1328 |       18.2065 |       11.5293 |            4.1935 |             1.825 |            4.6482 |            0.8627
 34594 |    318 | 2020-03-10 02:22:39   |       13.1325 |       18.2082 |        12.083 |             4.394 |             1.916 |             4.867 |             0.906
 34594 |    319 | 2020-03-10 02:22:48.5 |       13.1287 |       18.1938 |       12.0664 |            4.3888 |            1.9124 |            4.8611 |            0.9042
 34594 |    320 | 2020-03-10 02:22:58   |        13.127 |       18.2087 |       12.0964 |            4.3967 |            1.9186 |            4.8747 |            0.9065
 34594 |    321 | 2020-03-10 02:23:11.5 |       13.1313 |       18.2079 |       10.9438 |            3.9801 |            1.7304 |            4.4201 |            0.8132
 34594 |    322 | 2020-03-10 02:23:24.5 |       13.1004 |       18.2139 |       11.4694 |            4.1784 |             1.811 |            4.6284 |            0.8516
 34594 |    323 | 2020-03-10 02:23:34   |       13.1292 |       18.2054 |       11.8355 |            4.3037 |            1.8744 |            4.7712 |            0.8861
 34594 |    324 | 2020-03-10 02:23:44   |       13.1302 |       18.2119 |       12.2761 |            4.4667 |            1.9464 |            4.9455 |            0.9175
 34594 |    325 | 2020-03-10 02:23:54   |       13.1256 |       18.2029 |       12.0145 |             4.369 |            1.9038 |            4.8417 |            0.9001
 34594 |    326 | 2020-03-10 02:24:06.5 |       13.1092 |       18.2064 |       10.7305 |            3.9026 |             1.693 |            4.3385 |            0.7963
 34594 |    327 | 2020-03-10 02:24:19   |        13.093 |       18.1905 |        11.246 |             4.106 |             1.769 |             4.541 |              0.83
 34594 |    328 | 2020-03-10 02:24:29   |       13.1273 |       18.2066 |       11.6158 |            4.2251 |            1.8388 |            4.6832 |            0.8687
 34594 |    329 | 2020-03-10 02:24:39   |       13.1325 |       18.2092 |        12.091 |             4.397 |             1.917 |              4.87 |             0.907
 34594 |    330 | 2020-03-10 02:24:49   |       13.1365 |       18.2109 |       12.0151 |            4.3683 |            1.9063 |            4.8417 |            0.8989
 34594 |    331 | 2020-03-10 02:24:58.5 |       13.1273 |       18.2076 |       12.1062 |            4.4002 |            1.9196 |            4.8791 |            0.9073
 34594 |    332 | 2020-03-10 02:25:12.5 |       13.1408 |        18.208 |       11.1223 |            4.0427 |            1.7631 |            4.4875 |            0.8291
 34594 |    333 | 2020-03-10 02:25:27   |        13.127 |        18.207 |        11.499 |             4.183 |              1.82 |             4.637 |             0.859
 34594 |    334 | 2020-03-10 02:25:37   |       13.1336 |       18.2097 |       11.9591 |            4.3484 |            1.8963 |            4.8181 |            0.8963
 34594 |    335 | 2020-03-10 02:25:46.5 |       13.1009 |       18.1954 |       11.8924 |            4.3354 |            1.8745 |            4.7972 |            0.8853
 34594 |    336 | 2020-03-10 02:25:56   |       13.1276 |        18.207 |       12.1151 |            4.4033 |             1.921 |            4.8825 |            0.9083
 34594 |    337 | 2020-03-10 02:26:07.5 |       13.1095 |       18.2082 |       10.5478 |            3.8358 |            1.6644 |            4.2653 |            0.7822
 34594 |    338 | 2020-03-10 02:26:19.5 |       13.1244 |       18.2087 |       11.0523 |            4.0202 |            1.7473 |            4.4616 |            0.8232
 34594 |    339 | 2020-03-10 02:26:29.5 |       13.1291 |       18.2058 |       11.6716 |            4.2446 |            1.8488 |            4.7051 |             0.873
 34594 |    340 | 2020-03-10 02:26:39   |       13.1335 |       18.2092 |        12.107 |             4.403 |              1.92 |             4.876 |             0.908
 34594 |    341 | 2020-03-10 02:26:49   |       13.1291 |        18.208 |       12.0138 |            4.3676 |            1.9051 |            4.8406 |            0.9005
 34594 |    342 | 2020-03-10 02:26:58.5 |       13.1296 |       18.2048 |       12.2134 |            4.4393 |            1.9375 |            4.9209 |            0.9158
 34594 |    343 | 2020-03-10 02:27:11.5 |       13.1341 |       18.2094 |       11.0258 |            4.0103 |            1.7441 |            4.4513 |            0.8201
 34594 |    344 | 2020-03-10 02:27:24.5 |       13.1273 |       18.2073 |       11.4205 |            4.1542 |            1.8073 |            4.6059 |            0.8531
 34594 |    345 | 2020-03-10 02:27:34   |       13.1315 |       18.2062 |       11.9044 |            4.3293 |            1.8866 |            4.7965 |             0.892
 34594 |    346 | 2020-03-10 02:27:44   |       13.1309 |       18.2107 |       11.9723 |            4.3552 |             1.898 |            4.8236 |            0.8955
 34594 |    347 | 2020-03-10 02:27:54   |        13.129 |       18.2076 |       12.1495 |            4.4158 |            1.9273 |            4.8958 |            0.9106
 34594 |    348 | 2020-03-10 02:28:07   |        13.109 |       18.2062 |        10.528 |             3.828 |             1.661 |             4.258 |             0.781
 34594 |    349 | 2020-03-10 02:28:19.5 |       13.1264 |       18.2059 |       11.0915 |            4.0327 |             1.755 |            4.4768 |             0.827
 34594 |    350 | 2020-03-10 02:28:29.5 |       13.1277 |       18.2071 |       11.7503 |            4.2739 |            1.8613 |            4.7355 |            0.8796
 34594 |    351 | 2020-03-10 02:28:39.5 |       13.0381 |       18.2137 |        11.952 |            4.3578 |            1.8842 |            4.8201 |              0.89
 34594 |    352 | 2020-03-10 02:28:52   |       13.1292 |       18.2077 |       12.0869 |             4.394 |            1.9164 |            4.8709 |            0.9056
 34594 |    353 | 2020-03-10 02:29:05   |        13.113 |        18.207 |        11.533 |             4.193 |             1.824 |             4.655 |             0.861
 34594 |    354 | 2020-03-10 02:29:14.5 |       13.1283 |        18.205 |       11.0481 |            4.0178 |            1.7475 |            4.4599 |            0.8228
 34594 |    355 | 2020-03-10 02:29:24   |       13.1341 |       18.2107 |       11.5434 |             4.199 |            1.8289 |            4.6524 |            0.8632
 34594 |    356 | 2020-03-10 02:29:34   |       13.1262 |       18.2076 |       11.6405 |            4.2328 |            1.8435 |            4.6936 |            0.8706
 34594 |    357 | 2020-03-10 02:29:44.5 |       13.1308 |       18.2063 |       12.1031 |            4.3994 |            1.9188 |             4.877 |            0.9079
 34594 |    358 | 2020-03-10 02:29:54   |         13.12 |       18.2157 |       12.3611 |            4.5041 |            1.9524 |             4.985 |            0.9196
 34594 |    359 | 2020-03-10 02:30:07   |       13.1137 |       18.2073 |       10.9012 |            3.9634 |            1.7221 |             4.405 |            0.8108
 34594 |    360 | 2020-03-10 02:30:19.5 |        13.129 |       18.2086 |       11.2936 |            4.1088 |            1.7871 |            4.5556 |            0.8422
 34594 |    361 | 2020-03-10 02:30:29   |        13.124 |         18.19 |         11.43 |             4.166 |             1.803 |              4.61 |             0.851
 34594 |    362 | 2020-03-10 02:30:39   |       13.1279 |       18.2062 |       11.8715 |             4.317 |            1.8806 |            4.7848 |            0.8891
 34594 |    363 | 2020-03-10 02:30:49   |       13.1335 |       18.2087 |         12.27 |             4.461 |             1.947 |             4.942 |              0.92
 34594 |    364 | 2020-03-10 02:30:58.5 |       13.1259 |       18.2076 |       12.0252 |            4.3716 |             1.906 |            4.8472 |            0.9003
 34594 |    365 | 2020-03-10 02:31:12   |       13.1324 |       18.2066 |       10.8447 |            3.9433 |             1.715 |            4.3802 |            0.8063
 34594 |    366 | 2020-03-10 02:31:24.5 |       13.1346 |       18.2113 |       11.5413 |            4.1986 |            1.8285 |             4.652 |            0.8622
 34594 |    367 | 2020-03-10 02:31:34   |       13.1273 |       18.2074 |        11.697 |            4.2541 |             1.852 |            4.7151 |            0.8759
 34594 |    368 | 2020-03-10 02:31:44   |       13.1295 |       18.2078 |       12.1725 |            4.4252 |            1.9317 |            4.9023 |            0.9132
 34594 |    369 | 2020-03-10 02:31:54   |       13.0293 |       18.1947 |       12.1032 |            4.4072 |            1.9122 |            4.8797 |            0.9042
 34594 |    370 | 2020-03-10 02:32:07   |        13.109 |       18.2065 |        10.693 |             3.888 |             1.687 |             4.324 |             0.794
 34594 |    371 | 2020-03-10 02:32:23   |        13.128 |       18.2072 |        11.365 |             4.134 |             1.798 |             4.584 |             0.849
 34594 |    372 | 2020-03-10 02:32:34.5 |       13.1346 |       18.2091 |       11.9959 |            4.3654 |            1.9018 |             4.832 |            0.8968
 34594 |    373 | 2020-03-10 02:32:42   |       13.1288 |       18.2082 |       11.8672 |            4.3139 |            1.8811 |            4.7821 |            0.8901
 34594 |    374 | 2020-03-10 02:32:50.5 |        13.116 |        18.208 |        12.133 |            4.4138 |            1.9221 |            4.8894 |            0.9076
 34594 |    375 | 2020-03-10 02:33:00   |       13.1365 |       18.2116 |       12.5966 |            4.5813 |            1.9985 |            5.0722 |            0.9445
 34594 |    376 | 2020-03-10 02:33:12.5 |       13.1289 |       18.1958 |       10.6502 |            3.8766 |            1.6825 |            4.3012 |            0.7899
 34594 |    377 | 2020-03-10 02:33:25   |       13.1289 |       18.2058 |       11.5022 |            4.1822 |            1.8208 |            4.6389 |            0.8603
 34594 |    378 | 2020-03-10 02:33:35   |        13.132 |       18.2167 |        11.789 |             4.289 |             1.868 |              4.75 |             0.882
 34594 |    379 | 2020-03-10 02:33:44.5 |       13.1269 |       18.2081 |       11.9006 |            4.3266 |            1.8863 |            4.7966 |            0.8911
 34594 |    380 | 2020-03-10 02:33:54   |       13.1317 |        18.207 |       12.2723 |            4.4611 |             1.947 |            4.9439 |            0.9202
 34594 |    381 | 2020-03-10 02:34:07   |        13.109 |       18.2075 |        10.796 |             3.926 |             1.704 |             4.364 |             0.802
 34594 |    382 | 2020-03-10 02:34:20   |       13.1289 |       18.2075 |        11.262 |            4.0967 |            1.7814 |            4.5433 |            0.8407
 34594 |    383 | 2020-03-10 02:34:30   |       13.1345 |       18.2102 |       11.9154 |            4.3348 |            1.8885 |            4.8003 |            0.8919
 34594 |    384 | 2020-03-10 02:34:39.5 |       13.1324 |       18.2098 |       11.9271 |            4.3384 |              1.89 |            4.8056 |            0.8931
 34594 |    385 | 2020-03-10 02:34:49.5 |         13.13 |       18.2058 |       12.1253 |            4.4083 |            1.9227 |            4.8852 |            0.9091
 34594 |    386 | 2020-03-10 02:34:59   |        13.132 |       18.2075 |        12.353 |              4.49 |             1.961 |             4.975 |             0.927
 34594 |    387 | 2020-03-10 02:35:12   |       13.1355 |       18.2096 |        11.062 |            4.0238 |            1.7513 |            4.4634 |            0.8234
 34594 |    388 | 2020-03-10 02:35:25   |       13.1286 |       18.2053 |       11.5306 |            4.1931 |            1.8255 |            4.6497 |            0.8623
