  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34343 |    389 | 2020-03-03 07:35:14   |       13.1325 |       18.2088 |        12.219 |             4.443 |             1.937 |             4.923 |             0.916
 34343 |    390 | 2020-03-03 07:35:24   |       13.1311 |       18.2099 |       12.2823 |            4.4653 |            1.9479 |            4.9484 |            0.9207
 34343 |    391 | 2020-03-03 07:35:37   |       13.1247 |       18.2087 |       10.6817 |            3.8844 |            1.6869 |             4.318 |            0.7923
 34343 |    392 | 2020-03-03 07:35:50   |       13.1325 |       18.2102 |        11.436 |             4.161 |              1.81 |             4.612 |             0.853
 34343 |    393 | 2020-03-03 07:36:00   |       13.1261 |        18.208 |       11.6561 |            4.2401 |            1.8443 |            4.7002 |            0.8715
 34343 |    394 | 2020-03-03 07:36:09.5 |       13.1331 |       18.2101 |       12.1702 |            4.4261 |            1.9301 |            4.9023 |            0.9116
 34343 |    395 | 2020-03-03 07:36:19   |       13.1317 |        18.211 |       12.1076 |            4.4023 |            1.9195 |            4.8798 |            0.9061
 34343 |    396 | 2020-03-03 07:36:32   |       13.1174 |        18.208 |       11.3636 |            4.1314 |            1.7973 |            4.5886 |            0.8462
 34343 |    397 | 2020-03-03 07:36:45   |       13.1344 |       18.2132 |       11.2898 |            4.1063 |            1.7877 |            4.5542 |            0.8416
 34343 |    398 | 2020-03-03 07:36:55   |       13.1279 |       18.2097 |       11.5406 |            4.1969 |            1.8269 |             4.654 |            0.8628
 34343 |    399 | 2020-03-03 07:37:05   |       13.1317 |       18.2093 |       12.0166 |            4.3708 |            1.9045 |            4.8424 |            0.8989
 34343 |    400 | 2020-03-03 07:37:14.5 |       13.1326 |        18.212 |         12.07 |             4.391 |             1.913 |            4.8634 |            0.9026
 34343 |    401 | 2020-03-03 07:37:24   |        13.125 |       18.2086 |       11.9753 |            4.3538 |            1.8967 |            4.8289 |            0.8959
 34343 |    402 | 2020-03-03 07:37:37   |        13.127 |       18.2107 |        10.785 |            3.9228 |            1.7043 |            4.3575 |            0.8004
 34343 |    403 | 2020-03-03 07:37:51.5 |       13.1247 |       18.2081 |       11.2913 |            4.1077 |            1.7845 |            4.5573 |            0.8418
 34343 |    404 | 2020-03-03 07:38:07.5 |       13.1268 |       18.2109 |       12.0317 |            4.3795 |            1.9025 |            4.8513 |            0.8984
 34343 |    405 | 2020-03-03 07:38:22   |        13.127 |        18.209 |        12.058 |             4.384 |             1.911 |             4.861 |             0.902
 34343 |    406 | 2020-03-03 07:38:31   |        13.122 |       18.2078 |       11.8756 |            4.3164 |            1.8813 |            4.7907 |            0.8872
 34343 |    407 | 2020-03-03 07:38:39.5 |       13.1031 |       18.1991 |         11.06 |            4.0262 |            1.7463 |            4.4668 |            0.8207
 34343 |    408 | 2020-03-03 07:38:48   |       13.1388 |       18.2133 |       11.2786 |            4.1033 |            1.7849 |            4.5495 |            0.8408
 34343 |    409 | 2020-03-03 07:38:56   |         13.13 |       18.2091 |       11.6525 |            4.2383 |            1.8446 |            4.6986 |             0.871
 34343 |    410 | 2020-03-03 07:39:05.5 |       13.1324 |       18.2101 |        12.067 |            4.3884 |            1.9124 |            4.8624 |            0.9038
 34343 |    411 | 2020-03-03 07:39:15   |       13.1309 |       18.2103 |       12.0111 |            4.3678 |            1.9032 |            4.8413 |            0.8988
 34343 |    412 | 2020-03-03 07:39:24.5 |       13.1285 |       18.2087 |       12.1384 |            4.4125 |             1.924 |            4.8929 |             0.909
 34343 |    413 | 2020-03-03 07:39:37   |       13.1264 |       18.2096 |       10.8014 |            3.9285 |            1.7073 |            4.3637 |             0.802
 34343 |    414 | 2020-03-03 07:39:50   |        13.125 |       18.2088 |        11.268 |             4.099 |             1.781 |             4.548 |              0.84
 34343 |    415 | 2020-03-03 07:40:00   |       13.1273 |       18.2011 |       11.7098 |            4.2641 |            1.8504 |            4.7216 |            0.8737
 34343 |    416 | 2020-03-03 07:40:10   |        13.134 |       18.2115 |        12.233 |              4.45 |              1.94 |             4.927 |             0.916
 34343 |    417 | 2020-03-03 07:40:20   |        13.129 |       18.2096 |       12.0447 |            4.3792 |            1.9086 |            4.8558 |            0.9011
 34343 |    418 | 2020-03-03 07:40:33   |       13.1116 |       18.2077 |       10.9607 |            3.9852 |            1.7302 |            4.4306 |            0.8148
 34343 |    419 | 2020-03-03 07:40:45.5 |       13.1001 |       18.1993 |       11.1135 |            4.0575 |            1.7437 |            4.4921 |            0.8202
 34343 |    420 | 2020-03-03 07:40:55   |       13.1272 |        18.208 |       11.5664 |            4.2076 |            1.8302 |             4.665 |            0.8636
 34343 |    421 | 2020-03-03 07:41:05   |        13.133 |       18.2097 |       12.0684 |            4.3898 |             1.913 |             4.862 |            0.9036
 34343 |    422 | 2020-03-03 07:41:15   |       13.1179 |       18.2088 |         12.27 |            4.4674 |            1.9422 |            4.9431 |            0.9173
 34343 |    423 | 2020-03-03 07:41:28   |       13.1278 |       18.2079 |       12.3974 |            4.5072 |            1.9663 |             4.995 |            0.9289
 34343 |    424 | 2020-03-03 07:41:40.5 |       13.1072 |       18.2063 |       11.2568 |            4.1042 |            1.7745 |            4.5469 |            0.8311
 34343 |    425 | 2020-03-03 07:41:50   |       13.1245 |       18.2085 |        11.221 |             4.082 |             1.774 |             4.529 |             0.836
 34343 |    426 | 2020-03-03 07:42:00   |         13.13 |       18.2075 |       11.8132 |             4.297 |            1.8707 |            4.7619 |            0.8837
 34343 |    427 | 2020-03-03 07:42:10   |       13.1319 |       18.2075 |       12.1295 |            4.4108 |            1.9225 |            4.8872 |             0.909
 34343 |    428 | 2020-03-03 07:42:20   |        13.126 |       18.2078 |       12.0263 |            4.3722 |            1.9053 |            4.8489 |            0.8999
 34343 |    429 | 2020-03-03 07:42:32.5 |       13.1161 |       18.2064 |       11.2389 |             4.084 |             1.778 |            4.5392 |            0.8377
 34343 |    430 | 2020-03-03 07:42:45.5 |       13.1254 |       18.2074 |       11.0297 |            4.0117 |            1.7434 |            4.4535 |            0.8212
 34343 |    431 | 2020-03-03 07:42:56   |       13.1308 |       18.2079 |       11.7296 |             4.266 |            1.8577 |            4.7287 |            0.8773
 34343 |    432 | 2020-03-03 07:43:08   |       13.1342 |       18.2115 |       12.0839 |            4.3961 |            1.9159 |            4.8688 |            0.9031
 34343 |    433 | 2020-03-03 07:43:19.5 |       13.1264 |       18.2082 |       12.0256 |            4.3725 |            1.9054 |            4.8476 |            0.9001
 34343 |    434 | 2020-03-03 07:43:27.5 |       13.1328 |        18.207 |       12.4711 |            4.5332 |            1.9789 |            5.0242 |            0.9348
 34343 |    435 | 2020-03-03 07:43:38.5 |       13.0954 |       18.2144 |       11.0701 |             4.039 |            1.7406 |            4.4761 |            0.8144
 34343 |    436 | 2020-03-03 07:43:51   |       13.1268 |       18.2086 |       11.4226 |            4.1551 |             1.807 |            4.6085 |             0.852
 34343 |    437 | 2020-03-03 07:44:00.5 |       13.1314 |        18.207 |       11.9084 |             4.331 |            1.8864 |            4.7999 |            0.8912
 34343 |    438 | 2020-03-03 07:44:10   |       13.1325 |       18.2105 |        11.983 |             4.358 |             1.899 |             4.829 |             0.897
 34343 |    439 | 2020-03-03 07:44:20   |       13.1275 |       18.2082 |       12.0608 |            4.3847 |            1.9117 |            4.8616 |            0.9028
 34343 |    440 | 2020-03-03 07:44:33   |        13.112 |       18.2095 |        11.086 |            4.0312 |            1.7504 |            4.4799 |            0.8244
 34343 |    441 | 2020-03-03 07:44:45.5 |       13.1247 |       18.2081 |       11.0323 |            4.0134 |            1.7435 |            4.4541 |            0.8214
 34343 |    442 | 2020-03-03 07:44:59   |       13.1324 |        18.209 |       11.8805 |            4.3204 |            1.8822 |            4.7885 |            0.8894
 34343 |    443 | 2020-03-03 07:45:12.5 |       13.1338 |       18.2107 |       12.1422 |            4.4159 |             1.925 |            4.8915 |            0.9099
 34343 |    444 | 2020-03-03 07:45:21   |       13.1239 |       18.2065 |       12.0122 |            4.3816 |            1.8909 |            4.8475 |            0.8923
 34343 |    445 | 2020-03-03 07:45:29.5 |       13.1336 |       18.2094 |       12.5062 |            4.5462 |            1.9854 |            5.0364 |            0.9382
 34343 |    446 | 2020-03-03 07:45:40   |       13.1193 |        18.208 |       10.9426 |            3.9882 |            1.7248 |            4.4206 |            0.8089
 34343 |    447 | 2020-03-03 07:45:50.5 |       13.1295 |       18.2091 |        11.409 |            4.1495 |            1.8056 |            4.6024 |            0.8515
 34343 |    448 | 2020-03-03 07:46:00.5 |       13.1318 |       18.2075 |       11.8931 |            4.3253 |            1.8841 |            4.7935 |            0.8902
 34343 |    449 | 2020-03-03 07:46:10   |       13.1354 |       18.2117 |       12.2845 |            4.4684 |            1.9484 |            4.9464 |            0.9213
 34343 |    450 | 2020-03-03 07:46:20   |       13.1294 |       18.2084 |       12.1551 |            4.4186 |            1.9271 |            4.8984 |            0.9108
 34343 |    451 | 2020-03-03 07:46:33   |        13.112 |       18.2086 |       11.0734 |            4.0263 |            1.7484 |            4.4752 |            0.8235
 34343 |    452 | 2020-03-03 07:46:46   |       13.1275 |       18.2082 |        11.146 |             4.055 |             1.762 |             4.499 |              0.83
 34343 |    453 | 2020-03-03 07:46:55.5 |       13.1322 |        18.207 |       11.7192 |            4.2627 |            1.8557 |            4.7245 |            0.8763
 34343 |    454 | 2020-03-03 07:47:05   |       13.1341 |       18.2123 |       11.9681 |            4.3543 |            1.8965 |            4.8222 |            0.8951
 34343 |    455 | 2020-03-03 07:47:15   |        13.127 |       18.2087 |       11.9514 |            4.3461 |            1.8928 |            4.8184 |            0.8942
 34343 |    456 | 2020-03-03 07:47:25   |       13.1322 |       18.2101 |       12.3343 |            4.4844 |            1.9566 |            4.9699 |            0.9235
 34343 |    457 | 2020-03-03 07:47:38   |        13.133 |        18.211 |        10.764 |              3.92 |               1.7 |             4.346 |             0.798
 34343 |    458 | 2020-03-03 07:47:51   |         13.13 |       18.2085 |       11.4854 |            4.1776 |            1.8174 |            4.6329 |            0.8574
 34343 |    459 | 2020-03-03 07:48:03   |         13.13 |        18.206 |        11.868 |             4.315 |              1.88 |             4.785 |             0.888
 34343 |    460 | 2020-03-03 07:48:14   |       13.1275 |        18.208 |        11.987 |             4.358 |             1.899 |             4.833 |             0.897
 34343 |    461 | 2020-03-03 07:48:26.5 |       13.1218 |       18.2052 |       12.3712 |            4.4981 |             1.961 |            4.9853 |            0.9268
 34343 |    462 | 2020-03-03 07:48:40   |       13.1247 |        18.207 |       10.6675 |             3.883 |            1.6827 |            4.3117 |            0.7901
 34343 |    463 | 2020-03-03 07:48:49   |       13.1281 |       18.2087 |       11.3216 |            4.1187 |            1.7904 |            4.5685 |             0.844
 34343 |    464 | 2020-03-03 07:48:57   |       13.1335 |       18.2153 |       11.8768 |            4.3199 |            1.8815 |            4.7862 |            0.8892
 34343 |    465 | 2020-03-03 07:49:06   |        13.133 |        18.211 |        11.917 |             4.335 |             1.888 |             4.802 |             0.892
 34343 |    466 | 2020-03-03 07:49:15   |       13.1282 |       18.2086 |       12.0258 |            4.3718 |            1.9053 |            4.8478 |            0.9009
 34343 |    467 | 2020-03-03 07:49:25   |       13.1344 |       18.2099 |         12.27 |            4.4584 |            1.9471 |            4.9439 |            0.9206
 34343 |    468 | 2020-03-03 07:49:38   |       13.1125 |        18.207 |        10.695 |             3.905 |             1.678 |             4.327 |             0.785
 34343 |    469 | 2020-03-03 07:49:51   |        13.131 |       18.2066 |       11.5312 |             4.194 |            1.8249 |            4.6508 |            0.8615
 34343 |    470 | 2020-03-03 07:50:00.5 |        13.131 |       18.2097 |       11.8878 |             4.324 |            1.8831 |            4.7918 |            0.8889
 34343 |    471 | 2020-03-03 07:50:10.5 |       13.1282 |        18.208 |       11.9573 |            4.3476 |            1.8941 |            4.8198 |            0.8957
 34343 |    472 | 2020-03-03 07:50:20.5 |       13.1274 |       18.2066 |       12.0726 |            4.3888 |             1.913 |            4.8666 |            0.9043
 34343 |    473 | 2020-03-03 07:50:33   |        13.118 |       18.2114 |       11.5144 |            4.1849 |             1.822 |            4.6484 |            0.8592
 34343 |    474 | 2020-03-03 07:50:46   |       13.1275 |       18.2088 |        11.164 |             4.061 |             1.765 |             4.507 |             0.831
 34343 |    475 | 2020-03-03 07:50:56   |        13.132 |       18.2059 |       11.7333 |            4.2656 |            1.8595 |            4.7297 |            0.8784
 34343 |    476 | 2020-03-03 07:51:05.5 |       13.1323 |       18.2127 |       11.9585 |            4.3519 |            1.8935 |            4.8191 |             0.894
 34343 |    477 | 2020-03-03 07:51:15.5 |       13.1265 |       18.2086 |       11.9394 |            4.3411 |             1.891 |            4.8141 |            0.8933
 34343 |    478 | 2020-03-03 07:51:25   |       13.1388 |       18.2094 |       12.3587 |             4.492 |            1.9614 |            4.9778 |            0.9275
 34343 |    479 | 2020-03-03 07:51:38   |        13.023 |       18.1892 |        10.577 |             3.858 |             1.661 |             4.279 |             0.779
 34343 |    480 | 2020-03-03 07:51:52.5 |       13.1325 |       18.2065 |       11.6014 |            4.2174 |            1.8386 |            4.6776 |            0.8678
 34343 |    481 | 2020-03-03 07:52:06   |       13.1335 |       18.2115 |        11.924 |             4.338 |             1.889 |             4.805 |             0.892
 34343 |    482 | 2020-03-03 07:52:17   |       13.1418 |       18.2087 |       12.1795 |            4.4269 |            1.9325 |            4.9071 |            0.9131
 34343 |    483 | 2020-03-03 07:52:25.5 |       13.1322 |       18.2105 |       12.3593 |            4.4937 |            1.9607 |            4.9789 |            0.9261
 34343 |    484 | 2020-03-03 07:52:35.5 |       13.1273 |       18.2088 |       10.6299 |            3.8654 |            1.6799 |            4.2973 |            0.7873
 34343 |    485 | 2020-03-03 07:52:46   |         13.13 |       18.2067 |        11.257 |             4.094 |             1.781 |             4.543 |             0.839
 34343 |    486 | 2020-03-03 07:52:56   |        13.128 |       18.2083 |        11.566 |             4.208 |              1.83 |             4.664 |             0.864
 34343 |    487 | 2020-03-03 07:53:08   |        13.134 |       18.2108 |        12.152 |              4.42 |             1.927 |             4.895 |              0.91
 34343 |    488 | 2020-03-03 07:53:19.5 |       13.1239 |       18.2069 |       11.9623 |            4.3505 |            1.8931 |             4.824 |            0.8947
 34343 |    489 | 2020-03-03 07:53:28   |        13.064 |       18.1995 |        11.998 |             4.376 |             1.888 |             4.844 |              0.89
 34343 |    490 | 2020-03-03 07:53:39.5 |       13.1229 |       18.2083 |       10.3902 |            3.7806 |            1.6384 |            4.2018 |            0.7694
 34343 |    491 | 2020-03-03 07:53:52   |         13.13 |       18.2082 |        11.396 |             4.146 |             1.802 |             4.597 |             0.851
 34343 |    492 | 2020-03-03 07:54:01.5 |       13.1276 |        18.208 |       11.6277 |            4.2303 |            1.8395 |             4.689 |            0.8688
 34343 |    493 | 2020-03-03 07:54:11   |       13.1325 |        18.212 |       12.1647 |            4.4268 |            1.9265 |            4.9018 |            0.9096
 34343 |    494 | 2020-03-03 07:54:21   |       13.1243 |       18.2078 |        11.862 |            4.3128 |            1.8783 |            4.7833 |            0.8876
 34343 |    495 | 2020-03-03 07:54:34   |       13.1095 |       18.2085 |        11.114 |             4.042 |             1.754 |             4.491 |             0.827
 34343 |    496 | 2020-03-03 07:54:49.5 |       13.1256 |       18.2071 |       11.1451 |            4.0551 |             1.761 |            4.4986 |            0.8304
(497 rows)

