  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34223 |    195 | 2020-02-29 16:56:25   |       13.1257 |       18.2084 |       11.8452 |             4.307 |            1.8754 |            4.7769 |             0.886
 34223 |    196 | 2020-02-29 16:56:35   |       13.1304 |       18.2079 |       12.2378 |            4.4494 |            1.9395 |            4.9325 |            0.9164
 34223 |    197 | 2020-02-29 16:56:48   |       13.0911 |       18.1993 |       11.4588 |            4.1745 |            1.8031 |            4.6315 |            0.8497
 34223 |    198 | 2020-02-29 16:57:01   |       13.1292 |       18.2059 |       11.2049 |            4.0753 |            1.7717 |            4.5233 |            0.8346
 34223 |    199 | 2020-02-29 16:57:11   |        13.133 |       18.2112 |        11.788 |            4.2891 |            1.8669 |            4.7518 |            0.8801
 34223 |    200 | 2020-02-29 16:57:21   |       13.1276 |       18.2084 |       11.7825 |            4.2868 |            1.8643 |             4.752 |            0.8794
 34223 |    201 | 2020-02-29 16:57:31   |       13.1295 |        18.208 |       12.1075 |            4.4017 |            1.9188 |            4.8807 |            0.9063
 34223 |    202 | 2020-02-29 16:57:41   |        13.135 |       18.2104 |       12.1899 |            4.4308 |             1.933 |            4.9128 |            0.9134
 34223 |    203 | 2020-02-29 16:57:54.5 |        13.129 |       18.2073 |       10.6234 |            3.8634 |            1.6775 |            4.2953 |            0.7871
 34223 |    204 | 2020-02-29 16:58:10.5 |       13.1338 |       18.2109 |       11.7904 |            4.2903 |            1.8662 |            4.7524 |            0.8815
 34223 |    205 | 2020-02-29 16:58:21   |       13.1247 |       18.2079 |       11.7346 |            4.2681 |            1.8565 |            4.7334 |            0.8765
 34223 |    206 | 2020-02-29 16:58:29   |       13.1277 |       18.2071 |       12.0101 |            4.3669 |            1.9021 |            4.8426 |            0.8985
 34223 |    207 | 2020-02-29 16:58:38   |       13.1185 |        18.214 |         12.41 |             4.518 |             1.963 |             5.004 |             0.925
 34223 |    208 | 2020-02-29 16:58:50.5 |       13.1097 |       18.2079 |        10.792 |            3.9251 |            1.7018 |            4.3648 |            0.8003
 34223 |    209 | 2020-02-29 16:59:03   |        13.125 |       18.2075 |        11.059 |             4.023 |             1.747 |             4.466 |             0.823
 34223 |    210 | 2020-02-29 16:59:13   |       13.1415 |       18.2108 |       11.7279 |            4.2687 |             1.856 |            4.7297 |            0.8735
 34223 |    211 | 2020-02-29 16:59:26.5 |       13.1263 |       18.2075 |       11.9111 |            4.3316 |            1.8854 |            4.8035 |            0.8906
 34223 |    212 | 2020-02-29 16:59:39   |       13.0829 |       18.1985 |       12.1934 |             4.446 |            1.9203 |            4.9206 |            0.9065
 34223 |    213 | 2020-02-29 16:59:47.5 |       13.1143 |       18.2076 |       11.6605 |            4.2401 |            1.8434 |            4.7075 |            0.8695
 34223 |    214 | 2020-02-29 16:59:58   |       13.1295 |        18.208 |        11.016 |             4.006 |             1.741 |              4.45 |             0.819
 34223 |    215 | 2020-02-29 17:00:09   |       13.1315 |       18.2057 |       11.5981 |            4.2162 |            1.8371 |            4.6773 |            0.8674
 34223 |    216 | 2020-02-29 17:00:18.5 |       13.1244 |       18.2067 |       11.5963 |            4.2169 |            1.8346 |            4.6777 |            0.8671
 34223 |    217 | 2020-02-29 17:00:28   |       13.1288 |       18.2069 |       12.0214 |            4.3708 |            1.9045 |            4.8466 |            0.8996
 34223 |    218 | 2020-02-29 17:00:38   |        13.132 |       18.2102 |        12.144 |             4.415 |             1.925 |             4.895 |             0.909
 34223 |    219 | 2020-02-29 17:00:51   |        13.108 |       18.2082 |        10.724 |               3.9 |              1.69 |             4.339 |             0.795
 34223 |    220 | 2020-02-29 17:01:04   |       13.1342 |       18.2087 |       11.4704 |            4.1709 |            1.8155 |            4.6277 |            0.8564
 34223 |    221 | 2020-02-29 17:01:14   |       13.1115 |       18.2135 |        11.723 |             4.275 |             1.846 |             4.734 |             0.868
 34223 |    222 | 2020-02-29 17:01:24   |        13.128 |       18.2079 |       11.9302 |            4.3388 |            1.8887 |            4.8111 |            0.8916
 34223 |    223 | 2020-02-29 17:01:34   |       13.1335 |       18.2112 |         12.34 |             4.488 |             1.956 |             4.972 |             0.924
 34223 |    224 | 2020-02-29 17:01:46.5 |       13.1219 |       18.2073 |        11.949 |            4.3432 |            1.8923 |            4.8208 |            0.8926
 34223 |    225 | 2020-02-29 17:02:00   |        13.127 |       18.2058 |       11.0981 |            4.0359 |             1.754 |            4.4827 |            0.8254
 34223 |    226 | 2020-02-29 17:02:11   |        13.134 |       18.2107 |        11.801 |             4.294 |             1.869 |             4.757 |             0.881
 34223 |    227 | 2020-02-29 17:02:20.5 |       13.1267 |       18.2117 |       11.7737 |            4.2824 |            1.8628 |            4.7484 |            0.8802
 34223 |    228 | 2020-02-29 17:02:30   |       13.1315 |       18.2075 |        12.181 |             4.429 |             1.931 |             4.909 |             0.912
 34223 |    229 | 2020-02-29 17:02:40   |       13.1327 |       18.2082 |       12.1372 |            4.4127 |            1.9241 |            4.8929 |            0.9075
 34223 |    230 | 2020-02-29 17:02:55.5 |        13.134 |       18.2071 |       10.7992 |            3.9263 |            1.7073 |            4.3643 |            0.8013
 34223 |    231 | 2020-02-29 17:03:11.5 |       13.1316 |       18.2083 |       11.7592 |              4.28 |            1.8612 |            4.7402 |            0.8778
 34223 |    232 | 2020-02-29 17:03:21.5 |       13.1274 |       18.2086 |       11.8404 |            4.3064 |            1.8744 |            4.7749 |            0.8848
 34223 |    233 | 2020-02-29 17:03:31   |       13.1314 |       18.2076 |       12.2122 |            4.4408 |            1.9358 |            4.9213 |            0.9143
 34223 |    234 | 2020-02-29 17:03:41   |       13.1421 |       18.2122 |       12.2115 |            4.4418 |            1.9358 |            4.9231 |            0.9108
 34223 |    235 | 2020-02-29 17:03:53.5 |       13.1287 |       18.2083 |       10.6866 |            3.8861 |            1.6881 |            4.3206 |            0.7917
 34223 |    236 | 2020-02-29 17:04:06   |        13.127 |       18.2133 |        11.638 |             4.243 |             1.833 |               4.7 |             0.862
 34223 |    237 | 2020-02-29 17:04:16   |       13.1303 |       18.2092 |       11.6968 |            4.2555 |            1.8507 |            4.7172 |            0.8734
 34223 |    238 | 2020-02-29 17:04:26   |         13.13 |       18.2062 |        12.048 |             4.381 |             1.908 |             4.857 |             0.902
 34223 |    239 | 2020-02-29 17:04:36   |       13.1387 |       18.2128 |        12.344 |            4.4905 |            1.9574 |            4.9733 |            0.9229
 34223 |    240 | 2020-02-29 17:04:49   |       13.1101 |       18.2077 |        11.249 |            4.0904 |            1.7757 |            4.5464 |            0.8364
 34223 |    241 | 2020-02-29 17:05:02   |       13.1303 |       18.2088 |        11.301 |             4.111 |            1.7869 |            4.5605 |            0.8426
 34223 |    242 | 2020-02-29 17:05:12   |       13.1344 |       18.2091 |       11.6503 |            4.2394 |            1.8438 |            4.6981 |             0.869
 34223 |    243 | 2020-02-29 17:05:22   |       13.1285 |       18.2085 |        11.889 |             4.324 |             1.882 |             4.794 |             0.889
 34223 |    244 | 2020-02-29 17:05:32   |       13.1329 |       18.2082 |       12.2907 |            4.4695 |            1.9487 |            4.9522 |            0.9203
 34223 |    245 | 2020-02-29 17:05:42   |       13.1245 |        18.208 |        11.995 |             4.361 |             1.899 |             4.839 |             0.896
 34223 |    246 | 2020-02-29 17:05:55   |         13.13 |        18.207 |        10.668 |             3.879 |             1.685 |             4.313 |             0.791
 34223 |    247 | 2020-02-29 17:06:08   |       13.0871 |       18.1904 |       11.6335 |            4.2505 |             1.827 |            4.6974 |            0.8586
 34223 |    248 | 2020-02-29 17:06:18.5 |       13.1269 |       18.2075 |       11.7393 |            4.2705 |             1.857 |            4.7344 |            0.8774
 34223 |    249 | 2020-02-29 17:06:31.5 |       13.1291 |       18.2139 |       12.2508 |            4.4619 |             1.936 |            4.9387 |            0.9142
 34223 |    250 | 2020-02-29 17:06:43.5 |       13.1249 |       18.2079 |       12.1301 |            4.4096 |            1.9212 |            4.8918 |            0.9076
 34223 |    251 | 2020-02-29 17:06:53.5 |       13.1301 |       18.2093 |        10.743 |            3.9072 |            1.6977 |             4.342 |            0.7961
 34223 |    252 | 2020-02-29 17:07:04   |       13.0938 |       18.2077 |       11.4435 |            4.1704 |            1.8028 |            4.6206 |            0.8496
 34223 |    253 | 2020-02-29 17:07:14   |       13.1285 |       18.1961 |       11.4538 |            4.1673 |            1.8108 |            4.6216 |             0.854
 34223 |    254 | 2020-02-29 17:07:23.5 |       13.1292 |       18.2077 |       11.9783 |            4.3567 |            1.8963 |            4.8294 |            0.8959
 34223 |    255 | 2020-02-29 17:07:34   |       13.0935 |       18.1965 |        12.203 |             4.452 |             1.921 |             4.924 |             0.906
 34223 |    256 | 2020-02-29 17:07:46   |       13.1275 |       18.2077 |        12.172 |             4.424 |             1.929 |             4.908 |             0.911
 34223 |    257 | 2020-02-29 17:07:59.5 |       13.1274 |       18.2075 |       11.1299 |            4.0488 |            1.7586 |             4.494 |            0.8285
 34223 |    258 | 2020-02-29 17:08:11   |       13.1224 |        18.192 |         11.33 |            4.1223 |            1.7903 |             4.573 |            0.8444
 34223 |    259 | 2020-02-29 17:08:20.5 |       13.1288 |        18.206 |       11.8747 |            4.3184 |            1.8798 |            4.7887 |            0.8879
 34223 |    260 | 2020-02-29 17:08:30   |        13.133 |       18.2117 |        12.284 |             4.468 |             1.947 |             4.949 |              0.92
 34223 |    261 | 2020-02-29 17:08:39   |       13.0874 |       18.1927 |       12.0052 |            4.3793 |            1.8887 |            4.8473 |            0.8899
 34223 |    262 | 2020-02-29 17:08:52   |       13.1153 |       18.2087 |       10.7993 |            3.9273 |            1.7036 |            4.3676 |            0.8008
 34223 |    263 | 2020-02-29 17:09:05   |       13.1332 |       18.2117 |       11.4119 |            4.1525 |            1.8048 |            4.6043 |            0.8503
 34223 |    264 | 2020-02-29 17:09:15   |        13.125 |       18.2078 |        11.515 |             4.189 |              1.82 |             4.647 |             0.859
 34223 |    265 | 2020-02-29 17:09:25   |       13.1309 |       18.2069 |       12.0775 |            4.3931 |            1.9119 |            4.8684 |             0.904
 34223 |    266 | 2020-02-29 17:09:35   |       13.1315 |       18.1645 |        12.107 |             4.409 |             1.914 |              4.88 |             0.904
 34223 |    267 | 2020-02-29 17:09:48   |       13.1174 |       18.2072 |       11.8401 |            4.3049 |            1.8723 |            4.7788 |             0.884
 34223 |    268 | 2020-02-29 17:10:02   |       13.1305 |       18.2086 |       11.3695 |            4.1362 |            1.7976 |            4.5877 |             0.848
 34223 |    269 | 2020-02-29 17:10:12.5 |       13.1327 |       18.2121 |       11.8555 |            4.3137 |            1.8767 |            4.7786 |            0.8866
 34223 |    270 | 2020-02-29 17:10:21.5 |       13.1274 |       18.2012 |       11.7307 |            4.2674 |            1.8559 |            4.7312 |            0.8763
 34223 |    271 | 2020-02-29 17:10:31   |       13.1315 |       18.2085 |        12.214 |             4.442 |             1.935 |             4.922 |             0.915
 34223 |    272 | 2020-02-29 17:10:41   |       13.1269 |       18.2003 |       12.0768 |            4.3922 |            1.9125 |             4.869 |            0.9032
 34223 |    273 | 2020-02-29 17:10:54   |       13.1241 |       18.2076 |       10.6415 |            3.8697 |            1.6797 |            4.3042 |            0.7878
 34223 |    274 | 2020-02-29 17:11:07   |       13.1418 |       18.2048 |       11.5025 |            4.1911 |            1.8173 |            4.6412 |            0.8529
 34223 |    275 | 2020-02-29 17:11:17   |       13.1269 |       18.2113 |       11.6853 |            4.2502 |            1.8482 |            4.7134 |            0.8735
 34223 |    276 | 2020-02-29 17:11:27   |       13.1295 |       18.2141 |       12.2095 |            4.4436 |            1.9334 |            4.9201 |            0.9124
 34223 |    277 | 2020-02-29 17:11:37   |       13.0874 |       18.2031 |       12.0053 |             4.368 |            1.8981 |             4.843 |            0.8962
 34223 |    278 | 2020-02-29 17:11:50   |       13.1095 |       18.2074 |       11.2712 |            4.0983 |            1.7791 |            4.5547 |            0.8392
 34223 |    279 | 2020-02-29 17:12:03   |       13.1295 |       18.2055 |        11.258 |             4.095 |              1.78 |             4.544 |             0.839
 34223 |    280 | 2020-02-29 17:12:13   |       13.1234 |       18.2075 |       11.3912 |            4.1441 |            1.7999 |            4.5974 |            0.8497
 34223 |    281 | 2020-02-29 17:12:23   |       13.1343 |       18.2101 |       12.0197 |            4.3709 |             1.904 |            4.8447 |            0.9001
 34223 |    282 | 2020-02-29 17:12:33   |       13.1021 |       18.1959 |        12.126 |            4.4157 |            1.9167 |             4.889 |            0.9046
 34223 |    283 | 2020-02-29 17:12:43   |       13.1265 |       18.2075 |        12.084 |             4.393 |             1.914 |             4.873 |             0.904
 34223 |    284 | 2020-02-29 17:12:56.5 |       13.1135 |       18.2034 |       10.9649 |            3.9977 |            1.7271 |            4.4306 |            0.8094
 34223 |    285 | 2020-02-29 17:13:11   |       13.1255 |       18.2083 |        11.385 |             4.142 |             1.799 |             4.595 |             0.849
 34223 |    286 | 2020-02-29 17:13:26   |       13.1303 |       18.2067 |       12.0783 |            4.3927 |            1.9134 |            4.8676 |            0.9046
 34223 |    287 | 2020-02-29 17:13:39   |       13.1255 |        18.208 |        12.014 |             4.368 |             1.902 |             4.845 |             0.899
 34223 |    288 | 2020-02-29 17:13:47.5 |       13.1285 |       18.2061 |       12.1958 |            4.4324 |            1.9329 |            4.9173 |            0.9132
 34223 |    289 | 2020-02-29 17:13:56.5 |       13.0957 |       18.2005 |       10.8442 |            3.9613 |            1.7001 |            4.3878 |             0.795
 34223 |    290 | 2020-02-29 17:14:05   |       13.1095 |        18.202 |       11.2831 |            4.1115 |            1.7767 |            4.5574 |            0.8375
 34223 |    291 | 2020-02-29 17:14:14   |       13.1291 |        18.209 |       11.5656 |            4.2068 |            1.8301 |            4.6645 |            0.8642
 34223 |    292 | 2020-02-29 17:14:24   |       13.1289 |       18.2076 |       12.0193 |             4.375 |            1.9011 |            4.8455 |            0.8977
 34223 |    293 | 2020-02-29 17:14:34   |        13.127 |       18.2092 |       11.9778 |            4.3552 |            1.8974 |            4.8293 |             0.896
 34223 |    294 | 2020-02-29 17:14:46.5 |       13.1321 |       18.2067 |       12.3652 |            4.4942 |            1.9608 |            4.9837 |            0.9266
 34223 |    295 | 2020-02-29 17:14:59.5 |       13.1323 |       18.2108 |       11.2304 |            4.0859 |            1.7754 |            4.5331 |             0.836
 34223 |    296 | 2020-02-29 17:15:10   |        13.126 |        18.209 |       11.3397 |            4.1261 |            1.7922 |            4.5762 |            0.8452
 34223 |    297 | 2020-02-29 17:15:20   |       13.1309 |       18.2068 |       11.9251 |            4.3377 |            1.8881 |            4.8074 |            0.8918
 34223 |    298 | 2020-02-29 17:15:30   |       13.1218 |       18.2146 |       11.9801 |            4.3706 |            1.8851 |            4.8343 |              0.89
 34223 |    299 | 2020-02-29 17:15:40   |       13.1261 |       18.2081 |       12.0524 |             4.383 |            1.9084 |            4.8597 |            0.9014
 34223 |    300 | 2020-02-29 17:15:53   |       13.1184 |       18.2096 |       10.7289 |            3.9027 |            1.6928 |            4.3382 |            0.7951
 34223 |    301 | 2020-02-29 17:16:06   |       13.1276 |       18.2087 |       11.2826 |            4.1055 |             1.783 |            4.5532 |            0.8409
 34223 |    302 | 2020-02-29 17:16:15.5 |       13.1302 |       18.2055 |       11.7447 |            4.2715 |            1.8593 |            4.7362 |            0.8777
 34223 |    303 | 2020-02-29 17:16:26   |       13.1333 |       18.2104 |       12.1864 |            4.4327 |            1.9313 |            4.9101 |            0.9123
 34223 |    304 | 2020-02-29 17:16:35.5 |        13.125 |       18.2079 |       11.9337 |            4.3397 |            1.8888 |            4.8127 |            0.8924
 34223 |    305 | 2020-02-29 17:16:48.5 |       13.1229 |       18.2088 |       12.0566 |            4.3822 |            1.9096 |            4.8631 |            0.9017
 34223 |    306 | 2020-02-29 17:17:02.5 |        13.132 |       18.2096 |       11.3678 |            4.1362 |            1.7978 |            4.5869 |            0.8468
 34223 |    307 | 2020-02-29 17:17:13.5 |        13.129 |       18.2072 |       11.6329 |            4.2324 |            1.8399 |            4.6922 |            0.8685
 34223 |    308 | 2020-02-29 17:17:22   |       13.1256 |       18.2075 |       12.0499 |            4.3962 |            1.8983 |            4.8607 |            0.8948
 34223 |    309 | 2020-02-29 17:17:31   |       13.1245 |       18.2082 |         11.84 |             4.306 |             1.873 |             4.776 |             0.885
 34223 |    310 | 2020-02-29 17:17:41   |       13.1282 |       18.2074 |       12.1848 |            4.4294 |            1.9311 |            4.9122 |            0.9121
 34223 |    311 | 2020-02-29 17:17:54.5 |       13.1344 |       18.2124 |       10.6227 |            3.8635 |             1.679 |            4.2946 |            0.7856
 34223 |    312 | 2020-02-29 17:18:09.5 |       13.1264 |       18.2078 |       11.4305 |            4.1583 |            1.8069 |            4.6125 |            0.8528
 34223 |    313 | 2020-02-29 17:18:20.5 |       13.1377 |       18.2127 |       11.9565 |            4.3483 |            1.8947 |            4.8187 |            0.8949
 34223 |    314 | 2020-02-29 17:18:29   |       13.1015 |       18.1995 |       11.9769 |            4.3646 |            1.8885 |            4.8324 |            0.8914
 34223 |    315 | 2020-02-29 17:18:37.5 |       13.1272 |       18.2078 |       12.1226 |            4.4082 |            1.9201 |            4.8874 |            0.9069
 34223 |    316 | 2020-02-29 17:18:50.5 |        13.108 |         18.21 |        11.444 |            4.1611 |            1.8075 |             4.623 |            0.8524
 34223 |    317 | 2020-02-29 17:19:03.5 |       13.1342 |         18.21 |       11.4774 |            4.1769 |            1.8164 |            4.6294 |            0.8548
 34223 |    318 | 2020-02-29 17:19:13   |       13.1306 |       18.2078 |       11.6659 |            4.2436 |            1.8455 |             4.705 |            0.8718
 34223 |    319 | 2020-02-29 17:19:23   |       13.1325 |       18.2112 |        11.888 |             4.325 |             1.882 |             4.792 |             0.889
 34223 |    320 | 2020-02-29 17:19:33   |       13.1287 |       18.2078 |       11.9228 |            4.3348 |            1.8879 |            4.8078 |            0.8922
 34223 |    321 | 2020-02-29 17:19:43   |       13.1315 |       18.2085 |        12.344 |             4.487 |             1.957 |             4.975 |             0.925
 34223 |    322 | 2020-02-29 17:19:56   |       13.1256 |       18.2075 |       10.3393 |            3.7591 |            1.6321 |            4.1836 |            0.7646
 34223 |    323 | 2020-02-29 17:20:09   |       13.1254 |       18.2072 |       11.3048 |            4.1105 |            1.7888 |            4.5626 |             0.843
 34223 |    324 | 2020-02-29 17:20:20.5 |       13.1334 |       18.2107 |       11.9998 |            4.3655 |            1.9009 |            4.8362 |            0.8971
 34223 |    325 | 2020-02-29 17:20:34.5 |       13.1259 |       18.2072 |       11.9513 |            4.3457 |            1.8921 |              4.82 |            0.8936
 34223 |    326 | 2020-02-29 17:20:47   |       13.1175 |       18.2122 |         12.47 |             4.543 |             1.969 |             5.031 |             0.927
 34223 |    327 | 2020-02-29 17:20:57   |       13.1264 |        18.208 |       10.4659 |            3.8063 |             1.652 |            4.2333 |            0.7742
 34223 |    328 | 2020-02-29 17:21:07   |        13.128 |        18.208 |        11.317 |             4.117 |             1.789 |             4.567 |             0.844
 34223 |    329 | 2020-02-29 17:21:17   |       13.0799 |       18.2143 |       11.8317 |            4.3101 |            1.8665 |             4.773 |            0.8821
 34223 |    330 | 2020-02-29 17:21:27   |        13.124 |       18.2077 |        11.755 |             4.275 |              1.86 |             4.742 |             0.878
 34223 |    331 | 2020-02-29 17:21:37   |       13.1287 |       18.2083 |       12.1518 |            4.4186 |            1.9249 |             4.899 |            0.9093
 34223 |    332 | 2020-02-29 17:21:50   |       13.1044 |       18.2099 |       11.6469 |            4.2391 |             1.837 |            4.7038 |             0.867
 34223 |    333 | 2020-02-29 17:22:04.5 |       13.1321 |       18.2098 |       11.3015 |            4.1125 |            1.7875 |            4.5598 |            0.8417
 34223 |    334 | 2020-02-29 17:22:17.5 |       13.1341 |       18.2103 |       11.8379 |            4.3056 |            1.8756 |            4.7713 |            0.8854
 34223 |    335 | 2020-02-29 17:22:29.5 |       13.1265 |       18.2067 |       11.8903 |            4.3227 |            1.8832 |            4.7953 |             0.889
 34223 |    336 | 2020-02-29 17:22:40   |        13.132 |       18.2092 |       12.3314 |            4.4829 |            1.9552 |            4.9695 |            0.9237
 34223 |    337 | 2020-02-29 17:22:53   |       13.1156 |       18.2075 |       10.7923 |            3.9243 |            1.7031 |            4.3643 |            0.8006
 34223 |    338 | 2020-02-29 17:23:08.5 |       13.1301 |       18.2063 |       11.4702 |            4.1725 |            1.8138 |            4.6283 |            0.8556
 34223 |    339 | 2020-02-29 17:23:19.5 |       13.1258 |       18.2179 |       11.8494 |            4.3243 |            1.8631 |            4.7829 |            0.8792
 34223 |    340 | 2020-02-29 17:23:27.5 |       13.1258 |       18.2075 |       11.8644 |            4.3146 |             1.878 |            4.7845 |            0.8872
 34223 |    341 | 2020-02-29 17:23:36.5 |       13.1296 |       18.2087 |       12.1511 |            4.4184 |            1.9253 |            4.8977 |            0.9097
 34223 |    342 | 2020-02-29 17:23:48   |       13.1261 |       18.2099 |       12.0714 |            4.3886 |            1.9126 |            4.8678 |            0.9023
 34223 |    343 | 2020-02-29 17:24:02   |        13.072 |       18.2001 |        11.161 |            4.0707 |            1.7533 |            4.5118 |            0.8252
 34223 |    344 | 2020-02-29 17:24:13.5 |       13.1323 |       18.1977 |       11.6421 |             4.235 |            1.8437 |            4.6932 |            0.8702
 34223 |    345 | 2020-02-29 17:24:22   |       13.1213 |       18.2095 |       11.6726 |            4.2504 |            1.8427 |            4.7104 |            0.8692
 34223 |    346 | 2020-02-29 17:24:31   |        13.129 |        18.209 |        12.047 |              4.38 |             1.908 |             4.857 |             0.902
 34223 |    347 | 2020-02-29 17:24:41   |       13.0904 |        18.201 |       12.2751 |            4.4701 |            1.9393 |            4.9496 |            0.9162
 34223 |    348 | 2020-02-29 17:24:54.5 |       13.1262 |       18.2081 |       10.5385 |             3.832 |            1.6639 |            4.2625 |            0.7801
 34223 |    349 | 2020-02-29 17:25:08   |       13.1276 |       18.2083 |       11.3701 |            4.1367 |            1.7979 |            4.5878 |            0.8476
 34223 |    350 | 2020-02-29 17:25:17.5 |       13.1314 |        18.211 |        11.678 |            4.2504 |            1.8468 |            4.7099 |            0.8708
 34223 |    351 | 2020-02-29 17:25:27   |        13.128 |       18.2082 |        11.913 |             4.333 |             1.885 |             4.804 |             0.891
 34223 |    352 | 2020-02-29 17:25:37   |       13.1335 |       18.2127 |        12.314 |            4.4771 |             1.953 |            4.9611 |            0.9227
 34223 |    353 | 2020-02-29 17:25:50   |        13.092 |       18.2118 |       11.6722 |            4.2471 |            1.8416 |             4.714 |            0.8695
 34223 |    354 | 2020-02-29 17:26:03   |        13.127 |       18.2077 |        11.089 |             4.034 |             1.752 |             4.478 |             0.825
 34223 |    355 | 2020-02-29 17:26:13   |       13.1338 |       18.2112 |       11.7161 |            4.2633 |            1.8542 |            4.7231 |            0.8755
 34223 |    356 | 2020-02-29 17:26:23   |        13.126 |       18.2082 |        11.762 |             4.278 |             1.861 |             4.744 |             0.879
 34223 |    357 | 2020-02-29 17:26:33   |       13.1361 |        18.209 |         12.17 |            4.4237 |            1.9297 |            4.9045 |            0.9121
 34223 |    358 | 2020-02-29 17:26:43   |        13.132 |       18.2105 |        12.168 |             4.425 |             1.928 |             4.904 |             0.911
 34223 |    359 | 2020-02-29 17:26:56   |       13.1318 |        18.206 |       10.5385 |            3.8319 |             1.665 |            4.2619 |            0.7796
 34223 |    360 | 2020-02-29 17:27:09   |       13.1399 |        18.212 |       11.6468 |            4.2361 |            1.8441 |            4.6959 |            0.8708
 34223 |    361 | 2020-02-29 17:27:20.5 |       13.1321 |        18.209 |       11.6352 |            4.2313 |            1.8413 |            4.6932 |            0.8694
 34223 |    362 | 2020-02-29 17:27:33.5 |       13.1332 |       18.2102 |       12.2427 |            4.4505 |            1.9416 |            4.9327 |            0.9179
 34223 |    363 | 2020-02-29 17:27:45   |       13.1322 |       18.2115 |       12.1669 |            4.4228 |            1.9296 |            4.9035 |             0.911
 34223 |    364 | 2020-02-29 17:27:54.5 |       13.1281 |       18.2067 |       10.6165 |            3.8597 |            1.6772 |            4.2933 |            0.7863
 34223 |    365 | 2020-02-29 17:28:07   |       13.1325 |       18.2107 |        11.541 |             4.199 |             1.826 |             4.655 |             0.861
 34223 |    366 | 2020-02-29 17:28:19   |        13.125 |       18.2077 |        11.597 |             4.219 |             1.834 |             4.678 |             0.866
 34223 |    367 | 2020-02-29 17:28:27.5 |       13.1301 |       18.2059 |       12.0213 |            4.3715 |            1.9037 |            4.8463 |            0.8998
 34223 |    368 | 2020-02-29 17:28:36   |       13.1383 |       18.2126 |       12.3028 |            4.4734 |            1.9513 |            4.9567 |            0.9214
 34223 |    369 | 2020-02-29 17:28:44.5 |       13.0745 |       18.1967 |       12.0619 |            4.3973 |            1.8993 |            4.8686 |            0.8967
 34223 |    370 | 2020-02-29 17:28:57   |       13.1324 |       18.2074 |       10.6453 |            3.8715 |            1.6814 |            4.3039 |            0.7886
 34223 |    371 | 2020-02-29 17:29:10   |       13.1372 |       18.2133 |       11.7269 |            4.2654 |            1.8577 |            4.7278 |            0.8761
 34223 |    372 | 2020-02-29 17:29:20   |       13.1301 |         18.21 |       11.6804 |            4.2475 |            1.8491 |            4.7108 |             0.873
 34223 |    373 | 2020-02-29 17:29:30   |       13.1307 |       18.2077 |       12.1179 |            4.4072 |            1.9197 |            4.8842 |            0.9069
 34223 |    374 | 2020-02-29 17:29:40   |       13.1296 |       18.2053 |       12.0789 |            4.3945 |            1.9121 |            4.8691 |            0.9032
 34223 |    375 | 2020-02-29 17:29:53   |       13.1209 |       18.2081 |       11.0201 |            4.0075 |            1.7399 |             4.454 |            0.8187
 34223 |    376 | 2020-02-29 17:30:06   |       13.1277 |       18.2069 |       11.4008 |            4.1487 |             1.802 |            4.6009 |            0.8492
 34223 |    377 | 2020-02-29 17:30:16   |       13.0531 |       18.1912 |       11.5561 |             4.228 |            1.8096 |             4.669 |            0.8496
 34223 |    378 | 2020-02-29 17:30:26   |       13.1365 |       18.2078 |       11.9895 |            4.3606 |            1.8991 |            4.8332 |            0.8966
 34223 |    379 | 2020-02-29 17:30:36   |       13.1318 |        18.213 |       12.3658 |            4.5022 |             1.957 |             4.983 |            0.9236
 34223 |    380 | 2020-02-29 17:30:48   |       13.1209 |       18.2086 |       11.9972 |            4.3621 |            1.8981 |            4.8405 |            0.8965
 34223 |    381 | 2020-02-29 17:31:01.5 |       13.1367 |       18.2096 |       11.2081 |            4.0752 |            1.7731 |            4.5239 |            0.8359
 34223 |    382 | 2020-02-29 17:31:12.5 |       13.0834 |       18.2084 |       11.4667 |            4.1762 |            1.8097 |            4.6268 |             0.854
 34223 |    383 | 2020-02-29 17:31:21.5 |       13.1406 |       18.2095 |       11.8244 |            4.3002 |            1.8719 |            4.7678 |            0.8846
 34223 |    384 | 2020-02-29 17:31:31.5 |        13.133 |        18.211 |       12.2204 |            4.4445 |            1.9362 |            4.9241 |            0.9156
 34223 |    385 | 2020-02-29 17:31:41.5 |       13.1289 |       18.2135 |       12.1856 |            4.4397 |             1.925 |            4.9153 |            0.9057
 34223 |    386 | 2020-02-29 17:31:54   |       13.1272 |       18.2099 |       10.7784 |            3.9195 |            1.7029 |            4.3575 |            0.7984
 34223 |    387 | 2020-02-29 17:32:07   |       13.1315 |       18.2105 |        11.314 |             4.117 |             1.789 |             4.566 |             0.842
 34223 |    388 | 2020-02-29 17:32:17.5 |       13.1267 |       18.2105 |       11.6283 |            4.2299 |            1.8393 |            4.6904 |            0.8686
 34223 |    389 | 2020-02-29 17:32:28   |       13.1312 |       18.2085 |       12.1139 |            4.4058 |            1.9189 |             4.882 |            0.9072
 34223 |    390 | 2020-02-29 17:32:37.5 |       13.1157 |       18.2205 |       12.1184 |            4.4185 |            1.9118 |            4.8877 |            0.9003
