  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34809 |    389 | 2020-03-15 06:09:34   |       13.1274 |       18.2076 |       11.9548 |            4.3467 |            1.8938 |            4.8198 |            0.8946
 34809 |    390 | 2020-03-15 06:09:44   |       13.1336 |       18.2101 |       12.3335 |            4.4836 |            1.9574 |            4.9679 |            0.9245
 34809 |    391 | 2020-03-15 06:09:56.5 |       13.1168 |       18.2061 |       11.0852 |            4.0296 |            1.7521 |            4.4796 |             0.824
 34809 |    392 | 2020-03-15 06:10:09   |       13.1266 |       18.2075 |       11.1646 |            4.0609 |            1.7656 |            4.5071 |            0.8311
 34809 |    393 | 2020-03-15 06:10:19   |        13.102 |       18.2137 |        11.904 |             4.337 |             1.881 |             4.801 |             0.885
 34809 |    394 | 2020-03-15 06:10:29   |       13.1262 |       18.2072 |       11.8677 |            4.3159 |            1.8794 |            4.7845 |            0.8878
 34809 |    395 | 2020-03-15 06:10:39   |        13.132 |       18.2072 |         12.23 |             4.446 |             1.939 |             4.928 |             0.917
 34809 |    396 | 2020-03-15 06:10:48.5 |       13.1307 |       18.2087 |       12.1331 |            4.4106 |            1.9242 |            4.8899 |            0.9084
 34809 |    397 | 2020-03-15 06:11:01.5 |       13.1302 |       18.2063 |       10.6826 |            3.8834 |            1.6883 |            4.3185 |            0.7924
 34809 |    398 | 2020-03-15 06:11:14.5 |       13.1327 |       18.2083 |       11.7025 |            4.2568 |            1.8537 |            4.7174 |            0.8745
 34809 |    399 | 2020-03-15 06:11:24   |       13.1238 |       18.2066 |       11.5812 |            4.2118 |            1.8326 |            4.6719 |            0.8649
 34809 |    400 | 2020-03-15 06:11:34   |       13.1275 |       18.2066 |       11.9632 |              4.35 |             1.896 |            4.8224 |            0.8948
 34809 |    401 | 2020-03-15 06:11:43.5 |       13.1339 |       18.2103 |       12.3719 |            4.4982 |            1.9632 |             4.983 |            0.9274
 34809 |    402 | 2020-03-15 06:11:56.5 |       13.1174 |        18.206 |       11.1079 |            4.0377 |            1.7553 |            4.4889 |            0.8261
 34809 |    403 | 2020-03-15 06:12:10.5 |       13.1313 |       18.2064 |        11.458 |            4.1676 |            1.8138 |            4.6216 |            0.8549
 34809 |    404 | 2020-03-15 06:12:22.5 |       13.1216 |       18.2061 |       11.5773 |             4.213 |            1.8304 |            4.6705 |            0.8634
 34809 |    405 | 2020-03-15 06:12:33   |        13.128 |       18.2063 |       11.9625 |            4.3496 |            1.8956 |            4.8219 |            0.8953
 34809 |    406 | 2020-03-15 06:12:42   |       13.1346 |       18.2086 |       12.3455 |            4.4875 |            1.9596 |            4.9722 |            0.9262
 34809 |    407 | 2020-03-15 06:12:50   |       13.1229 |       18.2082 |        12.068 |            4.3901 |            1.9106 |            4.8664 |            0.9008
 34809 |    408 | 2020-03-15 06:13:01.5 |       13.1306 |       18.2072 |       10.7101 |            3.8941 |             1.693 |            4.3281 |            0.7949
 34809 |    409 | 2020-03-15 06:13:14   |       13.1444 |       18.2058 |       11.6185 |            4.2241 |            1.8413 |            4.6831 |              0.87
 34809 |    410 | 2020-03-15 06:13:24   |       13.1314 |        18.205 |       11.6049 |              4.22 |            1.8374 |            4.6798 |            0.8677
 34809 |    411 | 2020-03-15 06:13:34   |       13.1311 |       18.2072 |       12.1156 |            4.4052 |            1.9205 |            4.8821 |            0.9079
 34809 |    412 | 2020-03-15 06:13:43.5 |        13.132 |       18.2105 |       12.3519 |            4.4928 |             1.959 |            4.9753 |            0.9247
 34809 |    413 | 2020-03-15 06:13:56.5 |       13.1178 |       18.2057 |       11.1159 |            4.0411 |            1.7573 |            4.4909 |            0.8267
 34809 |    414 | 2020-03-15 06:14:10   |       13.1324 |       18.2084 |       11.4827 |            4.1773 |            1.8175 |            4.6309 |            0.8571
 34809 |    415 | 2020-03-15 06:14:19.5 |       13.1232 |       18.2065 |        11.433 |            4.1594 |            1.8079 |            4.6128 |            0.8529
 34809 |    416 | 2020-03-15 06:14:29   |       13.1296 |       18.2055 |       11.9407 |             4.342 |            1.8918 |            4.8128 |             0.894
 34809 |    417 | 2020-03-15 06:14:39   |       13.1273 |       18.2068 |       11.9927 |            4.3602 |            1.9001 |            4.8348 |            0.8976
 34809 |    418 | 2020-03-15 06:14:49   |         13.13 |        18.205 |        12.267 |             4.458 |             1.946 |             4.944 |             0.919
 34809 |    419 | 2020-03-15 06:15:01.5 |       13.1353 |       18.2105 |       10.8954 |            3.9627 |            1.7242 |            4.4005 |            0.8079
 34809 |    420 | 2020-03-15 06:15:14   |        13.128 |       18.2075 |       11.4201 |            4.1544 |            1.8064 |            4.6074 |            0.8519
 34809 |    421 | 2020-03-15 06:15:24   |       13.1292 |        18.206 |       11.8226 |            4.2994 |            1.8724 |            4.7662 |            0.8846
 34809 |    422 | 2020-03-15 06:15:34.5 |       13.1304 |       18.2081 |       11.9838 |             4.358 |            1.8994 |            4.8296 |            0.8969
 34809 |    423 | 2020-03-15 06:15:47   |       13.1299 |        18.206 |       12.2553 |            4.4548 |            1.9443 |             4.938 |            0.9181
 34809 |    424 | 2020-03-15 06:15:59   |       13.1062 |       18.2066 |       10.5476 |             3.844 |            1.6578 |            4.2689 |            0.7769
 34809 |    425 | 2020-03-15 06:16:09.5 |       13.1263 |       18.2069 |         11.16 |            4.0598 |            1.7641 |            4.5045 |            0.8315
 34809 |    426 | 2020-03-15 06:16:19   |       13.1325 |       18.2081 |       11.8014 |            4.2929 |             1.869 |            4.7561 |            0.8833
 34809 |    427 | 2020-03-15 06:16:29   |       13.1325 |       18.2095 |        11.916 |             4.335 |             1.888 |             4.802 |             0.891
 34809 |    428 | 2020-03-15 06:16:39   |       13.0765 |       18.2165 |        12.318 |             4.489 |             1.944 |             4.969 |             0.916
 34809 |    429 | 2020-03-15 06:16:49   |       13.1315 |       18.2072 |        12.351 |             4.489 |              1.96 |             4.976 |             0.926
 34809 |    430 | 2020-03-15 06:17:01.5 |       13.1325 |         18.21 |        10.862 |            3.9494 |            1.7185 |            4.3869 |            0.8073
 34809 |    431 | 2020-03-15 06:17:14.5 |       13.1228 |       18.1871 |        11.207 |            4.0776 |            1.7712 |             4.523 |            0.8352
 34809 |    432 | 2020-03-15 06:17:24   |       13.0969 |       18.1923 |       11.7173 |            4.2675 |            1.8503 |            4.7263 |            0.8731
 34809 |    433 | 2020-03-15 06:17:34   |       13.1291 |       18.2093 |       12.0275 |            4.3749 |            1.9062 |            4.8466 |            0.8997
 34809 |    434 | 2020-03-15 06:17:44   |       13.1281 |       18.1925 |       12.1209 |            4.4079 |            1.9208 |            4.8845 |            0.9077
 34809 |    435 | 2020-03-15 06:17:57.5 |       13.1132 |       18.2073 |       10.7089 |            3.8931 |            1.6903 |            4.3307 |            0.7948
 34809 |    436 | 2020-03-15 06:18:11   |        13.133 |       18.2115 |        11.354 |             4.131 |             1.797 |              4.58 |             0.846
 34809 |    437 | 2020-03-15 06:18:20   |       13.1255 |       18.2103 |        11.556 |            4.2039 |            1.8284 |            4.6607 |             0.863
 34809 |    438 | 2020-03-15 06:18:29   |       13.1319 |       18.2072 |       12.0352 |            4.3768 |            1.9074 |            4.8501 |            0.9009
 34809 |    439 | 2020-03-15 06:18:39   |        13.132 |       18.2103 |        12.073 |             4.391 |             1.914 |             4.865 |             0.903
 34809 |    440 | 2020-03-15 06:18:49   |       13.1286 |       18.2072 |       12.1474 |            4.4159 |            1.9262 |            4.8961 |            0.9092
 34809 |    441 | 2020-03-15 06:19:02   |        13.134 |       18.2067 |        10.897 |            3.9609 |            1.7255 |            4.4012 |            0.8095
 34809 |    442 | 2020-03-15 06:19:17.5 |       13.1232 |       18.2065 |       11.3768 |            4.1383 |            1.7988 |            4.5909 |            0.8487
 34809 |    443 | 2020-03-15 06:19:29   |       13.1314 |       18.2081 |        12.015 |            4.3691 |             1.904 |            4.8421 |            0.8997
 34809 |    444 | 2020-03-15 06:19:37   |        13.132 |       18.2085 |        12.122 |            4.4083 |            1.9221 |            4.8839 |            0.9077
 34809 |    445 | 2020-03-15 06:19:45.5 |       13.1288 |       18.2081 |       12.1152 |             4.405 |            1.9205 |            4.8836 |            0.9061
 34809 |    446 | 2020-03-15 06:19:57.5 |       13.1223 |       18.2092 |       11.0162 |            4.0077 |            1.7412 |            4.4516 |            0.8156
 34809 |    447 | 2020-03-15 06:20:10   |       13.1287 |       18.2048 |       11.2498 |            4.0917 |            1.7791 |            4.5402 |            0.8389
 34809 |    448 | 2020-03-15 06:20:20   |        13.125 |       18.2072 |        11.661 |             4.255 |             1.836 |             4.707 |             0.863
 34809 |    449 | 2020-03-15 06:20:29.5 |       13.1303 |       18.2071 |       11.9741 |            4.3547 |            1.8972 |            4.8257 |            0.8965
 34809 |    450 | 2020-03-15 06:20:39   |       13.1195 |       18.2118 |        11.947 |             4.359 |             1.879 |             4.822 |             0.887
 34809 |    451 | 2020-03-15 06:20:49   |       13.1341 |       18.2088 |       12.1844 |            4.4275 |            1.9333 |            4.9101 |            0.9135
 34809 |    452 | 2020-03-15 06:21:02   |       13.1344 |       18.2085 |       10.9286 |            3.9751 |            1.7295 |            4.4124 |            0.8116
 34809 |    453 | 2020-03-15 06:21:15   |       13.1319 |        18.212 |       11.4907 |            4.1838 |            1.8175 |            4.6334 |            0.8559
 34809 |    454 | 2020-03-15 06:21:25   |       13.1303 |       18.2071 |       11.8795 |            4.3204 |            1.8816 |            4.7884 |            0.8891
 34809 |    455 | 2020-03-15 06:21:34.5 |       13.1326 |       18.2102 |       12.0496 |             4.383 |              1.91 |            4.8547 |            0.9018
 34809 |    456 | 2020-03-15 06:21:44   |       13.1243 |       18.2075 |       11.9603 |            4.3484 |            1.8948 |             4.823 |            0.8941
 34809 |    457 | 2020-03-15 06:21:57   |       13.1236 |       18.2081 |       10.9802 |            3.9919 |            1.7357 |            4.4367 |             0.816
 34809 |    458 | 2020-03-15 06:22:10   |        13.125 |       18.2036 |       11.0592 |             4.024 |            1.7481 |            4.4648 |            0.8222
 34809 |    459 | 2020-03-15 06:22:20   |       13.1287 |       18.2071 |       11.6551 |            4.2395 |            1.8449 |            4.6998 |            0.8709
 34809 |    460 | 2020-03-15 06:22:30   |       13.1382 |       18.2123 |       12.1362 |             4.413 |            1.9255 |            4.8882 |            0.9094
 34809 |    461 | 2020-03-15 06:22:40   |       13.1289 |       18.2094 |        11.863 |            4.3123 |              1.88 |             4.783 |            0.8878
 34809 |    462 | 2020-03-15 06:22:52   |       13.1272 |       18.2067 |       12.2082 |            4.4367 |            1.9361 |            4.9206 |            0.9147
 34809 |    463 | 2020-03-15 06:23:06   |       13.1155 |       18.2081 |       11.0449 |            4.0308 |            1.7365 |            4.4626 |             0.815
 34809 |    464 | 2020-03-15 06:23:17.5 |        13.128 |       18.2075 |       11.5689 |            4.2078 |            1.8311 |            4.6658 |            0.8642
 34809 |    465 | 2020-03-15 06:23:26   |       13.1339 |        18.209 |       11.9849 |            4.3575 |            1.9006 |            4.8293 |            0.8976
 34809 |    466 | 2020-03-15 06:23:35   |       13.1325 |        18.209 |        12.016 |             4.369 |             1.905 |             4.842 |               0.9
 34809 |    467 | 2020-03-15 06:23:45   |       13.1275 |       18.2073 |       12.0937 |             4.396 |            1.9169 |            4.8756 |            0.9052
 34809 |    468 | 2020-03-15 06:23:57.5 |       13.1221 |       18.2132 |       10.8535 |            3.9522 |            1.7098 |            4.3912 |            0.8002
 34809 |    469 | 2020-03-15 06:24:10   |       13.1236 |       18.2071 |       11.0361 |             4.015 |            1.7431 |            4.4569 |            0.8212
 34809 |    470 | 2020-03-15 06:24:20   |       13.1294 |       18.2071 |       11.6686 |            4.2444 |            1.8472 |             4.705 |             0.872
 34809 |    471 | 2020-03-15 06:24:30   |       13.1314 |       18.2092 |       11.9499 |            4.3463 |            1.8938 |            4.8157 |             0.894
 34809 |    472 | 2020-03-15 06:24:39.5 |       13.1247 |       18.2065 |       11.9417 |            4.3413 |            1.8918 |            4.8145 |            0.8941
 34809 |    473 | 2020-03-15 06:24:49   |       13.1312 |       18.2057 |       12.3039 |             4.472 |            1.9516 |            4.9581 |            0.9223
 34809 |    474 | 2020-03-15 06:25:02   |       13.1212 |       18.2101 |       10.6285 |            3.8682 |            1.6763 |            4.2972 |            0.7868
 34809 |    475 | 2020-03-15 06:25:15   |       13.1251 |       18.2064 |       11.2507 |            4.0919 |            1.7796 |            4.5402 |             0.839
 34809 |    476 | 2020-03-15 06:25:25   |        13.133 |       18.2082 |       12.0139 |            4.3707 |            1.9043 |            4.8398 |            0.8991
 34809 |    477 | 2020-03-15 06:25:35   |       13.1322 |       18.1708 |        11.989 |            4.3656 |            1.8962 |            4.8318 |            0.8954
 34809 |    478 | 2020-03-15 06:25:44.5 |       13.1278 |       18.2049 |       12.0985 |            4.3977 |            1.9183 |            4.8766 |            0.9059
 34809 |    479 | 2020-03-15 06:25:57   |       13.1102 |       18.1926 |       10.9419 |            3.9828 |            1.7249 |            4.4231 |            0.8112
 34809 |    480 | 2020-03-15 06:26:12.5 |       13.1273 |       18.2074 |       11.3037 |            4.1115 |            1.7877 |            4.5613 |            0.8432
 34809 |    481 | 2020-03-15 06:26:25   |        13.123 |       18.2112 |       11.9242 |            4.3434 |            1.8832 |            4.8085 |            0.8891
 34809 |    482 | 2020-03-15 06:26:34   |       13.1258 |       18.2067 |       11.8417 |            4.3095 |            1.8727 |            4.7758 |            0.8838
 34809 |    483 | 2020-03-15 06:26:41.5 |       13.1278 |       18.2073 |       12.0597 |            4.3847 |            1.9114 |            4.8613 |            0.9022
 34809 |    484 | 2020-03-15 06:26:49.5 |       13.1319 |        18.206 |       12.3306 |            4.4809 |            1.9568 |            4.9683 |            0.9245
 34809 |    485 | 2020-03-15 06:27:02.5 |       13.1212 |       18.2077 |       10.5501 |            3.8453 |            1.6592 |            4.2671 |            0.7784
 34809 |    486 | 2020-03-15 06:27:15   |       13.1295 |       18.2073 |          11.5 |             4.183 |              1.82 |             4.638 |             0.859
 34809 |    487 | 2020-03-15 06:27:25   |       13.1475 |       18.2109 |        12.066 |            4.3888 |            1.9136 |            4.8598 |            0.9038
 34809 |    488 | 2020-03-15 06:27:35   |       13.1086 |       18.2084 |       11.9896 |            4.3631 |            1.8985 |            4.8324 |            0.8956
 34809 |    489 | 2020-03-15 06:27:45   |       13.1297 |       18.2068 |        12.192 |            4.4316 |            1.9331 |            4.9143 |            0.9131
 34809 |    490 | 2020-03-15 06:27:58   |       13.1105 |       18.2064 |       10.4968 |            3.8152 |            1.6561 |            4.2473 |            0.7782
 34809 |    491 | 2020-03-15 06:28:11   |        13.127 |       18.2062 |        11.234 |             4.086 |             1.777 |             4.534 |             0.837
 34809 |    492 | 2020-03-15 06:28:20.5 |       13.1323 |       18.2078 |        11.861 |             4.315 |            1.8785 |            4.7802 |            0.8873
 34809 |    493 | 2020-03-15 06:28:30   |       13.1333 |        18.214 |       11.9437 |            4.3509 |            1.8867 |             4.818 |             0.888
 34809 |    494 | 2020-03-15 06:28:40   |       13.1338 |       18.2095 |       12.0672 |             4.385 |            1.9148 |            4.8634 |            0.9039
 34809 |    495 | 2020-03-15 06:28:50   |       13.1331 |       18.2082 |        12.385 |            4.5019 |            1.9647 |            4.9895 |            0.9289
 34809 |    496 | 2020-03-15 06:29:07   |        13.126 |       18.2063 |        10.972 |             3.991 |             1.734 |             4.431 |             0.816
(497 rows)

