  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34849 |    193 | 2020-03-16 18:07:38   |       13.1321 |       18.2073 |       11.9115 |            4.3321 |            1.8879 |            4.7994 |            0.8922
 34849 |    194 | 2020-03-16 18:07:48   |       13.1226 |       18.1899 |       11.7368 |            4.2724 |            1.8558 |            4.7327 |             0.876
 34849 |    195 | 2020-03-16 18:07:58   |       13.1291 |       18.2044 |       12.1523 |            4.4165 |            1.9275 |             4.898 |            0.9103
 34849 |    196 | 2020-03-16 18:08:10.5 |       13.1238 |       18.2065 |       12.0923 |            4.3943 |            1.9174 |            4.8753 |            0.9052
 34849 |    197 | 2020-03-16 18:08:23.5 |       13.1255 |       18.2057 |       10.9891 |            3.9954 |            1.7385 |            4.4374 |            0.8178
 34849 |    198 | 2020-03-16 18:08:33.5 |       13.1309 |       18.2066 |       11.6653 |            4.2422 |            1.8479 |             4.703 |            0.8722
 34849 |    199 | 2020-03-16 18:08:43   |        13.133 |       18.2097 |        11.872 |             4.318 |             1.882 |             4.784 |             0.888
 34849 |    200 | 2020-03-16 18:08:53   |       13.1271 |       18.2065 |       11.9712 |            4.3515 |            1.8971 |            4.8263 |            0.8963
 34849 |    201 | 2020-03-16 18:09:03   |       13.1315 |       18.2065 |        12.317 |             4.476 |             1.955 |             4.962 |             0.924
 34849 |    202 | 2020-03-16 18:09:16   |       13.1105 |       18.2059 |        10.166 |             3.697 |            1.6021 |            4.1159 |            0.7511
 34849 |    203 | 2020-03-16 18:09:29   |       13.1298 |       18.2063 |       11.4376 |             4.159 |            1.8108 |            4.6141 |            0.8538
 34849 |    204 | 2020-03-16 18:09:39   |        13.133 |        18.209 |        11.964 |             4.351 |             1.897 |              4.82 |             0.896
 34849 |    205 | 2020-03-16 18:09:51   |       13.1255 |        18.206 |        11.878 |             4.318 |             1.882 |             4.789 |             0.889
 34849 |    206 | 2020-03-16 18:10:03.5 |        13.128 |       18.2076 |       12.2035 |            4.4353 |            1.9356 |            4.9181 |            0.9145
 34849 |    207 | 2020-03-16 18:10:13.5 |       13.1065 |       18.2053 |       11.0009 |             3.999 |             1.737 |            4.4473 |            0.8176
 34849 |    208 | 2020-03-16 18:10:23.5 |       13.1255 |       18.2138 |       11.3407 |            4.1356 |            1.7864 |            4.5785 |            0.8402
 34849 |    209 | 2020-03-16 18:10:34   |        13.117 |       18.2102 |       11.4915 |            4.1933 |             1.808 |            4.6385 |            0.8517
 34849 |    210 | 2020-03-16 18:10:43.5 |       13.1272 |       18.2048 |       11.8972 |            4.3271 |            1.8844 |            4.7955 |            0.8902
 34849 |    211 | 2020-03-16 18:10:53.5 |       13.0771 |       18.1976 |       12.2356 |            4.4633 |            1.9294 |            4.9344 |            0.9085
 34849 |    212 | 2020-03-16 18:11:03   |       13.1217 |       18.2048 |       11.9218 |            4.3326 |            1.8894 |            4.8076 |            0.8921
 34849 |    213 | 2020-03-16 18:11:16   |       13.1265 |       18.2065 |       10.7308 |            3.9014 |             1.696 |            4.3371 |            0.7964
 34849 |    214 | 2020-03-16 18:11:29   |        13.052 |       18.2135 |        11.201 |             4.087 |             1.759 |             4.526 |             0.829
 34849 |    215 | 2020-03-16 18:11:39   |        13.126 |       18.2068 |        11.703 |            4.2559 |             1.853 |            4.7187 |            0.8755
 34849 |    216 | 2020-03-16 18:11:49   |        13.133 |       18.2087 |        12.173 |             4.426 |             1.931 |             4.903 |             0.913
 34849 |    217 | 2020-03-16 18:11:59   |       13.0983 |       18.2021 |       11.9506 |            4.3505 |             1.888 |            4.8211 |            0.8908
 34849 |    218 | 2020-03-16 18:12:11   |       13.1198 |       18.2066 |        11.824 |            4.2983 |            1.8721 |            4.7703 |            0.8833
 34849 |    219 | 2020-03-16 18:12:23.5 |       13.1279 |       18.2072 |       11.0347 |            4.0124 |            1.7449 |            4.4556 |            0.8218
 34849 |    220 | 2020-03-16 18:12:34   |       13.1279 |       18.2057 |       11.5321 |            4.1943 |            1.8254 |            4.6507 |            0.8617
 34849 |    221 | 2020-03-16 18:12:44   |       13.1279 |       18.2051 |        11.825 |            4.3001 |            1.8732 |            4.7665 |            0.8852
 34849 |    222 | 2020-03-16 18:12:54   |       13.1322 |       18.2081 |       12.1186 |             4.406 |            1.9222 |            4.8825 |             0.908
 34849 |    223 | 2020-03-16 18:13:06.5 |       13.1326 |       18.2086 |       12.2066 |            4.4373 |            1.9373 |            4.9177 |            0.9142
 34849 |    224 | 2020-03-16 18:13:22.5 |       13.1342 |       18.2093 |       11.2835 |            4.1048 |            1.7867 |             4.552 |              0.84
 34849 |    225 | 2020-03-16 18:13:36.5 |       13.1279 |       18.2061 |       11.6283 |            4.2285 |            1.8416 |            4.6888 |            0.8694
 34849 |    226 | 2020-03-16 18:13:46   |       13.1346 |       18.2066 |       12.0736 |            4.3906 |            1.9144 |            4.8646 |             0.904
 34849 |    227 | 2020-03-16 18:13:54.5 |       13.1275 |       18.2086 |       11.9748 |            4.3537 |            1.8989 |            4.8261 |            0.8961
 34849 |    228 | 2020-03-16 18:14:03.5 |       13.1245 |       18.2067 |        11.989 |            4.3572 |            1.9005 |            4.8338 |            0.8974
 34849 |    229 | 2020-03-16 18:14:14   |       13.1136 |       18.2084 |       10.8781 |            3.9541 |            1.7184 |            4.3973 |            0.8083
 34849 |    230 | 2020-03-16 18:14:25   |        13.132 |        18.209 |        11.192 |             4.071 |             1.771 |             4.516 |             0.834
 34849 |    231 | 2020-03-16 18:14:34.5 |       13.1284 |       18.2064 |       11.5259 |            4.1915 |             1.825 |            4.6482 |            0.8612
 34849 |    232 | 2020-03-16 18:14:44   |       13.1428 |        18.206 |       12.0338 |            4.3744 |            1.9095 |            4.8476 |            0.9023
 34849 |    233 | 2020-03-16 18:14:54   |       13.1425 |        18.209 |       12.0498 |            4.3804 |            1.9129 |            4.8545 |             0.902
 34849 |    234 | 2020-03-16 18:15:03.5 |       13.1229 |       18.1993 |       12.0123 |             4.376 |            1.8957 |            4.8468 |            0.8937
 34849 |    235 | 2020-03-16 18:15:16.5 |        13.127 |       18.1704 |        10.584 |            3.8557 |            1.6679 |            4.2787 |            0.7817
 34849 |    236 | 2020-03-16 18:15:29   |        13.125 |       18.2065 |        11.215 |             4.079 |             1.774 |             4.526 |             0.836
 34849 |    237 | 2020-03-16 18:15:39   |       13.1305 |       18.2061 |       11.7861 |            4.2855 |            1.8678 |            4.7512 |            0.8816
 34849 |    238 | 2020-03-16 18:15:49   |        13.132 |       18.2085 |        11.951 |             4.346 |             1.895 |             4.816 |             0.894
 34849 |    239 | 2020-03-16 18:15:59   |       13.1252 |       18.2076 |       11.9576 |            4.3455 |            1.8962 |            4.8206 |            0.8953
 34849 |    240 | 2020-03-16 18:16:12   |       13.1104 |       18.2055 |       11.4961 |            4.1791 |            1.8176 |            4.6421 |            0.8573
 34849 |    241 | 2020-03-16 18:16:24.5 |       13.1232 |        18.205 |       10.9764 |            3.9936 |            1.7338 |            4.4333 |            0.8156
 34849 |    242 | 2020-03-16 18:16:34.5 |       13.1279 |       18.2054 |       11.5593 |            4.2029 |            1.8303 |            4.6617 |            0.8645
 34849 |    243 | 2020-03-16 18:16:45.5 |       13.1446 |       18.2109 |       12.1188 |            4.4092 |            1.9214 |            4.8829 |            0.9052
 34849 |    244 | 2020-03-16 18:16:59   |       13.1325 |       18.2095 |        12.373 |             4.499 |             1.964 |             4.983 |             0.927
 34849 |    245 | 2020-03-16 18:17:11   |        13.124 |       18.2067 |        12.046 |             4.377 |              1.91 |             4.857 |             0.902
 34849 |    246 | 2020-03-16 18:17:20   |        13.132 |       18.2067 |       10.8433 |            3.9429 |            1.7155 |            4.3788 |             0.806
 34849 |    247 | 2020-03-16 18:17:30   |       13.0929 |       18.2109 |       11.4768 |            4.1788 |             1.814 |             4.631 |            0.8531
 34849 |    248 | 2020-03-16 18:17:39.5 |       13.1256 |       18.2065 |       11.6001 |            4.2197 |            1.8361 |            4.6776 |            0.8666
 34849 |    249 | 2020-03-16 18:17:49   |        13.135 |       18.2102 |        12.003 |             4.368 |             1.902 |             4.838 |             0.895
 34849 |    250 | 2020-03-16 18:18:00   |       13.1359 |       18.2097 |       12.4778 |            4.5372 |            1.9814 |            5.0236 |            0.9356
 34849 |    251 | 2020-03-16 18:18:13   |       13.1177 |       18.2058 |       11.4983 |            4.1791 |            1.8202 |             4.642 |             0.857
 34849 |    252 | 2020-03-16 18:18:25   |       13.1304 |       18.2082 |       11.3155 |            4.1138 |            1.7925 |            4.5644 |            0.8449
 34849 |    253 | 2020-03-16 18:18:34.5 |       13.0565 |        18.192 |        11.442 |            4.1778 |            1.7951 |            4.6225 |            0.8466
 34849 |    254 | 2020-03-16 18:18:44   |       13.1252 |       18.2055 |        11.802 |            4.2919 |            1.8696 |            4.7584 |            0.8822
 34849 |    255 | 2020-03-16 18:18:54   |       13.1327 |       18.2072 |       12.2419 |            4.4504 |            1.9426 |            4.9313 |            0.9177
 34849 |    256 | 2020-03-16 18:19:04   |       13.1395 |        18.209 |        12.161 |            4.4225 |            1.9292 |            4.9011 |            0.9082
 34849 |    257 | 2020-03-16 18:19:17   |       13.1161 |        18.206 |       10.4349 |            3.7942 |             1.647 |             4.221 |            0.7726
 34849 |    258 | 2020-03-16 18:19:30   |       13.1279 |       18.2094 |        11.611 |             4.235 |            1.8288 |            4.6863 |            0.8609
 34849 |    259 | 2020-03-16 18:19:40   |       13.1251 |       18.2064 |       11.6021 |            4.2202 |            1.8368 |            4.6788 |            0.8663
 34849 |    260 | 2020-03-16 18:19:49.5 |       13.1276 |       18.2041 |       12.0542 |            4.3817 |             1.911 |            4.8581 |            0.9034
 34849 |    261 | 2020-03-16 18:19:59   |        13.045 |        18.192 |        12.163 |             4.435 |             1.916 |             4.908 |             0.904
 34849 |    262 | 2020-03-16 18:20:12   |        13.124 |       18.2052 |        12.049 |             4.378 |             1.911 |             4.858 |             0.902
 34849 |    263 | 2020-03-16 18:20:29   |       13.1235 |       18.2134 |       11.5472 |            4.2089 |            1.8207 |            4.6596 |            0.8579
 34849 |    264 | 2020-03-16 18:20:39.5 |       13.1256 |       18.2059 |       11.6103 |            4.2224 |             1.838 |            4.6824 |            0.8674
 34849 |    265 | 2020-03-16 18:20:47.5 |       13.1267 |       18.2082 |       11.7775 |            4.2835 |            1.8658 |            4.7483 |              0.88
 34849 |    266 | 2020-03-16 18:20:56   |       13.1279 |       18.2062 |        12.034 |             4.375 |             1.908 |              4.85 |             0.901
 34849 |    267 | 2020-03-16 18:21:05   |        13.132 |       18.2077 |         12.36 |             4.492 |             1.962 |             4.979 |             0.927
 34849 |    268 | 2020-03-16 18:21:17.5 |        13.127 |       18.2053 |        10.373 |             3.771 |            1.6384 |            4.1963 |            0.7673
 34849 |    269 | 2020-03-16 18:21:30   |       13.1288 |       18.2062 |       11.4083 |            4.1488 |            1.8059 |            4.6019 |            0.8518
 34849 |    270 | 2020-03-16 18:21:40   |       13.1446 |       18.2076 |       12.0037 |            4.3661 |            1.9038 |            4.8362 |            0.8974
 34849 |    271 | 2020-03-16 18:21:50   |       13.1298 |       18.2052 |       11.7795 |            4.2821 |            1.8665 |            4.7493 |            0.8815
 34849 |    272 | 2020-03-16 18:22:00   |       13.1292 |       18.2068 |       12.1563 |            4.4178 |            1.9285 |             4.899 |            0.9109
 34849 |    273 | 2020-03-16 18:22:13   |       13.1075 |       18.2062 |        11.339 |             4.122 |             1.792 |              4.58 |             0.845
 34849 |    274 | 2020-03-16 18:22:26   |       13.1276 |       18.2063 |        11.123 |            4.0454 |            1.7592 |            4.4899 |            0.8285
 34849 |    275 | 2020-03-16 18:22:35.5 |       13.1311 |       18.2049 |       11.7958 |            4.2897 |            1.8687 |            4.7543 |            0.8831
 34849 |    276 | 2020-03-16 18:22:45   |        13.093 |       18.1895 |        11.823 |             4.314 |             1.862 |             4.771 |             0.876
 34849 |    277 | 2020-03-16 18:22:55   |       13.1268 |       18.2058 |       12.0286 |             4.373 |            1.9067 |            4.8483 |            0.9007
 34849 |    278 | 2020-03-16 18:23:07.5 |       13.1278 |       18.2134 |       12.4265 |            4.5241 |            1.9668 |            5.0079 |            0.9277
 34849 |    279 | 2020-03-16 18:23:20   |       13.1264 |        18.206 |       10.6401 |            3.8688 |            1.6811 |            4.3005 |            0.7896
 34849 |    280 | 2020-03-16 18:23:30   |       13.1297 |       18.2035 |       11.4551 |             4.166 |            1.8133 |            4.6207 |             0.855
 34849 |    281 | 2020-03-16 18:23:40   |       13.1253 |       18.2144 |       11.9409 |            4.3558 |            1.8819 |            4.8158 |            0.8875
 34849 |    282 | 2020-03-16 18:23:55   |       13.1281 |       18.2064 |       12.0467 |            4.3788 |            1.9098 |            4.8554 |            0.9028
 34849 |    283 | 2020-03-16 18:24:09   |       13.1205 |       18.2093 |        12.452 |             4.537 |             1.967 |             5.022 |             0.926
 34849 |    284 | 2020-03-16 18:24:17   |       13.1265 |        18.206 |        10.439 |             3.795 |             1.649 |             4.222 |             0.773
 34849 |    285 | 2020-03-16 18:24:25.5 |       13.1279 |       18.2064 |       11.1515 |            4.0559 |            1.7638 |            4.5008 |             0.831
 34849 |    286 | 2020-03-16 18:24:35   |       13.1322 |       18.2077 |       11.7774 |            4.2837 |            1.8662 |            4.7469 |            0.8805
 34849 |    287 | 2020-03-16 18:24:45   |       13.1235 |       18.2062 |         11.65 |             4.236 |             1.844 |             4.699 |             0.871
 34849 |    288 | 2020-03-16 18:24:55   |       13.1291 |       18.2051 |       12.0839 |            4.3918 |            1.9161 |            4.8705 |            0.9054
 34849 |    289 | 2020-03-16 18:25:05   |       13.1284 |       18.2047 |       12.1757 |            4.4244 |            1.9314 |            4.9067 |            0.9131
 34849 |    290 | 2020-03-16 18:25:18   |       13.1315 |        18.167 |        10.563 |             3.848 |             1.665 |              4.27 |              0.78
 34849 |    291 | 2020-03-16 18:25:30.5 |       13.1314 |       18.2036 |       11.4948 |            4.1783 |            1.8218 |            4.6346 |            0.8601
 34849 |    292 | 2020-03-16 18:25:40   |        13.137 |       18.2117 |       11.8354 |            4.3106 |            1.8723 |            4.7716 |            0.8808
 34849 |    293 | 2020-03-16 18:25:50   |        13.127 |        18.206 |       11.8731 |            4.3163 |            1.8812 |            4.7873 |            0.8883
 34849 |    294 | 2020-03-16 18:26:00   |       13.1305 |       18.2056 |       12.2025 |            4.4353 |            1.9353 |            4.9172 |            0.9147
 34849 |    295 | 2020-03-16 18:26:13   |       13.1095 |       18.2057 |        11.409 |             4.147 |             1.804 |             4.607 |             0.851
 34849 |    296 | 2020-03-16 18:26:26   |       13.1289 |       18.2054 |       11.2115 |            4.0773 |            1.7742 |            4.5252 |            0.8349
 34849 |    297 | 2020-03-16 18:26:35.5 |       13.1289 |       18.2106 |       11.8669 |            4.3206 |            1.8782 |            4.7838 |            0.8844
 34849 |    298 | 2020-03-16 18:26:45   |       13.1245 |       18.2058 |        11.694 |             4.252 |             1.852 |             4.716 |             0.874
 34849 |    299 | 2020-03-16 18:26:55   |       13.1287 |       18.2049 |       12.1262 |            4.4082 |            1.9229 |            4.8866 |            0.9085
 34849 |    300 | 2020-03-16 18:27:05   |       13.1035 |       18.2005 |        12.279 |             4.477 |             1.936 |             4.953 |             0.913
 34849 |    301 | 2020-03-16 18:27:18.5 |       13.1307 |       18.2065 |       10.4722 |            3.8078 |            1.6551 |            4.2346 |            0.7748
 34849 |    302 | 2020-03-16 18:27:32.5 |       13.1324 |       18.2087 |       11.6909 |             4.253 |            1.8517 |            4.7122 |             0.874
 34849 |    303 | 2020-03-16 18:27:42.5 |        13.123 |       18.1905 |       11.5936 |            4.2208 |            1.8322 |            4.6761 |            0.8645
 34849 |    304 | 2020-03-16 18:27:51.5 |       13.1282 |       18.2035 |       11.9863 |            4.3576 |            1.8999 |            4.8322 |            0.8966
 34849 |    305 | 2020-03-16 18:28:03.5 |       13.1316 |       18.2081 |       12.2244 |            4.4437 |            1.9394 |            4.9253 |             0.916
 34849 |    306 | 2020-03-16 18:28:17   |       13.1219 |       18.2054 |       10.4399 |            3.7941 |             1.649 |            4.2231 |            0.7737
 34849 |    307 | 2020-03-16 18:28:28   |       13.1347 |       18.2057 |       11.4029 |            4.1468 |            1.8057 |            4.5986 |            0.8518
 34849 |    308 | 2020-03-16 18:28:38   |       13.1315 |       18.1952 |        11.656 |             4.247 |             1.839 |             4.702 |             0.868
 34849 |    309 | 2020-03-16 18:28:48   |       13.1273 |       18.2079 |        11.872 |            4.3166 |            1.8806 |            4.7863 |            0.8885
 34849 |    310 | 2020-03-16 18:28:58   |       13.1317 |       18.2072 |       12.2556 |            4.4558 |            1.9441 |            4.9367 |            0.9189
 34849 |    311 | 2020-03-16 18:29:07.5 |       13.1292 |       18.1993 |       12.2102 |            4.4382 |            1.9369 |            4.9205 |            0.9147
 34849 |    312 | 2020-03-16 18:29:20   |       13.1283 |       18.2057 |       10.7007 |            3.8904 |            1.6925 |            4.3238 |             0.794
 34849 |    313 | 2020-03-16 18:29:33   |        13.105 |       18.2125 |        11.736 |             4.279 |              1.85 |             4.737 |              0.87
 34849 |    314 | 2020-03-16 18:29:43   |       13.1227 |       18.2063 |       11.6194 |             4.226 |            1.8386 |            4.6866 |            0.8681
 34849 |    315 | 2020-03-16 18:29:53   |       13.1264 |        18.206 |       11.9203 |            4.3336 |            1.8884 |            4.8058 |            0.8925
 34849 |    316 | 2020-03-16 18:30:02.5 |       13.1289 |       18.2063 |       12.1499 |            4.4154 |            1.9275 |            4.8966 |            0.9104
 34849 |    317 | 2020-03-16 18:30:15   |        13.111 |       18.2064 |       10.8766 |             3.952 |            1.7191 |            4.3962 |            0.8093
 34849 |    318 | 2020-03-16 18:30:28   |       13.1306 |       18.2055 |       11.3552 |            4.1302 |            1.7971 |            4.5809 |            0.8471
 34849 |    319 | 2020-03-16 18:30:38.5 |        13.124 |       18.2133 |       11.5592 |             4.216 |            1.8205 |            4.6652 |            0.8575
 34849 |    320 | 2020-03-16 18:30:52.5 |       13.1281 |       18.2056 |       11.9872 |            4.3569 |            1.9007 |            4.8319 |            0.8977
 34849 |    321 | 2020-03-16 18:31:05.5 |       13.1246 |       18.2005 |       12.1406 |            4.4263 |            1.9152 |            4.8979 |            0.9011
 34849 |    322 | 2020-03-16 18:31:15   |       13.1198 |       18.2051 |       10.9674 |            3.9869 |            1.7337 |            4.4322 |            0.8146
 34849 |    323 | 2020-03-16 18:31:24.5 |       13.1311 |       18.2063 |       11.2389 |            4.0872 |            1.7793 |            4.5346 |            0.8377
 34849 |    324 | 2020-03-16 18:31:33.5 |       13.1323 |       18.2086 |       11.5033 |            4.1849 |            1.8218 |            4.6379 |            0.8588
 34849 |    325 | 2020-03-16 18:31:43.5 |       13.1248 |       18.2053 |       11.6892 |            4.2511 |            1.8509 |            4.7135 |            0.8737
 34849 |    326 | 2020-03-16 18:31:53.5 |       13.1312 |       18.2066 |        12.171 |            4.4251 |            1.9309 |            4.9034 |            0.9115
 34849 |    327 | 2020-03-16 18:32:03.5 |       13.1307 |       18.2106 |       12.3043 |            4.4761 |            1.9507 |            4.9583 |             0.919
 34849 |    328 | 2020-03-16 18:32:16.5 |       13.1252 |        18.205 |       10.5615 |            3.8386 |            1.6695 |            4.2712 |            0.7822
 34849 |    329 | 2020-03-16 18:32:29   |        13.133 |       18.2095 |        11.573 |             4.211 |             1.833 |             4.665 |             0.864
 34849 |    330 | 2020-03-16 18:32:39   |       13.1315 |       18.2063 |         11.84 |             4.306 |             1.876 |             4.772 |             0.886
 34849 |    331 | 2020-03-16 18:32:49   |       13.1373 |       18.2059 |       12.0362 |            4.3747 |            1.9099 |            4.8487 |            0.9029
 34849 |    332 | 2020-03-16 18:32:59   |        13.128 |       18.2057 |        12.079 |             4.391 |             1.915 |             4.869 |             0.904
 34849 |    333 | 2020-03-16 18:33:11   |       13.1335 |       18.2098 |        12.471 |             4.533 |              1.98 |             5.023 |             0.935
 34849 |    334 | 2020-03-16 18:33:23.5 |       13.1239 |       18.2056 |       10.8443 |            3.9437 |            1.7136 |            4.3803 |            0.8067
 34849 |    335 | 2020-03-16 18:33:34   |       13.1299 |       18.2049 |       11.5975 |             4.217 |            1.8366 |            4.6766 |            0.8672
 34849 |    336 | 2020-03-16 18:33:44   |        13.132 |       18.2073 |        11.982 |             4.358 |             1.899 |             4.828 |             0.897
 34849 |    337 | 2020-03-16 18:33:54   |        13.124 |       18.2054 |       11.8529 |            4.3098 |            1.8773 |             4.779 |            0.8868
 34849 |    338 | 2020-03-16 18:34:03.5 |       13.1324 |         18.21 |        12.324 |            4.4812 |            1.9566 |            4.9637 |            0.9225
 34849 |    339 | 2020-03-16 18:34:16   |       13.1276 |       18.2072 |       10.7841 |            3.9207 |            1.7057 |            4.3571 |            0.8007
 34849 |    340 | 2020-03-16 18:34:31   |       13.1324 |       18.1706 |       11.3837 |            4.1486 |            1.7991 |             4.589 |             0.847
 34849 |    341 | 2020-03-16 18:34:41.5 |       13.1269 |       18.2055 |       11.6958 |            4.2533 |             1.852 |            4.7162 |            0.8744
 34849 |    342 | 2020-03-16 18:34:50.5 |       13.1344 |       18.2076 |        12.135 |            4.4106 |            1.9264 |            4.8877 |            0.9103
 34849 |    343 | 2020-03-16 18:34:59.5 |       13.1179 |        18.201 |       12.2939 |             4.478 |            1.9437 |            4.9559 |            0.9163
 34849 |    344 | 2020-03-16 18:35:11   |       13.1208 |       18.2068 |       11.9666 |            4.3492 |            1.8963 |            4.8261 |            0.8949
 34849 |    345 | 2020-03-16 18:35:24   |       13.1402 |       18.2068 |       11.2375 |            4.0839 |            1.7813 |            4.5332 |             0.839
 34849 |    346 | 2020-03-16 18:35:34.5 |       13.1344 |       18.2094 |        11.506 |            4.1849 |            1.8231 |            4.6386 |            0.8593
 34849 |    347 | 2020-03-16 18:35:44   |       13.1277 |       18.2065 |       11.7846 |            4.2855 |             1.867 |            4.7503 |            0.8818
 34849 |    348 | 2020-03-16 18:35:54   |       13.1315 |       18.2062 |        12.161 |             4.421 |             1.929 |             4.899 |             0.912
 34849 |    349 | 2020-03-16 18:36:04.5 |       13.1221 |        18.213 |        12.066 |            4.3982 |            1.9034 |            4.8668 |            0.8976
 34849 |    350 | 2020-03-16 18:36:17   |       13.1325 |       18.2083 |        10.662 |             3.875 |             1.687 |             4.309 |             0.791
 34849 |    351 | 2020-03-16 18:36:30   |       13.0565 |       18.2115 |         11.36 |             4.143 |             1.786 |             4.589 |             0.842
 34849 |    352 | 2020-03-16 18:36:40   |       13.1253 |       18.2065 |       11.6696 |            4.2446 |            1.8476 |            4.7055 |            0.8719
 34849 |    353 | 2020-03-16 18:36:50   |        13.131 |       18.2055 |        12.047 |             4.381 |              1.91 |             4.854 |             0.902
 34849 |    354 | 2020-03-16 18:37:00   |       13.0461 |       18.1961 |       12.0174 |            4.3851 |            1.8889 |            4.8512 |            0.8921
 34849 |    355 | 2020-03-16 18:37:12.5 |         13.11 |       18.2057 |       11.7516 |            4.2713 |            1.8597 |            4.7421 |            0.8785
 34849 |    356 | 2020-03-16 18:37:25   |        13.088 |       18.2135 |        11.358 |             4.142 |             1.789 |             4.588 |             0.839
 34849 |    357 | 2020-03-16 18:37:35   |       13.1211 |       18.2057 |       11.3338 |            4.1232 |            1.7916 |            4.5735 |            0.8455
 34849 |    358 | 2020-03-16 18:37:45.5 |       13.1304 |       18.2048 |       11.9559 |            4.3469 |            1.8951 |            4.8178 |            0.8961
 34849 |    359 | 2020-03-16 18:38:02   |       13.1325 |       18.2092 |        12.146 |             4.416 |             1.927 |             4.893 |              0.91
 34849 |    360 | 2020-03-16 18:38:17   |       13.1284 |        18.209 |       10.8464 |            3.9433 |            1.7162 |            4.3821 |            0.8048
 34849 |    361 | 2020-03-16 18:38:26   |        13.115 |       18.2093 |        11.294 |             4.123 |             1.776 |             4.561 |             0.834
 34849 |    362 | 2020-03-16 18:38:35   |       13.0757 |       18.1916 |       11.4105 |            4.1621 |            1.7952 |            4.6075 |            0.8457
 34849 |    363 | 2020-03-16 18:38:43.5 |       13.1275 |       18.2047 |       11.8171 |            4.2973 |            1.8717 |            4.7636 |            0.8845
 34849 |    364 | 2020-03-16 18:38:52   |       13.1353 |        18.196 |        12.048 |            4.3853 |            1.9058 |            4.8566 |            0.9003
 34849 |    365 | 2020-03-16 18:39:00   |       13.1051 |       18.2138 |       11.9495 |            4.3504 |            1.8896 |            4.8188 |            0.8907
 34849 |    366 | 2020-03-16 18:39:12   |       13.1147 |       18.2055 |       11.9165 |            4.3287 |            1.8887 |            4.8057 |            0.8935
 34849 |    367 | 2020-03-16 18:39:25   |        13.132 |       18.2095 |        11.114 |             4.043 |             1.759 |             4.485 |             0.827
 34849 |    368 | 2020-03-16 18:39:35.5 |       13.1268 |       18.2091 |       11.4872 |            4.1782 |            1.8188 |            4.6323 |            0.8579
 34849 |    369 | 2020-03-16 18:39:45   |        13.131 |        18.206 |        11.982 |             4.357 |             1.899 |             4.828 |             0.898
 34849 |    370 | 2020-03-16 18:39:55   |       13.1381 |       18.2162 |       11.9862 |            4.3637 |            1.8959 |            4.8324 |            0.8942
 34849 |    371 | 2020-03-16 18:40:05   |       13.1198 |       18.2023 |       12.3908 |             4.506 |            1.9657 |            4.9912 |            0.9278
 34849 |    372 | 2020-03-16 18:40:17.5 |       13.1309 |       18.2095 |       10.7676 |             3.916 |            1.7037 |            4.3503 |            0.7976
 34849 |    373 | 2020-03-16 18:40:30   |        13.133 |       18.2095 |        11.349 |             4.129 |             1.797 |             4.577 |             0.846
 34849 |    374 | 2020-03-16 18:40:40   |       13.1291 |       18.2045 |       11.7448 |            4.2711 |            1.8604 |            4.7348 |            0.8785
 34849 |    375 | 2020-03-16 18:40:50   |        13.133 |       18.2095 |        12.179 |              4.43 |             1.932 |             4.905 |             0.912
 34849 |    376 | 2020-03-16 18:40:59.5 |       13.1232 |       18.2103 |       11.8726 |            4.3199 |            1.8789 |            4.7863 |            0.8875
 34849 |    377 | 2020-03-16 18:41:12   |       13.1195 |       18.2059 |       11.9885 |            4.3573 |            1.8997 |            4.8346 |            0.8969
 34849 |    378 | 2020-03-16 18:41:27.5 |       13.1338 |       18.2016 |       11.0744 |            4.0317 |            1.7502 |            4.4682 |            0.8243
 34849 |    379 | 2020-03-16 18:41:39.5 |       13.1292 |       18.2053 |       11.7091 |            4.2586 |            1.8546 |            4.7202 |            0.8757
 34849 |    380 | 2020-03-16 18:41:48.5 |       13.1336 |       18.2087 |       12.1427 |            4.4167 |            1.9255 |            4.8908 |            0.9097
 34849 |    381 | 2020-03-16 18:41:57   |       13.1258 |        18.207 |       11.8965 |            4.3257 |            1.8849 |            4.7963 |            0.8896
 34849 |    382 | 2020-03-16 18:42:06.5 |       13.1262 |       18.2065 |       12.0876 |            4.3932 |            1.9166 |            4.8722 |            0.9056
 34849 |    383 | 2020-03-16 18:42:18.5 |       13.1331 |       18.2082 |       10.4221 |            3.7888 |            1.6478 |            4.2144 |             0.771
 34849 |    384 | 2020-03-16 18:42:30   |       13.1255 |       18.2057 |        11.134 |              4.05 |              1.76 |             4.494 |              0.83
 34849 |    385 | 2020-03-16 18:42:40   |       13.1125 |       18.1955 |        11.628 |             4.243 |              1.83 |             4.694 |             0.861
 34849 |    386 | 2020-03-16 18:42:50   |        13.133 |       18.2092 |        12.156 |             4.421 |             1.928 |             4.896 |             0.911
 34849 |    387 | 2020-03-16 18:43:00.5 |       13.1335 |       18.2096 |       12.3607 |            4.4947 |            1.9602 |            4.9793 |            0.9266
 34849 |    388 | 2020-03-16 18:43:13   |         13.12 |       18.2063 |       12.0573 |            4.3825 |            1.9105 |             4.862 |            0.9022
