  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34707 |    387 | 2020-03-12 05:24:56   |       13.1152 |       18.2085 |        10.462 |            3.8047 |            1.6501 |            4.2324 |            0.7747
 34707 |    388 | 2020-03-12 05:25:05   |       13.1283 |       18.2087 |       11.1687 |            4.0625 |            1.7664 |            4.5077 |            0.8321
 34707 |    389 | 2020-03-12 05:25:14.5 |       13.1299 |       18.2088 |       11.6295 |            4.2301 |            1.8408 |            4.6894 |            0.8693
 34707 |    390 | 2020-03-12 05:25:24   |       13.1287 |       18.2102 |       11.7359 |            4.2689 |            1.8584 |            4.7316 |             0.877
 34707 |    391 | 2020-03-12 05:25:33.5 |       13.1274 |       18.2089 |       11.9797 |             4.356 |            1.8981 |             4.829 |            0.8966
 34707 |    392 | 2020-03-12 05:25:43.5 |       13.1285 |       18.2101 |       12.3273 |            4.4839 |            1.9543 |            4.9669 |            0.9222
 34707 |    393 | 2020-03-12 05:25:55   |       13.1103 |       18.2079 |       10.6175 |            3.8609 |            1.6742 |            4.2952 |            0.7871
 34707 |    394 | 2020-03-12 05:26:07   |       13.1293 |       18.2071 |       11.2766 |            4.1018 |            1.7837 |            4.5505 |            0.8406
 34707 |    395 | 2020-03-12 05:26:18   |       13.1425 |       18.2112 |        11.947 |             4.349 |             1.893 |             4.814 |             0.891
 34707 |    396 | 2020-03-12 05:26:28   |       13.1262 |       18.2083 |       11.7915 |             4.287 |            1.8683 |            4.7543 |             0.882
 34707 |    397 | 2020-03-12 05:26:38   |       13.1315 |       18.2087 |        12.222 |             4.444 |             1.938 |             4.924 |             0.916
 34707 |    398 | 2020-03-12 05:26:50.5 |        13.108 |       18.2051 |       12.0342 |            4.3883 |            1.8964 |            4.8558 |            0.8937
 34707 |    399 | 2020-03-12 05:27:03.5 |       13.1257 |       18.2077 |       11.0002 |             4.002 |            1.7383 |            4.4417 |            0.8182
 34707 |    400 | 2020-03-12 05:27:14   |       13.1335 |       18.2115 |        11.771 |             4.283 |             1.864 |             4.744 |              0.88
 34707 |    401 | 2020-03-12 05:27:24   |       13.1195 |       18.2141 |       11.6975 |            4.2631 |            1.8429 |            4.7216 |            0.8698
 34707 |    402 | 2020-03-12 05:27:33.5 |       13.1296 |       18.2064 |       12.0763 |             4.391 |            1.9137 |            4.8673 |            0.9044
 34707 |    403 | 2020-03-12 05:27:43.5 |       13.1381 |       18.2138 |       12.3256 |             4.481 |            1.9569 |            4.9639 |            0.9239
 34707 |    404 | 2020-03-12 05:28:02.5 |       13.1254 |       18.2081 |        10.921 |             3.973 |            1.7255 |            4.4101 |            0.8123
 34707 |    405 | 2020-03-12 05:28:20   |       13.1336 |       18.2099 |       11.6216 |            4.2269 |            1.8402 |             4.686 |            0.8685
 34707 |    406 | 2020-03-12 05:28:29.5 |       13.1283 |       18.2085 |        11.932 |            4.3387 |            1.8905 |            4.8096 |            0.8933
 34707 |    407 | 2020-03-12 05:28:40   |       13.1334 |       18.2109 |       12.3563 |            4.4929 |            1.9602 |            4.9767 |            0.9265
 34707 |    408 | 2020-03-12 05:28:49   |       13.1279 |       18.2088 |       12.1571 |            4.4199 |            1.9271 |            4.9003 |            0.9098
 34707 |    409 | 2020-03-12 05:28:57.5 |       13.1279 |       18.2079 |       10.6342 |            3.8662 |            1.6812 |            4.2991 |            0.7877
 34707 |    410 | 2020-03-12 05:29:07   |       13.1343 |       18.2084 |       11.3793 |            4.1377 |            1.8025 |            4.5897 |            0.8494
 34707 |    411 | 2020-03-12 05:29:17   |       13.1241 |       18.2081 |       11.7491 |            4.2798 |            1.8576 |            4.7368 |            0.8749
 34707 |    412 | 2020-03-12 05:29:26.5 |       13.1281 |       18.2093 |       11.8247 |            4.3006 |            1.8725 |            4.7675 |             0.884
 34707 |    413 | 2020-03-12 05:29:36   |       13.1321 |       18.2085 |       12.1738 |            4.4241 |            1.9324 |            4.9047 |            0.9126
 34707 |    414 | 2020-03-12 05:29:45   |       13.1303 |       18.2101 |        12.261 |            4.4624 |             1.942 |            4.9405 |             0.916
 34707 |    415 | 2020-03-12 05:29:57   |       13.1291 |       18.2084 |       10.6067 |            3.8543 |            1.6769 |            4.2886 |            0.7869
 34707 |    416 | 2020-03-12 05:30:10   |        13.132 |         18.21 |        11.544 |             4.199 |             1.828 |             4.655 |             0.862
 34707 |    417 | 2020-03-12 05:30:19.5 |       13.0883 |       18.2147 |       11.6373 |            4.2407 |             1.835 |            4.6978 |            0.8638
 34707 |    418 | 2020-03-12 05:30:29   |       13.1283 |       18.2092 |       11.9374 |            4.3417 |            1.8913 |            4.8111 |            0.8934
 34707 |    419 | 2020-03-12 05:30:39   |       13.1335 |       18.2066 |       12.2987 |            4.4729 |            1.9502 |            4.9547 |             0.921
 34707 |    420 | 2020-03-12 05:30:51   |         13.12 |       18.2069 |       11.8302 |            4.2987 |            1.8752 |            4.7717 |            0.8846
 34707 |    421 | 2020-03-12 05:31:03.5 |       13.1304 |       18.2068 |        11.173 |            4.0634 |            1.7678 |            4.5095 |            0.8324
 34707 |    422 | 2020-03-12 05:31:14.5 |       13.1321 |       18.2114 |       11.5432 |            4.1999 |            1.8272 |            4.6545 |            0.8617
 34707 |    423 | 2020-03-12 05:31:30   |         13.13 |       18.2065 |        12.029 |             4.373 |             1.907 |             4.848 |             0.901
 34707 |    424 | 2020-03-12 05:31:43.5 |        13.129 |       18.2106 |       12.0376 |            4.3765 |            1.9078 |            4.8526 |            0.9008
 34707 |    425 | 2020-03-12 05:31:52.5 |        13.113 |       18.2089 |       11.4041 |            4.1462 |            1.8027 |            4.6053 |            0.8499
 34707 |    426 | 2020-03-12 05:32:02.5 |       13.1277 |       18.2081 |       10.9997 |             4.001 |            1.7387 |            4.4411 |            0.8189
 34707 |    427 | 2020-03-12 05:32:12.5 |       13.1298 |       18.2138 |       11.6248 |            4.2339 |            1.8383 |            4.6884 |            0.8642
 34707 |    428 | 2020-03-12 05:32:21.5 |       13.1271 |       18.2081 |       11.6657 |            4.2424 |            1.8464 |            4.7045 |            0.8724
 34707 |    429 | 2020-03-12 05:32:30.5 |       13.1315 |       18.2075 |       12.0922 |            4.3968 |            1.9165 |            4.8734 |            0.9056
 34707 |    430 | 2020-03-12 05:32:39.5 |       13.1198 |       18.2134 |        12.299 |            4.4769 |            1.9467 |            4.9573 |             0.918
 34707 |    431 | 2020-03-12 05:32:51.5 |       13.1181 |       18.2082 |       11.7917 |            4.2873 |            1.8662 |            4.7577 |            0.8804
 34707 |    432 | 2020-03-12 05:33:06.5 |        13.132 |       18.2105 |       11.4269 |            4.1586 |            1.8078 |            4.6093 |            0.8512
 34707 |    433 | 2020-03-12 05:33:18   |        13.126 |       18.2087 |        11.531 |             4.195 |             1.824 |             4.651 |             0.861
 34707 |    434 | 2020-03-12 05:33:27.5 |       13.1316 |       18.2069 |        12.006 |            4.3661 |            1.9028 |            4.8381 |             0.899
 34707 |    435 | 2020-03-12 05:33:37.5 |       13.1335 |        18.211 |       12.1262 |            4.4104 |            1.9228 |            4.8851 |            0.9079
 34707 |    436 | 2020-03-12 05:33:47   |       13.1282 |       18.2088 |       12.1585 |            4.4197 |            1.9285 |            4.8998 |            0.9105
 34707 |    437 | 2020-03-12 05:33:58.5 |       13.1363 |        18.211 |       10.7918 |             3.924 |            1.7076 |            4.3589 |            0.8013
 34707 |    438 | 2020-03-12 05:34:10   |        13.123 |       18.2105 |        11.618 |             4.238 |              1.83 |              4.69 |              0.86
 34707 |    439 | 2020-03-12 05:34:20   |       13.1279 |       18.2088 |       11.6815 |            4.2495 |            1.8487 |            4.7103 |             0.873
 34707 |    440 | 2020-03-12 05:34:30   |        13.133 |       18.2102 |        12.148 |             4.418 |             1.926 |             4.894 |              0.91
 34707 |    441 | 2020-03-12 05:34:39.5 |        13.131 |       18.2106 |       12.0308 |            4.3742 |            1.9074 |            4.8481 |            0.9011
 34707 |    442 | 2020-03-12 05:34:52.5 |       13.1134 |       18.2083 |       11.5204 |            4.1876 |            1.8223 |            4.6508 |            0.8597
 34707 |    443 | 2020-03-12 05:35:07   |       13.1339 |        18.211 |       11.4346 |            4.1592 |            1.8108 |            4.6115 |            0.8531
 34707 |    444 | 2020-03-12 05:35:19   |       13.1283 |       18.2087 |       11.6532 |            4.2391 |            1.8448 |            4.6988 |            0.8705
 34707 |    445 | 2020-03-12 05:35:29.5 |       13.1367 |        18.211 |       12.1405 |            4.4152 |            1.9255 |            4.8902 |            0.9096
 34707 |    446 | 2020-03-12 05:35:39   |       13.1302 |        18.215 |       11.9558 |            4.3597 |            1.8842 |            4.8235 |            0.8884
 34707 |    447 | 2020-03-12 05:35:48   |       13.1314 |       18.2095 |       12.3083 |             4.474 |            1.9527 |            4.9596 |             0.922
 34707 |    448 | 2020-03-12 05:35:59.5 |       13.1281 |       18.2079 |       10.7857 |            3.9323 |             1.697 |            4.3612 |            0.7952
 34707 |    449 | 2020-03-12 05:36:11   |       13.1235 |       18.2081 |       11.1856 |            4.0694 |            1.7684 |            4.5144 |            0.8334
 34707 |    450 | 2020-03-12 05:36:20.5 |       13.1296 |       18.2076 |       11.7701 |             4.281 |             1.864 |            4.7449 |            0.8802
 34707 |    451 | 2020-03-12 05:36:30   |       13.1335 |       18.2122 |        12.219 |             4.445 |             1.938 |             4.921 |             0.915
 34707 |    452 | 2020-03-12 05:36:40   |       13.1243 |        18.203 |       11.9301 |            4.3364 |            1.8907 |            4.8101 |             0.893
 34707 |    453 | 2020-03-12 05:36:53   |       13.1138 |       18.2066 |       11.4423 |            4.1591 |            1.8107 |            4.6194 |            0.8532
 34707 |    454 | 2020-03-12 05:37:06   |       13.1335 |       18.2122 |        11.223 |             4.084 |             1.776 |             4.528 |             0.835
 34707 |    455 | 2020-03-12 05:37:16   |       13.1278 |        18.209 |       11.5504 |            4.2017 |            1.8282 |            4.6578 |            0.8628
 34707 |    456 | 2020-03-12 05:37:25.5 |       13.1324 |       18.2102 |       12.0364 |            4.3781 |            1.9075 |            4.8495 |            0.9013
 34707 |    457 | 2020-03-12 05:37:36   |       13.1289 |       18.2107 |        11.951 |            4.3464 |            1.8941 |             4.817 |            0.8935
 34707 |    458 | 2020-03-12 05:37:46   |       13.1285 |        18.208 |        12.166 |             4.423 |             1.929 |             4.903 |             0.911
 34707 |    459 | 2020-03-12 05:37:58.5 |       13.1341 |       18.1729 |       10.6119 |            3.8664 |            1.6736 |            4.2883 |            0.7836
 34707 |    460 | 2020-03-12 05:38:12   |       13.1247 |       18.2082 |       11.2481 |            4.0915 |            1.7787 |             4.539 |             0.839
 34707 |    461 | 2020-03-12 05:38:26.5 |       13.1354 |       18.2115 |       12.1122 |            4.4055 |            1.9208 |            4.8785 |            0.9073
 34707 |    462 | 2020-03-12 05:38:41.5 |        13.128 |       18.2082 |        12.012 |            4.3674 |            1.9035 |            4.8421 |            0.8989
 34707 |    463 | 2020-03-12 05:38:51.5 |       13.1214 |       18.2073 |       11.9702 |            4.3517 |            1.8961 |            4.8275 |            0.8949
 34707 |    464 | 2020-03-12 05:39:00.5 |       13.1361 |       18.2132 |       10.9538 |            3.9838 |            1.7344 |            4.4221 |            0.8135
 34707 |    465 | 2020-03-12 05:39:10   |       13.1255 |        18.209 |          11.2 |             4.075 |             1.771 |              4.52 |             0.834
 34707 |    466 | 2020-03-12 05:39:19.5 |       13.1315 |       18.2067 |       11.7885 |             4.287 |            1.8672 |            4.7526 |            0.8817
 34707 |    467 | 2020-03-12 05:39:28.5 |       13.1368 |        18.211 |       12.0077 |            4.3656 |            1.9053 |            4.8372 |            0.8996
 34707 |    468 | 2020-03-12 05:39:38   |       13.1265 |       18.2092 |        11.942 |             4.342 |             1.892 |             4.815 |             0.893
 34707 |    469 | 2020-03-12 05:39:47   |       13.1319 |        18.208 |       12.3242 |            4.4784 |             1.956 |            4.9656 |            0.9241
 34707 |    470 | 2020-03-12 05:39:58.5 |        13.083 |       18.2179 |       10.5401 |            3.8478 |            1.6553 |             4.265 |            0.7721
 34707 |    471 | 2020-03-12 05:40:11   |        13.125 |       18.2082 |        11.198 |            4.0728 |            1.7708 |            4.5194 |            0.8349
 34707 |    472 | 2020-03-12 05:40:21   |       13.1319 |       18.2079 |       11.8727 |            4.3187 |            1.8811 |            4.7853 |            0.8876
 34707 |    473 | 2020-03-12 05:40:31   |       13.1305 |       18.2108 |       11.8975 |             4.327 |            1.8851 |            4.7956 |            0.8899
 34707 |    474 | 2020-03-12 05:40:40.5 |       13.1283 |       18.2089 |       12.0811 |             4.392 |             1.915 |            4.8695 |            0.9046
 34707 |    475 | 2020-03-12 05:40:53   |       13.1103 |       18.2086 |       11.5885 |             4.213 |            1.8324 |            4.6782 |             0.865
 34707 |    476 | 2020-03-12 05:41:06.5 |       13.1247 |       18.2085 |        10.996 |            4.0002 |            1.7374 |            4.4403 |             0.818
 34707 |    477 | 2020-03-12 05:41:16.5 |       13.1301 |       18.2083 |       11.6701 |             4.245 |             1.848 |            4.7053 |            0.8717
 34707 |    478 | 2020-03-12 05:41:26   |        13.118 |        18.215 |         11.98 |             4.372 |             1.886 |             4.833 |             0.889
 34707 |    479 | 2020-03-12 05:41:36   |       13.1245 |        18.208 |       11.8858 |            4.3218 |             1.882 |            4.7928 |            0.8891
 34707 |    480 | 2020-03-12 05:41:46.5 |       13.1321 |       18.2081 |       12.3201 |            4.4775 |            1.9547 |            4.9647 |            0.9232
 34707 |    481 | 2020-03-12 05:42:01   |       13.1171 |       18.2103 |       10.8846 |            3.9715 |              1.71 |            4.4008 |            0.8024
 34707 |    482 | 2020-03-12 05:42:15   |         13.13 |       18.2085 |       11.6085 |             4.222 |            1.8377 |            4.6809 |             0.868
 34707 |    483 | 2020-03-12 05:42:24.5 |       13.1346 |       18.2113 |       12.0996 |            4.4001 |            1.9192 |            4.8733 |             0.907
 34707 |    484 | 2020-03-12 05:42:33.5 |       13.1262 |       18.2105 |       11.8553 |            4.3129 |            1.8759 |            4.7803 |            0.8863
 34707 |    485 | 2020-03-12 05:42:42.5 |       13.1294 |       18.2085 |       12.1657 |            4.4219 |             1.929 |            4.9033 |            0.9115
 34707 |    486 | 2020-03-12 05:42:55   |       13.1084 |       18.2083 |       10.9364 |            3.9769 |            1.7257 |            4.4213 |            0.8125
 34707 |    487 | 2020-03-12 05:43:10   |        13.127 |       18.2082 |        11.265 |             4.098 |             1.781 |             4.546 |              0.84
 34707 |    488 | 2020-03-12 05:43:22.5 |        13.136 |       18.2116 |       12.0043 |            4.3663 |            1.9031 |            4.8362 |            0.8987
 34707 |    489 | 2020-03-12 05:43:32.5 |        13.101 |       18.2129 |       11.9323 |            4.3418 |            1.8885 |            4.8116 |            0.8903
 34707 |    490 | 2020-03-12 05:43:42   |        13.131 |       18.2067 |          12.2 |             4.435 |             1.935 |             4.916 |             0.914
 34707 |    491 | 2020-03-12 05:43:51.5 |       13.1237 |       18.2112 |       12.1543 |            4.4195 |            1.9264 |            4.8989 |            0.9095
 34707 |    492 | 2020-03-12 05:44:01.5 |       13.1336 |       18.2124 |       10.9048 |            3.9667 |             1.725 |            4.4034 |            0.8096
 34707 |    493 | 2020-03-12 05:44:12   |       13.1283 |       18.2086 |       11.4813 |            4.1766 |            1.8169 |            4.6309 |            0.8568
 34707 |    494 | 2020-03-12 05:44:22   |       13.0895 |       18.2155 |        12.013 |              4.38 |             1.894 |             4.847 |             0.892
 34707 |    495 | 2020-03-12 05:44:32   |       13.1235 |       18.2107 |       11.8205 |            4.2989 |            1.8711 |            4.7665 |            0.8839
 34707 |    496 | 2020-03-12 05:44:46   |        13.132 |       18.2097 |        12.337 |             4.485 |             1.957 |              4.97 |             0.925
(497 rows)

