  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34474 |    193 | 2020-03-06 22:30:08   |        13.129 |       18.2135 |       12.2805 |            4.4752 |            1.9379 |            4.9531 |            0.9143
 34474 |    194 | 2020-03-06 22:30:21   |       13.1295 |       18.2073 |        10.639 |             3.868 |             1.681 |             4.301 |             0.789
 34474 |    195 | 2020-03-06 22:30:34   |       13.1344 |       18.2091 |       11.6526 |            4.2397 |            1.8453 |            4.6967 |            0.8709
 34474 |    196 | 2020-03-06 22:30:43.5 |       13.1208 |       18.2094 |       11.6167 |            4.2297 |            1.8357 |            4.6862 |            0.8652
 34474 |    197 | 2020-03-06 22:30:53.5 |       13.1273 |       18.2067 |       11.9397 |            4.3426 |            1.8909 |            4.8125 |            0.8937
 34474 |    198 | 2020-03-06 22:31:03   |       13.0921 |       18.1978 |       12.2436 |            4.4606 |            1.9336 |            4.9366 |            0.9128
 34474 |    199 | 2020-03-06 22:31:15.5 |       13.1099 |       18.2067 |       11.3339 |            4.1215 |            1.7904 |            4.5778 |            0.8443
 34474 |    200 | 2020-03-06 22:31:32   |       13.1328 |       18.2073 |       11.4922 |            4.1811 |            1.8189 |            4.6338 |            0.8584
 34474 |    201 | 2020-03-06 22:31:45   |       13.1255 |       18.2073 |        11.644 |             4.236 |             1.842 |             4.696 |              0.87
 34474 |    202 | 2020-03-06 22:31:54   |       13.0559 |       18.2006 |       11.8589 |            4.3178 |            1.8729 |            4.7835 |            0.8847
 34474 |    203 | 2020-03-06 22:32:03   |        13.128 |       18.2067 |        12.073 |              4.39 |             1.913 |             4.867 |             0.903
 34474 |    204 | 2020-03-06 22:32:12   |       13.1313 |       18.2051 |       12.1893 |            4.4282 |            1.9343 |            4.9135 |            0.9133
 34474 |    205 | 2020-03-06 22:32:22   |       13.1255 |       18.2127 |       10.8532 |             3.955 |            1.7082 |            4.3881 |            0.8019
 34474 |    206 | 2020-03-06 22:32:33   |        13.133 |       18.2085 |        11.569 |             4.209 |             1.831 |             4.665 |             0.864
 34474 |    207 | 2020-03-06 22:32:43.5 |       13.1317 |       18.2086 |       11.8832 |            4.3229 |            1.8815 |            4.7894 |            0.8894
 34474 |    208 | 2020-03-06 22:32:53   |         13.13 |       18.2047 |        12.022 |             4.372 |             1.905 |             4.845 |               0.9
 34474 |    209 | 2020-03-06 22:33:05   |       13.1296 |       18.2071 |       12.1791 |            4.4281 |            1.9306 |            4.9087 |            0.9118
 34474 |    210 | 2020-03-06 22:33:18   |       13.1036 |       18.2112 |       10.5056 |            3.8307 |            1.6471 |             4.255 |            0.7728
 34474 |    211 | 2020-03-06 22:33:29   |       13.1256 |       18.2075 |       11.0224 |            4.0093 |            1.7421 |            4.4501 |            0.8209
 34474 |    212 | 2020-03-06 22:33:39   |       13.1305 |        18.206 |        11.696 |             4.255 |             1.851 |             4.716 |             0.874
 34474 |    213 | 2020-03-06 22:33:48.5 |       13.1187 |       18.2046 |       12.0295 |            4.3831 |             1.901 |            4.8491 |            0.8964
 34474 |    214 | 2020-03-06 22:33:58   |       13.1289 |       18.2076 |       11.9532 |            4.3458 |            1.8936 |            4.8186 |            0.8952
 34474 |    215 | 2020-03-06 22:34:08   |       13.1319 |       18.2059 |       12.3093 |            4.4752 |             1.952 |            4.9602 |             0.922
 34474 |    216 | 2020-03-06 22:34:21   |       13.1169 |       18.2102 |       10.3662 |            3.7787 |            1.6281 |            4.1975 |            0.7619
 34474 |    217 | 2020-03-06 22:34:33.5 |       13.1295 |       18.2055 |       11.4349 |              4.16 |             1.809 |             4.613 |            0.8529
 34474 |    218 | 2020-03-06 22:34:43   |       13.1325 |       18.2082 |        11.889 |             4.325 |             1.883 |             4.791 |              0.89
 34474 |    219 | 2020-03-06 22:34:53   |       13.1292 |       18.2083 |       11.9071 |            4.3312 |            1.8855 |            4.7999 |            0.8906
 34474 |    220 | 2020-03-06 22:35:06   |       13.1276 |       18.2044 |       12.1033 |            4.3999 |            1.9184 |            4.8794 |            0.9055
 34474 |    221 | 2020-03-06 22:35:19   |        13.109 |        18.207 |        10.251 |             3.728 |             1.615 |             4.151 |             0.757
 34474 |    222 | 2020-03-06 22:35:29   |       13.1272 |       18.2078 |       11.1002 |            4.0379 |            1.7547 |            4.4813 |            0.8263
 34474 |    223 | 2020-03-06 22:35:39   |       13.1325 |        18.209 |        11.783 |             4.287 |             1.865 |              4.75 |             0.881
 34474 |    224 | 2020-03-06 22:35:49   |       13.1298 |       18.2127 |       11.7969 |            4.2934 |            1.8667 |            4.7568 |              0.88
 34474 |    225 | 2020-03-06 22:35:58.5 |       13.1289 |       18.2079 |       12.0568 |            4.3836 |            1.9105 |            4.8599 |            0.9028
 34474 |    226 | 2020-03-06 22:36:08   |       13.1339 |         18.21 |        12.404 |            4.5104 |            1.9679 |            4.9962 |            0.9294
 34474 |    227 | 2020-03-06 22:36:21   |        13.116 |       18.2077 |       10.2804 |            3.7402 |            1.6198 |            4.1603 |              0.76
 34474 |    228 | 2020-03-06 22:36:34   |       13.1306 |       18.2075 |       11.5854 |            4.2144 |            1.8331 |            4.6723 |            0.8657
 34474 |    229 | 2020-03-06 22:36:43.5 |       13.1299 |       18.2074 |       11.7552 |            4.2753 |            1.8612 |            4.7399 |            0.8788
 34474 |    230 | 2020-03-06 22:36:53.5 |        13.126 |       18.2069 |       12.1181 |             4.408 |            1.9193 |             4.884 |            0.9067
 34474 |    231 | 2020-03-06 22:37:03   |        13.107 |       18.2032 |       11.9758 |            4.3624 |            1.8907 |            4.8307 |            0.8919
 34474 |    232 | 2020-03-06 22:37:16.5 |       13.1107 |       18.2073 |       11.3581 |            4.1302 |             1.794 |             4.588 |            0.8459
 34474 |    233 | 2020-03-06 22:37:29   |        13.132 |       18.2087 |        11.178 |             4.067 |             1.768 |              4.51 |             0.833
 34474 |    234 | 2020-03-06 22:37:39   |       13.1335 |         18.21 |        11.846 |             4.311 |             1.876 |             4.773 |             0.886
 34474 |    235 | 2020-03-06 22:37:48.5 |       13.1301 |       18.2066 |       11.9513 |            4.3475 |            1.8924 |            4.8175 |            0.8939
 34474 |    236 | 2020-03-06 22:37:58.5 |       13.1013 |       18.2077 |       12.1307 |            4.4144 |            1.9198 |            4.8897 |            0.9068
 34474 |    237 | 2020-03-06 22:38:09.5 |       13.1355 |        18.211 |         12.28 |            4.4657 |            1.9484 |            4.9464 |            0.9195
 34474 |    238 | 2020-03-06 22:38:22.5 |       13.1249 |       18.2074 |       10.6373 |            3.8687 |            1.6796 |               4.3 |            0.7891
 34474 |    239 | 2020-03-06 22:38:37.5 |       13.1332 |       18.2098 |       11.7912 |            4.2905 |            1.8671 |            4.7516 |            0.8821
 34474 |    240 | 2020-03-06 22:38:49   |       13.1244 |       18.2065 |       11.7054 |            4.2572 |            1.8524 |            4.7208 |             0.875
 34474 |    241 | 2020-03-06 22:38:58   |       13.1294 |       18.2067 |       12.1349 |            4.4131 |            1.9235 |            4.8899 |            0.9083
 34474 |    242 | 2020-03-06 22:39:07   |        13.092 |       18.2197 |        12.377 |             4.515 |             1.952 |              4.99 |              0.92
 34474 |    243 | 2020-03-06 22:39:17.5 |       13.1106 |       18.2071 |       10.9117 |            3.9675 |            1.7221 |             4.412 |            0.8101
 34474 |    244 | 2020-03-06 22:39:29   |         13.13 |       18.2063 |       11.2312 |            4.0853 |            1.7765 |            4.5327 |            0.8368
 34474 |    245 | 2020-03-06 22:39:39   |        13.135 |         18.21 |        11.863 |             4.317 |              1.88 |              4.78 |             0.886
 34474 |    246 | 2020-03-06 22:39:49   |       13.1314 |       18.2095 |       11.7673 |            4.2792 |            1.8635 |            4.7441 |            0.8806
 34474 |    247 | 2020-03-06 22:39:58.5 |       13.1315 |       18.2064 |       12.1582 |            4.4209 |            1.9269 |            4.8999 |            0.9104
 34474 |    248 | 2020-03-06 22:40:08   |       13.1226 |       18.2132 |       12.4971 |            4.5476 |            1.9807 |            5.0336 |            0.9351
 34474 |    249 | 2020-03-06 22:40:21   |       13.1148 |       18.2079 |       10.3911 |              3.78 |            1.6382 |             4.205 |            0.7679
 34474 |    250 | 2020-03-06 22:40:34   |       13.1307 |       18.2074 |       11.5911 |            4.2168 |            1.8345 |            4.6741 |            0.8658
 34474 |    251 | 2020-03-06 22:40:44   |       13.0759 |       18.1988 |       11.5718 |            4.2214 |            1.8182 |            4.6732 |             0.859
 34474 |    252 | 2020-03-06 22:40:54   |        13.129 |       18.2053 |       12.0136 |            4.3693 |            1.9031 |            4.8416 |            0.8996
 34474 |    253 | 2020-03-06 22:41:04   |       13.1328 |       18.2098 |       12.2934 |            4.4706 |            1.9498 |            4.9521 |            0.9209
 34474 |    254 | 2020-03-06 22:41:17   |       13.1149 |       18.2069 |       11.1963 |            4.0711 |            1.7686 |            4.5237 |             0.833
 34474 |    255 | 2020-03-06 22:41:29.5 |       13.1326 |       18.2068 |       11.3285 |            4.1193 |            1.7928 |            4.5706 |            0.8458
 34474 |    256 | 2020-03-06 22:41:39   |       13.1325 |       18.2097 |        11.595 |             4.219 |             1.835 |             4.675 |             0.866
 34474 |    257 | 2020-03-06 22:41:49   |       13.1278 |       18.2079 |       11.8212 |            4.2996 |             1.871 |            4.7665 |            0.8842
 34474 |    258 | 2020-03-06 22:42:04   |       13.1319 |       18.2093 |       12.3442 |            4.4889 |            1.9578 |            4.9738 |            0.9238
 34474 |    259 | 2020-03-06 22:42:17   |       13.1146 |       18.2069 |       11.2119 |            4.0763 |             1.771 |            4.5302 |            0.8344
 34474 |    260 | 2020-03-06 22:42:24.5 |       13.1324 |       18.2069 |       11.0223 |            4.0086 |            1.7429 |            4.4511 |            0.8197
 34474 |    261 | 2020-03-06 22:42:34   |       13.1338 |       18.2105 |       11.6609 |            4.2434 |            1.8464 |            4.7005 |            0.8705
 34474 |    262 | 2020-03-06 22:42:44   |       13.1237 |       18.2061 |       11.5271 |             4.193 |            1.8228 |            4.6503 |            0.8609
 34474 |    263 | 2020-03-06 22:42:53.5 |       13.1308 |       18.2059 |       12.0375 |            4.3773 |            1.9071 |            4.8514 |            0.9017
 34474 |    264 | 2020-03-06 22:43:05.5 |       13.1296 |       18.2102 |       12.2677 |            4.4615 |            1.9457 |            4.9431 |            0.9174
 34474 |    265 | 2020-03-06 22:43:19   |       13.1092 |       18.2078 |       10.5497 |            3.8359 |            1.6632 |            4.2689 |            0.7817
 34474 |    266 | 2020-03-06 22:43:29.5 |       13.1322 |       18.2121 |       11.3787 |            4.1399 |            1.8007 |            4.5896 |            0.8485
 34474 |    267 | 2020-03-06 22:43:39   |       13.1295 |        18.217 |        11.568 |             4.223 |             1.819 |              4.67 |             0.856
 34474 |    268 | 2020-03-06 22:43:49   |       13.1289 |        18.206 |       11.8648 |            4.3151 |            1.8782 |            4.7838 |            0.8876
 34474 |    269 | 2020-03-06 22:43:59   |        13.134 |       18.2103 |         12.29 |              4.47 |             1.949 |              4.95 |             0.921
 34474 |    270 | 2020-03-06 22:44:09   |       13.1216 |       18.2046 |       11.9674 |            4.3605 |            1.8874 |            4.8295 |              0.89
 34474 |    271 | 2020-03-06 22:44:21.5 |       13.1212 |       18.2051 |       10.5448 |            3.8348 |            1.6638 |            4.2647 |            0.7814
 34474 |    272 | 2020-03-06 22:44:34   |       13.1347 |       18.2116 |       11.4976 |             4.184 |            1.8197 |            4.6362 |            0.8578
 34474 |    273 | 2020-03-06 22:44:44   |       13.1269 |       18.2074 |       11.6396 |            4.2331 |             1.842 |            4.6946 |            0.8699
 34474 |    274 | 2020-03-06 22:44:54   |        13.132 |       18.2071 |       12.1118 |            4.4047 |            1.9195 |            4.8808 |            0.9068
 34474 |    275 | 2020-03-06 22:45:04   |       13.1315 |        18.207 |        12.242 |             4.451 |             1.941 |             4.933 |             0.917
 34474 |    276 | 2020-03-06 22:45:17   |       13.1186 |       18.2071 |       11.4041 |            4.1465 |            1.8036 |            4.6045 |            0.8495
 34474 |    277 | 2020-03-06 22:45:34   |       13.1284 |       18.2145 |       11.5024 |            4.1931 |            1.8134 |            4.6439 |             0.852
 34474 |    278 | 2020-03-06 22:45:46   |       13.1279 |       18.2073 |       11.7521 |            4.2754 |            1.8598 |            4.7381 |            0.8788
 34474 |    279 | 2020-03-06 22:45:54.5 |       13.1355 |       18.2089 |       12.1508 |            4.4182 |            1.9268 |            4.8947 |             0.911
 34474 |    280 | 2020-03-06 22:46:03   |       13.1272 |       18.2092 |       12.3892 |             4.509 |            1.9624 |             4.991 |            0.9269
 34474 |    281 | 2020-03-06 22:46:11   |        13.127 |       18.2068 |        12.101 |             4.399 |             1.917 |             4.879 |             0.906
 34474 |    282 | 2020-03-06 22:46:22.5 |       13.1284 |       18.2075 |       10.8339 |            3.9398 |            1.7126 |            4.3769 |            0.8046
 34474 |    283 | 2020-03-06 22:46:34.5 |       13.0634 |       18.1951 |       11.2697 |            4.1157 |            1.7663 |            4.5552 |            0.8325
 34474 |    284 | 2020-03-06 22:46:44   |       13.1267 |       18.2068 |       11.7042 |             4.258 |            1.8518 |            4.7201 |            0.8742
 34474 |    285 | 2020-03-06 22:46:54   |        13.137 |       18.2096 |       12.1799 |             4.429 |            1.9314 |            4.9061 |            0.9134
 34474 |    286 | 2020-03-06 22:47:04   |       13.1269 |       18.2124 |       11.8897 |            4.3295 |            1.8777 |            4.7952 |            0.8873
 34474 |    287 | 2020-03-06 22:47:17   |       13.1143 |       18.2071 |       11.4069 |            4.1466 |            1.8037 |            4.6067 |            0.8499
 34474 |    288 | 2020-03-06 22:47:30   |       13.1302 |       18.2094 |       11.1496 |            4.0567 |            1.7625 |            4.5004 |              0.83
 34474 |    289 | 2020-03-06 22:47:40   |       13.1349 |         18.21 |       11.8653 |            4.3179 |            1.8801 |            4.7811 |            0.8862
 34474 |    290 | 2020-03-06 22:47:49.5 |       13.1241 |       18.2072 |       11.6622 |            4.2428 |            1.8448 |            4.7032 |            0.8714
 34474 |    291 | 2020-03-06 22:47:59.5 |       13.1271 |       18.2073 |       12.0677 |            4.3877 |            1.9122 |            4.8646 |            0.9033
 34474 |    292 | 2020-03-06 22:48:10.5 |       13.0895 |        18.216 |       12.4186 |            4.5236 |            1.9635 |             5.007 |            0.9245
 34474 |    293 | 2020-03-06 22:48:22.5 |       13.1305 |       18.2067 |       10.4893 |            3.8146 |             1.657 |            4.2416 |            0.7762
 34474 |    294 | 2020-03-06 22:48:34   |        13.129 |       18.2063 |         11.34 |             4.125 |             1.794 |             4.575 |             0.846
 34474 |    295 | 2020-03-06 22:48:44   |        13.127 |       18.2139 |       11.7979 |            4.3085 |            1.8558 |             4.761 |            0.8725
 34474 |    296 | 2020-03-06 22:48:54   |        13.126 |        18.207 |        11.806 |             4.294 |             1.869 |              4.76 |             0.883
 34474 |    297 | 2020-03-06 22:49:07.5 |       13.1078 |       18.2176 |       12.4001 |            4.5189 |            1.9599 |            4.9968 |            0.9245
 34474 |    298 | 2020-03-06 22:49:19.5 |       13.1204 |       18.2066 |        10.724 |            3.8986 |            1.6941 |             4.335 |            0.7962
 34474 |    299 | 2020-03-06 22:49:28.5 |       13.1286 |       18.2069 |       11.1253 |            4.0471 |            1.7592 |            4.4904 |            0.8286
 34474 |    300 | 2020-03-06 22:49:39   |       13.1235 |       18.2139 |       11.7559 |            4.2847 |            1.8534 |            4.7427 |            0.8751
 34474 |    301 | 2020-03-06 22:49:49   |        13.126 |        18.207 |        11.718 |             4.263 |             1.854 |             4.725 |             0.876
 34474 |    302 | 2020-03-06 22:49:58.5 |       13.1284 |       18.2081 |       12.0055 |            4.3647 |            1.9024 |            4.8397 |            0.8987
 34474 |    303 | 2020-03-06 22:50:08   |       13.1319 |        18.213 |       12.1911 |            4.4329 |            1.9328 |             4.912 |            0.9134
 34474 |    304 | 2020-03-06 22:50:21   |        13.129 |       18.2067 |        10.517 |             3.824 |             1.662 |             4.252 |             0.779
 34474 |    305 | 2020-03-06 22:50:33.5 |       13.1321 |       18.2074 |       11.5081 |            4.1866 |            1.8215 |            4.6414 |            0.8587
 34474 |    306 | 2020-03-06 22:50:43   |       13.1281 |       18.2087 |       11.5816 |            4.2137 |            1.8322 |            4.6709 |            0.8648
 34474 |    307 | 2020-03-06 22:50:53   |        13.128 |       18.2065 |        11.897 |             4.327 |             1.884 |             4.796 |              0.89
 34474 |    308 | 2020-03-06 22:51:03   |       13.1275 |       18.2092 |        12.272 |            4.4644 |            1.9442 |            4.9455 |            0.9179
 34474 |    309 | 2020-03-06 22:51:15   |       13.1214 |        18.215 |       12.0015 |            4.3738 |            1.8918 |            4.8444 |            0.8915
 34474 |    310 | 2020-03-06 22:51:28   |       13.1288 |       18.2066 |        11.182 |            4.0674 |            1.7683 |            4.5133 |             0.833
 34474 |    311 | 2020-03-06 22:51:38.5 |       13.0974 |       18.2075 |       11.7364 |             4.284 |            1.8458 |            4.7389 |            0.8677
 34474 |    312 | 2020-03-06 22:51:48.5 |       13.1316 |        18.207 |       11.6758 |            4.2435 |            1.8494 |            4.7087 |            0.8742
 34474 |    313 | 2020-03-06 22:51:58.5 |       13.1293 |       18.2075 |       11.9092 |            4.3291 |            1.8873 |            4.8008 |             0.892
 34474 |    314 | 2020-03-06 22:52:08   |       13.1216 |       18.2114 |       12.1464 |            4.4207 |             1.921 |             4.899 |            0.9057
 34474 |    315 | 2020-03-06 22:52:21   |       13.1305 |        18.205 |        10.558 |             3.838 |             1.668 |              4.27 |             0.782
 34474 |    316 | 2020-03-06 22:52:37   |       13.1301 |       18.1764 |       11.3633 |            4.1439 |            1.7902 |            4.5849 |            0.8443
 34474 |    317 | 2020-03-06 22:52:48   |        13.133 |       18.2091 |        12.043 |            4.3809 |            1.9077 |            4.8531 |            0.9012
 34474 |    318 | 2020-03-06 22:52:56   |       13.1264 |       18.2074 |         11.86 |            4.3136 |            1.8773 |            4.7822 |            0.8869
 34474 |    319 | 2020-03-06 22:53:07.5 |       13.1302 |       18.2042 |       12.2243 |            4.4431 |            1.9379 |             4.928 |            0.9153
 34474 |    320 | 2020-03-06 22:53:19   |       13.1086 |        18.207 |       10.9582 |            3.9852 |             1.729 |            4.4297 |            0.8143
 34474 |    321 | 2020-03-06 22:53:28.5 |       13.1229 |       18.2064 |       10.8944 |            3.9632 |            1.7205 |            4.4011 |            0.8096
 34474 |    322 | 2020-03-06 22:53:39   |       13.1299 |        18.205 |       11.5686 |            4.2075 |            1.8312 |            4.6658 |            0.8641
 34474 |    323 | 2020-03-06 22:53:49   |       13.1343 |        18.211 |       12.0277 |            4.3761 |            1.9058 |            4.8464 |            0.8993
 34474 |    324 | 2020-03-06 22:53:58.5 |       13.1249 |       18.2074 |       11.8469 |            4.3071 |            1.8755 |             4.778 |            0.8862
 34474 |    325 | 2020-03-06 22:54:08   |       13.1312 |       18.2042 |       12.2322 |            4.4453 |            1.9402 |            4.9295 |            0.9172
 34474 |    326 | 2020-03-06 22:54:21   |       13.1273 |       18.2072 |       10.7271 |            3.8989 |            1.6957 |            4.3366 |            0.7959
 34474 |    327 | 2020-03-06 22:54:34   |        13.094 |       18.1952 |        11.486 |             4.193 |             1.806 |             4.638 |             0.849
 34474 |    328 | 2020-03-06 22:54:43.5 |       13.1326 |       18.2087 |       11.5043 |            4.1836 |            1.8201 |            4.6403 |            0.8603
 34474 |    329 | 2020-03-06 22:54:53   |       13.1315 |       18.2065 |        12.059 |             4.386 |             1.911 |             4.859 |             0.903
 34474 |    330 | 2020-03-06 22:55:03   |       13.1289 |       18.2091 |        12.339 |            4.4913 |            1.9537 |            4.9715 |            0.9224
 34474 |    331 | 2020-03-06 22:55:15   |       13.1283 |       18.2097 |       12.1917 |            4.4336 |            1.9323 |            4.9135 |            0.9123
 34474 |    332 | 2020-03-06 22:55:27.5 |       13.1307 |       18.2064 |       11.1313 |            4.0492 |            1.7602 |            4.4933 |            0.8286
 34474 |    333 | 2020-03-06 22:55:38.5 |       13.1225 |       18.2135 |       11.2327 |            4.0874 |            1.7744 |            4.5339 |            0.8372
 34474 |    334 | 2020-03-06 22:55:48.5 |       13.1284 |       18.2071 |       11.7871 |            4.2875 |            1.8659 |            4.7522 |            0.8815
 34474 |    335 | 2020-03-06 22:56:02   |        13.134 |       18.2102 |        12.343 |              4.49 |             1.957 |             4.972 |             0.924
 34474 |    336 | 2020-03-06 22:56:14.5 |       13.1264 |       18.2065 |        12.147 |            4.4161 |            1.9246 |            4.8968 |            0.9095
 34474 |    337 | 2020-03-06 22:56:23.5 |       13.1342 |       18.2088 |       10.6774 |            3.8835 |            1.6878 |            4.3145 |            0.7916
 34474 |    338 | 2020-03-06 22:56:33.5 |        13.121 |       18.2222 |       11.5559 |            4.2194 |            1.8182 |            4.6636 |            0.8548
 34474 |    339 | 2020-03-06 22:56:43.5 |        13.127 |       18.2078 |       11.6025 |            4.2213 |            1.8347 |            4.6799 |            0.8666
 34474 |    340 | 2020-03-06 22:56:53.5 |       13.1294 |       18.2068 |       11.9605 |             4.349 |            1.8953 |            4.8215 |            0.8948
 34474 |    341 | 2020-03-06 22:57:03.5 |       13.1306 |       18.2083 |       12.1749 |            4.4277 |            1.9297 |            4.9056 |            0.9119
 34474 |    342 | 2020-03-06 22:57:15   |       13.1241 |       18.2066 |       12.1039 |            4.4005 |            1.9175 |            4.8805 |            0.9055
 34474 |    343 | 2020-03-06 22:57:27.5 |       13.1333 |       18.2089 |       11.2446 |            4.0904 |             1.779 |            4.5373 |            0.8378
 34474 |    344 | 2020-03-06 22:57:38   |        13.125 |       18.2067 |        11.298 |             4.111 |             1.786 |             4.559 |             0.842
 34474 |    345 | 2020-03-06 22:57:48   |       13.1294 |       18.2052 |       11.8255 |            4.3013 |            1.8727 |            4.7666 |            0.8849
 34474 |    346 | 2020-03-06 22:57:58   |        13.134 |       18.2092 |        12.241 |             4.453 |             1.941 |              4.93 |             0.917
 34474 |    347 | 2020-03-06 22:58:09   |       13.1256 |        18.206 |       12.0403 |            4.3771 |            1.9075 |            4.8544 |            0.9012
 34474 |    348 | 2020-03-06 22:58:22   |       13.1325 |       18.2105 |        10.712 |             3.896 |             1.694 |             4.329 |             0.793
 34474 |    349 | 2020-03-06 22:58:34   |       13.1325 |        18.209 |        11.307 |             4.114 |             1.789 |             4.561 |             0.843
 34474 |    350 | 2020-03-06 22:58:43.5 |       13.1286 |       18.2069 |        11.654 |             4.239 |            1.8449 |            4.6997 |            0.8704
 34474 |    351 | 2020-03-06 22:58:53.5 |        13.132 |       18.2073 |       12.0722 |            4.3905 |            1.9132 |            4.8644 |            0.9041
 34474 |    352 | 2020-03-06 22:59:03   |       13.1309 |        18.209 |       12.0463 |            4.3804 |             1.909 |            4.8554 |            0.9016
 34474 |    353 | 2020-03-06 22:59:15   |       13.1235 |       18.2062 |       12.0622 |            4.3856 |            1.9104 |            4.8634 |            0.9028
 34474 |    354 | 2020-03-06 22:59:29   |       13.1333 |       18.2093 |       11.1496 |            4.0571 |            1.7631 |            4.4994 |              0.83
 34474 |    355 | 2020-03-06 22:59:42   |       13.1285 |       18.2072 |        11.597 |             4.219 |             1.835 |             4.677 |             0.866
 34474 |    356 | 2020-03-06 22:59:52.5 |       13.1328 |       18.2091 |       12.1157 |            4.4075 |            1.9199 |            4.8807 |            0.9075
 34474 |    357 | 2020-03-06 23:00:00.5 |       13.1338 |       18.2093 |       12.1957 |            4.4341 |            1.9345 |            4.9128 |            0.9144
 34474 |    358 | 2020-03-06 23:00:08   |       13.1245 |       18.2038 |       11.9801 |            4.3609 |            1.8942 |            4.8306 |            0.8944
 34474 |    359 | 2020-03-06 23:00:20.5 |       13.1279 |       18.2111 |       10.8292 |            3.9359 |            1.7131 |            4.3764 |            0.8038
 34474 |    360 | 2020-03-06 23:00:33   |       13.1176 |       18.2102 |       11.1047 |            4.0411 |            1.7541 |             4.484 |            0.8256
 34474 |    361 | 2020-03-06 23:00:43   |       13.1298 |        18.206 |        11.681 |            4.2486 |            1.8486 |            4.7111 |            0.8727
 34474 |    362 | 2020-03-06 23:00:53   |       13.1346 |       18.2097 |       12.1527 |            4.4201 |            1.9267 |             4.895 |            0.9109
 34474 |    363 | 2020-03-06 23:01:02.5 |       13.1243 |       18.2065 |       11.8579 |            4.3113 |            1.8777 |            4.7819 |            0.8871
 34474 |    364 | 2020-03-06 23:01:12   |       13.1319 |       18.2066 |       12.2676 |             4.459 |            1.9452 |            4.9444 |             0.919
 34474 |    365 | 2020-03-06 23:01:25   |       13.1112 |       18.2023 |       10.8857 |            3.9696 |            1.7143 |            4.4006 |            0.8012
 34474 |    366 | 2020-03-06 23:01:38   |        13.128 |       18.2077 |        11.418 |             4.154 |             1.806 |             4.606 |             0.852
 34474 |    367 | 2020-03-06 23:01:48   |       13.1318 |       18.2064 |       11.8861 |            4.3223 |            1.8836 |            4.7901 |            0.8901
 34474 |    368 | 2020-03-06 23:01:57.5 |        13.124 |       18.2101 |       11.8459 |            4.3185 |            1.8659 |            4.7805 |            0.8811
 34474 |    369 | 2020-03-06 23:02:07.5 |       13.1281 |       18.2076 |       12.0969 |            4.3986 |            1.9167 |            4.8757 |            0.9058
 34474 |    370 | 2020-03-06 23:02:20   |       13.0902 |       18.1982 |       10.9616 |             3.994 |            1.7255 |            4.4328 |            0.8093
 34474 |    371 | 2020-03-06 23:02:33   |       13.1247 |       18.2066 |       11.0926 |            4.0353 |            1.7526 |            4.4788 |            0.8259
 34474 |    372 | 2020-03-06 23:02:42.5 |       13.1305 |        18.206 |       11.7158 |            4.2609 |            1.8546 |            4.7239 |            0.8764
 34474 |    373 | 2020-03-06 23:02:53   |       13.1371 |        18.211 |       12.0227 |            4.3756 |            1.9052 |            4.8433 |            0.8985
 34474 |    374 | 2020-03-06 23:03:09   |        13.131 |       18.2058 |       12.2323 |            4.4473 |            1.9394 |            4.9294 |            0.9162
 34474 |    375 | 2020-03-06 23:03:23.5 |       13.0774 |       18.1983 |       10.3012 |            3.7643 |            1.6109 |            4.1738 |            0.7521
 34474 |    376 | 2020-03-06 23:03:32   |       13.1236 |        18.205 |       11.0291 |            4.0114 |            1.7435 |            4.4533 |            0.8209
 34474 |    377 | 2020-03-06 23:03:41   |       13.1312 |       18.2059 |       11.6617 |            4.2419 |            1.8462 |            4.7023 |            0.8713
 34474 |    378 | 2020-03-06 23:03:50.5 |        13.127 |       18.2092 |       12.0215 |            4.3748 |            1.9036 |            4.8442 |            0.8989
 34474 |    379 | 2020-03-06 23:04:00   |       13.1314 |       18.2056 |       11.8726 |            4.3166 |            1.8806 |            4.7868 |            0.8886
 34474 |    380 | 2020-03-06 23:04:10   |       13.1315 |       18.2067 |        12.294 |             4.469 |              1.95 |             4.954 |             0.921
 34474 |    381 | 2020-03-06 23:04:23   |       13.1113 |       18.2057 |        10.143 |            3.6909 |            1.5963 |             4.107 |            0.7487
 34474 |    382 | 2020-03-06 23:04:35.5 |       13.1285 |       18.2056 |       11.3426 |            4.1266 |            1.7935 |            4.5767 |            0.8457
 34474 |    383 | 2020-03-06 23:04:45   |       13.1334 |       18.2097 |       11.9433 |            4.3463 |            1.8917 |            4.8118 |            0.8935
 34474 |    384 | 2020-03-06 23:04:55   |       13.1256 |       18.2113 |       11.9208 |            4.3442 |            1.8802 |            4.8109 |            0.8855
 34474 |    385 | 2020-03-06 23:05:05   |       13.1305 |       18.2083 |       12.2172 |            4.4427 |            1.9371 |            4.9229 |            0.9144
 34474 |    386 | 2020-03-06 23:05:17   |       13.1235 |       18.2067 |        12.104 |            4.4012 |            1.9176 |            4.8802 |            0.9051
 34474 |    387 | 2020-03-06 23:05:29.5 |       13.1272 |       18.2075 |       10.9593 |             3.987 |            1.7311 |            4.4263 |             0.815
