  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34877 |    194 | 2020-03-17 22:05:27   |       13.1278 |       18.2066 |       10.9986 |            3.9989 |            1.7397 |            4.4418 |            0.8181
 34877 |    195 | 2020-03-17 22:05:36.5 |       13.1341 |       18.2137 |       11.5625 |              4.21 |              1.83 |            4.6603 |            0.8622
 34877 |    196 | 2020-03-17 22:05:46   |        13.127 |       18.2065 |        11.653 |             4.238 |             1.845 |               4.7 |              0.87
 34877 |    197 | 2020-03-17 22:05:56.5 |       13.1303 |       18.2041 |       12.0647 |            4.3863 |            1.9126 |            4.8624 |            0.9034
 34877 |    198 | 2020-03-17 22:06:06.5 |       13.1179 |       18.2151 |        12.268 |            4.4749 |            1.9329 |            4.9484 |            0.9118
 34877 |    199 | 2020-03-17 22:06:19   |       13.1125 |       18.2063 |        11.528 |              4.19 |             1.824 |             4.654 |              0.86
 34877 |    200 | 2020-03-17 22:06:32   |       13.1321 |       18.2104 |       11.3408 |            4.1266 |            1.7951 |            4.5742 |            0.8449
 34877 |    201 | 2020-03-17 22:06:42   |       13.1265 |       18.2075 |          11.5 |             4.183 |              1.82 |             4.639 |             0.858
 34877 |    202 | 2020-03-17 22:06:52   |         13.13 |       18.2059 |       11.9803 |            4.3566 |            1.8984 |            4.8287 |            0.8966
 34877 |    203 | 2020-03-17 22:07:01.5 |         13.11 |       18.2221 |       12.3114 |            4.4906 |            1.9424 |            4.9643 |            0.9141
 34877 |    204 | 2020-03-17 22:07:11   |       13.0705 |        18.216 |         12.22 |              4.45 |             1.933 |             4.928 |             0.909
 34877 |    205 | 2020-03-17 22:07:24   |       13.1349 |        18.207 |       10.7328 |            3.9009 |            1.6994 |            4.3358 |            0.7968
 34877 |    206 | 2020-03-17 22:07:37   |        13.127 |       18.2072 |       11.3081 |            4.1129 |            1.7893 |            4.5625 |            0.8435
 34877 |    207 | 2020-03-17 22:07:46.5 |       13.1289 |       18.2066 |       11.7897 |            4.2878 |            1.8677 |            4.7531 |            0.8811
 34877 |    208 | 2020-03-17 22:07:56   |       13.1181 |       18.2052 |       12.1184 |            4.4149 |             1.915 |            4.8852 |            0.9032
 34877 |    209 | 2020-03-17 22:08:08.5 |       13.1238 |       18.2059 |       11.9586 |            4.3473 |            1.8945 |            4.8229 |            0.8939
 34877 |    210 | 2020-03-17 22:08:21.5 |       13.1315 |       18.2076 |       10.7359 |            3.9031 |            1.6981 |            4.3392 |            0.7955
 34877 |    211 | 2020-03-17 22:08:34.5 |       13.1323 |       18.2126 |       11.3441 |            4.1266 |            1.7958 |            4.5763 |            0.8454
 34877 |    212 | 2020-03-17 22:08:47.5 |       13.1279 |       18.2062 |       11.7941 |            4.2888 |            1.8681 |            4.7559 |            0.8812
 34877 |    213 | 2020-03-17 22:08:58   |       13.1165 |        18.197 |        12.089 |             4.408 |             1.904 |             4.879 |             0.898
 34877 |    214 | 2020-03-17 22:09:07   |       13.1243 |       18.2064 |       11.9657 |            4.3495 |            1.8959 |            4.8256 |            0.8947
 34877 |    215 | 2020-03-17 22:09:15.5 |       13.1291 |       18.2078 |       12.1607 |            4.4179 |            1.9291 |            4.9026 |             0.911
 34877 |    216 | 2020-03-17 22:09:26   |       13.1335 |        18.209 |        11.098 |             4.036 |             1.757 |             4.479 |             0.826
 34877 |    217 | 2020-03-17 22:09:37   |       13.1243 |       18.2062 |       11.2189 |            4.0809 |            1.7737 |            4.5289 |            0.8354
 34877 |    218 | 2020-03-17 22:09:47   |       13.1296 |        18.207 |       11.7993 |            4.2906 |             1.869 |            4.7573 |            0.8823
 34877 |    219 | 2020-03-17 22:09:57   |       13.1324 |         18.21 |        12.039 |            4.3781 |            1.9093 |            4.8512 |            0.9004
 34877 |    220 | 2020-03-17 22:10:06.5 |       13.1314 |       18.2084 |       12.1245 |            4.4072 |            1.9228 |            4.8865 |             0.908
 34877 |    221 | 2020-03-17 22:10:19   |        13.116 |       18.2072 |        11.663 |             4.239 |             1.846 |             4.708 |              0.87
 34877 |    222 | 2020-03-17 22:10:32   |       13.0939 |       18.2122 |       11.1182 |            4.0525 |            1.7512 |            4.4904 |            0.8241
 34877 |    223 | 2020-03-17 22:10:42   |       13.1275 |       18.2065 |        11.562 |             4.205 |              1.83 |             4.663 |             0.864
 34877 |    224 | 2020-03-17 22:10:52   |       13.1335 |       18.2084 |        12.103 |            4.4005 |            1.9195 |            4.8758 |            0.9073
 34877 |    225 | 2020-03-17 22:11:02   |       13.1328 |       18.2116 |       12.0946 |            4.3986 |            1.9178 |            4.8739 |            0.9042
 34877 |    226 | 2020-03-17 22:11:12   |       13.1305 |       18.2072 |       12.2374 |            4.4471 |            1.9414 |            4.9324 |            0.9165
 34877 |    227 | 2020-03-17 22:11:24.5 |        13.136 |       18.2143 |       10.8819 |            3.9616 |             1.719 |            4.3989 |            0.8024
 34877 |    228 | 2020-03-17 22:11:37   |       13.1258 |       18.2076 |       11.2883 |            4.1046 |            1.7858 |            4.5552 |            0.8426
 34877 |    229 | 2020-03-17 22:11:47.5 |       13.1295 |       18.2077 |       11.8229 |             4.299 |            1.8738 |            4.7662 |            0.8838
 34877 |    230 | 2020-03-17 22:11:59.5 |       13.1114 |        18.217 |       11.9242 |            4.3481 |            1.8781 |            4.8115 |            0.8864
 34877 |    231 | 2020-03-17 22:12:13.5 |       13.1303 |       18.2061 |       12.2786 |            4.4625 |            1.9484 |             4.948 |            0.9197
 34877 |    232 | 2020-03-17 22:12:25   |       13.1252 |       18.2168 |       10.7045 |            3.9081 |            1.6803 |            4.3326 |            0.7835
 34877 |    233 | 2020-03-17 22:12:33   |       13.1254 |       18.2066 |       11.0652 |            4.0237 |            1.7497 |            4.4676 |            0.8242
 34877 |    234 | 2020-03-17 22:12:42   |         13.13 |       18.2042 |        11.667 |             4.243 |             1.847 |             4.705 |             0.872
 34877 |    235 | 2020-03-17 22:12:52   |       13.1313 |       18.2104 |       12.0435 |              4.38 |            1.9094 |            4.8528 |            0.9012
 34877 |    236 | 2020-03-17 22:13:04   |       13.0858 |       18.2133 |       12.1257 |            4.4134 |            1.9188 |            4.8901 |            0.9033
 34877 |    237 | 2020-03-17 22:13:16   |       13.1285 |       18.2041 |       12.2772 |            4.4602 |            1.9483 |            4.9482 |            0.9205
 34877 |    238 | 2020-03-17 22:13:26.5 |       13.1335 |       18.2092 |       10.9632 |            3.9872 |            1.7346 |             4.427 |            0.8143
 34877 |    239 | 2020-03-17 22:13:37   |       13.1292 |       18.2071 |       11.4221 |            4.1547 |            1.8077 |            4.6078 |            0.8518
 34877 |    240 | 2020-03-17 22:13:47   |       13.1335 |       18.2103 |       11.9784 |            4.3573 |            1.8982 |            4.8258 |             0.897
 34877 |    241 | 2020-03-17 22:13:57   |       13.1269 |       18.2081 |       11.8481 |            4.3077 |            1.8771 |            4.7773 |             0.886
 34877 |    242 | 2020-03-17 22:14:07.5 |        13.128 |       18.2066 |       12.0898 |            4.3944 |            1.9162 |            4.8735 |            0.9056
 34877 |    243 | 2020-03-17 22:14:20   |       13.1122 |       18.2099 |       10.9685 |            3.9869 |            1.7325 |            4.4343 |            0.8147
 34877 |    244 | 2020-03-17 22:14:32   |       13.1318 |       18.2121 |       11.1642 |            4.0609 |            1.7672 |            4.5052 |            0.8309
 34877 |    245 | 2020-03-17 22:14:42.5 |       13.1319 |       18.2074 |       11.7842 |            4.2853 |            1.8675 |            4.7498 |            0.8817
 34877 |    246 | 2020-03-17 22:14:52.5 |       13.1338 |       18.2103 |       11.8809 |            4.3216 |            1.8835 |            4.7878 |             0.888
 34877 |    247 | 2020-03-17 22:15:02   |       13.1233 |       18.2064 |       11.8082 |            4.2927 |            1.8701 |            4.7623 |            0.8832
 34877 |    248 | 2020-03-17 22:15:12   |       13.1289 |       18.2067 |       12.1541 |            4.4174 |            1.9277 |            4.8994 |            0.9096
 34877 |    249 | 2020-03-17 22:15:25   |       13.1095 |       18.2088 |       10.3971 |            3.7887 |            1.6343 |            4.2108 |            0.7633
 34877 |    250 | 2020-03-17 22:15:41   |       13.1317 |       18.2056 |        11.671 |            4.2436 |            1.8487 |            4.7063 |            0.8724
 34877 |    251 | 2020-03-17 22:15:53   |       13.1271 |       18.2075 |       11.8077 |            4.2939 |            1.8702 |            4.7608 |            0.8827
 34877 |    252 | 2020-03-17 22:16:01.5 |       13.1278 |       18.2068 |       11.9782 |            4.3546 |            1.8986 |            4.8285 |            0.8964
 34877 |    253 | 2020-03-17 22:16:10   |         13.13 |       18.2058 |       12.2106 |            4.4386 |            1.9369 |             4.921 |            0.9142
 34877 |    254 | 2020-03-17 22:16:21   |       13.1096 |        18.207 |       10.5904 |            3.8507 |            1.6707 |            4.2845 |            0.7844
 34877 |    255 | 2020-03-17 22:16:33   |       13.1288 |        18.207 |       11.1998 |             4.073 |            1.7719 |            4.5207 |            0.8342
 34877 |    256 | 2020-03-17 22:16:43   |       13.1118 |       18.2071 |       11.8078 |            4.2973 |            1.8678 |            4.7609 |            0.8818
 34877 |    257 | 2020-03-17 22:16:53   |       13.1304 |       18.2045 |       11.7625 |            4.2799 |            1.8603 |            4.7442 |            0.8781
 34877 |    258 | 2020-03-17 22:17:03   |        13.128 |       18.2072 |         12.03 |             4.374 |             1.907 |             4.849 |               0.9
 34877 |    259 | 2020-03-17 22:17:12.5 |       13.1318 |       18.2074 |       12.2137 |            4.4391 |            1.9374 |            4.9225 |            0.9147
 34877 |    260 | 2020-03-17 22:17:25   |       13.1206 |       18.2068 |       10.5043 |            3.8194 |            1.6581 |            4.2493 |            0.7775
 34877 |    261 | 2020-03-17 22:17:38   |       13.1273 |       18.2063 |       11.4545 |            4.1655 |            1.8129 |            4.6208 |            0.8553
 34877 |    262 | 2020-03-17 22:17:48   |       13.0653 |       18.2102 |       11.9279 |            4.3479 |            1.8819 |            4.8135 |            0.8847
 34877 |    263 | 2020-03-17 22:17:58   |        13.128 |        18.207 |        11.953 |             4.346 |             1.894 |             4.819 |             0.894
 34877 |    264 | 2020-03-17 22:18:09   |       13.1301 |       18.2035 |       12.2325 |            4.4452 |            1.9406 |            4.9305 |            0.9163
 34877 |    265 | 2020-03-17 22:18:21.5 |       13.1102 |       18.2065 |       10.5585 |            3.8384 |            1.6652 |            4.2727 |            0.7822
 34877 |    266 | 2020-03-17 22:18:33   |       13.1257 |       18.2062 |       11.1939 |            4.0716 |            1.7701 |            4.5186 |            0.8335
 34877 |    267 | 2020-03-17 22:18:43   |        13.065 |       18.1937 |        11.666 |            4.2555 |            1.8357 |            4.7094 |            0.8655
 34877 |    268 | 2020-03-17 22:18:52.5 |       13.1209 |       18.2058 |       11.6874 |            4.2505 |            1.8494 |            4.7142 |            0.8734
 34877 |    269 | 2020-03-17 22:19:04.5 |       13.1292 |       18.2059 |       12.0929 |            4.3961 |            1.9169 |            4.8743 |            0.9056
 34877 |    270 | 2020-03-17 22:19:18   |       13.1281 |        18.208 |       12.2903 |            4.4667 |              1.95 |            4.9534 |            0.9203
 34877 |    271 | 2020-03-17 22:19:28.5 |       13.1293 |       18.2054 |       10.9793 |            3.9919 |            1.7372 |             4.434 |            0.8163
 34877 |    272 | 2020-03-17 22:19:38   |       13.1328 |        18.209 |       11.6068 |             4.222 |            1.8382 |            4.6798 |            0.8668
 34877 |    273 | 2020-03-17 22:19:48   |       13.1237 |       18.2093 |       11.5912 |            4.2207 |              1.83 |            4.6763 |            0.8642
 34877 |    274 | 2020-03-17 22:19:57.5 |       13.1297 |       18.2047 |       12.0202 |            4.3696 |             1.906 |            4.8446 |               0.9
 34877 |    275 | 2020-03-17 22:20:07.5 |       13.1302 |       18.2044 |       12.2097 |            4.4362 |            1.9377 |            4.9205 |            0.9152
 34877 |    276 | 2020-03-17 22:20:20.5 |       13.1151 |       18.2055 |       11.2838 |            4.0999 |            1.7856 |            4.5571 |            0.8413
 34877 |    277 | 2020-03-17 22:20:33.5 |       13.1307 |       18.2065 |       11.2629 |            4.0964 |             1.783 |            4.5451 |            0.8385
 34877 |    278 | 2020-03-17 22:20:43   |       13.1419 |       18.2102 |       11.6067 |            4.2242 |            1.8384 |            4.6806 |            0.8634
 34877 |    279 | 2020-03-17 22:20:53   |       13.1276 |       18.2064 |       11.7874 |            4.2866 |            1.8667 |            4.7528 |            0.8812
 34877 |    280 | 2020-03-17 22:21:03   |       13.1315 |       18.2062 |        12.173 |             4.425 |             1.931 |             4.905 |             0.912
 34877 |    281 | 2020-03-17 22:21:12.5 |         13.13 |       18.2084 |       12.0167 |            4.3695 |            1.9044 |            4.8459 |            0.8969
 34877 |    282 | 2020-03-17 22:21:25.5 |       13.1259 |       18.2072 |       10.7338 |            3.9018 |            1.6968 |            4.3389 |            0.7962
 34877 |    283 | 2020-03-17 22:21:38.5 |       13.1468 |       18.2121 |       11.7117 |            4.2607 |            1.8575 |            4.7198 |            0.8736
 34877 |    284 | 2020-03-17 22:21:48   |       13.1322 |       18.2077 |       11.6036 |            4.2186 |            1.8374 |            4.6799 |            0.8677
 34877 |    285 | 2020-03-17 22:21:58   |        13.132 |       18.2075 |        12.131 |              4.41 |             1.924 |             4.888 |             0.909
 34877 |    286 | 2020-03-17 22:22:08   |       13.1328 |       18.1671 |       12.2063 |            4.4434 |            1.9325 |            4.9178 |            0.9126
 34877 |    287 | 2020-03-17 22:22:20.5 |       13.1164 |       18.2069 |         11.31 |             4.111 |            1.7891 |            4.5678 |            0.8421
 34877 |    288 | 2020-03-17 22:22:34   |       13.1336 |       18.2086 |       11.4611 |            4.1698 |            1.8157 |            4.6218 |            0.8538
 34877 |    289 | 2020-03-17 22:22:46.5 |       13.1248 |       18.2064 |       11.5388 |            4.1968 |             1.826 |            4.6549 |            0.8611
 34877 |    290 | 2020-03-17 22:23:00.5 |       13.1331 |       18.2073 |       12.2407 |            4.4501 |            1.9411 |            4.9309 |            0.9186
 34877 |    291 | 2020-03-17 22:23:12.5 |       13.1298 |       18.2083 |       12.0916 |            4.3954 |            1.9178 |             4.873 |            0.9054
 34877 |    292 | 2020-03-17 22:23:20.5 |       13.1193 |       18.2071 |        11.572 |            4.2064 |            1.8317 |            4.6711 |            0.8628
 34877 |    293 | 2020-03-17 22:23:29   |       13.1316 |       18.2054 |       11.0728 |            4.0256 |            1.7523 |            4.4705 |            0.8244
 34877 |    294 | 2020-03-17 22:23:39   |       13.1255 |       18.2083 |        11.445 |             4.177 |             1.801 |             4.621 |             0.846
 34877 |    295 | 2020-03-17 22:23:48.5 |       13.1283 |        18.207 |       11.7732 |            4.2821 |            1.8643 |             4.747 |            0.8798
 34877 |    296 | 2020-03-17 22:23:58   |       13.1325 |       18.2078 |       12.1401 |            4.4144 |            1.9259 |             4.891 |            0.9088
 34877 |    297 | 2020-03-17 22:24:08   |       13.1311 |       18.2036 |       12.0778 |            4.3915 |            1.9152 |            4.8674 |            0.9037
 34877 |    298 | 2020-03-17 22:24:21   |       13.1165 |       18.2061 |       11.3286 |            4.1177 |            1.7921 |            4.5753 |            0.8434
 34877 |    299 | 2020-03-17 22:24:33.5 |       13.1337 |       18.2137 |       11.3913 |            4.1514 |            1.7973 |            4.5982 |            0.8444
 34877 |    300 | 2020-03-17 22:24:43   |       13.1255 |       18.2065 |        11.433 |             4.158 |             1.809 |             4.613 |             0.853
 34877 |    301 | 2020-03-17 22:24:53   |       13.1304 |       18.2054 |       11.9466 |            4.3441 |             1.893 |            4.8155 |             0.894
 34877 |    302 | 2020-03-17 22:25:03   |        13.133 |       18.2082 |        12.245 |             4.451 |             1.943 |             4.933 |             0.918
 34877 |    303 | 2020-03-17 22:25:13   |       13.1295 |       18.2089 |       12.2307 |            4.4457 |            1.9401 |            4.9292 |            0.9156
 34877 |    304 | 2020-03-17 22:25:26   |       13.1248 |       18.2051 |       10.6755 |            3.8812 |            1.6867 |             4.316 |            0.7916
 34877 |    305 | 2020-03-17 22:25:39   |       13.1232 |       18.2067 |       11.2526 |            4.0925 |            1.7792 |            4.5417 |            0.8392
 34877 |    306 | 2020-03-17 22:25:49   |        13.129 |       18.2056 |       11.7836 |            4.2846 |            1.8669 |            4.7507 |            0.8814
 34877 |    307 | 2020-03-17 22:26:00   |       13.1324 |        18.212 |       12.2671 |            4.4638 |            1.9434 |            4.9425 |            0.9175
 34877 |    308 | 2020-03-17 22:26:13.5 |       13.1271 |       18.2073 |       12.0838 |            4.3921 |            1.9155 |             4.872 |            0.9041
 34877 |    309 | 2020-03-17 22:26:25   |       13.1154 |         18.21 |       10.5947 |            3.8521 |            1.6721 |            4.2853 |            0.7852
 34877 |    310 | 2020-03-17 22:26:34   |       13.0468 |       18.2084 |       11.2263 |            4.0946 |            1.7667 |            4.5332 |            0.8318
 34877 |    311 | 2020-03-17 22:26:44   |       13.1241 |       18.2065 |        11.515 |            4.1885 |            1.8218 |            4.6446 |              0.86
 34877 |    312 | 2020-03-17 22:26:54   |       13.1325 |       18.2071 |       12.0562 |            4.3839 |            1.9119 |            4.8576 |            0.9029
 34877 |    313 | 2020-03-17 22:27:03.5 |        13.134 |       18.2103 |       12.0644 |            4.3866 |             1.914 |            4.8609 |             0.903
 34877 |    314 | 2020-03-17 22:27:13   |       13.0941 |       18.1997 |       12.0315 |            4.3805 |            1.8992 |            4.8553 |            0.8965
 34877 |    315 | 2020-03-17 22:27:26   |       13.1265 |       18.2091 |       10.8462 |            3.9442 |            1.7149 |             4.382 |            0.8051
 34877 |    316 | 2020-03-17 22:27:39   |       13.1255 |       18.2065 |        11.263 |             4.096 |             1.781 |             4.546 |              0.84
 34877 |    317 | 2020-03-17 22:27:48.5 |       13.1353 |       18.2046 |       11.8268 |            4.2997 |            1.8749 |            4.7672 |             0.885
 34877 |    318 | 2020-03-17 22:27:58   |       13.1213 |       18.2107 |       12.0009 |            4.3657 |            1.9014 |            4.8374 |            0.8964
 34877 |    319 | 2020-03-17 22:28:09.5 |       13.1264 |       18.2068 |       12.0158 |            4.3663 |            1.9047 |            4.8454 |            0.8994
 34877 |    320 | 2020-03-17 22:28:22.5 |       13.1129 |       18.2064 |       10.7878 |            3.9213 |            1.7038 |            4.3624 |            0.8004
 34877 |    321 | 2020-03-17 22:28:34   |       13.1277 |       18.1924 |       10.9911 |            4.0015 |            1.7369 |            4.4352 |            0.8174
 34877 |    322 | 2020-03-17 22:28:44   |        13.129 |        18.206 |       11.6115 |            4.2225 |            1.8384 |            4.6831 |            0.8674
 34877 |    323 | 2020-03-17 22:28:54   |       13.1354 |       18.2083 |       12.0991 |            4.3986 |            1.9197 |            4.8738 |             0.907
 34877 |    324 | 2020-03-17 22:29:04   |       13.1268 |       18.2063 |       11.8794 |            4.3165 |            1.8836 |            4.7895 |            0.8898
 34877 |    325 | 2020-03-17 22:29:13.5 |       13.1287 |       18.2065 |       12.1442 |            4.4138 |             1.926 |            4.8948 |            0.9097
 34877 |    326 | 2020-03-17 22:29:26   |        13.093 |       18.2172 |       10.8856 |            3.9642 |            1.7163 |            4.4026 |            0.8025
 34877 |    327 | 2020-03-17 22:29:42   |        13.129 |       18.2064 |       11.5402 |            4.1964 |            1.8271 |            4.6549 |            0.8617
 34877 |    328 | 2020-03-17 22:29:54.5 |       13.1368 |       18.2107 |       11.9214 |            4.3343 |            1.8907 |            4.8037 |            0.8927
 34877 |    329 | 2020-03-17 22:30:04   |       13.1328 |       18.2136 |       12.2424 |            4.4563 |            1.9361 |            4.9377 |            0.9123
 34877 |    330 | 2020-03-17 22:30:13.5 |       13.1313 |       18.2074 |       12.2247 |            4.4437 |            1.9395 |             4.926 |            0.9154
 34877 |    331 | 2020-03-17 22:30:23.5 |       13.1097 |        18.207 |       10.6387 |            3.8675 |            1.6788 |             4.304 |            0.7884
 34877 |    332 | 2020-03-17 22:30:34   |        13.117 |         18.21 |       11.0745 |            4.0436 |            1.7391 |             4.475 |            0.8168
 34877 |    333 | 2020-03-17 22:30:44   |        13.129 |       18.2051 |       11.6443 |            4.2346 |            1.8438 |            4.6961 |            0.8698
 34877 |    334 | 2020-03-17 22:30:54   |       13.1344 |       18.2092 |       12.1204 |            4.4058 |            1.9232 |            4.8826 |            0.9088
 34877 |    335 | 2020-03-17 22:31:03.5 |       13.1247 |       18.2067 |       11.8559 |            4.3092 |            1.8784 |            4.7812 |             0.887
 34877 |    336 | 2020-03-17 22:31:13.5 |       13.1275 |       18.2052 |        12.119 |             4.404 |            1.9221 |            4.8858 |            0.9072
 34877 |    337 | 2020-03-17 22:31:26.5 |        13.133 |       18.2105 |       10.7649 |             3.916 |            1.7027 |            4.3491 |            0.7971
 34877 |    338 | 2020-03-17 22:31:39.5 |       13.1285 |       18.2063 |       11.4339 |            4.1578 |            1.8098 |            4.6133 |            0.8529
 34877 |    339 | 2020-03-17 22:31:49   |       13.1276 |       18.2052 |       11.8699 |            4.3163 |            1.8806 |            4.7849 |            0.8881
 34877 |    340 | 2020-03-17 22:31:59   |       13.0725 |        18.212 |        11.981 |             4.371 |             1.888 |             4.833 |             0.889
 34877 |    341 | 2020-03-17 22:32:09   |        13.125 |        18.207 |        12.137 |            4.4128 |            1.9242 |            4.8917 |            0.9083
 34877 |    342 | 2020-03-17 22:32:21.5 |       13.0945 |       18.2115 |        11.371 |            4.1348 |            1.7973 |            4.5934 |            0.8455
 34877 |    343 | 2020-03-17 22:32:34   |       13.1297 |       18.2074 |       11.0709 |            4.0256 |            1.7507 |              4.47 |            0.8247
 34877 |    344 | 2020-03-17 22:32:44   |       13.1303 |       18.2058 |       11.7067 |            4.2579 |             1.854 |            4.7201 |            0.8746
 34877 |    345 | 2020-03-17 22:32:54   |        13.093 |        18.199 |       11.8752 |            4.3326 |            1.8712 |            4.7902 |            0.8812
 34877 |    346 | 2020-03-17 22:33:10   |       13.1301 |       18.2044 |       12.1842 |            4.4282 |            1.9323 |            4.9109 |            0.9128
 34877 |    347 | 2020-03-17 22:33:25.5 |       13.1181 |       18.2086 |       10.4716 |            3.8064 |            1.6529 |            4.2369 |            0.7754
 34877 |    348 | 2020-03-17 22:33:34.5 |       13.1276 |       18.2062 |       11.1467 |            4.0539 |            1.7625 |               4.5 |            0.8303
 34877 |    349 | 2020-03-17 22:33:43   |        13.131 |       18.2057 |        11.656 |             4.239 |             1.846 |               4.7 |             0.871
 34877 |    350 | 2020-03-17 22:33:52   |       13.1268 |       18.2112 |        11.994 |            4.3669 |             1.897 |            4.8344 |            0.8957
 34877 |    351 | 2020-03-17 22:34:02   |        13.126 |       18.2064 |       11.8346 |             4.301 |             1.875 |            4.7727 |            0.8859
 34877 |    352 | 2020-03-17 22:34:12   |       13.1275 |       18.2073 |       12.1224 |            4.4056 |            1.9225 |            4.8869 |            0.9074
 34877 |    353 | 2020-03-17 22:34:24.5 |       13.1125 |       18.2059 |       10.5017 |            3.8181 |             1.657 |            4.2494 |            0.7772
 34877 |    354 | 2020-03-17 22:34:37   |       13.1294 |       18.2053 |       11.3343 |            4.1217 |            1.7937 |            4.5734 |            0.8455
 34877 |    355 | 2020-03-17 22:34:47   |        13.131 |       18.2055 |        11.795 |             4.289 |             1.869 |             4.755 |             0.882
 34877 |    356 | 2020-03-17 22:34:57   |       13.1246 |        18.206 |       11.7595 |            4.2759 |            1.8622 |            4.7425 |             0.879
 34877 |    357 | 2020-03-17 22:35:07.5 |         13.13 |       18.2071 |       12.1568 |            4.4188 |            1.9279 |            4.8997 |            0.9104
 34877 |    358 | 2020-03-17 22:35:19.5 |       13.1316 |       18.2092 |       12.3252 |            4.4797 |            1.9557 |            4.9665 |            0.9232
 34877 |    359 | 2020-03-17 22:35:32.5 |       13.1257 |       18.2059 |       10.9847 |            3.9942 |            1.7364 |            4.4367 |            0.8174
 34877 |    360 | 2020-03-17 22:35:42.5 |       13.1323 |       18.2078 |       11.7086 |            4.2589 |            1.8552 |            4.7199 |            0.8746
 34877 |    361 | 2020-03-17 22:35:52   |       13.0874 |        18.191 |       11.7314 |            4.2835 |            1.8438 |            4.7358 |            0.8683
 34877 |    362 | 2020-03-17 22:36:02   |       13.1265 |       18.2064 |       11.8786 |            4.3175 |            1.8829 |            4.7893 |             0.889
 34877 |    363 | 2020-03-17 22:36:12   |       13.1335 |       18.2065 |        12.293 |            4.4671 |            1.9513 |            4.9534 |            0.9213
 34877 |    364 | 2020-03-17 22:36:26   |       13.1243 |       18.2083 |       10.5662 |            3.8406 |            1.6693 |            4.2733 |            0.7831
 34877 |    365 | 2020-03-17 22:36:43   |       13.1335 |       18.2092 |        11.775 |             4.283 |             1.866 |             4.746 |              0.88
 34877 |    366 | 2020-03-17 22:36:54.5 |       13.1255 |       18.2066 |       11.6769 |            4.2465 |            1.8488 |            4.7091 |            0.8725
 34877 |    367 | 2020-03-17 22:37:03.5 |       13.1287 |       18.2066 |       12.0427 |            4.3781 |             1.909 |            4.8537 |            0.9019
 34877 |    368 | 2020-03-17 22:37:13   |       13.1202 |       18.2046 |       12.2745 |            4.4677 |            1.9422 |            4.9487 |            0.9159
 34877 |    369 | 2020-03-17 22:37:21.5 |        13.114 |       18.2102 |       11.3248 |            4.1214 |            1.7862 |            4.5764 |            0.8409
 34877 |    370 | 2020-03-17 22:37:32   |       13.1263 |       18.2059 |       10.9956 |            3.9981 |             1.739 |            4.4409 |            0.8176
 34877 |    371 | 2020-03-17 22:37:42.5 |       13.1338 |       18.2096 |       11.7718 |            4.2822 |            1.8648 |            4.7448 |            0.8801
 34877 |    372 | 2020-03-17 22:37:52.5 |       13.1237 |       18.2065 |       11.6192 |            4.2255 |             1.839 |            4.6867 |            0.8681
 34877 |    373 | 2020-03-17 22:38:04.5 |       13.1304 |       18.2075 |       12.1415 |             4.414 |            1.9255 |            4.8928 |            0.9092
 34877 |    374 | 2020-03-17 22:38:16   |       13.1327 |       18.2099 |        12.237 |             4.448 |             1.942 |            4.9312 |            0.9159
 34877 |    375 | 2020-03-17 22:38:26.5 |       13.1257 |       18.2064 |       10.5637 |             3.841 |            1.6685 |            4.2718 |            0.7824
 34877 |    376 | 2020-03-17 22:38:37.5 |       13.1305 |       18.2057 |       11.4094 |            4.1491 |            1.8057 |            4.6032 |            0.8514
 34877 |    377 | 2020-03-17 22:38:47   |        13.126 |       18.2105 |        11.622 |             4.241 |             1.829 |             4.692 |              0.86
 34877 |    378 | 2020-03-17 22:38:57   |        13.133 |       18.2095 |        12.146 |             4.417 |             1.926 |             4.893 |              0.91
 34877 |    379 | 2020-03-17 22:39:07   |       13.1305 |       18.2086 |       11.9608 |            4.3464 |            1.8971 |            4.8212 |            0.8961
 34877 |    380 | 2020-03-17 22:39:19.5 |       13.1212 |       18.2053 |       12.1159 |            4.4029 |            1.9205 |            4.8851 |            0.9075
 34877 |    381 | 2020-03-17 22:39:32.5 |       13.1246 |       18.1919 |       10.8708 |            3.9534 |            1.7177 |            4.3914 |            0.8084
 34877 |    382 | 2020-03-17 22:39:43   |       13.1292 |       18.2053 |       11.5563 |            4.2028 |            1.8291 |            4.6612 |            0.8631
 34877 |    383 | 2020-03-17 22:39:52.5 |       13.1358 |       18.2084 |       12.0356 |            4.3771 |            1.9083 |            4.8493 |             0.901
 34877 |    384 | 2020-03-17 22:40:04   |       13.1169 |       18.2047 |       12.3025 |            4.4773 |            1.9482 |            4.9569 |              0.92
 34877 |    385 | 2020-03-17 22:40:16   |       13.1315 |       18.2102 |       12.3252 |            4.4803 |            1.9571 |            4.9645 |            0.9232
 34877 |    386 | 2020-03-17 22:40:27   |       13.0543 |       18.2088 |       10.7379 |            3.9133 |            1.6909 |            4.3437 |            0.7901
 34877 |    387 | 2020-03-17 22:40:38   |       13.1247 |       18.2104 |       11.1435 |            4.0522 |            1.7625 |            4.4985 |            0.8303
 34877 |    388 | 2020-03-17 22:40:48   |       13.1352 |       18.2032 |       11.7816 |            4.2822 |            1.8679 |            4.7499 |            0.8816
