  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34396 |    389 | 2020-03-04 07:06:31.5 |       13.1351 |       18.2036 |       11.9194 |            4.3362 |            1.8882 |            4.8028 |            0.8922
 34396 |    390 | 2020-03-04 07:06:41.5 |       13.1186 |       18.2085 |       11.8979 |             4.329 |            1.8826 |            4.7979 |            0.8884
 34396 |    391 | 2020-03-04 07:06:51.5 |       13.1301 |       18.2074 |       12.1899 |             4.431 |            1.9327 |            4.9134 |            0.9128
 34396 |    392 | 2020-03-04 07:07:04   |       13.1149 |       18.2075 |       11.2036 |            4.0733 |            1.7705 |            4.5253 |            0.8345
 34396 |    393 | 2020-03-04 07:07:19   |       13.1294 |       18.2089 |       11.3929 |            4.1451 |            1.8018 |            4.5967 |            0.8492
 34396 |    394 | 2020-03-04 07:07:30   |        13.134 |       18.2117 |        11.993 |             4.364 |               1.9 |             4.832 |             0.897
 34396 |    395 | 2020-03-04 07:07:38   |       13.1255 |       18.2085 |        11.756 |             4.276 |             1.861 |             4.741 |             0.878
 34396 |    396 | 2020-03-04 07:07:46.5 |       13.1301 |        18.208 |       12.1054 |            4.4016 |            1.9183 |            4.8795 |             0.906
 34396 |    397 | 2020-03-04 07:07:57   |       13.1347 |       18.2119 |       12.4594 |            4.5313 |            1.9773 |            5.0176 |            0.9332
 34396 |    398 | 2020-03-04 07:08:10   |       13.1209 |       18.1943 |       10.4503 |            3.8013 |            1.6489 |            4.2263 |            0.7737
 34396 |    399 | 2020-03-04 07:08:22   |        13.132 |       18.2082 |        11.579 |             4.212 |             1.833 |             4.669 |             0.865
 34396 |    400 | 2020-03-04 07:08:32   |       13.1287 |       18.2012 |       11.6715 |            4.2514 |             1.844 |            4.7059 |            0.8702
 34396 |    401 | 2020-03-04 07:08:41.5 |       13.1256 |       18.2092 |       11.7971 |            4.2896 |            1.8681 |            4.7575 |            0.8819
 34396 |    402 | 2020-03-04 07:08:51   |         13.13 |       18.2058 |        12.179 |             4.428 |             1.931 |             4.908 |             0.912
 34396 |    403 | 2020-03-04 07:09:04   |       13.1239 |       18.2104 |       11.3753 |            4.1357 |            1.7987 |            4.5936 |            0.8473
 34396 |    404 | 2020-03-04 07:09:17   |       13.1274 |       18.2088 |       11.1302 |            4.0489 |            1.7596 |            4.4932 |            0.8286
 34396 |    405 | 2020-03-04 07:09:27   |       13.1339 |       18.2068 |       11.8977 |            4.3306 |            1.8852 |            4.7931 |            0.8888
 34396 |    406 | 2020-03-04 07:09:36.5 |       13.1234 |       18.2125 |       11.6446 |            4.2355 |            1.8419 |            4.6977 |            0.8695
 34396 |    407 | 2020-03-04 07:09:46   |       13.1305 |       18.2065 |        12.119 |             4.406 |             1.921 |             4.885 |             0.907
 34396 |    408 | 2020-03-04 07:09:56   |       13.1334 |        18.207 |       12.3556 |            4.4943 |            1.9581 |            4.9785 |            0.9247
 34396 |    409 | 2020-03-04 07:10:09   |       13.1118 |        18.201 |       10.4842 |            3.8229 |            1.6487 |            4.2422 |            0.7703
 34396 |    410 | 2020-03-04 07:10:22.5 |       13.1263 |       18.2076 |       11.2856 |            4.1051 |            1.7847 |            4.5541 |            0.8417
 34396 |    411 | 2020-03-04 07:10:32   |       13.1314 |       18.2102 |       11.8489 |            4.3103 |             1.877 |            4.7755 |            0.8862
 34396 |    412 | 2020-03-04 07:10:43   |        13.125 |       18.2085 |        11.839 |             4.306 |             1.874 |             4.774 |             0.885
 34396 |    413 | 2020-03-04 07:10:55.5 |       13.1335 |       18.2116 |          12.4 |            4.5092 |            1.9672 |            4.9947 |            0.9289
 34396 |    414 | 2020-03-04 07:11:07   |       13.1107 |       18.2093 |       10.2347 |            3.7227 |            1.6119 |             4.144 |            0.7561
 34396 |    415 | 2020-03-04 07:11:17   |       13.1283 |       18.2057 |       11.1185 |            4.0424 |            1.7588 |            4.4883 |             0.829
 34396 |    416 | 2020-03-04 07:11:27   |        13.133 |       18.2122 |        11.858 |             4.315 |             1.879 |             4.778 |             0.886
 34396 |    417 | 2020-03-04 07:11:36.5 |       13.0997 |       18.2005 |       11.7977 |             4.299 |            1.8617 |             4.759 |            0.8779
 34396 |    418 | 2020-03-04 07:11:46   |        13.132 |       18.2083 |        12.202 |             4.438 |             1.934 |             4.916 |             0.914
 34396 |    419 | 2020-03-04 07:11:56   |       13.1359 |       18.2118 |       12.3457 |            4.4901 |            1.9586 |            4.9738 |            0.9233
 34396 |    420 | 2020-03-04 07:12:09   |       13.1235 |       18.2087 |        10.555 |            3.8387 |            1.6663 |            4.2685 |            0.7816
 34396 |    421 | 2020-03-04 07:12:22   |        13.134 |       18.2115 |        11.695 |             4.256 |             1.852 |             4.714 |             0.873
 34396 |    422 | 2020-03-04 07:12:32   |       13.0489 |        18.207 |       11.5979 |            4.2263 |            1.8285 |              4.68 |            0.8631
 34396 |    423 | 2020-03-04 07:12:42   |       13.1305 |       18.2065 |        12.071 |             4.389 |             1.913 |             4.865 |             0.904
 34396 |    424 | 2020-03-04 07:12:52   |       13.1197 |       18.2058 |       12.3548 |            4.4971 |            1.9557 |            4.9786 |            0.9234
 34396 |    425 | 2020-03-04 07:13:04.5 |       13.1127 |       18.2073 |       11.2682 |            4.0979 |            1.7799 |            4.5524 |             0.838
 34396 |    426 | 2020-03-04 07:13:17   |       13.1306 |       18.2099 |       11.3075 |            4.1139 |            1.7892 |            4.5624 |            0.8421
 34396 |    427 | 2020-03-04 07:13:27   |       13.1302 |       18.2121 |       11.6146 |            4.2272 |            1.8388 |            4.6824 |            0.8661
 34396 |    428 | 2020-03-04 07:13:37   |       13.1277 |       18.2092 |       11.8217 |            4.3001 |            1.8722 |            4.7655 |            0.8839
 34396 |    429 | 2020-03-04 07:13:46.5 |       13.1324 |        18.211 |       12.2398 |            4.4525 |            1.9399 |            4.9317 |            0.9157
 34396 |    430 | 2020-03-04 07:13:56.5 |       13.1294 |        18.209 |       12.0686 |            4.3872 |            1.9135 |            4.8647 |            0.9032
 34396 |    431 | 2020-03-04 07:14:09.5 |       13.1196 |       18.2091 |       10.4033 |            3.7839 |             1.641 |            4.2085 |            0.7699
 34396 |    432 | 2020-03-04 07:14:23   |        13.132 |        18.209 |        11.593 |             4.217 |             1.835 |             4.675 |             0.866
 34396 |    433 | 2020-03-04 07:14:32.5 |       13.1091 |       18.2031 |       11.6674 |            4.2522 |            1.8389 |            4.7087 |            0.8677
 34396 |    434 | 2020-03-04 07:14:42.5 |       13.1287 |       18.2062 |       12.0576 |            4.3849 |            1.9096 |            4.8609 |            0.9023
 34396 |    435 | 2020-03-04 07:14:52   |       13.0798 |       18.1947 |       12.2952 |             4.484 |            1.9401 |             4.958 |            0.9131
 34396 |    436 | 2020-03-04 07:15:04.5 |       13.1121 |       18.2085 |       11.3561 |            4.1288 |            1.7949 |            4.5869 |            0.8454
 34396 |    437 | 2020-03-04 07:15:17   |        13.129 |       18.2077 |       11.2107 |            4.0787 |            1.7727 |            4.5251 |            0.8342
 34396 |    438 | 2020-03-04 07:15:27   |       13.0956 |       18.1977 |       11.5244 |            4.2113 |            1.8082 |            4.6548 |            0.8501
 34396 |    439 | 2020-03-04 07:15:37   |       13.1305 |       18.2089 |       11.7478 |            4.2715 |            1.8604 |            4.7375 |            0.8783
 34396 |    440 | 2020-03-04 07:15:47   |        13.132 |       18.2075 |        12.197 |             4.435 |             1.934 |             4.915 |             0.913
 34396 |    441 | 2020-03-04 07:15:57   |       13.1119 |       18.2147 |       12.2231 |            4.4542 |            1.9304 |            4.9313 |            0.9073
 34396 |    442 | 2020-03-04 07:16:09.5 |       13.1199 |       18.2066 |       10.5793 |            3.8581 |            1.6623 |            4.2811 |            0.7777
 34396 |    443 | 2020-03-04 07:16:22.5 |       13.1373 |       18.2108 |       11.6777 |            4.2498 |            1.8496 |            4.7066 |            0.8717
 34396 |    444 | 2020-03-04 07:16:32.5 |       13.1297 |       18.2068 |       11.5686 |            4.2073 |             1.831 |            4.6655 |            0.8647
 34396 |    445 | 2020-03-04 07:16:42   |        13.132 |       18.2098 |       12.1055 |            4.4026 |            1.9186 |            4.8781 |            0.9063
 34396 |    446 | 2020-03-04 07:16:52   |       13.1343 |       18.2122 |       12.3578 |            4.4947 |            1.9607 |            4.9771 |            0.9253
 34396 |    447 | 2020-03-04 07:17:04.5 |       13.1193 |       18.2078 |       11.5122 |             4.186 |            1.8215 |            4.6467 |             0.858
 34396 |    448 | 2020-03-04 07:17:17   |       13.1311 |       18.2097 |       11.3827 |            4.1416 |            1.8013 |            4.5915 |            0.8484
 34396 |    449 | 2020-03-04 07:17:27   |       13.0885 |       18.1942 |        11.591 |             4.232 |             1.824 |             4.678 |             0.857
 34396 |    450 | 2020-03-04 07:17:39.5 |       13.1295 |       18.2083 |       11.8981 |            4.3271 |            1.8848 |            4.7962 |              0.89
 34396 |    451 | 2020-03-04 07:17:52.5 |       13.1312 |       18.1856 |       12.0383 |            4.3807 |            1.9052 |            4.8527 |            0.8998
 34396 |    452 | 2020-03-04 07:18:05   |        13.114 |       18.2079 |       11.2067 |            4.0754 |            1.7703 |            4.5277 |            0.8332
 34396 |    453 | 2020-03-04 07:18:16   |       13.1324 |       18.2082 |       11.2748 |            4.1018 |            1.7839 |            4.5495 |            0.8395
 34396 |    454 | 2020-03-04 07:18:24.5 |       13.1283 |       18.1989 |       11.4841 |            4.1773 |            1.8168 |            4.6327 |            0.8573
 34396 |    455 | 2020-03-04 07:18:33   |       13.1288 |       18.2112 |       11.7319 |            4.2675 |            1.8566 |            4.7311 |            0.8767
 34396 |    456 | 2020-03-04 07:18:42   |       13.1314 |       18.2079 |       12.0795 |            4.3926 |            1.9146 |            4.8679 |            0.9044
 34396 |    457 | 2020-03-04 07:18:52   |        13.131 |       18.2106 |       12.0823 |            4.3942 |             1.915 |             4.869 |            0.9041
 34396 |    458 | 2020-03-04 07:19:05   |       13.1137 |       18.2079 |       11.2346 |            4.0852 |            1.7751 |            4.5389 |            0.8355
 34396 |    459 | 2020-03-04 07:19:17.5 |       13.1438 |       18.1888 |       11.2433 |            4.0911 |            1.7799 |            4.5341 |            0.8383
 34396 |    460 | 2020-03-04 07:19:27.5 |       13.1328 |       18.2075 |       11.4659 |              4.17 |            1.8141 |            4.6254 |            0.8565
 34396 |    461 | 2020-03-04 07:19:37   |       13.1309 |       18.2078 |       11.9171 |            4.3343 |            1.8875 |            4.8044 |            0.8909
 34396 |    462 | 2020-03-04 07:19:47.5 |       13.1342 |       18.2112 |       12.2813 |            4.4657 |             1.948 |            4.9477 |            0.9198
 34396 |    463 | 2020-03-04 07:19:57.5 |       13.1266 |       18.2087 |       12.0359 |            4.3764 |            1.9073 |            4.8521 |            0.9001
 34396 |    464 | 2020-03-04 07:20:10.5 |       13.1222 |       18.2085 |       10.5446 |            3.8355 |            1.6644 |            4.2639 |            0.7809
 34396 |    465 | 2020-03-04 07:20:23   |       13.1245 |        18.208 |        11.213 |              4.08 |             1.772 |             4.526 |             0.835
 34396 |    466 | 2020-03-04 07:20:33   |       13.1287 |       18.2073 |       11.7493 |            4.2742 |              1.86 |            4.7375 |            0.8775
 34396 |    467 | 2020-03-04 07:20:43   |        13.129 |        18.214 |        12.249 |             4.461 |             1.938 |             4.937 |             0.913
 34396 |    468 | 2020-03-04 07:20:52.5 |       13.0732 |       18.2018 |       12.1116 |            4.4123 |            1.9113 |            4.8858 |            0.9023
 34396 |    469 | 2020-03-04 07:21:05.5 |       13.1123 |       18.2084 |       11.0359 |            4.0128 |             1.742 |            4.4608 |            0.8203
 34396 |    470 | 2020-03-04 07:21:20.5 |       13.1305 |       18.2138 |       11.4374 |            4.1687 |            1.8033 |            4.6177 |            0.8477
 34396 |    471 | 2020-03-04 07:21:31   |       13.1265 |       18.2082 |        11.601 |             4.221 |             1.835 |             4.679 |             0.866
 34396 |    472 | 2020-03-04 07:21:39.5 |       13.1304 |       18.2077 |        12.021 |            4.3717 |            1.9044 |            4.8451 |            0.8998
 34396 |    473 | 2020-03-04 07:21:48   |       13.1094 |       18.2115 |       12.0651 |            4.3999 |            1.9001 |            4.8706 |            0.8945
 34396 |    474 | 2020-03-04 07:21:57.5 |       13.1356 |       18.2097 |       12.1271 |            4.4071 |            1.9237 |            4.8884 |            0.9079
 34396 |    475 | 2020-03-04 07:22:10.5 |       13.1254 |       18.2087 |       10.6609 |            3.8772 |            1.6835 |            4.3097 |            0.7905
 34396 |    476 | 2020-03-04 07:22:23   |       13.1335 |       18.2115 |        11.447 |             4.166 |             1.811 |             4.616 |             0.854
 34396 |    477 | 2020-03-04 07:22:33   |       13.1313 |       18.2084 |       11.8525 |            4.3115 |            1.8772 |            4.7772 |            0.8865
 34396 |    478 | 2020-03-04 07:22:43   |        13.134 |       18.2122 |        12.243 |             4.454 |             1.941 |             4.932 |             0.916
 34396 |    479 | 2020-03-04 07:22:52.5 |        13.126 |       18.2081 |       12.0125 |            4.3674 |             1.903 |            4.8438 |            0.8983
 34396 |    480 | 2020-03-04 07:23:05.5 |       13.1138 |       18.2077 |       11.1914 |            4.0697 |            1.7679 |            4.5217 |            0.8322
 34396 |    481 | 2020-03-04 07:23:18.5 |       13.1342 |       18.2133 |       11.2748 |            4.1033 |            1.7836 |            4.5486 |            0.8392
 34396 |    482 | 2020-03-04 07:23:28   |       13.1285 |       18.2084 |       11.5896 |            4.2155 |            1.8341 |            4.6745 |            0.8654
 34396 |    483 | 2020-03-04 07:23:38   |       13.1341 |       18.2105 |       12.0855 |            4.3951 |            1.9162 |            4.8687 |            0.9055
 34396 |    484 | 2020-03-04 07:23:48   |       13.1242 |       18.2078 |       11.8205 |             4.297 |            1.8725 |            4.7671 |            0.8839
 34396 |    485 | 2020-03-04 07:23:57.5 |       13.1291 |       18.2064 |       12.1887 |            4.4306 |            1.9322 |            4.9129 |             0.913
 34396 |    486 | 2020-03-04 07:24:10   |       13.1215 |       18.2086 |       10.5703 |            3.8441 |            1.6686 |            4.2742 |            0.7835
 34396 |    487 | 2020-03-04 07:24:23   |       13.1265 |       18.2085 |        11.326 |             4.121 |             1.791 |              4.57 |             0.844
 34396 |    488 | 2020-03-04 07:24:34   |       13.1327 |       18.2094 |       11.9501 |            4.3466 |            1.8937 |            4.8158 |            0.8939
 34396 |    489 | 2020-03-04 07:24:47.5 |       13.1324 |       18.2109 |       12.0688 |            4.3885 |            1.9132 |             4.864 |            0.9031
 34396 |    490 | 2020-03-04 07:25:02   |       13.1262 |       18.2082 |       12.2922 |             4.468 |            1.9487 |            4.9548 |            0.9208
 34396 |    491 | 2020-03-04 07:25:14.5 |       13.1433 |       18.2132 |       11.2533 |            4.0937 |            1.7813 |            4.5405 |            0.8378
 34396 |    492 | 2020-03-04 07:25:25   |       13.1413 |       18.2111 |       11.4173 |            4.1525 |             1.807 |            4.6061 |            0.8518
 34396 |    493 | 2020-03-04 07:25:35   |        13.131 |        18.208 |        11.915 |             4.333 |             1.887 |             4.803 |             0.892
 34396 |    494 | 2020-03-04 07:25:44.5 |       13.1338 |       18.2121 |       12.0398 |             4.379 |            1.9082 |            4.8519 |            0.9008
 34396 |    495 | 2020-03-04 07:25:54   |       13.1269 |        18.209 |       12.0609 |            4.3848 |            1.9112 |            4.8622 |            0.9028
 34396 |    496 | 2020-03-04 07:26:09.5 |        13.119 |       18.2074 |       10.4898 |            3.8147 |            1.6552 |            4.2428 |             0.777
(497 rows)

