  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17505 |    133 | 2018-06-28 05:59:48.5      |       13.1084 |       18.3054 |       11.2876 |            1.7032 |            3.8129 |            2.9001 |            2.8715
 17505 |    134 | 2018-06-28 05:59:58.5      |       13.1131 |       18.3087 |       11.2157 |            1.6899 |            3.7896 |            2.8825 |            2.8537
 17505 |    135 | 2018-06-28 06:00:08.5      |        13.092 |       18.2964 |       11.2053 |            1.6885 |            3.7872 |            2.8747 |            2.8549
 17505 |    136 | 2018-06-28 06:00:18.5      |       13.1145 |       18.3081 |       11.3534 |            1.7117 |            3.8354 |            2.9174 |             2.889
 17505 |    137 | 2018-06-28 06:00:28.5      |       13.1047 |       18.3063 |       11.0866 |            1.6749 |             3.744 |            2.8491 |            2.8186
 17505 |    138 | 2018-06-28 06:00:36        |       13.1184 |       18.3128 |       11.3195 |            1.6994 |            3.8307 |             2.897 |            2.8924
 17505 |    139 | 2018-06-28 06:00:43.5      |       13.1076 |       18.3069 |        11.351 |             1.712 |            3.8345 |            2.9158 |            2.8885
 17505 |    140 | 2018-06-28 06:00:53.5      |       13.1051 |       18.3068 |       11.1466 |            1.6828 |            3.7647 |            2.8645 |            2.8346
 17505 |    141 | 2018-06-28 06:01:03.5      |       13.1129 |       18.3077 |       11.4642 |            1.7275 |            3.8725 |            2.9462 |            2.9181
 17505 |    142 | 2018-06-28 06:01:13.5      |       13.1141 |       18.3102 |       11.3327 |            1.7052 |            3.8316 |            2.9071 |            2.8887
 17505 |    143 | 2018-06-28 06:01:23.5      |       13.0963 |       18.3018 |       11.1338 |            1.6778 |            3.7639 |            2.8562 |            2.8361
 17505 |    144 | 2018-06-28 06:01:33.5      |       13.1105 |       18.3066 |       11.3242 |            1.7088 |            3.8253 |            2.9094 |            2.8808
 17505 |    145 | 2018-06-28 06:01:43.5      |       13.1065 |       18.3087 |       11.2464 |            1.6952 |            3.7997 |            2.8898 |            2.8617
 17505 |    146 | 2018-06-28 06:01:53.5      |       13.1093 |       18.3064 |         11.38 |            1.7163 |            3.8441 |            2.9236 |             2.896
 17505 |    147 | 2018-06-28 06:01:58.5      |       13.1053 |       18.3062 |       11.2254 |            1.6944 |            3.7915 |            2.8843 |            2.8552
 17505 |    148 | 2018-06-28 06:02:08.5      |       13.1054 |       18.3065 |       11.1677 |            1.6863 |            3.7721 |            2.8693 |            2.8399
 17505 |    149 | 2018-06-28 06:02:18.5      |       13.1105 |       18.3073 |       11.2783 |            1.7018 |            3.8095 |            2.8986 |            2.8685
 17505 |    150 | 2018-06-28 06:02:28.5      |       13.1101 |       18.3067 |       11.3597 |            1.7132 |            3.8374 |            2.9186 |            2.8904
 17505 |    151 | 2018-06-28 06:02:38.5      |       13.1065 |       18.3073 |        11.232 |            1.6896 |            3.7978 |             2.883 |            2.8615
 17505 |    152 | 2018-06-28 06:02:48.5      |       13.1122 |       18.3067 |       11.3928 |            1.7172 |            3.8483 |             2.928 |            2.8994
 17505 |    153 | 2018-06-28 06:02:58.5      |       13.1053 |       18.3064 |       11.1461 |            1.6825 |            3.7647 |            2.8644 |            2.8346
 17505 |    154 | 2018-06-28 06:03:08.5      |       13.1085 |       18.3068 |       11.2238 |            1.6939 |            3.7907 |            2.8843 |            2.8548
 17505 |    155 | 2018-06-28 06:03:16        |       13.1098 |       18.3062 |       11.2824 |            1.7035 |            3.8106 |            2.8983 |              2.87
 17505 |    156 | 2018-06-28 06:03:23.5      |       13.1064 |       18.3065 |       11.1712 |             1.687 |            3.7731 |            2.8706 |            2.8404
 17505 |    157 | 2018-06-28 06:03:33.5      |       13.1099 |       18.3066 |       11.3344 |            1.7101 |            3.8287 |            2.9119 |            2.8838
 17505 |    158 | 2018-06-28 06:03:44        |       13.1093 |       18.3075 |        11.293 |            1.7027 |            3.8147 |            2.9022 |            2.8734
 17505 |    159 | 2018-06-28 06:03:53.5      |       13.1091 |       18.3064 |       11.2807 |            1.7027 |            3.8104 |            2.8983 |            2.8693
 17505 |    160 | 2018-06-28 06:04:03.5      |       13.1051 |       18.3065 |       11.1974 |            1.6907 |            3.7823 |            2.8765 |            2.8479
 17505 |    161 | 2018-06-28 06:04:11        |       13.0948 |        18.296 |       11.0808 |            1.6654 |            3.7492 |            2.8381 |            2.8281
 17505 |    162 | 2018-06-28 06:04:18.5      |       13.1117 |       18.3062 |       11.2846 |            1.7033 |            3.8115 |            2.8995 |            2.8704
 17505 |    163 | 2018-06-28 06:04:28.5      |        13.105 |       18.3054 |       11.1302 |            1.6807 |            3.7579 |             2.859 |            2.8326
 17505 |    164 | 2018-06-28 06:04:38.5      |       13.1091 |       18.3075 |       11.3265 |            1.7092 |            3.8258 |            2.9101 |            2.8815
 17505 |    165 | 2018-06-28 06:04:48.5      |       13.1066 |       18.3065 |       11.2215 |            1.6937 |            3.7904 |            2.8834 |            2.8541
 17505 |    166 | 2018-06-28 06:04:58.5      |       13.1139 |       18.3066 |       11.4097 |            1.7145 |            3.8579 |            2.9288 |            2.9084
 17505 |    167 | 2018-06-28 06:05:08.5      |       13.1056 |        18.306 |       11.0893 |            1.6752 |            3.7452 |            2.8498 |            2.8191
 17505 |    168 | 2018-06-28 06:05:18.5      |       13.1082 |       18.3063 |       11.2622 |            1.7002 |            3.8043 |            2.8931 |            2.8645
 17505 |    169 | 2018-06-28 06:05:26        |       13.1033 |       18.3107 |       11.0657 |            1.6707 |            3.7364 |            2.8405 |            2.8181
 17505 |    170 | 2018-06-28 06:05:36        |       13.1074 |       18.3067 |       11.2378 |            1.6965 |            3.7959 |            2.8873 |            2.8581
 17505 |    171 | 2018-06-28 06:05:43.5      |       13.1091 |       18.3059 |       11.2955 |            1.7046 |            3.8155 |             2.902 |            2.8735
 17505 |    172 | 2018-06-28 06:05:53.5      |       13.1059 |       18.3086 |        11.214 |            1.6909 |            3.7887 |            2.8817 |            2.8527
 17505 |    173 | 2018-06-28 06:06:03.5      |       13.1101 |       18.3065 |       11.3575 |            1.7131 |            3.8366 |            2.9182 |            2.8896
 17505 |    174 | 2018-06-28 06:06:13.5      |       13.1107 |       18.3085 |       11.1559 |            1.6806 |            3.7704 |            2.8624 |            2.8424
 17505 |    175 | 2018-06-28 06:06:23.5      |       13.1126 |        18.307 |       11.3068 |            1.7061 |            3.8186 |            2.9063 |            2.8758
 17505 |    176 | 2018-06-28 06:06:33.5      |       13.1054 |       18.3063 |       11.1611 |            1.6854 |            3.7694 |            2.8683 |             2.838
 17505 |    177 | 2018-06-28 06:06:43.5      |       13.1081 |       18.3077 |       11.2552 |            1.6973 |            3.8007 |            2.8912 |            2.8659
 17505 |    178 | 2018-06-28 06:06:51        |       13.1102 |       18.3038 |       11.3391 |            1.7106 |            3.8305 |            2.9126 |            2.8854
 17505 |    179 | 2018-06-28 06:06:58.5      |       13.0867 |       18.3077 |       11.1701 |             1.685 |             3.774 |            2.8692 |            2.8419
 17505 |    180 | 2018-06-28 06:07:08.5      |       13.1118 |       18.3058 |       11.4334 |            1.7193 |            3.8656 |            2.9326 |            2.9158
 17505 |    181 | 2018-06-28 06:07:18.5      |       13.1104 |       18.3062 |       11.3732 |            1.7161 |            3.8419 |            2.9215 |            2.8937
 17505 |    182 | 2018-06-28 06:07:28.5      |       13.1095 |        18.308 |       11.2511 |            1.6973 |            3.7999 |            2.8922 |            2.8617
 17505 |    183 | 2018-06-28 06:07:38.5      |       13.1092 |        18.306 |        11.259 |            1.6989 |            3.8028 |            2.8932 |             2.864
 17505 |    184 | 2018-06-28 06:07:48.5      |       13.0983 |       18.3094 |       11.1991 |            1.6867 |            3.7847 |            2.8776 |            2.8501
 17505 |    185 | 2018-06-28 06:07:58.5      |       13.1099 |       18.3061 |       11.3396 |            1.7104 |            3.8303 |            2.9135 |            2.8853
 17505 |    186 | 2018-06-28 06:08:06        |       13.1126 |       18.3096 |       11.2892 |            1.7019 |            3.8125 |            2.9032 |            2.8716
 17505 |    187 | 2018-06-28 06:08:13.5      |       13.0753 |       18.3123 |       11.2933 |            1.6969 |            3.8207 |            2.8945 |            2.8811
 17505 |    188 | 2018-06-28 06:08:23.5      |       13.1083 |       18.3065 |        11.254 |            1.6987 |            3.8014 |            2.8914 |            2.8624
 17505 |    189 | 2018-06-28 06:08:33.5      |       13.1082 |       18.3064 |       11.2677 |            1.7007 |            3.8056 |            2.8954 |            2.8661
 17505 |    190 | 2018-06-28 06:08:43.5      |       13.1078 |       18.3063 |       11.2707 |            1.7006 |            3.8068 |            2.8962 |            2.8671
 17505 |    191 | 2018-06-28 06:08:53.5      |       13.1066 |       18.3061 |       11.1701 |            1.6866 |            3.7725 |            2.8704 |            2.8406
 17505 |    192 | 2018-06-28 06:09:03.5      |       13.1128 |       18.3087 |       11.2731 |            1.7005 |            3.8068 |            2.8986 |            2.8672
 17505 |    193 | 2018-06-28 06:09:13.5      |       13.1085 |       18.3073 |       11.1834 |            1.6889 |            3.7767 |            2.8742 |            2.8435
 17505 |    194 | 2018-06-28 06:09:21        |       13.1062 |       18.3062 |       11.4447 |            1.7263 |            3.8666 |            2.9388 |             2.913
 17505 |    195 | 2018-06-28 06:09:28.5      |       13.1072 |       18.3064 |       11.2472 |             1.698 |            3.7989 |            2.8899 |            2.8605
 17505 |    196 | 2018-06-28 06:09:38.5      |       13.1163 |       18.3081 |       11.3872 |            1.7155 |            3.8464 |            2.9274 |            2.8979
 17505 |    197 | 2018-06-28 06:09:48.5      |       13.1079 |       18.3062 |       11.2623 |            1.6992 |             3.804 |            2.8941 |            2.8648
 17505 |    198 | 2018-06-28 06:09:58.5      |       13.1081 |        18.302 |       11.1809 |            1.6858 |            3.7767 |             2.872 |            2.8464
 17505 |    199 | 2018-06-28 06:10:08.5      |       13.1102 |       18.3058 |       11.3226 |            1.7084 |            3.8247 |            2.9092 |            2.8803
 17505 |    200 | 2018-06-28 06:10:18.5      |       13.1071 |       18.3065 |        11.152 |            1.6844 |            3.7662 |            2.8655 |            2.8359
 17505 |    201 | 2018-06-28 06:10:26        |       13.1131 |       18.3087 |        11.212 |            1.6918 |             3.786 |            2.8832 |             2.851
 17505 |    202 | 2018-06-28 06:10:33.5      |        13.111 |       18.3067 |       11.3251 |            1.7087 |             3.825 |            2.9101 |            2.8813
 17505 |    203 | 2018-06-28 06:10:43.5      |       13.1059 |       18.3063 |       11.1418 |            1.6823 |             3.763 |            2.8636 |            2.8331
 17505 |    204 | 2018-06-28 06:10:53.5      |       13.1111 |       18.3071 |       11.3661 |             1.714 |             3.839 |            2.9209 |            2.8923
 17505 |    205 | 2018-06-28 06:11:03.5      |       13.1015 |       18.3015 |       11.2567 |            1.6942 |            3.8058 |            2.8874 |            2.8694
 17505 |    206 | 2018-06-28 06:11:13.5      |       13.1116 |       18.3067 |         11.42 |            1.7201 |            3.8588 |            2.9337 |            2.9073
 17505 |    207 | 2018-06-28 06:11:23.5      |       13.1068 |       18.3058 |       11.1533 |            1.6844 |            3.7668 |            2.8663 |            2.8358
 17505 |    208 | 2018-06-28 06:11:33.5      |       13.1116 |       18.3069 |       11.2822 |            1.7023 |            3.8104 |            2.8994 |              2.87
 17505 |    209 | 2018-06-28 06:11:43.5      |       13.1076 |       18.3067 |       11.1862 |            1.6882 |            3.7779 |            2.8751 |            2.8449
 17505 |    210 | 2018-06-28 06:11:51        |       13.1037 |       18.3064 |       11.0461 |            1.6684 |            3.7303 |            2.8392 |            2.8082
 17505 |    211 | 2018-06-28 06:11:58.5      |       13.1101 |       18.3069 |       11.2897 |            1.7028 |            3.8133 |            2.9012 |            2.8724
 17505 |    212 | 2018-06-28 06:12:08.5      |       13.1116 |       18.3075 |       11.3917 |            1.7173 |            3.8481 |            2.9272 |            2.8991
 17505 |    213 | 2018-06-28 06:12:18.5      |       13.1083 |       18.3049 |       11.2558 |            1.6991 |            3.8018 |            2.8918 |            2.8631
 17505 |    214 | 2018-06-28 06:12:28.5      |       13.1105 |       18.3118 |       11.2139 |            1.6884 |            3.7911 |            2.8757 |            2.8587
 17505 |    215 | 2018-06-28 06:12:38.5      |       13.1089 |       18.3061 |       11.3101 |            1.7062 |            3.8205 |            2.9059 |            2.8774
 17505 |    216 | 2018-06-28 06:12:48.5      |       13.1081 |       18.3066 |       11.2587 |            1.6988 |            3.8026 |            2.8935 |            2.8638
 17505 |    217 | 2018-06-28 06:12:58.5      |       13.1074 |       18.3064 |       11.3042 |            1.7049 |            3.8185 |            2.9044 |            2.8763
 17505 |    218 | 2018-06-28 06:13:06        |       13.1123 |       18.3067 |       11.3795 |            1.7162 |            3.8437 |            2.9241 |            2.8955
 17505 |    219 | 2018-06-28 06:13:13.5      |        13.109 |        18.305 |       11.2618 |               1.7 |            3.8042 |            2.8929 |            2.8647
 17505 |    220 | 2018-06-28 06:13:23.5      |        13.098 |       18.3002 |       11.2623 |            1.6948 |            3.8076 |            2.8888 |             2.871
 17505 |    221 | 2018-06-28 06:13:33.5      |       13.1104 |       18.3061 |       11.3507 |            1.7118 |            3.8342 |            2.9162 |            2.8884
 17505 |    222 | 2018-06-28 06:13:43.5      |       13.1082 |       18.3065 |       11.2744 |            1.7008 |            3.8083 |            2.8972 |             2.868
 17505 |    223 | 2018-06-28 06:13:53.5      |       13.1078 |       18.3071 |       11.2755 |            1.6999 |            3.8105 |            2.8945 |            2.8705
 17505 |    224 | 2018-06-28 06:14:03.5      |       13.0715 |       18.2957 |        11.103 |            1.6698 |             3.755 |             2.844 |            2.8342
 17505 |    225 | 2018-06-28 06:14:13.5      |       13.1049 |        18.306 |       11.1423 |            1.6832 |            3.7635 |            2.8624 |            2.8331
 17505 |    226 | 2018-06-28 06:14:21        |       13.1134 |       18.3075 |       11.2374 |            1.6959 |             3.795 |            2.8889 |            2.8576
 17505 |    227 | 2018-06-28 06:14:28.5      |       13.1089 |       18.3051 |       11.2599 |            1.6994 |            3.8033 |            2.8929 |            2.8643
 17505 |    228 | 2018-06-28 06:14:38.5      |       13.0925 |       18.3033 |       11.2655 |            1.6945 |            3.8085 |            2.8903 |            2.8723
 17505 |    229 | 2018-06-28 06:14:48.5      |       13.1075 |       18.3064 |       11.2291 |            1.6945 |            3.7929 |            2.8854 |            2.8564
 17505 |    230 | 2018-06-28 06:14:58.5      |       13.0953 |       18.2983 |       11.3444 |            1.7058 |             3.835 |            2.9112 |            2.8924
 17505 |    231 | 2018-06-28 06:15:08.5      |       13.1124 |       18.3068 |       11.4565 |            1.7275 |            3.8701 |            2.9434 |            2.9156
 17505 |    232 | 2018-06-28 06:15:18.5      |        13.109 |       18.3064 |       11.2984 |            1.7053 |            3.8166 |            2.9026 |             2.874
 17505 |    233 | 2018-06-28 06:15:26        |       13.1032 |       18.2914 |       11.0556 |            1.6695 |            3.7316 |            2.8391 |            2.8154
 17505 |    234 | 2018-06-28 06:15:33.5      |       13.1089 |       18.3071 |        11.179 |            1.6873 |            3.7755 |            2.8735 |            2.8426
 17505 |    235 | 2018-06-28 06:15:43.5      |       13.1117 |       18.3056 |        11.257 |            1.6987 |            3.8018 |            2.8931 |            2.8634
 17505 |    236 | 2018-06-28 06:15:53.5      |       13.1064 |       18.3064 |       11.1715 |            1.6865 |             3.773 |            2.8708 |            2.8412
 17505 |    237 | 2018-06-28 06:16:01        |       13.1126 |       18.3115 |       11.3151 |            1.7006 |            3.8256 |            2.9072 |            2.8817
 17505 |    238 | 2018-06-28 06:16:13.5      |         13.11 |       18.2888 |         11.26 |            1.6976 |            3.8042 |            2.8899 |            2.8684
 17505 |    239 | 2018-06-28 06:16:23.5      |        13.109 |       18.2956 |         11.22 |            1.6932 |            3.7883 |            2.8829 |            2.8556
 17505 |    240 | 2018-06-28 06:16:33.5      |        13.109 |        18.305 |       11.3074 |             1.706 |            3.8195 |            2.9051 |            2.8768
 17505 |    241 | 2018-06-28 06:16:43.5      |        13.111 |       18.3082 |       11.2575 |            1.6942 |            3.8059 |            2.8878 |            2.8697
 17505 |    242 | 2018-06-28 06:16:51        |       13.1121 |       18.3063 |       11.4105 |            1.7202 |            3.8541 |            2.9322 |             2.904
 17505 |    243 | 2018-06-28 06:16:58.5      |       13.1065 |       18.3064 |       11.2299 |            1.6946 |            3.7932 |            2.8855 |            2.8566
 17505 |    244 | 2018-06-28 06:22:11.764228 |       13.1064 |       18.3058 |        5.7339 |            0.9199 |            1.8778 |            1.4905 |            1.4457
(245 rows)

