  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17262 |    380 | 2018-06-17 09:50:33.5      |       13.1055 |        18.308 |        8.5058 |            1.3067 |              2.85 |            2.1934 |            2.1557
 17262 |    381 | 2018-06-17 09:50:43.5      |        13.109 |       18.3049 |        9.3117 |            1.4216 |            3.1249 |            2.3951 |            2.3702
 17262 |    382 | 2018-06-17 09:50:53.5      |       13.1084 |       18.3076 |        9.9811 |            1.5166 |            3.3562 |            2.5629 |            2.5455
 17262 |    383 | 2018-06-17 09:51:03.5      |       13.1115 |       18.3077 |       10.5342 |            1.5947 |            3.5472 |            2.7029 |            2.6893
 17262 |    384 | 2018-06-17 09:51:13.5      |       13.1073 |       18.3075 |       10.6483 |            1.6111 |            3.5884 |            2.7315 |            2.7173
 17262 |    385 | 2018-06-17 09:51:28.5      |       13.1093 |       18.3081 |        8.6443 |            1.3259 |            2.8987 |            2.2303 |            2.1895
 17262 |    386 | 2018-06-17 09:51:41        |       13.1043 |       18.3077 |        9.0258 |             1.381 |            3.0276 |            2.3227 |            2.2945
 17262 |    387 | 2018-06-17 09:51:51        |       13.1063 |       18.3072 |         9.713 |            1.4785 |            3.2643 |            2.4949 |            2.4753
 17262 |    388 | 2018-06-17 09:51:58.5      |       13.1095 |       18.2946 |        10.211 |            1.5463 |            3.4382 |            2.6162 |            2.6104
 17262 |    389 | 2018-06-17 09:52:11        |       13.1052 |       18.3071 |       10.5112 |            1.5919 |            3.5413 |            2.6963 |            2.6817
 17262 |    390 | 2018-06-17 09:52:23.5      |       13.1073 |       18.3076 |        8.9358 |            1.3673 |                 3 |            2.3031 |            2.2655
 17262 |    391 | 2018-06-17 09:52:38.5      |       13.1139 |       18.3091 |        9.0428 |            1.3803 |            3.0341 |            2.3287 |            2.2997
 17262 |    392 | 2018-06-17 09:52:48.5      |       13.1085 |       18.3077 |        9.5977 |            1.4619 |            3.2238 |            2.4666 |            2.4453
 17262 |    393 | 2018-06-17 09:52:58.5      |       13.1108 |       18.2898 |       10.2084 |            1.5466 |            3.4354 |            2.6175 |            2.6089
 17262 |    394 | 2018-06-17 09:53:06        |       13.1096 |       18.3073 |       10.4698 |            1.5857 |            3.5256 |            2.6862 |            2.6723
 17262 |    395 | 2018-06-17 09:53:18.5      |       13.1072 |       18.3078 |        9.5444 |            1.4542 |            3.2094 |            2.4553 |            2.4255
 17262 |    396 | 2018-06-17 09:53:33.5      |       13.1111 |       18.3085 |         8.551 |            1.3132 |            2.8641 |            2.2058 |            2.1679
 17262 |    397 | 2018-06-17 09:53:43.5      |       13.1181 |       18.3088 |        9.5171 |            1.4491 |            3.1955 |            2.4481 |            2.4243
 17262 |    398 | 2018-06-17 09:53:53.5      |        13.111 |       18.3086 |        9.9771 |            1.5156 |            3.3541 |            2.5628 |            2.5446
 17262 |    399 | 2018-06-17 09:54:03.5      |        13.079 |       18.2963 |       10.4284 |            1.5767 |            3.5141 |            2.6703 |            2.6673
 17262 |    400 | 2018-06-17 09:54:13.5      |       13.1144 |       18.3119 |       10.7062 |            1.6149 |            3.6113 |            2.7418 |            2.7382
 17262 |    401 | 2018-06-17 09:54:28.5      |       13.1079 |       18.3076 |        8.5519 |            1.3127 |             2.867 |            2.2069 |            2.1653
 17262 |    402 | 2018-06-17 09:54:41        |       13.0797 |       18.2981 |        9.2923 |            1.4099 |            3.1261 |            2.3778 |            2.3785
 17262 |    403 | 2018-06-17 09:54:48.5      |       13.1066 |       18.3079 |        9.6623 |            1.4709 |            3.2465 |            2.4824 |            2.4626
 17262 |    404 | 2018-06-17 09:54:58.5      |       13.1097 |       18.3083 |       10.2692 |            1.5569 |            3.4552 |            2.6365 |            2.6206
 17262 |    405 | 2018-06-17 09:55:08.5      |       13.1077 |       18.3079 |       10.5139 |            1.5919 |            3.5415 |            2.6974 |            2.6831
 17262 |    406 | 2018-06-17 09:55:23.5      |       13.1103 |       18.3087 |        9.1438 |            1.3959 |            3.0711 |            2.3569 |            2.3198
 17262 |    407 | 2018-06-17 09:55:38.5      |       13.1098 |       18.3084 |        9.0455 |            1.3836 |            3.0339 |            2.3291 |            2.2989
 17262 |    408 | 2018-06-17 09:55:48.5      |       13.1062 |       18.3073 |        9.6715 |            1.4728 |            3.2496 |            2.4847 |            2.4644
 17262 |    409 | 2018-06-17 09:55:56        |       13.1067 |       18.3074 |       10.3322 |            1.5665 |            3.4766 |            2.6508 |            2.6383
 17262 |    410 | 2018-06-17 09:56:07        |       13.1111 |       18.3056 |       10.5868 |            1.6028 |            3.5658 |            2.7154 |            2.7028
 17262 |    411 | 2018-06-17 09:56:18.5      |        13.108 |       18.3078 |        9.6499 |            1.4686 |            3.2457 |            2.4827 |             2.453
 17262 |    412 | 2018-06-17 09:56:33.5      |       13.1076 |       18.3079 |        8.4323 |            1.2959 |            2.8247 |            2.1759 |             2.136
 17262 |    413 | 2018-06-17 09:56:43.5      |       13.1096 |       18.3079 |        9.4563 |            1.4418 |            3.1753 |            2.4314 |            2.4077
 17262 |    414 | 2018-06-17 09:56:53.5      |       13.1119 |       18.3085 |       10.1105 |            1.5341 |            3.4002 |            2.5963 |            2.5799
 17262 |    415 | 2018-06-17 09:57:01        |       13.1058 |       18.3077 |       10.1947 |            1.5461 |            3.4311 |            2.6167 |            2.6008
 17262 |    416 | 2018-06-17 09:57:11.333333 |       13.1114 |       18.3076 |       10.6498 |            1.6104 |            3.5884 |            2.7327 |            2.7184
 17262 |    417 | 2018-06-17 09:57:26        |        13.108 |       18.3075 |        8.5051 |            1.3057 |            2.8523 |            2.1955 |            2.1516
 17262 |    418 | 2018-06-17 09:57:38.5      |       13.1098 |       18.3086 |        8.9526 |             1.369 |            3.0024 |            2.3065 |            2.2747
 17262 |    419 | 2018-06-17 09:57:48.5      |       13.1075 |       18.3062 |         9.635 |            1.4677 |            3.2374 |            2.4752 |            2.4546
 17262 |    420 | 2018-06-17 09:57:58.5      |         13.11 |       18.3078 |        10.142 |             1.539 |            3.4117 |            2.6046 |            2.5867
 17262 |    421 | 2018-06-17 09:58:09.5      |         13.08 |       18.3104 |       10.4247 |            1.5759 |            3.5141 |            2.6694 |            2.6652
 17262 |    422 | 2018-06-17 09:58:21        |        13.109 |       18.3078 |        9.2253 |            1.4087 |            3.0996 |            2.3764 |            2.3407
(423 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17262 |      0 | 2018-06-17 08:37:17        |       13.1072 |       18.3068 |        2.9595 |            0.5229 |            0.9235 |            0.7894 |            0.7237
 17262 |      1 | 2018-06-17 08:37:40        |       13.1051 |       18.2952 |        5.5292 |            0.8898 |            1.7995 |            1.4263 |            1.4137
 17262 |      2 | 2018-06-17 08:37:49.5      |       13.1091 |       18.3066 |        7.4785 |            1.1669 |            2.4737 |             1.918 |              1.92
 17262 |      3 | 2018-06-17 08:37:59.5      |        13.111 |       18.3077 |        8.6125 |            1.3264 |            2.8676 |            2.2066 |            2.2118
 17262 |      4 | 2018-06-17 08:38:14.5      |       13.1088 |        18.307 |        8.5977 |            1.3227 |            2.8706 |            2.2077 |            2.1966
 17262 |      5 | 2018-06-17 08:38:29.5      |       13.0997 |       18.3021 |        8.0431 |            1.2385 |             2.685 |            2.0652 |            2.0543
 17262 |      6 | 2018-06-17 08:38:37        |       13.1102 |       18.3072 |        8.9466 |            1.3716 |            2.9927 |            2.2971 |            2.2852
 17262 |      7 | 2018-06-17 08:38:47        |       13.1136 |       18.3088 |         9.836 |            1.4965 |            3.2996 |            2.5234 |            2.5165
 17262 |      8 | 2018-06-17 08:38:54.5      |       13.1072 |       18.3071 |         9.985 |            1.5177 |             3.354 |            2.5603 |             2.553
 17262 |      9 | 2018-06-17 08:39:07        |       13.1119 |       18.3058 |        10.621 |             1.608 |            3.5748 |            2.7225 |            2.7157
 17262 |     10 | 2018-06-17 08:39:19.5      |       13.1091 |        18.308 |        9.0227 |              1.38 |            3.0272 |            2.3237 |            2.2918
 17262 |     11 | 2018-06-17 08:39:34.5      |       13.1097 |       18.3101 |        9.0226 |            1.3805 |            3.0247 |            2.3219 |            2.2955
 17262 |     12 | 2018-06-17 08:39:44.5      |       13.1078 |       18.3085 |         9.635 |            1.4653 |            3.2369 |            2.4715 |            2.4612
 17262 |     13 | 2018-06-17 08:39:54.5      |       13.1062 |       18.3073 |       10.2605 |            1.5563 |            3.4524 |            2.6325 |            2.6193
 17262 |     14 | 2018-06-17 08:40:04.5      |       13.1132 |       18.3083 |       10.6414 |            1.6095 |            3.5835 |            2.7309 |            2.7176
 17262 |     15 | 2018-06-17 08:40:17        |       13.1072 |       18.3069 |        9.1427 |            1.3967 |            3.0716 |            2.3549 |            2.3195
 17262 |     16 | 2018-06-17 08:40:29.5      |       13.1059 |       18.3032 |        8.4627 |            1.2952 |            2.8374 |            2.1792 |            2.1509
 17262 |     17 | 2018-06-17 08:40:39.5      |       13.1099 |       18.3079 |        9.5223 |            1.4512 |            3.1973 |            2.4485 |            2.4255
 17262 |     18 | 2018-06-17 08:40:49.5      |        13.109 |       18.3078 |         9.997 |            1.5186 |            3.3613 |            2.5675 |            2.5497
 17262 |     19 | 2018-06-17 08:40:59.5      |       13.1077 |       18.3066 |       10.4008 |            1.5758 |            3.5019 |            2.6684 |            2.6545
 17262 |     20 | 2018-06-17 08:41:09.5      |       13.1083 |       18.3078 |       10.7948 |             1.632 |            3.6383 |            2.7679 |            2.7566
 17262 |     21 | 2018-06-17 08:41:24.5      |       13.1085 |        18.308 |        8.5042 |            1.3056 |            2.8504 |            2.1943 |             2.154
 17262 |     22 | 2018-06-17 08:41:37        |         13.11 |       18.3073 |        9.3873 |            1.4319 |            3.1511 |             2.414 |            2.3903
 17262 |     23 | 2018-06-17 08:41:44.5      |       13.1085 |       18.3077 |        9.8208 |            1.4884 |            3.3044 |            2.5189 |            2.5091
 17262 |     24 | 2018-06-17 08:41:54.5      |       13.1113 |       18.3086 |       10.2946 |            1.5598 |            3.4642 |            2.6434 |            2.6272
 17262 |     25 | 2018-06-17 08:42:07        |       13.1018 |       18.3163 |       10.4946 |             1.581 |             3.542 |            2.6829 |            2.6887
 17262 |     26 | 2018-06-17 08:42:19.5      |       13.1101 |       18.3083 |        8.9022 |            1.3596 |            2.9901 |            2.2931 |            2.2593
 17262 |     27 | 2018-06-17 08:42:34.5      |        13.109 |       18.3064 |        8.9972 |            1.3767 |            3.0175 |            2.3163 |            2.2867
 17262 |     28 | 2018-06-17 08:42:44.5      |       13.1099 |       18.3078 |        9.7689 |            1.4868 |            3.2822 |            2.5096 |            2.4902
 17262 |     29 | 2018-06-17 08:42:52        |       13.1125 |       18.2913 |       10.0892 |            1.5318 |             3.393 |            2.5913 |            2.5731
 17262 |     30 | 2018-06-17 08:42:59.5      |        13.112 |       18.3102 |       10.3174 |            1.5595 |            3.4764 |            2.6435 |             2.638
 17262 |     31 | 2018-06-17 08:43:14.5      |       13.1094 |       18.3077 |        9.6201 |            1.4645 |            3.2351 |            2.4751 |            2.4454
 17262 |     32 | 2018-06-17 08:43:29.5      |       13.1111 |       18.3074 |        8.5603 |            1.3143 |            2.8684 |            2.2065 |            2.1711
 17262 |     33 | 2018-06-17 08:43:39.5      |       13.1122 |       18.3075 |        9.4614 |            1.4425 |            3.1761 |            2.4332 |            2.4096
 17262 |     34 | 2018-06-17 08:43:49.5      |       13.1064 |       18.3111 |       10.0254 |            1.5188 |            3.3746 |            2.5688 |            2.5633
 17262 |     35 | 2018-06-17 08:43:59.5      |       13.1022 |       18.3021 |       10.3699 |            1.5667 |            3.4948 |            2.6563 |            2.6521
 17262 |     36 | 2018-06-17 08:44:09.5      |       13.1091 |       18.3073 |       10.7183 |            1.6205 |             3.612 |            2.7496 |            2.7362
 17262 |     37 | 2018-06-17 08:44:22        |       13.1068 |       18.3074 |        8.3734 |            1.2867 |            2.8067 |            2.1626 |            2.1174
 17262 |     38 | 2018-06-17 08:44:34.5      |        13.114 |       18.3087 |        9.1276 |            1.3903 |            3.0648 |            2.3453 |            2.3271
 17262 |     39 | 2018-06-17 08:44:44.5      |       13.1077 |        18.306 |        9.7038 |             1.477 |            3.2606 |             2.493 |            2.4733
 17262 |     40 | 2018-06-17 08:44:54.5      |       13.1114 |       18.3075 |        10.397 |            1.5751 |            3.4991 |            2.6686 |            2.6541
 17262 |     41 | 2018-06-17 08:45:04.5      |       13.1119 |       18.3055 |       10.5899 |            1.5971 |            3.5695 |            2.7142 |             2.709
 17262 |     42 | 2018-06-17 08:45:19.5      |       13.1125 |       18.3085 |        9.1433 |            1.3934 |            3.0725 |            2.3545 |            2.3229
 17262 |     43 | 2018-06-17 08:45:32        |       13.1138 |       18.3092 |        8.9414 |            1.3677 |            2.9978 |            2.3046 |            2.2713
 17262 |     44 | 2018-06-17 08:45:42        |       13.1135 |       18.3083 |        9.6613 |            1.4705 |            3.2448 |            2.4841 |            2.4619
 17262 |     45 | 2018-06-17 08:45:49.5      |       13.1074 |       18.3073 |         9.987 |            1.5175 |            3.3584 |            2.5639 |            2.5473
 17262 |     46 | 2018-06-17 08:45:59.5      |       13.1106 |       18.3071 |       10.5033 |            1.5903 |            3.5366 |            2.6954 |             2.681
 17262 |     47 | 2018-06-17 08:46:14.5      |       13.1016 |       18.3096 |        9.6828 |            1.4711 |            3.2581 |            2.4909 |            2.4627
 17262 |     48 | 2018-06-17 08:46:29.5      |       13.1065 |       18.3096 |        8.5195 |            1.3079 |            2.8535 |            2.1958 |            2.1623
 17262 |     49 | 2018-06-17 08:46:39.5      |       13.1106 |       18.3074 |        9.4907 |            1.4464 |            3.1869 |              2.44 |            2.4173
 17262 |     50 | 2018-06-17 08:46:47        |       13.1066 |       18.2895 |        9.6556 |            1.4701 |            3.2446 |            2.4806 |            2.4603
 17262 |     51 | 2018-06-17 08:46:57        |       13.1064 |       18.3074 |       10.2234 |            1.5501 |            3.4409 |            2.6238 |            2.6086
 17262 |     52 | 2018-06-17 08:47:08        |       13.1085 |       18.3072 |       10.4993 |            1.5898 |            3.5364 |            2.6934 |            2.6797
 17262 |     53 | 2018-06-17 08:47:20.5      |       13.1084 |       18.3081 |        8.9521 |            1.3693 |            3.0053 |            2.3075 |            2.2701
 17262 |     54 | 2018-06-17 08:47:35.5      |       13.1083 |       18.3072 |        8.9833 |             1.375 |            3.0124 |            2.3123 |            2.2835
 17262 |     55 | 2018-06-17 08:47:45.5      |       13.1154 |       18.3113 |        9.6841 |            1.4692 |            3.2562 |            2.4847 |             2.474
 17262 |     56 | 2018-06-17 08:47:55.5      |       13.1082 |       18.3068 |       10.2254 |            1.5509 |            3.4409 |            2.6242 |            2.6094
 17262 |     57 | 2018-06-17 08:48:05.5      |       13.1149 |       18.3123 |       10.7472 |            1.6194 |            3.6246 |            2.7527 |            2.7505
 17262 |     58 | 2018-06-17 08:48:18        |       13.1083 |       18.3078 |        9.2853 |            1.4171 |            3.1205 |            2.3911 |            2.3566
 17262 |     59 | 2018-06-17 08:48:30.5      |       13.1099 |       18.3085 |        8.5661 |            1.3147 |            2.8701 |              2.21 |            2.1712
 17262 |     60 | 2018-06-17 08:48:40.5      |       13.0962 |       18.3107 |        9.4534 |            1.4382 |            3.1764 |            2.4299 |            2.4089
 17262 |     61 | 2018-06-17 08:48:50.5      |       13.1156 |       18.3087 |       10.1691 |            1.5411 |            3.4211 |            2.6113 |            2.5957
 17262 |     62 | 2018-06-17 08:49:00.5      |       13.1108 |       18.3081 |       10.5267 |            1.5934 |            3.5446 |            2.7013 |            2.6874
 17262 |     63 | 2018-06-17 08:49:10.5      |       13.1132 |       18.3094 |       10.7157 |              1.62 |            3.6109 |            2.7502 |            2.7346
 17262 |     64 | 2018-06-17 08:49:23        |       13.1089 |       18.3076 |        8.6198 |            1.3221 |            2.8911 |            2.2246 |             2.182
 17262 |     65 | 2018-06-17 08:49:35.5      |       13.1083 |       18.3103 |        9.0405 |            1.3798 |            3.0343 |             2.327 |            2.2995
 17262 |     66 | 2018-06-17 08:49:45.5      |       13.1099 |       18.3071 |        9.7351 |            1.4819 |            3.2705 |            2.5012 |            2.4814
 17262 |     67 | 2018-06-17 08:49:55.5      |       13.1106 |        18.308 |       10.2815 |            1.5584 |            3.4595 |            2.6395 |            2.6242
 17262 |     68 | 2018-06-17 08:50:06        |       13.1053 |       18.3073 |       10.3641 |            1.5705 |            3.4899 |            2.6594 |            2.6444
 17262 |     69 | 2018-06-17 08:50:20.5      |       13.1091 |       18.3076 |        9.1474 |            1.3969 |            3.0722 |            2.3567 |            2.3216
 17262 |     70 | 2018-06-17 08:50:35.5      |       13.1104 |       18.3088 |        9.1407 |            1.3963 |            3.0659 |            2.3533 |            2.3251
 17262 |     71 | 2018-06-17 08:50:43        |       13.1087 |       18.3076 |        9.5898 |             1.461 |            3.2206 |            2.4645 |            2.4437
 17262 |     72 | 2018-06-17 08:50:50.5      |       13.1051 |       18.3062 |        9.9144 |            1.5068 |            3.3331 |            2.5453 |            2.5292
 17262 |     73 | 2018-06-17 08:51:00.5      |       13.1089 |       18.3074 |       10.3996 |            1.5751 |             3.501 |            2.6688 |            2.6547
 17262 |     74 | 2018-06-17 08:51:15.5      |        13.108 |       18.3035 |        9.5689 |            1.4568 |            3.2172 |            2.4614 |            2.4335
 17262 |     75 | 2018-06-17 08:51:30.5      |       13.1094 |       18.3071 |        8.5241 |            1.3095 |            2.8555 |            2.1985 |            2.1605
 17262 |     76 | 2018-06-17 08:51:40.5      |       13.1098 |       18.3077 |        9.5258 |            1.4519 |            3.1983 |            2.4492 |            2.4264
 17262 |     77 | 2018-06-17 08:51:50.5      |       13.1115 |       18.3082 |       10.0379 |             1.524 |             3.375 |            2.5781 |            2.5608
 17262 |     78 | 2018-06-17 08:52:00.5      |       13.1088 |       18.3081 |       10.4115 |            1.5772 |             3.505 |            2.6717 |            2.6576
 17262 |     79 | 2018-06-17 08:52:08        |       13.1067 |       18.3072 |        10.517 |            1.5923 |            3.5425 |            2.6985 |            2.6837
 17262 |     80 | 2018-06-17 08:52:20.5      |       13.1081 |       18.3069 |        9.0295 |            1.3807 |            3.0322 |            2.3266 |              2.29
 17262 |     81 | 2018-06-17 08:52:35.5      |       13.1116 |        18.308 |         9.057 |            1.3852 |            3.0378 |             2.332 |             2.302
 17262 |     82 | 2018-06-17 08:52:45.5      |       13.1018 |       18.3004 |        9.7465 |            1.4783 |            3.2779 |            2.5003 |            2.4899
 17262 |     83 | 2018-06-17 08:52:55.5      |       13.1085 |       18.3078 |        10.225 |            1.5513 |            3.4404 |            2.6239 |            2.6094
 17262 |     84 | 2018-06-17 08:53:05.5      |        13.112 |       18.3076 |       10.7211 |             1.621 |            3.6117 |            2.7506 |            2.7379
 17262 |     85 | 2018-06-17 08:53:20.5      |       13.1072 |       18.3073 |        8.9661 |            1.3714 |            3.0105 |            2.3108 |            2.2735
 17262 |     86 | 2018-06-17 08:53:33        |       13.1129 |       18.3083 |        8.7818 |            1.3456 |            2.9433 |            2.2642 |            2.2287
 17262 |     87 | 2018-06-17 08:53:40.5      |       13.1155 |        18.311 |        9.4381 |            1.4348 |            3.1722 |             2.422 |             2.409
 17262 |     88 | 2018-06-17 08:53:50.5      |        13.109 |       18.3067 |       10.0779 |            1.5302 |            3.3895 |            2.5872 |            2.5711
 17262 |     89 | 2018-06-17 08:54:00.5      |       13.0924 |       18.3113 |       10.4099 |            1.5719 |            3.5088 |            2.6683 |            2.6609
 17262 |     90 | 2018-06-17 08:54:15.5      |       13.1064 |       18.3075 |        9.6325 |            1.4666 |              3.24 |            2.4773 |            2.4486
 17262 |     91 | 2018-06-17 08:54:30.5      |         13.11 |       18.3071 |         8.672 |            1.3306 |            2.9064 |            2.2357 |            2.1993
 17262 |     92 | 2018-06-17 08:54:40.5      |       13.1124 |       18.3075 |        9.5241 |            1.4512 |            3.1979 |            2.4495 |            2.4255
 17262 |     93 | 2018-06-17 08:54:50.5      |       13.1011 |       18.2981 |        10.064 |            1.5233 |            3.3879 |            2.5797 |            2.5732
 17262 |     94 | 2018-06-17 08:55:00.5      |       13.1096 |       18.3074 |       10.4962 |            1.5891 |            3.5346 |            2.6932 |            2.6793
 17262 |     95 | 2018-06-17 08:55:10.5      |       13.0925 |        18.301 |       10.6033 |            1.5993 |            3.5762 |            2.7163 |            2.7116
 17262 |     96 | 2018-06-17 08:55:25.5      |       13.1081 |       18.3066 |        8.5945 |            1.3187 |             2.882 |            2.2175 |            2.1763
 17262 |     97 | 2018-06-17 08:55:40.5      |       13.1049 |       18.3076 |        9.4405 |            1.4402 |              3.17 |            2.4264 |            2.4038
 17262 |     98 | 2018-06-17 08:55:48        |       13.1067 |       18.3074 |       10.0353 |            1.5244 |            3.3748 |            2.5755 |            2.5606
 17262 |     99 | 2018-06-17 08:55:58        |       13.1139 |       18.3101 |       10.3828 |            1.5719 |            3.4945 |            2.6667 |            2.6497
 17262 |    100 | 2018-06-17 08:56:08        |       13.1078 |       18.3078 |       10.5978 |            1.6036 |            3.5707 |            2.7188 |            2.7047
 17262 |    101 | 2018-06-17 08:56:20.5      |       13.1082 |       18.3077 |        9.0696 |            1.3862 |            3.0459 |             2.337 |            2.3005
 17262 |    102 | 2018-06-17 08:56:35.5      |       13.1061 |       18.3072 |        8.9345 |            1.3675 |            2.9963 |            2.3004 |            2.2703
 17262 |    103 | 2018-06-17 08:56:45.5      |       13.1086 |       18.3074 |        9.7435 |            1.4828 |             3.274 |            2.5031 |            2.4836
 17262 |    104 | 2018-06-17 08:56:55.5      |       13.1097 |       18.3076 |       10.3214 |            1.5646 |            3.4734 |            2.6493 |            2.6342
 17262 |    105 | 2018-06-17 08:57:05.5      |       13.0754 |       18.3127 |       10.5868 |            1.5939 |            3.5725 |            2.7091 |            2.7112
 17262 |    106 | 2018-06-17 08:57:18        |       13.1086 |       18.3071 |        9.3296 |            1.4229 |            3.1361 |            2.4022 |            2.3684
 17262 |    107 | 2018-06-17 08:57:30.5      |       13.1015 |       18.3115 |        8.6109 |            1.3173 |            2.8887 |            2.2195 |            2.1855
 17262 |    108 | 2018-06-17 08:57:40.5      |       13.1113 |       18.3083 |         9.464 |            1.4422 |            3.1773 |            2.4343 |            2.4102
 17262 |    109 | 2018-06-17 08:57:50.5      |       13.1096 |       18.3074 |       10.0615 |            1.5281 |            3.3834 |            2.5831 |            2.5669
 17262 |    110 | 2018-06-17 08:58:00.5      |       13.1118 |       18.3084 |       10.4339 |              1.58 |            3.5123 |            2.6784 |            2.6632
 17262 |    111 | 2018-06-17 08:58:10.5      |       13.1116 |       18.3056 |       10.7561 |            1.6263 |            3.6243 |            2.7588 |            2.7467
 17262 |    112 | 2018-06-17 08:58:25.5      |       13.1111 |        18.309 |        8.5353 |            1.3084 |             2.863 |            2.1997 |            2.1642
 17262 |    113 | 2018-06-17 08:58:38        |       13.1063 |       18.3075 |        9.0896 |            1.3901 |             3.049 |            2.3389 |            2.3116
 17262 |    114 | 2018-06-17 08:58:45.5      |       13.1108 |       18.3076 |         9.742 |            1.4824 |            3.2732 |            2.5034 |             2.483
 17262 |    115 | 2018-06-17 08:58:55.5      |        13.113 |       18.3083 |       10.2877 |            1.5589 |            3.4616 |            2.6415 |            2.6258
 17262 |    116 | 2018-06-17 08:59:05.5      |       13.1111 |       18.3079 |       10.4884 |            1.5878 |            3.5318 |             2.692 |            2.6768
 17262 |    117 | 2018-06-17 08:59:21        |       13.1083 |        18.308 |        8.5532 |            1.3133 |            2.8681 |            2.2073 |            2.1643
 17262 |    118 | 2018-06-17 08:59:38        |       13.1065 |       18.3074 |        4.5817 |            0.7504 |            1.4954 |            1.2067 |            1.1292
 17262 |    119 | 2018-06-17 08:59:53        |       13.1067 |       18.3072 |        2.9224 |            0.5162 |            0.9159 |            0.7841 |            0.7063
 17262 |    120 | 2018-06-17 09:00:13.4      |       13.0369 |       18.1496 |        1.6984 |            0.3332 |            0.4959 |            0.4666 |            0.4027
 17262 |    121 | 2018-06-17 09:00:33        |       12.6387 |       16.9701 |        0.6285 |            0.1318 |            0.1651 |            0.1965 |            0.1351
 17262 |    122 | 2018-06-17 09:00:48        |       12.2886 |       15.9803 |        0.2035 |            0.0506 |            0.0337 |            0.0917 |            0.0276
 17262 |    123 | 2018-06-17 09:01:03        |       11.9321 |       15.0894 |       -0.0273 |            0.0058 |           -0.0379 |            0.0325 |           -0.0278
 17262 |    124 | 2018-06-17 09:01:23        |       11.4266 |        14.474 |       -0.0002 |            -0.023 |            0.0019 |           -0.0065 |            0.0274
 17262 |    125 | 2018-06-17 09:01:43        |       10.9379 |         14.31 |        0.1535 |            0.0142 |            0.0404 |            0.0272 |            0.0717
 17262 |    126 | 2018-06-17 09:01:58        |       10.6359 |       14.3099 |        0.2428 |            0.0469 |            0.0527 |            0.0569 |            0.0863
 17262 |    127 | 2018-06-17 09:02:18.2      |       10.2728 |       14.3098 |        0.3103 |            0.0737 |            0.0614 |            0.0796 |            0.0957
 17262 |    128 | 2018-06-17 09:02:38        |        9.9411 |         14.31 |         0.349 |            0.0895 |            0.0662 |            0.0924 |            0.1008
 17262 |    129 | 2018-06-17 09:02:53        |        9.7257 |         14.31 |        0.3641 |            0.0971 |            0.0675 |            0.0973 |            0.1022
 17262 |    130 | 2018-06-17 09:03:08        |        9.5297 |       14.3101 |        0.3729 |            0.1015 |            0.0681 |            0.1002 |             0.103
 17262 |    131 | 2018-06-17 09:03:25.5      |        9.3028 |       14.3096 |        0.3805 |             0.106 |            0.0685 |            0.1029 |            0.1031
 17262 |    132 | 2018-06-17 09:03:45.5      |         9.148 |       14.3102 |        0.3997 |             0.123 |            0.0687 |            0.1048 |            0.1032
 17262 |    133 | 2018-06-17 09:03:58        |        9.1033 |       14.3101 |        0.4151 |            0.1316 |            0.0684 |            0.1119 |            0.1031
 17262 |    134 | 2018-06-17 09:04:18.4      |        9.1037 |         14.31 |         0.652 |            0.1703 |            0.1408 |            0.1819 |            0.1589
 17262 |    135 | 2018-06-17 09:04:35.5      |        9.2974 |       14.5034 |        3.5156 |            0.5996 |            1.1016 |            0.9159 |            0.8986
 17262 |    136 | 2018-06-17 09:04:45.5      |        9.3039 |       14.5136 |        5.2599 |            0.8408 |            1.7113 |            1.3543 |            1.3533
 17262 |    137 | 2018-06-17 09:04:55.5      |         9.306 |        14.512 |        6.4051 |            0.9941 |            2.1168 |            1.6413 |            1.6528
 17262 |    138 | 2018-06-17 09:05:05.5      |        9.3031 |       14.5109 |        7.1226 |            1.0964 |            2.3691 |            1.8273 |            1.8297
 17262 |    139 | 2018-06-17 09:05:20.5      |        9.4542 |       14.6839 |        6.5204 |            1.0275 |            2.1517 |            1.6887 |            1.6524
 17262 |    140 | 2018-06-17 09:05:33        |        9.5077 |       14.7097 |        6.7444 |             1.052 |            2.2354 |            1.7431 |            1.7139
 17262 |    141 | 2018-06-17 09:05:40.5      |        9.5051 |       14.6991 |        7.2121 |             1.113 |            2.4017 |            1.8565 |            1.8409
 17262 |    142 | 2018-06-17 09:05:51        |        9.5061 |       14.7095 |        7.8778 |             1.204 |             2.636 |            2.0266 |            2.0114
 17262 |    143 | 2018-06-17 09:06:01.5      |        9.6049 |       14.8095 |        8.1737 |            1.2698 |            2.7168 |            2.1185 |            2.0685
 17262 |    144 | 2018-06-17 09:06:16.5      |        9.7002 |       14.9081 |        7.6719 |            1.1856 |            2.5597 |             1.981 |            1.9456
 17262 |    145 | 2018-06-17 09:06:31.5      |        9.6773 |       14.9126 |         6.766 |            1.0474 |            2.2557 |            1.7483 |            1.7146
