  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34905 |    194 | 2020-03-19 05:02:37   |       13.1157 |       18.2075 |       10.7154 |            3.8948 |            1.6921 |            4.3329 |            0.7956
 34905 |    195 | 2020-03-19 05:02:50   |       13.1315 |       18.2065 |          11.4 |             4.146 |             1.805 |             4.598 |             0.851
 34905 |    196 | 2020-03-19 05:03:02.5 |       13.1241 |       18.2082 |       11.4988 |            4.1821 |            1.8199 |            4.6378 |             0.859
 34905 |    197 | 2020-03-19 05:03:13.5 |       13.1296 |       18.2043 |       12.0292 |            4.3733 |            1.9076 |            4.8474 |            0.9009
 34905 |    198 | 2020-03-19 05:03:22.5 |       13.1325 |       18.2073 |       12.2768 |            4.4624 |             1.948 |            4.9446 |            0.9217
 34905 |    199 | 2020-03-19 05:03:36   |       13.1151 |        18.206 |       11.2143 |            4.0761 |            1.7733 |            4.5298 |            0.8351
 34905 |    200 | 2020-03-19 05:03:47.5 |       13.1306 |       18.2044 |       11.2116 |             4.077 |            1.7742 |            4.5237 |            0.8366
 34905 |    201 | 2020-03-19 05:03:55.5 |       13.1353 |       18.2127 |       11.7065 |            4.2616 |             1.854 |             4.719 |            0.8718
 34905 |    202 | 2020-03-19 05:04:05   |       13.1277 |       18.1991 |       11.6717 |            4.2462 |            1.8479 |            4.7049 |            0.8727
 34905 |    203 | 2020-03-19 05:04:15   |       13.1301 |       18.2062 |       12.0478 |            4.3801 |            1.9099 |            4.8556 |            0.9022
 34905 |    204 | 2020-03-19 05:04:24.5 |       13.1348 |       18.2103 |       12.3007 |            4.4723 |            1.9525 |            4.9541 |            0.9218
 34905 |    205 | 2020-03-19 05:04:37   |       13.1116 |       18.2063 |       10.7905 |            3.9223 |            1.7039 |            4.3636 |            0.8007
 34905 |    206 | 2020-03-19 05:04:50   |        13.132 |       18.2063 |        11.397 |             4.145 |             1.804 |             4.597 |             0.851
 34905 |    207 | 2020-03-19 05:05:00   |       13.1383 |        18.182 |       11.7114 |            4.2654 |            1.8516 |            4.7205 |            0.8739
 34905 |    208 | 2020-03-19 05:05:10   |       13.1238 |       18.2063 |       11.6712 |            4.2454 |            1.8467 |            4.7067 |            0.8723
 34905 |    209 | 2020-03-19 05:05:20   |       13.1313 |       18.2069 |       12.2547 |            4.4539 |            1.9446 |            4.9363 |            0.9199
 34905 |    210 | 2020-03-19 05:05:30   |        13.125 |       18.2065 |        11.999 |             4.361 |             1.902 |             4.838 |             0.898
 34905 |    211 | 2020-03-19 05:05:43   |       13.1296 |       18.2063 |       10.9826 |            3.9929 |            1.7377 |            4.4354 |            0.8166
 34905 |    212 | 2020-03-19 05:05:56   |       13.0582 |       18.2038 |       11.5485 |            4.2088 |            1.8221 |            4.6585 |            0.8591
 34905 |    213 | 2020-03-19 05:06:05.5 |       13.1245 |       18.2093 |       11.6676 |            4.2436 |            1.8472 |            4.7042 |            0.8726
 34905 |    214 | 2020-03-19 05:06:15   |       13.1324 |       18.2052 |       12.1532 |            4.4179 |            1.9279 |            4.8955 |            0.9119
 34905 |    215 | 2020-03-19 05:06:25   |       13.0797 |       18.2162 |       12.2649 |            4.4703 |            1.9354 |            4.9489 |            0.9103
 34905 |    216 | 2020-03-19 05:06:38   |        13.109 |       18.2065 |        10.454 |             3.802 |             1.648 |              4.23 |             0.774
 34905 |    217 | 2020-03-19 05:06:50.5 |        13.136 |       18.2094 |       11.5335 |            4.1953 |            1.8272 |            4.6496 |            0.8614
 34905 |    218 | 2020-03-19 05:07:03.5 |       13.1347 |       18.2098 |       11.6553 |            4.2374 |            1.8467 |            4.6997 |            0.8715
 34905 |    219 | 2020-03-19 05:07:17   |       13.1325 |       18.2099 |       12.2333 |             4.448 |            1.9407 |            4.9274 |            0.9172
 34905 |    220 | 2020-03-19 05:07:26   |        13.121 |       18.2101 |        12.326 |            4.4953 |             1.944 |            4.9702 |            0.9164
 34905 |    221 | 2020-03-19 05:07:36.5 |       13.1133 |       18.2069 |       11.0553 |            4.0195 |            1.7468 |            4.4674 |            0.8216
 34905 |    222 | 2020-03-19 05:07:48   |       13.1314 |       18.2071 |       11.2861 |            4.1051 |            1.7863 |            4.5534 |            0.8414
 34905 |    223 | 2020-03-19 05:07:58.5 |       13.1227 |       18.2069 |       11.3699 |            4.1371 |            1.7969 |            4.5875 |            0.8484
 34905 |    224 | 2020-03-19 05:08:10   |       13.1296 |       18.2062 |       11.8505 |             4.308 |            1.8781 |            4.7766 |            0.8878
 34905 |    225 | 2020-03-19 05:08:20   |       13.1346 |       18.2106 |       12.2404 |            4.4508 |            1.9424 |            4.9298 |            0.9175
 34905 |    226 | 2020-03-19 05:08:29   |       13.1248 |        18.206 |       11.9817 |            4.3548 |            1.8992 |            4.8311 |            0.8966
 34905 |    227 | 2020-03-19 05:08:41   |       13.1237 |       18.2063 |        10.646 |            3.8707 |            1.6823 |            4.3033 |            0.7897
 34905 |    228 | 2020-03-19 05:08:54   |        13.133 |       18.2105 |        11.482 |             4.178 |             1.818 |             4.629 |             0.857
 34905 |    229 | 2020-03-19 05:09:04   |       13.1287 |       18.2068 |       11.7184 |            4.2611 |            1.8558 |            4.7249 |            0.8766
 34905 |    230 | 2020-03-19 05:09:14   |       13.1373 |       18.2072 |       11.9554 |            4.3437 |            1.8968 |            4.8174 |            0.8974
 34905 |    231 | 2020-03-19 05:09:24   |       13.1339 |       18.2102 |       12.0441 |            4.3772 |            1.9113 |            4.8535 |            0.9021
 34905 |    232 | 2020-03-19 05:09:36.5 |        13.113 |        18.207 |       11.0693 |            4.0243 |            1.7489 |            4.4722 |            0.8238
 34905 |    233 | 2020-03-19 05:09:49   |       13.0882 |        18.198 |       11.3005 |            4.1212 |            1.7777 |            4.5639 |            0.8377
 34905 |    234 | 2020-03-19 05:09:59   |       13.1236 |       18.2043 |       11.4795 |             4.173 |            1.8179 |            4.6299 |            0.8587
 34905 |    235 | 2020-03-19 05:10:09   |        13.127 |       18.2055 |       11.7711 |            4.2798 |            1.8647 |            4.7464 |            0.8801
 34905 |    236 | 2020-03-19 05:10:18.5 |       13.1433 |       18.2105 |       12.3268 |            4.4843 |             1.956 |            4.9658 |            0.9207
 34905 |    237 | 2020-03-19 05:10:28.5 |       13.0779 |       18.2117 |        11.986 |            4.3643 |            1.8932 |            4.8348 |            0.8937
 34905 |    238 | 2020-03-19 05:10:42   |       13.1325 |       18.2075 |        10.944 |             3.979 |             1.732 |             4.419 |             0.814
 34905 |    239 | 2020-03-19 05:10:54.5 |       13.0448 |       18.1888 |       11.2584 |            4.1094 |            1.7673 |            4.5487 |             0.833
 34905 |    240 | 2020-03-19 05:11:04   |       13.1256 |       18.2063 |       11.7446 |            4.2714 |            1.8594 |            4.7343 |            0.8794
 34905 |    241 | 2020-03-19 05:11:14   |       13.1325 |       18.2077 |         12.17 |             4.425 |              1.93 |             4.903 |             0.912
 34905 |    242 | 2020-03-19 05:11:24   |       13.1285 |       18.2089 |       12.0625 |            4.3856 |            1.9126 |            4.8612 |            0.9031
 34905 |    243 | 2020-03-19 05:11:36.5 |       13.1155 |       18.2065 |       11.1716 |            4.0601 |            1.7665 |            4.5126 |            0.8325
 34905 |    244 | 2020-03-19 05:11:49   |       13.0836 |       18.2008 |       11.4439 |            4.1733 |            1.8031 |            4.6192 |            0.8482
 34905 |    245 | 2020-03-19 05:11:59   |       13.1227 |       18.2096 |       11.4627 |            4.1688 |            1.8144 |            4.6236 |            0.8559
 34905 |    246 | 2020-03-19 05:12:09   |       13.1301 |        18.205 |       11.9088 |            4.3291 |            1.8878 |            4.7998 |            0.8921
 34905 |    247 | 2020-03-19 05:12:19   |       13.1155 |       18.2083 |       12.0425 |            4.3822 |            1.9069 |            4.8538 |            0.8995
 34905 |    248 | 2020-03-19 05:12:29   |       13.1295 |       18.2069 |       12.0335 |            4.3727 |            1.9089 |            4.8506 |            0.9013
 34905 |    249 | 2020-03-19 05:12:41.5 |       13.1295 |       18.2072 |       10.8483 |            3.9443 |            1.7162 |            4.3818 |            0.8059
 34905 |    250 | 2020-03-19 05:12:54.5 |       13.1243 |       18.2063 |       11.2259 |            4.0833 |            1.7745 |            4.5307 |            0.8373
 34905 |    251 | 2020-03-19 05:13:06.5 |       13.1304 |       18.2047 |       11.8992 |            4.3271 |             1.885 |            4.7956 |            0.8915
 34905 |    252 | 2020-03-19 05:13:17.5 |       13.1338 |       18.2104 |       12.1168 |            4.4066 |            1.9221 |            4.8802 |            0.9079
 34905 |    253 | 2020-03-19 05:13:25.5 |       13.1258 |       18.2066 |       12.0338 |             4.374 |            1.9075 |            4.8509 |            0.9014
 34905 |    254 | 2020-03-19 05:13:36.5 |       13.1131 |       18.2053 |       11.1813 |            4.0655 |            1.7668 |            4.5169 |            0.8321
 34905 |    255 | 2020-03-19 05:13:49   |       13.1198 |       18.2117 |       11.3109 |            4.1177 |            1.7888 |            4.5633 |            0.8411
 34905 |    256 | 2020-03-19 05:14:03   |        13.127 |       18.2062 |        11.613 |             4.223 |             1.838 |             4.683 |             0.869
 34905 |    257 | 2020-03-19 05:14:16   |       13.1338 |       18.2097 |       12.1766 |            4.4281 |            1.9314 |            4.9046 |            0.9126
 34905 |    258 | 2020-03-19 05:14:24.5 |       13.1251 |       18.2062 |       11.9913 |            4.3591 |            1.9003 |            4.8342 |            0.8978
 34905 |    259 | 2020-03-19 05:14:33   |       13.1322 |       18.2048 |       12.4501 |            4.5239 |            1.9772 |            5.0148 |            0.9342
 34905 |    260 | 2020-03-19 05:14:43   |       13.1315 |       18.2075 |        10.937 |             3.977 |             1.731 |             4.416 |             0.813
 34905 |    261 | 2020-03-19 05:14:54   |       13.1245 |       18.2068 |        11.237 |             4.088 |             1.777 |             4.534 |             0.838
 34905 |    262 | 2020-03-19 05:15:04   |       13.1327 |       18.2087 |       11.9455 |            4.3443 |            1.8933 |             4.813 |            0.8949
 34905 |    263 | 2020-03-19 05:15:14   |       13.1462 |       18.2067 |       12.1839 |            4.4299 |            1.9336 |            4.9069 |            0.9135
 34905 |    264 | 2020-03-19 05:15:24   |       13.1335 |       18.1924 |       11.9471 |            4.3466 |            1.8914 |            4.8156 |            0.8935
 34905 |    265 | 2020-03-19 05:15:37   |       13.1116 |        18.205 |       11.1122 |            4.0399 |            1.7563 |            4.4894 |            0.8265
 34905 |    266 | 2020-03-19 05:15:49.5 |          13.1 |       18.2041 |       11.2424 |            4.0956 |            1.7746 |            4.5375 |            0.8347
 34905 |    267 | 2020-03-19 05:15:59   |       13.1265 |        18.207 |         11.47 |             4.172 |             1.815 |             4.626 |             0.857
 34905 |    268 | 2020-03-19 05:16:09   |       13.1417 |       18.2092 |       12.0064 |            4.3626 |            1.9063 |            4.8357 |            0.9017
 34905 |    269 | 2020-03-19 05:16:19   |        13.133 |        18.208 |        12.046 |              4.38 |              1.91 |             4.854 |             0.902
 34905 |    270 | 2020-03-19 05:16:28.5 |       13.1283 |       18.2065 |       12.1263 |            4.4069 |            1.9236 |            4.8872 |            0.9085
 34905 |    271 | 2020-03-19 05:16:41.5 |        13.132 |       18.2089 |       10.9081 |            3.9664 |            1.7258 |            4.4051 |            0.8109
 34905 |    272 | 2020-03-19 05:16:54.5 |       13.1253 |       18.2066 |       11.3262 |            4.1199 |            1.7921 |            4.5687 |            0.8455
 34905 |    273 | 2020-03-19 05:17:04   |       13.1298 |       18.2065 |       11.7611 |            4.2774 |            1.8632 |            4.7405 |            0.8798
 34905 |    274 | 2020-03-19 05:17:14   |       13.1325 |        18.215 |        11.967 |             4.352 |             1.897 |             4.822 |             0.896
 34905 |    275 | 2020-03-19 05:17:24.5 |       13.1274 |       18.2062 |       12.0379 |            4.3752 |            1.9089 |            4.8516 |            0.9021
 34905 |    276 | 2020-03-19 05:17:37.5 |         13.11 |       18.2066 |       10.7889 |             3.923 |            1.7023 |            4.3622 |            0.8015
 34905 |    277 | 2020-03-19 05:17:49.5 |       13.1251 |       18.2068 |       11.0173 |            4.0073 |            1.7417 |            4.4478 |            0.8206
 34905 |    278 | 2020-03-19 05:17:59   |       13.1273 |       18.2067 |       11.5335 |            4.1949 |            1.8256 |            4.6512 |            0.8618
 34905 |    279 | 2020-03-19 05:18:10   |       13.1315 |       18.2061 |       12.0388 |            4.3766 |            1.9088 |             4.851 |            0.9025
 34905 |    280 | 2020-03-19 05:18:19.5 |       13.1235 |       18.2054 |       11.8592 |            4.3109 |            1.8789 |            4.7816 |            0.8877
 34905 |    281 | 2020-03-19 05:18:29   |       13.1286 |        18.204 |        12.169 |            4.4224 |            1.9308 |            4.9041 |            0.9117
 34905 |    282 | 2020-03-19 05:18:42   |       13.1361 |       18.2125 |       10.8417 |            3.9409 |            1.7169 |            4.3779 |             0.806
 34905 |    283 | 2020-03-19 05:18:55   |       13.1257 |       18.2063 |       11.4005 |            4.1474 |            1.8034 |            4.5991 |            0.8507
 34905 |    284 | 2020-03-19 05:19:05   |       13.1327 |       18.2071 |       11.9606 |            4.3484 |            1.8953 |            4.8181 |            0.8986
 34905 |    285 | 2020-03-19 05:19:14.5 |       13.1278 |       18.2086 |       12.0189 |            4.3712 |             1.904 |            4.8411 |            0.9026
 34905 |    286 | 2020-03-19 05:19:24   |       13.1393 |       18.2093 |       12.0777 |            4.3845 |            1.9166 |            4.8637 |            0.9129
 34905 |    287 | 2020-03-19 05:19:37   |       13.1168 |       18.2083 |       11.0627 |            4.0179 |            1.7473 |            4.4667 |            0.8308
 34905 |    288 | 2020-03-19 05:19:50   |       13.1255 |       18.2065 |         11.08 |             4.027 |              1.75 |             4.469 |             0.834
 34905 |    289 | 2020-03-19 05:20:00   |       13.0897 |        18.211 |       11.7019 |            4.2571 |            1.8468 |            4.7163 |            0.8816
 34905 |    290 | 2020-03-19 05:20:09.5 |       13.1384 |       18.2066 |       12.0125 |            4.3638 |            1.9034 |            4.8359 |            0.9095
 34905 |    291 | 2020-03-19 05:20:19   |         13.01 |       18.2022 |        11.885 |              4.33 |              1.87 |             4.791 |             0.894
 34905 |    292 | 2020-03-19 05:20:29   |       13.1231 |       18.2056 |       12.1528 |            4.4132 |            1.9246 |            4.8947 |            0.9202
 34905 |    293 | 2020-03-19 05:20:42.5 |       13.1345 |       18.2084 |       10.9212 |            3.9659 |            1.7274 |            4.4063 |            0.8216
 34905 |    294 | 2020-03-19 05:20:56.5 |       13.1332 |       18.2086 |       11.5399 |             4.191 |            1.8268 |            4.6497 |            0.8725
 34905 |    295 | 2020-03-19 05:21:09   |       13.1324 |       18.2087 |       11.9596 |            4.3457 |            1.8932 |            4.8153 |            0.9053
 34905 |    296 | 2020-03-19 05:21:20   |        13.124 |       18.2049 |       11.8801 |            4.3151 |            1.8795 |            4.7864 |             0.899
 34905 |    297 | 2020-03-19 05:21:29   |       13.1298 |       18.2059 |       12.2309 |            4.4399 |            1.9381 |            4.9255 |            0.9275
 34905 |    298 | 2020-03-19 05:21:39.5 |         13.11 |       18.2066 |       10.6049 |            3.8524 |            1.6708 |            4.2858 |            0.7958
 34905 |    299 | 2020-03-19 05:21:50   |       13.1245 |       18.2062 |       11.0226 |            4.0049 |            1.7406 |            4.4466 |            0.8305
 34905 |    300 | 2020-03-19 05:22:00   |       13.1287 |       18.2056 |       11.6246 |            4.2231 |            1.8383 |            4.6836 |            0.8795
 34905 |    301 | 2020-03-19 05:22:09.5 |       13.1115 |       18.2137 |       12.1916 |            4.4347 |            1.9279 |            4.9092 |            0.9198
 34905 |    302 | 2020-03-19 05:22:19.5 |       13.1254 |       18.2068 |       11.9349 |            4.3352 |            1.8891 |            4.8072 |            0.9034
 34905 |    303 | 2020-03-19 05:22:29.5 |       13.1298 |       18.2065 |       12.2329 |            4.4408 |             1.939 |             4.926 |             0.927
 34905 |    304 | 2020-03-19 05:22:42.5 |       13.1311 |       18.2096 |       10.7471 |            3.9039 |             1.698 |             4.338 |            0.8072
 34905 |    305 | 2020-03-19 05:22:55   |       13.1285 |       18.2062 |        11.404 |             4.144 |             1.803 |             4.596 |             0.861
 34905 |    306 | 2020-03-19 05:23:07.5 |       13.1318 |       18.2111 |       12.0807 |            4.3918 |            1.9121 |            4.8624 |            0.9145
 34905 |    307 | 2020-03-19 05:23:19   |        13.126 |        18.206 |         11.93 |             4.333 |             1.889 |             4.805 |             0.903
 34905 |    308 | 2020-03-19 05:23:28   |       13.1292 |       18.2061 |       12.1998 |            4.4297 |            1.9334 |            4.9121 |            0.9246
 34905 |    309 | 2020-03-19 05:23:39   |        13.108 |       18.2057 |        10.748 |             3.904 |             1.694 |             4.343 |             0.807
 34905 |    310 | 2020-03-19 05:23:50   |       13.1224 |       18.2085 |       10.9606 |            3.9871 |            1.7277 |            4.4221 |            0.8238
 34905 |    311 | 2020-03-19 05:24:00   |       13.1305 |       18.2034 |        11.632 |            4.2258 |            1.8404 |            4.6859 |            0.8798
 34905 |    312 | 2020-03-19 05:24:10   |       13.1278 |       18.2113 |       12.0226 |             4.371 |            1.9031 |            4.8399 |            0.9086
 34905 |    313 | 2020-03-19 05:24:20   |       13.1273 |       18.2069 |       12.0055 |            4.3605 |            1.9011 |            4.8344 |            0.9094
 34905 |    314 | 2020-03-19 05:24:34   |       13.1358 |       18.2077 |       12.5954 |             4.573 |            1.9986 |            5.0674 |            0.9563
 34905 |    315 | 2020-03-19 05:24:46.5 |       13.1264 |       18.2068 |       10.8455 |            3.9409 |            1.7119 |            4.3774 |            0.8152
 34905 |    316 | 2020-03-19 05:24:55   |       13.1285 |       18.2067 |        11.423 |             4.151 |             1.806 |             4.603 |             0.863
 34905 |    317 | 2020-03-19 05:25:05   |       13.1293 |       18.2082 |       11.7974 |            4.2867 |            1.8669 |            4.7514 |            0.8924
 34905 |    318 | 2020-03-19 05:25:15   |       13.1325 |       18.2085 |        11.995 |             4.357 |               1.9 |             4.829 |             0.909
 34905 |    319 | 2020-03-19 05:25:25   |        13.128 |        18.207 |       12.1313 |            4.4063 |            1.9212 |            4.8852 |            0.9186
 34905 |    320 | 2020-03-19 05:25:38   |        13.118 |       18.2066 |        11.094 |            4.0305 |              1.75 |            4.4795 |             0.834
 34905 |    321 | 2020-03-19 05:25:50.5 |       13.1293 |       18.2073 |        11.138 |             4.046 |            1.7603 |            4.4914 |            0.8402
 34905 |    322 | 2020-03-19 05:26:01   |       13.1306 |       18.2054 |       11.7428 |            4.2659 |            1.8588 |            4.7295 |            0.8886
 34905 |    323 | 2020-03-19 05:26:11   |        13.139 |         18.21 |        11.965 |              4.35 |             1.895 |             4.817 |             0.903
 34905 |    324 | 2020-03-19 05:26:20.5 |       13.1281 |       18.2065 |       12.0349 |            4.3702 |             1.906 |            4.8472 |            0.9115
 34905 |    325 | 2020-03-19 05:26:30   |       13.1389 |        18.206 |       12.3032 |            4.4665 |            1.9512 |            4.9515 |             0.934
 34905 |    326 | 2020-03-19 05:26:43   |       13.1265 |        18.201 |        10.542 |             3.829 |             1.664 |             4.258 |             0.791
 34905 |    327 | 2020-03-19 05:26:56   |       13.1289 |       18.2041 |       11.5156 |            4.1842 |            1.8211 |            4.6406 |            0.8698
 34905 |    328 | 2020-03-19 05:27:05.5 |       13.0736 |       18.2094 |       11.8668 |            4.3181 |            1.8713 |            4.7827 |            0.8946
 34905 |    329 | 2020-03-19 05:27:15   |        13.125 |       18.2062 |        11.813 |             4.291 |             1.869 |             4.759 |             0.894
 34905 |    330 | 2020-03-19 05:27:25   |       13.1307 |        18.206 |        12.214 |            4.4352 |            1.9354 |            4.9174 |             0.926
 34905 |    331 | 2020-03-19 05:27:38   |       13.1141 |        18.207 |       11.1505 |            4.0498 |            1.7601 |            4.5012 |            0.8394
 34905 |    332 | 2020-03-19 05:27:51   |       13.1275 |       18.2065 |        11.146 |              4.05 |             1.761 |             4.495 |              0.84
 34905 |    333 | 2020-03-19 05:28:07.5 |       13.0718 |       18.1914 |       11.9516 |            4.3559 |             1.881 |            4.8172 |            0.8975
 34905 |    334 | 2020-03-19 05:28:23   |         13.13 |       18.2042 |        12.169 |             4.418 |             1.928 |               4.9 |             0.923
 34905 |    335 | 2020-03-19 05:28:31   |        13.132 |       18.2067 |        12.363 |             4.489 |              1.96 |             4.976 |             0.938
 34905 |    336 | 2020-03-19 05:28:39.5 |       13.1089 |       18.2085 |       10.6941 |            3.8833 |            1.6862 |             4.322 |            0.8027
 34905 |    337 | 2020-03-19 05:28:48   |       13.1267 |       18.2064 |       11.0003 |            3.9966 |            1.7375 |            4.4379 |            0.8282
 34905 |    338 | 2020-03-19 05:28:56.5 |       13.1306 |       18.2059 |       11.5357 |            4.1913 |            1.8247 |            4.6481 |            0.8716
 34905 |    339 | 2020-03-19 05:29:05.5 |       13.1409 |       18.1932 |       11.8358 |            4.2988 |            1.8751 |            4.7649 |            0.8971
 34905 |    340 | 2020-03-19 05:29:15   |        13.126 |       18.2062 |        11.825 |             4.295 |             1.872 |             4.763 |             0.895
 34905 |    341 | 2020-03-19 05:29:25   |       13.1303 |       18.2063 |       12.1995 |            4.4299 |            1.9331 |            4.9117 |            0.9248
 34905 |    342 | 2020-03-19 05:29:38   |       13.1113 |       18.2066 |       11.1286 |            4.0419 |            1.7569 |             4.492 |            0.8377
 34905 |    343 | 2020-03-19 05:29:51   |       13.1275 |        18.206 |        11.173 |              4.06 |             1.765 |             4.506 |             0.842
 34905 |    344 | 2020-03-19 05:30:01   |       13.1282 |       18.2062 |       11.5827 |            4.2085 |            1.8314 |            4.6668 |            0.8759
 34905 |    345 | 2020-03-19 05:30:11   |       13.1325 |        18.209 |          11.9 |             4.324 |             1.884 |             4.791 |             0.901
 34905 |    346 | 2020-03-19 05:30:20.5 |       13.1272 |       18.2057 |       11.9938 |            4.3559 |            1.8989 |            4.8308 |            0.9082
 34905 |    347 | 2020-03-19 05:30:30   |       13.1396 |       18.2097 |       12.3782 |             4.494 |            1.9642 |            4.9811 |            0.9389
 34905 |    348 | 2020-03-19 05:30:43   |       13.1245 |       18.1972 |        10.759 |             3.922 |             1.689 |             4.349 |             0.799
 34905 |    349 | 2020-03-19 05:30:56   |       13.1306 |       18.2058 |       11.5468 |            4.1953 |            1.8261 |            4.6527 |            0.8728
 34905 |    350 | 2020-03-19 05:31:06   |        13.121 |       18.2162 |       11.7333 |            4.2769 |             1.844 |            4.7325 |            0.8799
 34905 |    351 | 2020-03-19 05:31:16   |       13.1268 |       18.2068 |       11.9042 |            4.3242 |            1.8837 |            4.7955 |            0.9009
 34905 |    352 | 2020-03-19 05:31:27.5 |       13.1324 |       18.2078 |       12.3364 |            4.4784 |            1.9565 |             4.966 |            0.9356
 34905 |    353 | 2020-03-19 05:31:40   |       13.1114 |       18.2062 |       10.6755 |            3.8762 |            1.6841 |            4.3135 |            0.8017
 34905 |    354 | 2020-03-19 05:31:51   |        13.129 |       18.2075 |        11.247 |             4.086 |             1.778 |             4.535 |             0.848
 34905 |    355 | 2020-03-19 05:32:01.5 |       13.1334 |       18.2097 |       11.7771 |            4.2807 |            1.8646 |            4.7417 |            0.8901
 34905 |    356 | 2020-03-19 05:32:11   |       13.1245 |        18.206 |        11.704 |             4.252 |             1.851 |             4.716 |             0.885
 34905 |    357 | 2020-03-19 05:32:21   |       13.1307 |       18.2055 |       12.1618 |            4.4161 |            1.9272 |            4.8968 |            0.9218
 34905 |    358 | 2020-03-19 05:32:31   |       13.1325 |         18.21 |        12.217 |             4.436 |             1.937 |             4.919 |             0.925
 34905 |    359 | 2020-03-19 05:32:43.5 |       13.1285 |       18.2065 |       10.5868 |            3.8458 |            1.6707 |            4.2765 |            0.7938
 34905 |    360 | 2020-03-19 05:32:56   |       13.1312 |       18.2117 |       11.6422 |             4.234 |            1.8399 |            4.6906 |            0.8776
 34905 |    361 | 2020-03-19 05:33:08.5 |       13.1239 |       18.2084 |       11.6547 |            4.2342 |            1.8432 |            4.6963 |             0.881
 34905 |    362 | 2020-03-19 05:33:20.5 |       13.1314 |       18.2047 |        12.147 |            4.4104 |            1.9253 |            4.8904 |             0.921
 34905 |    363 | 2020-03-19 05:33:29   |       13.1277 |       18.2099 |       12.3273 |             4.485 |            1.9486 |            4.9653 |            0.9284
 34905 |    364 | 2020-03-19 05:33:40   |       13.1119 |       18.2058 |       10.7543 |            3.9061 |            1.6962 |            4.3449 |            0.8072
 34905 |    365 | 2020-03-19 05:33:51.5 |       13.1323 |        18.207 |       11.3683 |              4.13 |            1.7981 |            4.5818 |            0.8585
 34905 |    366 | 2020-03-19 05:34:01   |       13.1224 |       18.1993 |       11.7491 |            4.2769 |            1.8519 |            4.7363 |             0.884
 34905 |    367 | 2020-03-19 05:34:11   |        13.127 |        18.206 |        11.791 |             4.284 |             1.865 |              4.75 |             0.892
 34905 |    368 | 2020-03-19 05:34:21   |       13.1317 |       18.2085 |       12.2358 |            4.4435 |             1.939 |            4.9255 |            0.9278
 34905 |    369 | 2020-03-19 05:34:31   |        13.114 |        18.207 |        12.135 |             4.421 |             1.911 |             4.892 |             0.911
 34905 |    370 | 2020-03-19 05:34:43.5 |        13.132 |       18.2055 |       10.7255 |            3.8946 |            1.6951 |            4.3303 |            0.8055
 34905 |    371 | 2020-03-19 05:34:58   |       13.1332 |       18.2108 |       11.5685 |            4.2054 |            1.8304 |            4.6589 |            0.8738
 34905 |    372 | 2020-03-19 05:35:11   |        13.125 |        18.206 |        11.715 |             4.256 |             1.853 |              4.72 |             0.886
 34905 |    373 | 2020-03-19 05:35:21   |       13.1329 |       18.2064 |       12.2502 |            4.4481 |            1.9427 |              4.93 |            0.9294
 34905 |    374 | 2020-03-19 05:35:29   |       13.0946 |       18.2063 |       12.1673 |            4.4366 |            1.9128 |            4.9058 |            0.9121
 34905 |    375 | 2020-03-19 05:35:40   |         13.11 |        18.206 |       10.7849 |            3.9175 |            1.7004 |            4.3571 |            0.8099
 34905 |    376 | 2020-03-19 05:35:52   |       13.1331 |       18.2074 |       11.4344 |            4.1556 |            1.8084 |            4.6082 |            0.8623
 34905 |    377 | 2020-03-19 05:36:01.5 |       13.0978 |       18.1953 |       11.5413 |            4.2047 |            1.8155 |            4.6545 |            0.8665
 34905 |    378 | 2020-03-19 05:36:11   |       13.1285 |       18.2067 |        11.882 |             4.316 |             1.881 |             4.786 |             0.899
 34905 |    379 | 2020-03-19 05:36:21   |       13.1324 |       18.2082 |       12.2835 |            4.4619 |            1.9467 |            4.9435 |            0.9314
 34905 |    380 | 2020-03-19 05:36:31   |        13.124 |       18.2065 |        11.995 |             4.356 |             1.899 |             4.832 |             0.908
 34905 |    381 | 2020-03-19 05:36:44   |       13.1344 |       18.2064 |       10.8103 |            3.9263 |            1.7089 |            4.3625 |            0.8126
 34905 |    382 | 2020-03-19 05:36:56.5 |       13.1343 |       18.2105 |       11.6707 |            4.2425 |            1.8474 |            4.6993 |            0.8815
 34905 |    383 | 2020-03-19 05:37:06   |        13.126 |       18.2064 |        11.658 |            4.2356 |            1.8436 |            4.6972 |            0.8816
 34905 |    384 | 2020-03-19 05:37:16   |       13.1339 |       18.2049 |       12.1133 |            4.3994 |            1.9193 |            4.8768 |            0.9179
 34905 |    385 | 2020-03-19 05:37:26   |       13.1238 |       18.2123 |         12.25 |            4.4514 |            1.9403 |            4.9326 |            0.9258
 34905 |    386 | 2020-03-19 05:37:39   |       13.1085 |       18.2057 |        11.019 |             4.002 |             1.738 |              4.45 |             0.829
 34905 |    387 | 2020-03-19 05:37:52   |       13.1325 |        18.206 |       11.3512 |            4.1237 |            1.7958 |            4.5748 |             0.857
 34905 |    388 | 2020-03-19 05:38:04   |       13.1258 |       18.1849 |       11.5273 |            4.1926 |            1.8202 |            4.6446 |            0.8699
 34905 |    389 | 2020-03-19 05:38:16   |       13.1333 |       18.2068 |       12.0894 |            4.3906 |            1.9152 |            4.8669 |            0.9167
