  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34854 |    389 | 2020-03-17 00:51:38   |       10.8853 |       15.9695 |       10.4514 |            3.9454 |              1.51 |            4.2783 |            0.7177
 34854 |    390 | 2020-03-17 00:51:48   |       10.9129 |       15.9973 |       10.4878 |             3.951 |            1.5226 |             4.297 |            0.7171
 34854 |    391 | 2020-03-17 00:51:58.5 |       11.1303 |       16.2139 |       10.9344 |             4.106 |            1.5991 |            4.4689 |            0.7605
 34854 |    392 | 2020-03-17 00:52:11.5 |       11.3384 |       16.4181 |        9.3679 |            3.5101 |            1.3707 |            3.8343 |            0.6527
 34854 |    393 | 2020-03-17 00:52:27   |        11.525 |        16.608 |        10.607 |             3.961 |             1.572 |             4.322 |             0.752
 34854 |    394 | 2020-03-17 00:52:39   |       11.6715 |       16.7962 |        11.034 |             4.122 |             1.634 |             4.491 |             0.787
 34854 |    395 | 2020-03-17 00:52:48   |       11.7134 |       16.7962 |       11.0603 |            4.1133 |             1.657 |            4.5015 |            0.7885
 34854 |    396 | 2020-03-17 00:52:57   |       11.9536 |       17.0267 |       11.4839 |            4.2577 |            1.7328 |            4.6597 |            0.8337
 34854 |    397 | 2020-03-17 00:53:08   |       11.9584 |       17.0496 |       10.2663 |            3.8025 |            1.5469 |            4.1806 |            0.7363
 34854 |    398 | 2020-03-17 00:53:20   |       12.1188 |       17.1951 |       10.5591 |            3.9035 |            1.6029 |            4.2892 |            0.7635
 34854 |    399 | 2020-03-17 00:53:29.5 |       12.3411 |       17.4237 |       11.2645 |            4.1561 |            1.7209 |             4.559 |            0.8285
 34854 |    400 | 2020-03-17 00:53:39   |       12.2755 |       17.3927 |        11.323 |             4.186 |             1.726 |             4.591 |              0.82
 34854 |    401 | 2020-03-17 00:53:49   |       12.4989 |       17.5778 |       11.6085 |            4.2668 |            1.7898 |            4.6958 |            0.8561
 34854 |    402 | 2020-03-17 00:53:58.5 |       12.7366 |        17.811 |        12.095 |            4.4344 |            1.8756 |             4.878 |            0.9069
 34854 |    403 | 2020-03-17 00:54:11   |       12.9245 |       18.0035 |        10.343 |             3.784 |             1.603 |              4.18 |             0.776
 34854 |    404 | 2020-03-17 00:54:24   |       12.9717 |       18.0447 |       11.3866 |            4.1591 |            1.7795 |            4.5919 |            0.8561
 34854 |    405 | 2020-03-17 00:54:34   |       13.1294 |       18.2118 |       12.0164 |             4.392 |            1.8806 |            4.8394 |            0.9044
 34854 |    406 | 2020-03-17 00:54:44   |       13.1292 |       18.2076 |       11.8475 |            4.3145 |            1.8661 |            4.7726 |            0.8942
 34854 |    407 | 2020-03-17 00:54:53.5 |       13.1298 |       18.2063 |       12.2129 |            4.4444 |            1.9297 |            4.9183 |            0.9205
 34854 |    408 | 2020-03-17 00:55:06   |       13.1114 |       18.2056 |       11.5023 |            4.1843 |            1.8142 |             4.643 |            0.8608
 34854 |    409 | 2020-03-17 00:55:19   |        13.125 |       18.2057 |         11.03 |             4.013 |             1.741 |             4.453 |             0.823
 34854 |    410 | 2020-03-17 00:55:29   |       13.1274 |       18.2063 |       11.6237 |            4.2289 |            1.8385 |            4.6866 |            0.8697
 34854 |    411 | 2020-03-17 00:55:39   |       13.0925 |       18.1897 |        11.868 |             4.332 |             1.868 |             4.788 |              0.88
 34854 |    412 | 2020-03-17 00:55:53.5 |       13.1302 |       18.2051 |       12.2373 |            4.4485 |            1.9408 |            4.9304 |            0.9177
 34854 |    413 | 2020-03-17 00:56:07   |        13.108 |       18.2062 |        11.364 |             4.132 |             1.795 |              4.59 |             0.847
 34854 |    414 | 2020-03-17 00:56:15   |        13.125 |       18.2065 |        10.778 |             3.919 |             1.703 |             4.355 |             0.801
 34854 |    415 | 2020-03-17 00:56:24   |       13.1294 |       18.2063 |       11.4409 |            4.1619 |            1.8108 |            4.6145 |            0.8537
 34854 |    416 | 2020-03-17 00:56:34   |       13.1372 |         18.21 |       11.8313 |            4.3021 |            1.8767 |            4.7674 |            0.8851
 34854 |    417 | 2020-03-17 00:56:44   |       13.1297 |       18.2065 |       11.8674 |            4.3138 |             1.881 |            4.7839 |            0.8888
 34854 |    418 | 2020-03-17 00:56:54   |       13.1315 |       18.2057 |       12.2502 |            4.4528 |            1.9435 |            4.9351 |            0.9188
 34854 |    419 | 2020-03-17 00:57:07   |       13.1085 |        18.206 |        11.367 |             4.132 |             1.796 |             4.591 |             0.848
 34854 |    420 | 2020-03-17 00:57:19.5 |       13.1286 |       18.2061 |       11.1926 |            4.0702 |            1.7708 |            4.5173 |            0.8343
 34854 |    421 | 2020-03-17 00:57:29   |       13.1307 |       18.2133 |       11.7292 |            4.2648 |            1.8583 |            4.7287 |            0.8775
 34854 |    422 | 2020-03-17 00:57:39   |       13.1235 |       18.2062 |        11.663 |             4.241 |             1.846 |             4.704 |             0.872
 34854 |    423 | 2020-03-17 00:57:49   |       13.1285 |       18.2062 |       12.0594 |            4.3836 |            1.9115 |            4.8612 |             0.903
 34854 |    424 | 2020-03-17 00:57:59.5 |       13.1338 |       18.2095 |       12.4322 |             4.519 |            1.9732 |            5.0077 |            0.9323
 34854 |    425 | 2020-03-17 00:58:12.5 |       13.1287 |       18.2062 |        10.477 |            3.8087 |            1.6555 |             4.237 |            0.7758
 34854 |    426 | 2020-03-17 00:58:24.5 |       13.1362 |       18.2043 |       11.5121 |            4.1844 |            1.8238 |            4.6435 |            0.8603
 34854 |    427 | 2020-03-17 00:58:34   |       13.1177 |       18.2121 |       11.8527 |            4.3154 |            1.8761 |            4.7775 |            0.8837
 34854 |    428 | 2020-03-17 00:58:44   |       13.1268 |       18.2067 |       11.8793 |            4.3189 |             1.882 |            4.7895 |            0.8889
 34854 |    429 | 2020-03-17 00:58:54   |         13.13 |       18.2065 |       12.2689 |            4.4603 |            1.9458 |            4.9434 |            0.9195
 34854 |    430 | 2020-03-17 00:59:07   |       13.1272 |       18.2064 |       11.5129 |            4.1793 |             1.826 |            4.6467 |             0.861
 34854 |    431 | 2020-03-17 00:59:23.5 |       13.1005 |       18.1988 |       11.2235 |            4.0888 |              1.77 |            4.5316 |            0.8331
 34854 |    432 | 2020-03-17 00:59:36.5 |       13.1282 |       18.2063 |       11.8194 |             4.298 |            1.8721 |            4.7652 |             0.884
 34854 |    433 | 2020-03-17 00:59:45   |       13.0945 |       18.1957 |        12.164 |             4.438 |             1.917 |             4.906 |             0.903
 34854 |    434 | 2020-03-17 00:59:53   |       13.1245 |        18.207 |        11.939 |              4.34 |             1.892 |             4.814 |             0.893
 34854 |    435 | 2020-03-17 01:00:02   |       13.1295 |       18.2059 |       12.3017 |            4.4698 |            1.9521 |            4.9577 |            0.9222
 34854 |    436 | 2020-03-17 01:00:13.5 |       13.1346 |       18.2088 |       11.0706 |            4.0256 |            1.7524 |            4.4684 |            0.8242
 34854 |    437 | 2020-03-17 01:00:25   |       13.1245 |        18.206 |        11.253 |             4.093 |              1.78 |             4.541 |             0.839
 34854 |    438 | 2020-03-17 01:00:34.5 |       13.1274 |       18.2055 |       11.7563 |            4.2749 |            1.8622 |            4.7402 |            0.8791
 34854 |    439 | 2020-03-17 01:00:44   |       13.0975 |       18.1959 |       12.1048 |            4.4126 |            1.9098 |            4.8813 |            0.9011
 34854 |    440 | 2020-03-17 01:00:54   |       13.1239 |       18.2052 |       11.9639 |            4.3488 |            1.8965 |            4.8226 |             0.896
 34854 |    441 | 2020-03-17 01:01:07   |       13.1179 |       18.2056 |       11.4725 |            4.1699 |            1.8156 |            4.6313 |            0.8557
 34854 |    442 | 2020-03-17 01:01:19.5 |       13.0905 |       18.1957 |       11.1327 |            4.0576 |            1.7532 |             4.496 |            0.8259
 34854 |    443 | 2020-03-17 01:01:29   |        13.127 |       18.2067 |        11.525 |             4.191 |             1.824 |             4.649 |             0.861
 34854 |    444 | 2020-03-17 01:01:39   |       13.1293 |       18.2059 |       12.0258 |            4.3728 |            1.9059 |            4.8463 |            0.9008
 34854 |    445 | 2020-03-17 01:01:49   |       13.0665 |       18.2027 |        11.889 |             4.336 |              1.87 |               4.8 |             0.883
 34854 |    446 | 2020-03-17 01:01:59   |       13.1253 |        18.206 |       12.1169 |            4.4038 |            1.9213 |            4.8846 |            0.9072
 34854 |    447 | 2020-03-17 01:02:12   |       13.1264 |       18.2075 |       10.8234 |            3.9356 |            1.7113 |            4.3726 |            0.8039
 34854 |    448 | 2020-03-17 01:02:24.5 |       13.1246 |       18.2044 |       11.2438 |            4.0897 |            1.7781 |            4.5378 |            0.8382
 34854 |    449 | 2020-03-17 01:02:34   |        13.131 |       18.2047 |       11.8156 |            4.2966 |            1.8719 |            4.7631 |             0.884
 34854 |    450 | 2020-03-17 01:02:44.5 |       13.1395 |       18.2086 |       12.0287 |            4.3735 |            1.9077 |            4.8468 |            0.9007
 34854 |    451 | 2020-03-17 01:03:01   |       13.1295 |       18.2035 |        12.254 |             4.452 |             1.944 |             4.939 |             0.919
 34854 |    452 | 2020-03-17 01:03:16   |       13.1356 |       18.2103 |       11.1124 |            4.0418 |            1.7593 |            4.4852 |            0.8262
 34854 |    453 | 2020-03-17 01:03:24.5 |       13.1255 |       18.2066 |       11.2651 |            4.0975 |            1.7814 |            4.5463 |            0.8398
 34854 |    454 | 2020-03-17 01:03:33   |       13.1305 |       18.2045 |         11.79 |             4.287 |             1.868 |             4.753 |             0.882
 34854 |    455 | 2020-03-17 01:03:41.5 |       13.1338 |       18.2102 |       12.1527 |            4.4196 |            1.9279 |            4.8949 |            0.9103
 34854 |    456 | 2020-03-17 01:03:50   |       13.1229 |       18.1873 |       11.8637 |            4.3172 |            1.8761 |            4.7843 |            0.8862
 34854 |    457 | 2020-03-17 01:03:59   |       13.1265 |       18.2041 |       12.0869 |            4.3925 |            1.9162 |            4.8727 |            0.9054
 34854 |    458 | 2020-03-17 01:04:12   |       13.1267 |       18.2067 |       10.8108 |            3.9305 |            1.7097 |            4.3679 |            0.8027
 34854 |    459 | 2020-03-17 01:04:24.5 |       13.1252 |       18.2061 |       11.2453 |            4.0895 |            1.7785 |            4.5383 |             0.839
 34854 |    460 | 2020-03-17 01:04:34.5 |        13.135 |        18.206 |       11.8589 |            4.3112 |            1.8802 |            4.7794 |            0.8882
 34854 |    461 | 2020-03-17 01:04:44   |       13.1138 |        18.211 |       12.1352 |             4.428 |              1.91 |            4.8964 |            0.9008
 34854 |    462 | 2020-03-17 01:04:54   |       13.1273 |       18.2068 |       12.0813 |            4.3907 |            1.9156 |            4.8706 |            0.9044
 34854 |    463 | 2020-03-17 01:05:07   |       13.1173 |       18.2047 |       11.5131 |            4.1842 |            1.8218 |            4.6477 |            0.8594
 34854 |    464 | 2020-03-17 01:05:20   |       13.1189 |       18.2046 |       11.0081 |            4.0072 |            1.7367 |            4.4468 |            0.8175
 34854 |    465 | 2020-03-17 01:05:30   |        13.129 |       18.2058 |       11.6368 |            4.2312 |             1.843 |            4.6921 |            0.8704
 34854 |    466 | 2020-03-17 01:05:40   |       13.1327 |       18.2087 |       12.0989 |            4.3997 |            1.9185 |            4.8748 |             0.906
 34854 |    467 | 2020-03-17 01:05:49.5 |       13.1243 |       18.2063 |       11.8747 |            4.3171 |            1.8804 |            4.7885 |            0.8887
 34854 |    468 | 2020-03-17 01:05:59   |       13.1292 |       18.2059 |        12.208 |            4.4364 |            1.9365 |            4.9204 |            0.9146
 34854 |    469 | 2020-03-17 01:06:12   |       13.1333 |       18.2094 |       10.6653 |            3.8759 |            1.6872 |            4.3106 |            0.7916
 34854 |    470 | 2020-03-17 01:06:27   |       13.1266 |       18.2058 |       11.4864 |            4.1776 |            1.8176 |            4.6334 |            0.8578
 34854 |    471 | 2020-03-17 01:06:38   |       13.1285 |       18.2099 |       11.9865 |            4.3616 |            1.8973 |            4.8325 |            0.8952
 34854 |    472 | 2020-03-17 01:06:46.5 |       13.1239 |       18.1977 |       11.7521 |            4.2751 |            1.8609 |            4.7365 |            0.8795
 34854 |    473 | 2020-03-17 01:06:55   |       13.1284 |       18.2059 |       12.1304 |            4.4091 |            1.9233 |            4.8893 |            0.9087
 34854 |    474 | 2020-03-17 01:07:07   |        13.113 |       18.2058 |        11.556 |             4.201 |             1.828 |             4.665 |             0.862
 34854 |    475 | 2020-03-17 01:07:20   |       13.1288 |       18.2052 |       11.1865 |            4.0682 |            1.7699 |            4.5149 |            0.8335
 34854 |    476 | 2020-03-17 01:07:30   |       13.1305 |       18.2073 |       11.4722 |            4.1707 |             1.817 |             4.627 |            0.8575
 34854 |    477 | 2020-03-17 01:07:40   |       13.1295 |       18.2075 |       11.8277 |            4.3013 |            1.8737 |            4.7685 |            0.8842
 34854 |    478 | 2020-03-17 01:07:50   |       13.1291 |       18.2075 |       12.1049 |            4.4005 |            1.9194 |            4.8783 |            0.9066
 34854 |    479 | 2020-03-17 01:08:00   |       13.1242 |       18.2151 |       11.9518 |            4.3453 |            1.8937 |            4.8189 |             0.894
 34854 |    480 | 2020-03-17 01:08:12.5 |       13.1325 |        18.206 |       10.6219 |            3.8606 |            1.6807 |            4.2933 |            0.7874
 34854 |    481 | 2020-03-17 01:08:25   |        13.128 |       18.2063 |        11.401 |             4.146 |             1.804 |               4.6 |             0.851
 34854 |    482 | 2020-03-17 01:08:35   |       13.1328 |       18.2088 |       11.9843 |             4.358 |            1.8996 |            4.8293 |            0.8975
 34854 |    483 | 2020-03-17 01:08:45   |        13.124 |       18.2052 |        11.783 |             4.284 |             1.866 |             4.752 |             0.881
 34854 |    484 | 2020-03-17 01:08:55   |       13.1294 |       18.2048 |       12.1794 |            4.4265 |            1.9316 |            4.9085 |            0.9128
 34854 |    485 | 2020-03-17 01:09:07.5 |       13.1139 |       18.2063 |       11.3461 |            4.1241 |             1.794 |            4.5824 |            0.8456
 34854 |    486 | 2020-03-17 01:09:20.5 |       13.1239 |       18.2066 |       11.0192 |            4.0082 |            1.7422 |             4.449 |            0.8198
 34854 |    487 | 2020-03-17 01:09:30.5 |       13.1301 |       18.2061 |       11.7495 |            4.2727 |             1.862 |            4.7359 |             0.879
 34854 |    488 | 2020-03-17 01:09:40.5 |       13.0751 |       18.2174 |       11.9567 |            4.3594 |            1.8852 |            4.8258 |            0.8863
 34854 |    489 | 2020-03-17 01:09:54.5 |       13.1291 |       18.2056 |       12.1577 |            4.4192 |            1.9283 |            4.8994 |            0.9108
 34854 |    490 | 2020-03-17 01:10:06.5 |       13.1279 |       18.2039 |       12.0921 |            4.3931 |            1.9179 |            4.8755 |            0.9056
 34854 |    491 | 2020-03-17 01:10:15   |       13.1001 |       18.2133 |       11.1392 |            4.0575 |            1.7578 |            4.5006 |            0.8233
 34854 |    492 | 2020-03-17 01:10:25   |        13.127 |       18.2058 |        11.353 |             4.129 |             1.797 |              4.58 |             0.847
 34854 |    493 | 2020-03-17 01:10:35   |        13.133 |       18.2108 |       11.9813 |            4.3614 |            1.8959 |            4.8305 |            0.8934
 34854 |    494 | 2020-03-17 01:10:45   |       13.1325 |       18.2107 |        12.037 |             4.378 |             1.909 |              4.85 |               0.9
 34854 |    495 | 2020-03-17 01:10:54.5 |       13.1299 |       18.2066 |       12.2047 |            4.4363 |            1.9357 |            4.9182 |            0.9144
 34854 |    496 | 2020-03-17 01:11:07   |       13.1007 |       18.2101 |       11.6608 |            4.2448 |            1.8402 |            4.7099 |            0.8659
(497 rows)

