  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27192 |    191 | 2019-06-22 01:00:43   |       13.1492 |       18.3114 |       11.2464 |            1.6684 |            3.7565 |            2.9179 |            2.9035
 27192 |    192 | 2019-06-22 01:00:55.5 |        13.136 |       18.3177 |        9.9155 |            1.4714 |             3.311 |            2.5738 |            2.5593
 27192 |    193 | 2019-06-22 01:01:08.5 |       13.1491 |       18.3123 |       10.8142 |            1.6094 |            3.6081 |            2.8081 |            2.7885
 27192 |    194 | 2019-06-22 01:01:18   |       13.1556 |       18.3112 |       11.1387 |            1.6547 |            3.7172 |            2.8923 |            2.8745
 27192 |    195 | 2019-06-22 01:01:27   |       13.1334 |        18.314 |       11.3047 |              1.67 |            3.7813 |            2.9285 |            2.9249
 27192 |    196 | 2019-06-22 01:01:37   |       13.1261 |       18.3122 |       11.3569 |            1.6778 |            3.7979 |            2.9413 |            2.9399
 27192 |    197 | 2019-06-22 01:01:48.5 |       13.1575 |       18.3132 |       11.6472 |            1.7223 |            3.8923 |            3.0234 |            3.0092
 27192 |    198 | 2019-06-22 01:02:00.5 |       13.1471 |       18.3097 |       10.2607 |            1.5305 |            3.4205 |            2.6695 |            2.6401
 27192 |    199 | 2019-06-22 01:02:11   |        13.144 |       18.3172 |       10.6834 |            1.5857 |            3.5683 |             2.767 |            2.7624
 27192 |    200 | 2019-06-22 01:02:21   |       13.1527 |       18.3123 |       11.2078 |             1.663 |             3.742 |            2.9092 |            2.8937
 27192 |    201 | 2019-06-22 01:02:30.5 |       13.1519 |        18.311 |       11.2746 |            1.6731 |            3.7651 |             2.925 |            2.9113
 27192 |    202 | 2019-06-22 01:02:40.5 |       13.1566 |       18.3127 |       11.4349 |            1.6915 |            3.8208 |            2.9688 |            2.9538
 27192 |    203 | 2019-06-22 01:02:52   |         13.15 |       18.3123 |       10.9067 |            1.6191 |            3.6411 |            2.8347 |            2.8119
 27192 |    204 | 2019-06-22 01:03:04.5 |       13.1529 |       18.3121 |       10.8056 |            1.6056 |            3.6049 |            2.8082 |            2.7869
 27192 |    205 | 2019-06-22 01:03:14.5 |       13.1466 |       18.3102 |       10.8238 |            1.6104 |            3.6122 |            2.8097 |            2.7916
 27192 |    206 | 2019-06-22 01:03:24   |       13.1501 |       18.3081 |       11.1352 |            1.6534 |            3.7181 |             2.889 |            2.8747
 27192 |    207 | 2019-06-22 01:03:34   |       13.1494 |       18.3098 |       11.2047 |            1.6623 |            3.7422 |            2.9068 |            2.8933
 27192 |    208 | 2019-06-22 01:03:43.5 |       13.1503 |       18.3085 |       11.2817 |            1.6701 |            3.7622 |            2.9219 |            2.9274
 27192 |    209 | 2019-06-22 01:03:56   |        13.145 |       18.3134 |        9.5985 |            1.4776 |            3.3041 |            2.5883 |            2.2285
 27192 |    210 | 2019-06-22 01:04:09   |       13.2123 |        18.315 |       11.9237 |              1.76 |            4.0137 |            3.1213 |            3.0287
 27192 |    211 | 2019-06-22 01:04:19.5 |       13.1071 |       18.3101 |        7.8721 |            1.3573 |            2.9925 |            2.3586 |            1.1637
 27192 |    212 | 2019-06-22 01:04:30.5 |       13.1107 |       18.3095 |        5.1939 |            0.9186 |            1.9172 |            1.5601 |            0.7979
 27192 |    213 | 2019-06-22 01:04:42   |       13.1108 |       18.3102 |        3.4579 |            0.6395 |            1.2256 |            1.0458 |            0.5469
 27192 |    214 | 2019-06-22 01:04:56   |       13.1129 |       18.3099 |        2.5078 |            0.4862 |            0.8373 |            0.7574 |            0.4269
 27192 |    215 | 2019-06-22 01:05:09.5 |       13.1103 |       18.3098 |        2.2559 |            0.4436 |            0.7253 |            0.6725 |            0.4145
 27192 |    216 | 2019-06-22 01:05:20.5 |       13.1123 |       18.3096 |        1.9513 |            0.3916 |             0.584 |            0.5661 |            0.4096
 27192 |    217 | 2019-06-22 01:05:31   |       13.1235 |       18.3101 |        1.8578 |            0.3744 |            0.5398 |             0.534 |            0.4096
 27192 |    218 | 2019-06-22 01:05:41.5 |       13.1296 |       18.3097 |        1.4279 |            0.3159 |            0.3861 |            0.4231 |            0.3028
 27192 |    219 | 2019-06-22 01:05:55   |       13.1274 |       18.3099 |        3.5234 |            0.6001 |            1.0915 |            0.9446 |            0.8872
 27192 |    220 | 2019-06-22 01:06:09   |       13.0608 |       18.2994 |        6.5241 |            1.0107 |             2.123 |            1.6892 |            1.7012
 27192 |    221 | 2019-06-22 01:06:21   |       13.1441 |       18.3097 |        8.4131 |             1.281 |            2.7656 |            2.1824 |            2.1841
 27192 |    222 | 2019-06-22 01:06:33   |       13.1455 |       18.3101 |        9.4934 |            1.4291 |            3.1403 |              2.46 |            2.4641
 27192 |    223 | 2019-06-22 01:06:47   |       13.1464 |       18.3099 |       10.3328 |            1.5445 |            3.4325 |            2.6767 |            2.6791
 27192 |    224 | 2019-06-22 01:07:01.5 |       13.1517 |       18.3112 |        9.9911 |            1.4949 |            3.3189 |            2.5954 |            2.5818
 27192 |    225 | 2019-06-22 01:07:14   |       13.1505 |       18.3116 |       10.5111 |            1.5681 |            3.4978 |            2.7268 |            2.7184
 27192 |    226 | 2019-06-22 01:07:26.5 |       13.1519 |       18.3107 |       11.0303 |            1.6399 |            3.6776 |              2.86 |            2.8527
 27192 |    227 | 2019-06-22 01:07:38   |       13.1524 |       18.3112 |       11.2246 |            1.6657 |            3.7456 |            2.9111 |            2.9022
 27192 |    228 | 2019-06-22 01:07:50   |       13.1557 |       18.3094 |       11.4488 |             1.697 |            3.8234 |            2.9684 |            2.9599
 27192 |    229 | 2019-06-22 01:08:02.5 |       13.1511 |        18.309 |       10.2963 |            1.5359 |            3.4306 |            2.6774 |            2.6524
 27192 |    230 | 2019-06-22 01:08:12.5 |       13.1496 |       18.3096 |       10.8733 |            1.6185 |            3.6272 |            2.8216 |            2.8061
 27192 |    231 | 2019-06-22 01:08:22.5 |       13.1504 |       18.3096 |       11.0988 |            1.6488 |            3.7048 |             2.879 |            2.8662
 27192 |    232 | 2019-06-22 01:08:32   |        13.152 |       18.3103 |       11.2702 |            1.6717 |            3.7632 |            2.9243 |             2.911
 27192 |    233 | 2019-06-22 01:08:41.5 |        13.152 |       18.3101 |       11.3441 |             1.682 |            3.7896 |            2.9427 |            2.9298
 27192 |    234 | 2019-06-22 01:08:53.5 |       13.1503 |       18.3113 |       10.7185 |            1.5933 |            3.5768 |            2.7867 |            2.7617
 27192 |    235 | 2019-06-22 01:09:06   |       13.1503 |       18.3085 |       10.6852 |            1.5901 |            3.5644 |            2.7758 |            2.7549
 27192 |    236 | 2019-06-22 01:09:16   |       13.1479 |       18.3105 |       10.8852 |            1.6193 |            3.6327 |            2.8253 |            2.8079
 27192 |    237 | 2019-06-22 01:09:25.5 |       13.1496 |       18.3103 |       11.1112 |            1.6507 |            3.7096 |             2.883 |             2.868
 27192 |    238 | 2019-06-22 01:09:35   |       13.1514 |       18.3093 |        11.287 |            1.6745 |            3.7697 |            2.9284 |            2.9144
 27192 |    239 | 2019-06-22 01:09:45   |       13.1518 |       18.3116 |       11.3852 |            1.6869 |            3.8034 |            2.9547 |            2.9402
 27192 |    240 | 2019-06-22 01:09:57.5 |       13.1159 |       18.3101 |        9.7367 |            1.4574 |            3.2457 |            2.5329 |            2.5007
 27192 |    241 | 2019-06-22 01:10:09.5 |       13.1477 |         18.31 |       10.6459 |            1.5842 |             3.551 |            2.7667 |             2.744
 27192 |    242 | 2019-06-22 01:10:19   |       13.1524 |       18.3104 |       11.1499 |            1.6561 |            3.7221 |            2.8936 |            2.8782
 27192 |    243 | 2019-06-22 01:10:29   |       13.1502 |       18.3081 |       11.1802 |              1.66 |            3.7333 |            2.9004 |            2.8865
 27192 |    244 | 2019-06-22 01:10:39   |       13.1525 |       18.3112 |       11.3627 |            1.6847 |            3.7954 |            2.9483 |            2.9344
 27192 |    245 | 2019-06-22 01:10:50.5 |       13.1534 |       18.3092 |       11.4293 |            1.6948 |            3.8188 |            2.9648 |            2.9509
 27192 |    246 | 2019-06-22 01:11:02.5 |        13.157 |        18.304 |       10.3025 |            1.5331 |            3.4367 |            2.6749 |            2.6577
 27192 |    247 | 2019-06-22 01:11:13   |       13.0827 |       18.2995 |       10.7135 |             1.588 |            3.5808 |            2.7723 |            2.7725
 27192 |    248 | 2019-06-22 01:11:22.5 |       13.1418 |       18.3094 |       10.8846 |            1.6179 |            3.6336 |             2.825 |            2.8081
 27192 |    249 | 2019-06-22 01:11:32.5 |       13.1469 |       18.3097 |       11.0822 |            1.6453 |            3.7008 |            2.8761 |            2.8601
 27192 |    250 | 2019-06-22 01:11:42.5 |       13.1482 |       18.3102 |       11.1851 |            1.6595 |             3.736 |            2.9025 |             2.887
 27192 |    251 | 2019-06-22 01:11:54   |        13.151 |       18.3112 |       10.4824 |             1.561 |            3.4961 |            2.7276 |            2.6977
 27192 |    252 | 2019-06-22 01:12:06.5 |       13.1475 |       18.3098 |       10.6067 |            1.5789 |            3.5381 |            2.7559 |            2.7337
 27192 |    253 | 2019-06-22 01:12:16.5 |       13.1497 |       18.3077 |       10.9982 |             1.635 |            3.6712 |            2.8538 |            2.8382
 27192 |    254 | 2019-06-22 01:12:26   |       13.1499 |       18.3078 |       11.1392 |            1.6538 |            3.7195 |            2.8899 |             2.876
 27192 |    255 | 2019-06-22 01:12:36   |        13.152 |        18.311 |       11.3349 |            1.6807 |            3.7857 |            2.9414 |            2.9271
 27192 |    256 | 2019-06-22 01:12:45.5 |       13.1525 |        18.312 |       11.4065 |            1.6899 |            3.8106 |            2.9604 |            2.9456
 27192 |    257 | 2019-06-22 01:12:57.5 |        13.145 |       18.3097 |        9.8202 |            1.4695 |            3.2707 |            2.5585 |            2.5215
 27192 |    258 | 2019-06-22 01:13:10   |       13.1464 |       18.3106 |       10.7281 |            1.5973 |            3.5786 |            2.7863 |            2.7659
 27192 |    259 | 2019-06-22 01:13:20   |       13.1467 |       18.3098 |       10.9207 |            1.6239 |            3.6449 |            2.8346 |            2.8173
 27192 |    260 | 2019-06-22 01:13:29.5 |       13.1496 |       18.3098 |       11.1723 |            1.6587 |            3.7309 |            2.8981 |            2.8846
 27192 |    261 | 2019-06-22 01:13:39   |       13.1483 |       18.3098 |        11.195 |            1.6611 |            3.7391 |            2.9052 |            2.8896
 27192 |    262 | 2019-06-22 01:13:50.5 |       13.1525 |       18.3078 |       11.4002 |            1.6902 |            3.8092 |            2.9572 |            2.9436
 27192 |    263 | 2019-06-22 01:14:03.5 |       13.1362 |       18.3118 |       10.4867 |            1.5575 |            3.5006 |            2.7245 |            2.7041
 27192 |    264 | 2019-06-22 01:14:13.5 |       13.1459 |       18.3101 |       10.8081 |            1.6079 |             3.607 |            2.8057 |            2.7875
 27192 |    265 | 2019-06-22 01:14:23   |       13.1497 |       18.3092 |       11.0909 |            1.6476 |            3.7026 |            2.8778 |            2.8629
 27192 |    266 | 2019-06-22 01:14:32.5 |       13.1504 |       18.3082 |       11.2244 |            1.6658 |            3.7485 |            2.9119 |            2.8983
 27192 |    267 | 2019-06-22 01:14:42   |       13.1515 |       18.3103 |       11.3492 |            1.6828 |            3.7913 |            2.9449 |            2.9303
 27192 |    268 | 2019-06-22 01:14:54   |       13.1218 |       18.3101 |       10.3948 |            1.5495 |            3.4695 |            2.6997 |             2.676
 27192 |    269 | 2019-06-22 01:15:06.5 |        13.145 |       18.3101 |       10.5781 |            1.5753 |            3.5284 |            2.7484 |             2.726
 27192 |    270 | 2019-06-22 01:15:17   |       13.1445 |       18.3097 |       10.7866 |            1.6055 |            3.5997 |            2.7999 |            2.7814
 27192 |    271 | 2019-06-22 01:15:26.5 |       13.1458 |       18.3099 |       10.9698 |            1.6305 |            3.6622 |            2.8468 |            2.8302
 27192 |    272 | 2019-06-22 01:15:36   |       13.1462 |       18.3096 |       11.1035 |            1.6486 |            3.7082 |            2.8813 |            2.8654
 27192 |    273 | 2019-06-22 01:15:46   |       13.1474 |       18.3093 |       11.2096 |            1.6629 |            3.7448 |            2.9089 |             2.893
 27192 |    274 | 2019-06-22 01:15:58.5 |       13.1427 |       18.3145 |       10.0777 |            1.4982 |             3.363 |            2.6189 |            2.5976
 27192 |    275 | 2019-06-22 01:16:10.5 |       13.1487 |       18.3101 |       10.8458 |            1.6134 |            3.6195 |            2.8152 |            2.7976
 27192 |    276 | 2019-06-22 01:16:20   |       13.1508 |       18.3095 |       11.0947 |            1.6479 |            3.7039 |            2.8787 |            2.8642
 27192 |    277 | 2019-06-22 01:16:29.5 |       13.1514 |         18.31 |       11.2387 |            1.6678 |            3.7531 |             2.916 |            2.9019
 27192 |    278 | 2019-06-22 01:16:39   |       13.1519 |       18.3105 |       11.3619 |            1.6847 |            3.7952 |            2.9481 |            2.9339
 27192 |    279 | 2019-06-22 01:16:51   |       13.1519 |       18.3109 |       11.4247 |            1.6929 |            3.8173 |            2.9644 |            2.9501
 27192 |    280 | 2019-06-22 01:17:03.5 |       13.1505 |       18.3116 |          10.5 |            1.5637 |            3.5011 |            2.7306 |            2.7046
 27192 |    281 | 2019-06-22 01:17:13.5 |       13.1444 |       18.3097 |       10.7186 |            1.5958 |            3.5764 |             2.783 |            2.7634
 27192 |    282 | 2019-06-22 01:17:23   |       13.1456 |         18.31 |       10.9158 |            1.6229 |            3.6436 |            2.8331 |            2.8162
 27192 |    283 | 2019-06-22 01:17:33   |       13.1468 |       18.3103 |       11.0736 |            1.6445 |            3.6975 |            2.8738 |            2.8578
 27192 |    284 | 2019-06-22 01:17:42.5 |       13.1525 |       18.3111 |       11.1969 |            1.6616 |             3.739 |             2.907 |            2.8893
 27192 |    285 | 2019-06-22 01:17:54   |       13.1313 |       18.3115 |       10.5279 |            1.5635 |            3.5165 |            2.7339 |             2.714
 27192 |    286 | 2019-06-22 01:18:06.5 |       13.0947 |       18.3176 |       10.4986 |            1.5559 |            3.5091 |            2.7162 |            2.7175
 27192 |    287 | 2019-06-22 01:18:17   |       13.1496 |       18.3103 |       11.0642 |             1.644 |            3.6934 |             2.871 |            2.8558
 27192 |    288 | 2019-06-22 01:18:27   |       13.1523 |       18.3114 |       11.2568 |            1.6703 |            3.7585 |            2.9214 |            2.9065
 27192 |    289 | 2019-06-22 01:18:36.5 |       13.1509 |       18.3085 |       11.2722 |            1.6725 |            3.7654 |            2.9239 |            2.9105
 27192 |    290 | 2019-06-22 01:18:46   |       13.1522 |       18.3105 |       11.4041 |            1.6903 |            3.8097 |            2.9589 |            2.9452
 27192 |    291 | 2019-06-22 01:18:58.5 |       13.0888 |       18.3001 |        9.7481 |            1.4538 |            3.2532 |              2.53 |            2.5112
 27192 |    292 | 2019-06-22 01:19:11   |        13.153 |       18.3121 |       11.0076 |            1.6359 |            3.6734 |            2.8582 |            2.8401
 27192 |    293 | 2019-06-22 01:19:20.5 |       13.1519 |       18.3112 |       11.1428 |            1.6546 |            3.7199 |             2.892 |            2.8764
 27192 |    294 | 2019-06-22 01:19:29.5 |       13.1519 |       18.3106 |       11.2656 |            1.6716 |            3.7618 |            2.9235 |            2.9087
 27192 |    295 | 2019-06-22 01:19:39   |        13.151 |       18.3091 |       11.3141 |            1.6783 |            3.7792 |            2.9353 |            2.9213
 27192 |    296 | 2019-06-22 01:19:51   |       13.1484 |         18.31 |        11.279 |            1.6728 |            3.7682 |            2.9264 |            2.9116
 27192 |    297 | 2019-06-22 01:20:03.5 |       13.1541 |       18.3091 |       10.5936 |            1.5778 |            3.5321 |            2.7551 |            2.7285
 27192 |    298 | 2019-06-22 01:20:14   |       13.1289 |       18.3064 |       10.8559 |            1.6114 |            3.6258 |            2.8137 |             2.805
 27192 |    299 | 2019-06-22 01:20:23.5 |       13.0979 |       18.3046 |        11.017 |            1.6344 |            3.6797 |            2.8547 |            2.8482
 27192 |    300 | 2019-06-22 01:20:33   |       13.1662 |       18.3074 |       11.1095 |            1.6487 |              3.71 |            2.8819 |             2.869
 27192 |    301 | 2019-06-22 01:20:42.5 |       13.1566 |       18.3143 |       11.4273 |            1.6937 |             3.816 |            2.9681 |            2.9495
 27192 |    302 | 2019-06-22 01:20:55   |       13.1407 |       18.3106 |       10.2206 |            1.5225 |            3.4095 |            2.6582 |            2.6304
 27192 |    303 | 2019-06-22 01:21:07   |       13.1556 |       18.3131 |       10.8446 |            1.6113 |            3.6176 |            2.8194 |            2.7964
 27192 |    304 | 2019-06-22 01:21:17   |       13.1125 |       18.3117 |        10.909 |            1.6106 |            3.6483 |            2.8213 |            2.8288
 27192 |    305 | 2019-06-22 01:21:27   |       13.1439 |       18.3091 |       10.8846 |            1.6189 |             3.633 |             2.826 |            2.8068
 27192 |    306 | 2019-06-22 01:21:37   |        13.145 |       18.3101 |        11.051 |            1.6416 |            3.6902 |             2.868 |            2.8512
 27192 |    307 | 2019-06-22 01:21:46.5 |       13.1481 |       18.3096 |       11.2604 |            1.6701 |            3.7617 |            2.9218 |            2.9068
 27192 |    308 | 2019-06-22 01:21:58.5 |       13.1522 |        18.302 |        9.9549 |            1.4856 |            3.3167 |            2.5937 |            2.5588
 27192 |    309 | 2019-06-22 01:22:11   |       13.1525 |       18.2711 |       10.2342 |            1.5218 |            3.4123 |            2.6577 |            2.6424
 27192 |    310 | 2019-06-22 01:22:21   |        13.145 |        18.312 |       10.8817 |            1.6194 |            3.6321 |            2.8238 |            2.8064
 27192 |    311 | 2019-06-22 01:22:31   |        13.147 |       18.3101 |       11.0582 |             1.643 |            3.6921 |            2.8697 |            2.8534
 27192 |    312 | 2019-06-22 01:22:40.5 |       13.1447 |       18.3096 |       11.0773 |            1.6462 |            3.6989 |            2.8745 |            2.8577
 27192 |    313 | 2019-06-22 01:22:51.5 |       13.1561 |       18.3111 |       11.5335 |            1.7082 |            3.8537 |            2.9927 |            2.9789
 27192 |    314 | 2019-06-22 01:23:03.5 |       13.1497 |       18.3095 |       10.3539 |            1.5436 |            3.4517 |            2.6929 |            2.6657
 27192 |    315 | 2019-06-22 01:23:14   |       13.1183 |       18.3068 |       10.8661 |            1.6122 |            3.6293 |            2.8157 |            2.8089
 27192 |    316 | 2019-06-22 01:23:24   |       13.1622 |       18.3142 |       11.2425 |            1.6681 |            3.7528 |            2.9206 |            2.9011
 27192 |    317 | 2019-06-22 01:23:33.5 |        13.153 |       18.3117 |       11.3304 |            1.6793 |            3.7846 |            2.9406 |            2.9259
 27192 |    318 | 2019-06-22 01:23:43   |       13.1501 |       18.3089 |       11.2785 |            1.6728 |            3.7675 |            2.9261 |            2.9121
 27192 |    319 | 2019-06-22 01:23:55.5 |       13.1173 |       18.3103 |       10.2075 |            1.5237 |            3.4062 |            2.6515 |            2.6261
 27192 |    320 | 2019-06-22 01:24:08   |       13.1492 |       18.3102 |       10.7264 |            1.5964 |             3.578 |            2.7865 |            2.7654
 27192 |    321 | 2019-06-22 01:24:17.5 |       13.1518 |       18.3113 |       11.0988 |            1.6488 |            3.7048 |            2.8804 |            2.8648
 27192 |    322 | 2019-06-22 01:24:27.5 |       13.1473 |       18.3129 |       11.2682 |            1.6704 |            3.7634 |            2.9239 |            2.9105
 27192 |    323 | 2019-06-22 01:24:37   |       13.1563 |       18.3127 |       11.3961 |            1.6865 |            3.8071 |            2.9588 |            2.9437
 27192 |    324 | 2019-06-22 01:24:46.5 |       13.1467 |       18.3102 |       11.3835 |            1.6861 |            3.8036 |            2.9526 |            2.9413
 27192 |    325 | 2019-06-22 01:24:59.5 |       13.1249 |       18.3101 |        9.8115 |            1.4678 |            3.2702 |            2.5532 |            2.5203
 27192 |    326 | 2019-06-22 01:25:12   |       13.1484 |       18.3103 |       10.6556 |             1.586 |            3.5546 |            2.7686 |            2.7464
 27192 |    327 | 2019-06-22 01:25:21.5 |       13.1526 |       18.3116 |       11.1773 |            1.6598 |            3.7315 |             2.901 |            2.8851
 27192 |    328 | 2019-06-22 01:25:31   |       13.1507 |       18.3087 |       11.2116 |            1.6645 |            3.7443 |            2.9085 |            2.8943
 27192 |    329 | 2019-06-22 01:25:41   |       13.1524 |        18.311 |       11.3919 |            1.6889 |            3.8053 |            2.9561 |            2.9417
 27192 |    330 | 2019-06-22 01:25:52.5 |       13.1499 |       18.3079 |       11.2258 |            1.6653 |            3.7504 |             2.913 |            2.8971
 27192 |    331 | 2019-06-22 01:26:04.5 |       13.1491 |       18.3105 |       10.5452 |            1.5699 |            3.5169 |            2.7414 |             2.717
 27192 |    332 | 2019-06-22 01:26:15.5 |        13.148 |       18.3103 |       10.8767 |            1.6185 |              3.63 |            2.8231 |            2.8051
 27192 |    333 | 2019-06-22 01:26:24.5 |       13.1462 |       18.3073 |       10.9469 |            1.6278 |            3.6544 |            2.8407 |            2.8241
 27192 |    334 | 2019-06-22 01:26:34   |       13.1445 |        18.311 |       10.9954 |            1.6339 |            3.6716 |            2.8535 |            2.8364
 27192 |    335 | 2019-06-22 01:26:43.5 |       13.1455 |       18.3104 |       11.0762 |            1.6449 |            3.6989 |            2.8747 |            2.8576
 27192 |    336 | 2019-06-22 01:26:55.5 |        13.151 |       18.3124 |       10.4754 |            1.5588 |            3.4946 |            2.7263 |            2.6956
 27192 |    337 | 2019-06-22 01:27:08.5 |       13.1499 |       18.3101 |       10.5004 |            1.5644 |            3.5017 |            2.7301 |            2.7043
 27192 |    338 | 2019-06-22 01:27:18   |       13.1474 |         18.31 |       10.8856 |            1.6191 |             3.633 |            2.8259 |            2.8077
 27192 |    339 | 2019-06-22 01:27:27.5 |       13.1492 |       18.3099 |       11.1318 |            1.6531 |            3.7171 |            2.8884 |            2.8731
 27192 |    340 | 2019-06-22 01:27:37   |       13.1518 |       18.3103 |       11.3179 |            1.6787 |            3.7801 |             2.937 |            2.9221
 27192 |    341 | 2019-06-22 01:27:47   |       13.1519 |       18.3107 |       11.3934 |            1.6883 |            3.8065 |            2.9564 |            2.9422
 27192 |    342 | 2019-06-22 01:27:59.5 |       13.1222 |       18.3103 |        9.7373 |            1.4576 |            3.2456 |             2.534 |            2.5002
 27192 |    343 | 2019-06-22 01:28:12   |       13.1442 |       18.3101 |       10.6658 |            1.5879 |            3.5587 |            2.7703 |            2.7489
 27192 |    344 | 2019-06-22 01:28:22   |        13.144 |       18.3103 |        10.839 |            1.6121 |            3.6178 |            2.8139 |            2.7952
 27192 |    345 | 2019-06-22 01:28:31.5 |       13.1455 |       18.3102 |       11.0107 |            1.6358 |            3.6766 |            2.8577 |            2.8408
 27192 |    346 | 2019-06-22 01:28:41   |       13.1516 |       18.3132 |       11.2397 |            1.6653 |             3.754 |            2.9194 |            2.9011
 27192 |    347 | 2019-06-22 01:28:53   |       13.1467 |       18.3102 |       10.9701 |            1.6294 |            3.6632 |             2.849 |            2.8284
 27192 |    348 | 2019-06-22 01:29:05.5 |        13.152 |       18.3094 |       10.4011 |              1.55 |            3.4675 |            2.7059 |            2.6778
 27192 |    349 | 2019-06-22 01:29:16   |       13.1474 |       18.3104 |       10.8784 |            1.6181 |            3.6305 |            2.8237 |             2.806
 27192 |    350 | 2019-06-22 01:29:25.5 |         13.15 |       18.3096 |       11.1255 |            1.6518 |            3.7148 |            2.8868 |            2.8722
 27192 |    351 | 2019-06-22 01:29:35   |       13.1513 |       18.3095 |       11.2723 |            1.6719 |            3.7648 |            2.9251 |            2.9105
 27192 |    352 | 2019-06-22 01:29:45   |       13.1506 |       18.3103 |       11.3341 |            1.6803 |            3.7862 |            2.9414 |            2.9263
 27192 |    353 | 2019-06-22 01:29:57.5 |       13.1106 |       18.3101 |        9.7645 |            1.4615 |             3.256 |            2.5391 |             2.508
 27192 |    354 | 2019-06-22 01:30:09.5 |       13.1498 |        18.312 |       10.7868 |            1.6037 |            3.5987 |            2.8031 |            2.7812
 27192 |    355 | 2019-06-22 01:30:19   |       13.1526 |       18.3112 |       11.1381 |            1.6539 |            3.7183 |             2.891 |             2.875
 27192 |    356 | 2019-06-22 01:30:28.5 |        13.153 |       18.3114 |       11.2684 |            1.6721 |            3.7625 |            2.9243 |            2.9094
 27192 |    357 | 2019-06-22 01:30:38   |         13.15 |       18.3123 |       11.3989 |            1.6854 |            3.8097 |            2.9577 |            2.9462
 27192 |    358 | 2019-06-22 01:30:49.5 |       13.1578 |        18.309 |       11.5329 |            1.7089 |            3.8538 |            2.9912 |             2.979
 27192 |    359 | 2019-06-22 01:31:02   |       13.1527 |       18.3127 |       10.2878 |            1.5327 |            3.4292 |            2.6787 |            2.6472
 27192 |    360 | 2019-06-22 01:31:12.5 |       13.1486 |       18.3104 |       10.8684 |            1.6167 |            3.6273 |            2.8209 |            2.8035
 27192 |    361 | 2019-06-22 01:31:22   |       13.1497 |       18.3078 |       11.0682 |            1.6437 |            3.6956 |            2.8715 |            2.8574
 27192 |    362 | 2019-06-22 01:31:31.5 |       13.1516 |       18.3106 |       11.2481 |            1.6687 |            3.7563 |            2.9185 |            2.9046
 27192 |    363 | 2019-06-22 01:31:41.5 |       13.1482 |       18.3104 |       11.2019 |            1.6619 |            3.7418 |            2.9066 |            2.8916
 27192 |    364 | 2019-06-22 01:31:53.5 |       13.1517 |       18.3106 |       10.9232 |            1.6226 |            3.6467 |             2.838 |             2.816
 27192 |    365 | 2019-06-22 01:32:06   |        13.154 |       18.3091 |       10.4213 |             1.552 |            3.4745 |            2.7124 |            2.6824
 27192 |    366 | 2019-06-22 01:32:16   |       13.1402 |       18.3145 |       11.1145 |            1.6484 |            3.7119 |            2.8825 |            2.8717
 27192 |    367 | 2019-06-22 01:32:26   |       13.1505 |       18.3096 |        11.176 |            1.6596 |            3.7318 |            2.8994 |            2.8852
 27192 |    368 | 2019-06-22 01:32:35.5 |       13.1519 |       18.3108 |       11.3049 |            1.6765 |             3.776 |            2.9333 |            2.9191
 27192 |    369 | 2019-06-22 01:32:45   |       13.1512 |       18.3101 |       11.3063 |            1.6768 |            3.7771 |            2.9335 |            2.9189
 27192 |    370 | 2019-06-22 01:32:57.5 |       13.1515 |       18.3136 |        9.9847 |            1.4893 |             3.327 |            2.6042 |            2.5642
 27192 |    371 | 2019-06-22 01:33:09.5 |       13.1502 |        18.312 |       10.4368 |            1.5547 |            3.4797 |            2.7151 |            2.6874
 27192 |    372 | 2019-06-22 01:33:19   |       13.1464 |       18.3104 |       10.8576 |            1.6156 |            3.6232 |            2.8187 |            2.8001
 27192 |    373 | 2019-06-22 01:33:28.5 |       13.1478 |       18.3101 |       11.0796 |            1.6456 |            3.6992 |            2.8759 |            2.8589
 27192 |    374 | 2019-06-22 01:33:38   |       13.1485 |       18.3106 |       11.1844 |            1.6596 |            3.7354 |            2.9024 |            2.8871
 27192 |    375 | 2019-06-22 01:33:49.5 |       13.1552 |       18.3116 |       11.5863 |            1.7153 |             3.872 |            3.0057 |            2.9934
 27192 |    376 | 2019-06-22 01:34:02   |       13.0518 |       18.3137 |       10.1195 |            1.5029 |            3.3803 |            2.6217 |            2.6146
 27192 |    377 | 2019-06-22 01:34:13   |       13.1651 |       18.3092 |       11.0081 |            1.6384 |             3.673 |            2.8582 |            2.8385
 27192 |    378 | 2019-06-22 01:34:22.5 |       13.1519 |       18.3096 |       11.1265 |            1.6526 |             3.715 |            2.8871 |            2.8719
 27192 |    379 | 2019-06-22 01:34:32   |       13.1518 |       18.3105 |       11.2565 |            1.6703 |            3.7591 |            2.9208 |            2.9063
 27192 |    380 | 2019-06-22 01:34:42   |       13.1494 |       18.3098 |       11.2452 |            1.6688 |            3.7562 |            2.9172 |             2.903
 27192 |    381 | 2019-06-22 01:34:54   |       13.1437 |       18.3126 |       10.7948 |            1.6004 |            3.6073 |            2.7995 |            2.7876
 27192 |    382 | 2019-06-22 01:35:06.5 |       13.1473 |       18.3103 |       10.5248 |            1.5673 |            3.5097 |             2.736 |            2.7117
