  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17070 |    181 | 2018-06-10 18:03:55.5      |       13.1101 |       18.3066 |       11.6412 |             1.749 |            3.9402 |            2.9834 |            2.9686
 17070 |    182 | 2018-06-10 18:04:15.5      |       13.1098 |       18.3058 |       11.6256 |            1.7492 |            3.9332 |             2.982 |            2.9611
 17070 |    183 | 2018-06-10 18:04:35.5      |       13.1093 |        18.304 |       11.6449 |            1.7488 |            3.9422 |             2.984 |            2.9699
 17070 |    184 | 2018-06-10 18:04:55.5      |       13.1088 |       18.3062 |       11.6233 |            1.7484 |            3.9327 |            2.9816 |            2.9606
 17070 |    185 | 2018-06-10 18:05:13        |       13.1081 |       18.3064 |       11.5941 |            1.7453 |            3.9227 |            2.9737 |            2.9524
 17070 |    186 | 2018-06-10 18:05:33        |       13.1077 |       18.3061 |       11.5826 |             1.743 |            3.9189 |            2.9708 |            2.9499
 17070 |    187 | 2018-06-10 18:05:55.5      |        13.109 |       18.3062 |        11.633 |              1.75 |             3.936 |            2.9838 |            2.9633
 17070 |    188 | 2018-06-10 18:06:13        |       13.1067 |       18.2987 |       11.5388 |            1.7362 |            3.9047 |            2.9574 |            2.9405
 17070 |    189 | 2018-06-10 18:06:33        |       13.1122 |       18.3025 |       11.6122 |            1.7444 |            3.9315 |            2.9758 |            2.9606
 17070 |    190 | 2018-06-10 18:06:53        |       13.1084 |       18.3066 |       11.6303 |            1.7493 |            3.9353 |            2.9833 |            2.9624
 17070 |    191 | 2018-06-10 18:07:10.5      |       13.1126 |       18.3079 |       11.7111 |            1.7592 |            3.9642 |            3.0029 |            2.9848
 17070 |    192 | 2018-06-10 18:07:30.5      |       13.1092 |       18.3062 |       11.5767 |            1.7408 |            3.9182 |            2.9673 |            2.9504
 17070 |    193 | 2018-06-10 18:07:53        |       13.1108 |       18.3069 |       11.6603 |            1.7535 |             3.945 |            2.9915 |            2.9702
 17070 |    194 | 2018-06-10 18:08:08        |       13.1099 |       18.3082 |       11.4968 |             1.728 |            3.8917 |            2.9459 |            2.9312
 17070 |    195 | 2018-06-10 18:08:30.5      |       13.1093 |       18.3077 |        11.678 |            1.7544 |             3.953 |            2.9944 |            2.9762
 17070 |    196 | 2018-06-10 18:08:53        |       13.1104 |       18.3069 |       11.6452 |            1.7512 |            3.9401 |            2.9874 |            2.9666
 17070 |    197 | 2018-06-10 18:09:08        |       13.1131 |       18.3072 |       11.1446 |            1.6759 |            3.7717 |            2.8563 |            2.8407
 17070 |    198 | 2018-06-10 18:13:23.049505 |       13.1065 |       18.3051 |        7.3742 |            1.1485 |            2.4529 |            1.9003 |            1.8726
(199 rows)

