  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26611 |    191 | 2019-05-25 00:57:39.5 |       13.1317 |       18.3086 |       10.9144 |            1.6172 |            3.6428 |            2.8365 |            2.8179
 26611 |    192 | 2019-05-25 00:57:52   |        13.132 |       18.3082 |       11.1381 |            1.6484 |             3.719 |            2.8932 |            2.8775
 26611 |    193 | 2019-05-25 00:58:04.5 |       13.1306 |       18.3068 |       11.2209 |            1.6601 |            3.7481 |            2.9131 |            2.8996
 26611 |    194 | 2019-05-25 00:58:17.5 |       13.1311 |       18.3086 |        11.318 |            1.6737 |            3.7816 |            2.9386 |             2.924
 26611 |    195 | 2019-05-25 00:58:31.5 |       13.1326 |       18.3105 |       10.1525 |            1.5093 |            3.3846 |             2.646 |            2.6126
 26611 |    196 | 2019-05-25 00:58:45.5 |       13.1251 |       18.3079 |       10.7539 |            1.5945 |            3.5893 |            2.7945 |            2.7757
 26611 |    197 | 2019-05-25 00:58:58   |       13.1262 |       18.3082 |       10.9922 |            1.6273 |            3.6712 |            2.8551 |            2.8386
 26611 |    198 | 2019-05-25 00:59:10   |       13.1319 |       18.3087 |       11.3485 |            1.6785 |            3.7918 |             2.946 |            2.9322
 26611 |    199 | 2019-05-25 00:59:24   |       13.1166 |       18.3077 |       10.9333 |            1.6204 |            3.6528 |            2.8392 |             2.821
 26611 |    200 | 2019-05-25 00:59:38   |        13.125 |       18.3079 |       10.6447 |            1.5802 |            3.5517 |            2.7668 |             2.746
 26611 |    201 | 2019-05-25 00:59:50.5 |       13.1265 |       18.3079 |       10.8811 |             1.613 |            3.6321 |            2.8272 |            2.8087
 26611 |    202 | 2019-05-25 01:00:03   |       13.1303 |       18.3089 |        11.077 |            1.6397 |             3.699 |            2.8779 |            2.8604
 26611 |    203 | 2019-05-25 01:00:15   |       13.1333 |       18.3109 |       11.4578 |            1.6926 |            3.8287 |            2.9755 |             2.961
 26611 |    204 | 2019-05-25 01:00:29   |       13.1256 |       18.3074 |        9.9942 |            1.4893 |            3.3321 |            2.6032 |            2.5695
 26611 |    205 | 2019-05-25 01:00:44   |       13.1284 |       18.3081 |       10.8444 |             1.608 |            3.6193 |            2.8177 |            2.7993
 26611 |    206 | 2019-05-25 01:00:56   |       13.1288 |       18.3084 |       11.0733 |            1.6398 |            3.6975 |             2.876 |              2.86
 26611 |    207 | 2019-05-25 01:01:08   |       13.1312 |       18.3076 |       11.2853 |            1.6684 |            3.7702 |            2.9308 |            2.9159
 26611 |    208 | 2019-05-25 01:01:22   |       13.1291 |       18.3071 |       11.3455 |            1.6783 |            3.7912 |            2.9458 |            2.9303
 26611 |    209 | 2019-05-25 01:01:36.5 |       13.1312 |       18.3067 |       10.7834 |            1.5999 |            3.5978 |            2.8036 |            2.7821
 26611 |    210 | 2019-05-25 01:01:49.5 |       13.1319 |       18.3085 |        11.088 |            1.6415 |            3.7019 |            2.8805 |            2.8642
 26611 |    211 | 2019-05-25 01:02:02   |       13.1318 |       18.3077 |       11.2513 |            1.6639 |             3.758 |             2.922 |            2.9075
 26611 |    212 | 2019-05-25 01:02:14   |       13.1321 |       18.3093 |       11.2934 |            1.6707 |            3.7728 |            2.9329 |             2.917
 26611 |    213 | 2019-05-25 01:02:28   |       13.1183 |       18.3084 |       10.3523 |             1.539 |            3.4547 |            2.6931 |            2.6655
 26611 |    214 | 2019-05-25 01:02:42.5 |       13.1312 |       18.3077 |        10.869 |            1.6113 |            3.6274 |            2.8248 |            2.8055
 26611 |    215 | 2019-05-25 01:02:55   |       13.1316 |       18.3076 |       11.1359 |            1.6485 |            3.7184 |            2.8925 |            2.8766
 26611 |    216 | 2019-05-25 01:03:07   |         13.11 |       18.3055 |       11.2525 |            1.6634 |            3.7593 |            2.9198 |            2.9099
 26611 |    217 | 2019-05-25 01:03:20.5 |       13.1333 |       18.3068 |       11.3277 |            1.6755 |            3.7853 |            2.9408 |            2.9261
 26611 |    218 | 2019-05-25 01:03:35   |       13.1292 |       18.3084 |       10.4758 |            1.5557 |            3.4946 |            2.7254 |            2.7001
 26611 |    219 | 2019-05-25 01:03:48   |       13.1285 |       18.3083 |       10.9087 |             1.616 |            3.6418 |            2.8344 |            2.8165
 26611 |    220 | 2019-05-25 01:04:00   |       13.1296 |       18.3089 |       11.1297 |            1.6468 |            3.7174 |            2.8907 |            2.8748
 26611 |    221 | 2019-05-25 01:04:12   |       13.1308 |       18.3059 |       11.3091 |            1.6734 |            3.7787 |            2.9354 |            2.9216
 26611 |    222 | 2019-05-25 01:04:26   |       13.1166 |       18.3087 |       10.8065 |            1.6028 |            3.6089 |            2.8075 |            2.7873
 26611 |    223 | 2019-05-25 01:04:40.5 |       13.1306 |       18.3069 |       10.8375 |            1.6071 |            3.6168 |            2.8164 |            2.7972
 26611 |    224 | 2019-05-25 01:04:53   |       13.1303 |       18.3061 |       11.0652 |            1.6385 |            3.6944 |            2.8742 |            2.8582
 26611 |    225 | 2019-05-25 01:05:05.5 |       13.1255 |       18.3083 |       11.0332 |            1.6332 |             3.685 |            2.8654 |            2.8495
 26611 |    226 | 2019-05-25 01:05:18   |       13.1078 |       18.2922 |       11.3291 |            1.6708 |            3.7901 |            2.9333 |            2.9349
 26611 |    227 | 2019-05-25 01:05:32   |       13.1265 |        18.308 |        9.9592 |            1.4836 |            3.3196 |            2.5951 |            2.5609
 26611 |    228 | 2019-05-25 01:05:46   |       13.1282 |       18.3081 |       10.8594 |            1.6097 |            3.6247 |             2.822 |             2.803
 26611 |    229 | 2019-05-25 01:05:58   |       13.1268 |       18.3076 |        11.028 |            1.6328 |            3.6827 |            2.8643 |            2.8482
 26611 |    230 | 2019-05-25 01:06:10.5 |       13.1018 |       18.2989 |       11.1548 |            1.6412 |            3.7321 |             2.888 |            2.8934
 26611 |    231 | 2019-05-25 01:06:24.5 |       13.1246 |        18.308 |       11.2725 |            1.6677 |            3.7672 |            2.9265 |            2.9111
 26611 |    232 | 2019-05-25 01:06:38.5 |       13.1264 |       18.3075 |       10.5339 |            1.5641 |            3.5143 |            2.7394 |            2.7161
 26611 |    233 | 2019-05-25 01:06:51   |       13.0982 |        18.298 |       10.9057 |            1.6062 |            3.6469 |            2.8239 |            2.8287
 26611 |    234 | 2019-05-25 01:07:03.5 |       13.1287 |       18.3125 |       11.2897 |            1.6646 |            3.7749 |             2.931 |            2.9193
 26611 |    235 | 2019-05-25 01:07:16   |       13.1327 |       18.3097 |       11.4148 |             1.688 |             3.814 |            2.9637 |            2.9491
 26611 |    236 | 2019-05-25 01:07:30   |        13.133 |        18.311 |       10.2937 |            1.5292 |            3.4333 |            2.6822 |             2.649
 26611 |    237 | 2019-05-25 01:07:44   |       13.1236 |       18.3093 |       10.5755 |            1.5713 |            3.5277 |            2.7503 |            2.7262
 26611 |    238 | 2019-05-25 01:07:56.5 |       13.1237 |       18.2985 |       10.8456 |            1.6084 |            3.6202 |            2.8184 |            2.7985
 26611 |    239 | 2019-05-25 01:08:09   |       13.1266 |       18.3081 |        11.083 |            1.6412 |            3.7019 |            2.8782 |            2.8617
 26611 |    240 | 2019-05-25 01:08:23   |       13.1248 |       18.3078 |       11.2595 |            1.6653 |            3.7627 |            2.9231 |            2.9083
 26611 |    241 | 2019-05-25 01:08:37.5 |        13.092 |       18.2955 |       10.6107 |            1.5626 |            3.5486 |            2.7485 |            2.7511
 26611 |    242 | 2019-05-25 01:08:50   |       13.1299 |       18.3085 |       10.9645 |            1.6255 |            3.6602 |            2.8483 |            2.8304
 26611 |    243 | 2019-05-25 01:09:02   |       13.1347 |       18.3094 |       11.1605 |            1.6525 |            3.7274 |             2.899 |            2.8817
 26611 |    244 | 2019-05-25 01:09:14   |       13.0828 |       18.3018 |       11.2381 |            1.6607 |            3.7566 |            2.9135 |            2.9073
 26611 |    245 | 2019-05-25 01:09:28   |       13.0796 |       18.3124 |        10.365 |            1.5372 |            3.4619 |            2.6915 |            2.6745
 26611 |    246 | 2019-05-25 01:09:42.5 |       13.1278 |       18.3068 |       10.8504 |            1.6083 |            3.6215 |            2.8191 |            2.8014
 26611 |    247 | 2019-05-25 01:09:55   |       13.1313 |       18.3079 |       11.1479 |            1.6499 |            3.7225 |            2.8955 |              2.88
 26611 |    248 | 2019-05-25 01:10:07   |       13.1299 |       18.3091 |       11.0964 |            1.6435 |            3.7054 |             2.883 |            2.8644
 26611 |    249 | 2019-05-25 01:10:21   |       13.1327 |       18.3109 |       11.2939 |            1.6696 |            3.7733 |            2.9344 |            2.9166
 26611 |    250 | 2019-05-25 01:10:35.5 |       13.1315 |       18.2658 |       10.5403 |            1.5616 |            3.5174 |            2.7361 |            2.7251
 26611 |    251 | 2019-05-25 01:10:48   |       13.0551 |        18.298 |       10.7726 |            1.5867 |            3.6047 |            2.7856 |            2.7957
 26611 |    252 | 2019-05-25 01:11:00   |       13.1288 |       18.3076 |       10.9931 |            1.6281 |            3.6707 |            2.8563 |             2.838
 26611 |    253 | 2019-05-25 01:11:12.5 |       13.1319 |       18.3075 |       11.3607 |            1.6798 |            3.7963 |            2.9492 |            2.9355
 26611 |    254 | 2019-05-25 01:11:26.5 |       13.1156 |       18.3081 |       10.7244 |            1.5902 |            3.5818 |            2.7868 |            2.7656
 26611 |    255 | 2019-05-25 01:11:40.5 |       13.1261 |       18.3082 |       10.6389 |            1.5792 |              3.55 |            2.7655 |            2.7442
 26611 |    256 | 2019-05-25 01:11:53.5 |       13.1237 |       18.3083 |       10.8071 |            1.6018 |            3.6077 |            2.8081 |            2.7896
 26611 |    257 | 2019-05-25 01:12:06   |       13.1326 |       18.3115 |       11.1619 |            1.6499 |            3.7272 |            2.9018 |             2.883
 26611 |    258 | 2019-05-25 01:12:18   |       13.1088 |        18.319 |       11.5545 |            1.6963 |            3.8701 |            2.9932 |            2.9949
 26611 |    259 | 2019-05-25 01:12:32   |       13.1335 |       18.3112 |       10.1173 |            1.5043 |            3.3723 |            2.6379 |            2.6028
 26611 |    260 | 2019-05-25 01:12:46   |       13.1256 |       18.3087 |       10.7654 |            1.5968 |            3.5927 |            2.7976 |            2.7783
 26611 |    261 | 2019-05-25 01:12:58.5 |       13.1277 |       18.3094 |       10.9936 |            1.6278 |            3.6707 |            2.8567 |            2.8384
 26611 |    262 | 2019-05-25 01:13:11   |       13.1248 |       18.3079 |       11.0455 |            1.6363 |            3.6899 |            2.8681 |            2.8512
 26611 |    263 | 2019-05-25 01:13:24.5 |       13.1221 |       18.3098 |       11.1757 |            1.6542 |             3.734 |            2.9029 |            2.8846
 26611 |    264 | 2019-05-25 01:13:38.5 |       13.1274 |       18.3083 |       10.7725 |            1.5975 |            3.5951 |            2.8007 |            2.7792
 26611 |    265 | 2019-05-25 01:13:51.5 |       13.0912 |       18.3123 |       10.9988 |            1.6211 |            3.6767 |            2.8563 |            2.8447
 26611 |    266 | 2019-05-25 01:14:04   |        13.133 |        18.311 |       11.2496 |            1.6653 |             3.757 |            2.9231 |            2.9043
 26611 |    267 | 2019-05-25 01:14:16   |       13.1271 |       18.3081 |       11.1823 |            1.6558 |            3.7364 |            2.9026 |            2.8875
 26611 |    268 | 2019-05-25 01:14:30   |       13.1223 |       18.3083 |        9.9755 |            1.4866 |            3.3263 |             2.598 |            2.5646
 26611 |    269 | 2019-05-25 01:14:44.5 |       13.1293 |       18.3071 |       10.8674 |             1.611 |            3.6278 |            2.8233 |            2.8053
 26611 |    270 | 2019-05-25 01:14:57.5 |       13.1264 |       18.3077 |       10.9852 |            1.6271 |            3.6683 |            2.8533 |            2.8365
 26611 |    271 | 2019-05-25 01:15:09.5 |       13.1318 |       18.3066 |       11.2408 |            1.6651 |            3.7536 |            2.9194 |            2.9027
 26611 |    272 | 2019-05-25 01:15:23   |       13.1351 |       18.3046 |       11.4748 |            1.6987 |            3.8336 |            2.9795 |            2.9629
 26611 |    273 | 2019-05-25 01:15:37.5 |       13.1164 |       18.3049 |        10.624 |            1.5748 |            3.5457 |            2.7612 |            2.7423
 26611 |    274 | 2019-05-25 01:15:50.5 |       13.1334 |       18.3084 |       11.1148 |            1.6453 |             3.711 |            2.8875 |            2.8709
 26611 |    275 | 2019-05-25 01:16:02.5 |       13.1289 |        18.306 |       11.1464 |            1.6497 |            3.7231 |            2.8939 |            2.8797
 26611 |    276 | 2019-05-25 01:16:14   |       13.1279 |       18.3076 |       11.1971 |            1.6582 |            3.7405 |            2.9071 |            2.8913
 26611 |    277 | 2019-05-25 01:16:28.5 |       13.1327 |       18.3089 |       10.5709 |            1.5708 |            3.5276 |            2.7504 |            2.7221
 26611 |    278 | 2019-05-25 01:16:43   |       13.1377 |       18.3084 |       10.8831 |            1.6148 |            3.6316 |            2.8293 |            2.8075
 26611 |    279 | 2019-05-25 01:16:55   |       13.1307 |       18.3056 |       11.1193 |            1.6463 |            3.7129 |            2.8879 |            2.8722
 26611 |    280 | 2019-05-25 01:17:07   |       13.1301 |       18.3081 |       11.2008 |            1.6574 |            3.7414 |            2.9082 |            2.8938
 26611 |    281 | 2019-05-25 01:17:21.5 |       13.1271 |       18.3086 |       11.2421 |            1.6633 |            3.7567 |            2.9187 |            2.9033
 26611 |    282 | 2019-05-25 01:17:35.5 |       13.1342 |       18.3102 |       10.5608 |            1.5679 |            3.5221 |            2.7489 |            2.7219
 26611 |    283 | 2019-05-25 01:17:48   |       13.1319 |       18.3069 |       11.0304 |            1.6347 |            3.6812 |            2.8661 |            2.8484
 26611 |    284 | 2019-05-25 01:18:00.5 |       13.0594 |       18.2949 |        11.133 |             1.641 |            3.7249 |            2.8797 |            2.8873
 26611 |    285 | 2019-05-25 01:18:13   |       13.1271 |       18.3073 |       11.2544 |            1.6657 |            3.7606 |            2.9208 |            2.9073
 26611 |    286 | 2019-05-25 01:18:27   |       13.1278 |       18.3084 |       11.2604 |            1.6657 |            3.7629 |             2.924 |            2.9078
 26611 |    287 | 2019-05-25 01:18:41   |       13.1295 |       18.3134 |       10.5267 |            1.5626 |            3.5102 |            2.7347 |            2.7193
 26611 |    288 | 2019-05-25 01:18:53.5 |       13.1388 |       18.3092 |       11.1613 |            1.6525 |            3.7259 |            2.8998 |             2.883
 26611 |    289 | 2019-05-25 01:19:06   |       13.1296 |       18.3059 |       11.1922 |            1.6561 |            3.7381 |            2.9061 |            2.8919
 26611 |    290 | 2019-05-25 01:19:18.5 |        13.129 |       18.3062 |       11.2599 |            1.6668 |            3.7623 |            2.9222 |            2.9086
 26611 |    291 | 2019-05-25 01:19:33   |       13.1314 |       18.3091 |       10.0556 |             1.497 |            3.3515 |            2.6211 |            2.5861
 26611 |    292 | 2019-05-25 01:19:47   |       13.1273 |        18.308 |       10.8389 |            1.6069 |            3.6176 |            2.8165 |            2.7979
 26611 |    293 | 2019-05-25 01:19:59   |       13.1272 |       18.3079 |       11.0372 |            1.6344 |            3.6854 |            2.8665 |            2.8509
 26611 |    294 | 2019-05-25 01:20:11   |       13.1381 |       18.3098 |        11.168 |            1.6546 |            3.7284 |            2.9038 |            2.8811
 26611 |    295 | 2019-05-25 01:20:25   |       13.1321 |       18.3083 |       11.3996 |            1.6874 |            3.8089 |              2.96 |            2.9434
 26611 |    296 | 2019-05-25 01:20:39.5 |        13.129 |       18.3086 |       10.5948 |            1.5734 |            3.5341 |            2.7553 |            2.7321
 26611 |    297 | 2019-05-25 01:20:52   |       13.1244 |        18.308 |       10.8022 |             1.602 |            3.6055 |            2.8068 |            2.7879
 26611 |    298 | 2019-05-25 01:21:04   |       13.1222 |       18.3142 |       10.8866 |            1.6066 |            3.6384 |            2.8189 |            2.8228
 26611 |    299 | 2019-05-25 01:21:16   |       13.1235 |       18.3075 |        11.059 |            1.6392 |             3.694 |            2.8719 |            2.8539
 26611 |    300 | 2019-05-25 01:21:30.5 |       13.1201 |       18.3079 |       10.0206 |            1.4929 |            3.3415 |            2.6095 |            2.5767
 26611 |    301 | 2019-05-25 01:21:48   |       13.1283 |       18.3084 |       10.8915 |            1.6144 |            3.6355 |            2.8298 |            2.8118
(302 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26611 |      0 | 2019-05-25 00:22:14.5 |       13.1303 |       18.3091 |       11.3114 |            1.6733 |            3.7801 |            2.9364 |            2.9217
 26611 |      1 | 2019-05-25 00:22:26.5 |        13.129 |       18.3069 |       10.4388 |            1.5508 |            3.4828 |            2.7163 |            2.6889
 26611 |      2 | 2019-05-25 00:22:39   |       13.1271 |       18.3095 |       10.6751 |             1.583 |            3.5623 |            2.7758 |             2.754
 26611 |      3 | 2019-05-25 00:22:49   |        13.124 |       18.2964 |       10.7576 |            1.5946 |            3.5883 |            2.7922 |            2.7825
 26611 |      4 | 2019-05-25 00:22:59   |       13.1003 |       18.2953 |       11.1372 |            1.6372 |            3.7261 |            2.8853 |            2.8886
 26611 |      5 | 2019-05-25 00:23:08.5 |        13.131 |       18.3203 |       11.0809 |            1.6231 |            3.7108 |            2.8672 |            2.8798
 26611 |      6 | 2019-05-25 00:23:20   |        13.126 |       18.3092 |       11.1474 |            1.6504 |            3.7245 |            2.8948 |            2.8777
 26611 |      7 | 2019-05-25 00:23:32.5 |       13.1262 |       18.3072 |       10.5905 |            1.5708 |            3.5338 |            2.7536 |            2.7323
 26611 |      8 | 2019-05-25 00:23:43   |       13.1297 |       18.3082 |       10.9175 |            1.6186 |             3.644 |            2.8365 |            2.8184
 26611 |      9 | 2019-05-25 00:23:53   |       13.1294 |       18.3085 |       11.0804 |            1.6405 |            3.6999 |            2.8783 |            2.8617
 26611 |     10 | 2019-05-25 00:24:03   |       13.1283 |       18.3083 |       11.1507 |            1.6501 |            3.7243 |            2.8961 |            2.8802
 26611 |     11 | 2019-05-25 00:24:12.5 |       13.1269 |       18.3081 |       11.1664 |            1.6532 |            3.7301 |            2.8999 |            2.8833
 26611 |     12 | 2019-05-25 00:24:24.5 |       13.1295 |       18.3082 |        10.978 |            1.6262 |             3.666 |            2.8535 |            2.8323
 26611 |     13 | 2019-05-25 00:24:37   |       13.1257 |       18.3087 |       10.6383 |            1.5784 |            3.5498 |            2.7661 |             2.744
 26611 |     14 | 2019-05-25 00:24:47   |       13.1279 |       18.3086 |       10.9205 |            1.6181 |            3.6454 |            2.8376 |            2.8193
 26611 |     15 | 2019-05-25 00:24:57   |       13.1288 |        18.309 |       11.1126 |            1.6447 |             3.711 |            2.8869 |              2.87
 26611 |     16 | 2019-05-25 00:25:07   |       13.1223 |       18.3085 |       10.8784 |            1.6114 |            3.6321 |            2.8269 |             2.808
 26611 |     17 | 2019-05-25 00:25:16.5 |       13.1337 |       18.3072 |        11.443 |            1.6917 |            3.8241 |            2.9706 |            2.9567
 26611 |     18 | 2019-05-25 00:25:29   |       13.1327 |       18.3095 |       10.1095 |            1.5045 |            3.3695 |            2.6351 |            2.6004
 26611 |     19 | 2019-05-25 00:25:41.5 |       13.1286 |       18.3087 |       10.8225 |            1.6048 |            3.6119 |            2.8128 |            2.7931
 26611 |     20 | 2019-05-25 00:25:51   |       13.1301 |       18.3064 |       11.0775 |            1.6402 |            3.6988 |            2.8772 |            2.8612
 26611 |     21 | 2019-05-25 00:26:01   |       13.1283 |       18.3084 |       11.1307 |            1.6474 |            3.7175 |            2.8913 |            2.8745
 26611 |     22 | 2019-05-25 00:26:10.5 |       13.1286 |       18.3079 |       11.1872 |            1.6556 |            3.7369 |            2.9057 |            2.8889
 26611 |     23 | 2019-05-25 00:26:22   |       13.1196 |       18.3074 |       11.0319 |            1.6349 |            3.6849 |            2.8665 |            2.8457
 26611 |     24 | 2019-05-25 00:26:34.5 |       13.1316 |       18.3061 |       10.8483 |            1.6097 |            3.6197 |            2.8207 |            2.7982
 26611 |     25 | 2019-05-25 00:26:45   |        13.131 |       18.3067 |       11.0172 |            1.6312 |            3.6784 |            2.8621 |            2.8455
 26611 |     26 | 2019-05-25 00:26:55   |       13.1316 |       18.3073 |       11.1926 |            1.6561 |            3.7375 |            2.9072 |            2.8918
 26611 |     27 | 2019-05-25 00:27:04.5 |       13.1279 |       18.3061 |       11.1985 |            1.6567 |            3.7414 |            2.9074 |             2.893
 26611 |     28 | 2019-05-25 00:27:14   |       13.1305 |       18.3111 |        11.503 |            1.6929 |            3.8472 |             2.986 |             2.977
 26611 |     29 | 2019-05-25 00:27:26.5 |       13.1278 |       18.3083 |       10.1078 |            1.5047 |            3.3705 |            2.6337 |             2.599
 26611 |     30 | 2019-05-25 00:27:39   |       13.1328 |       18.3109 |       11.0048 |            1.6279 |             3.673 |            2.8622 |            2.8417
 26611 |     31 | 2019-05-25 00:27:49   |       13.1335 |       18.3101 |       11.1891 |            1.6552 |            3.7355 |            2.9075 |            2.8908
 26611 |     32 | 2019-05-25 00:27:59   |       13.1315 |        18.308 |       11.2428 |            1.6628 |            3.7549 |            2.9202 |            2.9049
 26611 |     33 | 2019-05-25 00:28:08.5 |       13.1292 |       18.3037 |       11.2079 |            1.6574 |            3.7443 |            2.9093 |            2.8969
 26611 |     34 | 2019-05-25 00:28:20   |       13.1263 |       18.3179 |       11.1964 |            1.6488 |            3.7478 |            2.8972 |            2.9025
 26611 |     35 | 2019-05-25 00:28:32.5 |       13.1325 |       18.3101 |         10.42 |            1.5482 |            3.4751 |            2.7121 |            2.6846
 26611 |     36 | 2019-05-25 00:28:43   |       13.1335 |       18.3113 |       11.0404 |            1.6331 |            3.6854 |            2.8703 |            2.8516
 26611 |     37 | 2019-05-25 00:28:53   |       13.1319 |       18.3083 |       11.1635 |            1.6519 |            3.7282 |            2.8995 |            2.8839
 26611 |     38 | 2019-05-25 00:29:02.5 |       13.1328 |       18.3084 |       11.3013 |            1.6705 |            3.7749 |            2.9352 |            2.9207
 26611 |     39 | 2019-05-25 00:29:12   |       13.1303 |       18.3113 |       11.1387 |            1.6507 |            3.7196 |            2.8949 |            2.8734
 26611 |     40 | 2019-05-25 00:29:24   |       13.1199 |       18.3085 |       10.9312 |              1.62 |            3.6515 |            2.8398 |            2.8199
 26611 |     41 | 2019-05-25 00:29:36.5 |       13.1329 |       18.3081 |       10.9344 |            1.6211 |             3.649 |            2.8415 |            2.8228
 26611 |     42 | 2019-05-25 00:29:46.5 |       13.1279 |       18.3085 |       10.8976 |            1.6153 |            3.6373 |            2.8317 |            2.8133
 26611 |     43 | 2019-05-25 00:29:56   |         13.13 |       18.3081 |       11.1362 |            1.6481 |            3.7191 |            2.8924 |            2.8767
 26611 |     44 | 2019-05-25 00:30:06   |       13.1247 |       18.3076 |       11.0244 |            1.6326 |            3.6814 |            2.8648 |            2.8457
 26611 |     45 | 2019-05-25 00:30:15.5 |       13.1143 |       18.3162 |         11.19 |            1.6491 |            3.7444 |            2.8965 |            2.8999
 26611 |     46 | 2019-05-25 00:30:27.5 |       13.1247 |       18.3079 |       10.0562 |            1.4981 |            3.3531 |            2.6196 |            2.5855
 26611 |     47 | 2019-05-25 00:30:40   |       13.1297 |       18.3078 |       10.7973 |            1.6011 |            3.6037 |            2.8057 |            2.7868
 26611 |     48 | 2019-05-25 00:30:50   |         13.13 |       18.3057 |       11.0526 |            1.6367 |            3.6904 |            2.8706 |            2.8549
 26611 |     49 | 2019-05-25 00:31:00   |         13.13 |       18.3077 |       11.1928 |            1.6559 |            3.7386 |            2.9065 |            2.8919
 26611 |     50 | 2019-05-25 00:31:10   |       13.1299 |       18.3084 |       11.2058 |            1.6577 |            3.7434 |              2.91 |            2.8947
 26611 |     51 | 2019-05-25 00:31:21.5 |       13.1296 |       18.3101 |       11.0864 |            1.6427 |            3.7032 |            2.8806 |            2.8599
 26611 |     52 | 2019-05-25 00:31:34   |        13.128 |       18.3087 |       10.6023 |            1.5737 |            3.5374 |            2.7571 |            2.7341
 26611 |     53 | 2019-05-25 00:31:45   |       13.1288 |       18.3085 |       10.9056 |             1.616 |              3.64 |            2.8344 |            2.8152
 26611 |     54 | 2019-05-25 00:31:54.5 |       13.1303 |        18.306 |       11.1187 |            1.6453 |            3.7136 |            2.8874 |            2.8724
 26611 |     55 | 2019-05-25 00:32:04   |       13.1288 |       18.3085 |        11.169 |            1.6521 |            3.7305 |            2.9012 |            2.8852
 26611 |     56 | 2019-05-25 00:32:13.5 |       13.1327 |       18.3101 |       11.3987 |            1.6848 |            3.8083 |            2.9604 |            2.9452
 26611 |     57 | 2019-05-25 00:32:25.5 |       13.1194 |       18.3083 |        10.572 |            1.5699 |            3.5292 |            2.7487 |            2.7242
 26611 |     58 | 2019-05-25 00:32:37.5 |       13.1335 |       18.3095 |       10.9723 |            1.6242 |            3.6625 |            2.8524 |            2.8332
 26611 |     59 | 2019-05-25 00:32:48   |       13.1316 |       18.3072 |       11.0795 |            1.6408 |            3.6989 |            2.8781 |            2.8617
 26611 |     60 | 2019-05-25 00:32:57.5 |       13.1318 |       18.3081 |       11.2257 |            1.6605 |            3.7491 |            2.9157 |            2.9003
 26611 |     61 | 2019-05-25 00:33:07   |       13.1339 |       18.3059 |       11.1843 |             1.657 |            3.7335 |            2.9083 |            2.8855
 26611 |     62 | 2019-05-25 00:33:17   |       13.1053 |       18.3062 |       11.3631 |            1.6695 |             3.807 |            2.9345 |            2.9521
 26611 |     63 | 2019-05-25 00:33:29.5 |       13.1265 |        18.308 |        9.9584 |            1.4834 |            3.3192 |            2.5953 |            2.5605
 26611 |     64 | 2019-05-25 00:33:42   |       13.1317 |       18.3081 |       10.9396 |             1.621 |            3.6516 |            2.8426 |            2.8245
 26611 |     65 | 2019-05-25 00:33:51.5 |       13.1312 |       18.3074 |       11.1169 |            1.6453 |             3.712 |            2.8876 |            2.8719
 26611 |     66 | 2019-05-25 00:34:01   |       13.1317 |       18.3077 |       11.2535 |             1.664 |            3.7591 |            2.9227 |            2.9078
 26611 |     67 | 2019-05-25 00:34:11   |       13.1317 |       18.3081 |       11.3069 |            1.6716 |            3.7775 |            2.9363 |            2.9215
 26611 |     68 | 2019-05-25 00:34:23   |       13.1185 |       18.3084 |       10.9996 |            1.6297 |            3.6751 |            2.8562 |            2.8387
 26611 |     69 | 2019-05-25 00:34:35.5 |       13.1294 |       18.3074 |       10.7776 |            1.5989 |            3.5968 |            2.8005 |            2.7814
 26611 |     70 | 2019-05-25 00:34:46   |       13.1312 |       18.3072 |       11.0247 |            1.6331 |            3.6803 |            2.8639 |            2.8473
 26611 |     71 | 2019-05-25 00:34:56   |       13.1329 |       18.3086 |       11.2447 |            1.6631 |            3.7552 |            2.9208 |            2.9056
 26611 |     72 | 2019-05-25 00:35:06   |       13.1252 |       18.3083 |       11.0041 |            1.6292 |            3.6752 |            2.8587 |             2.841
 26611 |     73 | 2019-05-25 00:35:16   |       13.1286 |       18.3083 |       11.2158 |            1.6601 |            3.7474 |            2.9122 |            2.8962
 26611 |     74 | 2019-05-25 00:35:28.5 |       13.1234 |       18.2977 |       10.0483 |            1.4862 |            3.3571 |            2.6091 |            2.5959
 26611 |     75 | 2019-05-25 00:35:40.5 |       13.1312 |       18.3059 |       10.8953 |            1.6148 |            3.6367 |            2.8309 |            2.8129
 26611 |     76 | 2019-05-25 00:35:49.5 |       13.1302 |       18.3081 |       11.0367 |            1.6341 |            3.6851 |             2.867 |            2.8505
 26611 |     77 | 2019-05-25 00:35:59   |       13.1307 |       18.3066 |       11.2007 |            1.6568 |            3.7414 |            2.9087 |            2.8938
 26611 |     78 | 2019-05-25 00:36:09   |       13.1305 |       18.3057 |       11.2093 |            1.6584 |            3.7441 |             2.911 |            2.8958
 26611 |     79 | 2019-05-25 00:36:20.5 |       13.1264 |       18.3069 |       11.2632 |            1.6669 |            3.7635 |            2.9248 |             2.908
