  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34724 |    389 | 2020-03-12 19:52:45.5 |       13.1284 |       18.2085 |        12.127 |            4.4084 |            1.9233 |            4.8866 |            0.9087
 34724 |    390 | 2020-03-12 19:53:03   |       13.1427 |        18.212 |       11.2473 |            4.0905 |            1.7819 |            4.5358 |            0.8392
 34724 |    391 | 2020-03-12 19:53:19.5 |       13.1296 |       18.2068 |       11.7279 |            4.2661 |            1.8575 |            4.7272 |            0.8771
 34724 |    392 | 2020-03-12 19:53:29   |       13.1387 |       18.2105 |        12.192 |            4.4359 |             1.934 |            4.9101 |             0.912
 34724 |    393 | 2020-03-12 19:53:38   |        13.125 |       18.2075 |        11.892 |             4.324 |             1.884 |             4.794 |              0.89
 34724 |    394 | 2020-03-12 19:53:47   |       13.1307 |       18.2067 |       12.2457 |            4.4511 |            1.9428 |            4.9342 |            0.9176
 34724 |    395 | 2020-03-12 19:53:56.5 |        13.122 |       18.2103 |       10.6068 |            3.8583 |            1.6756 |            4.2875 |            0.7855
 34724 |    396 | 2020-03-12 19:54:06   |       13.1095 |       18.2132 |        11.215 |              4.09 |             1.766 |             4.531 |             0.828
 34724 |    397 | 2020-03-12 19:54:16   |        13.128 |       18.2083 |        11.566 |            4.2076 |            1.8306 |            4.6631 |            0.8647
 34724 |    398 | 2020-03-12 19:54:26   |       13.1335 |         18.21 |        12.078 |             4.393 |             1.916 |             4.864 |             0.905
 34724 |    399 | 2020-03-12 19:54:36   |       13.1131 |       18.2146 |       11.9805 |            4.3611 |            1.8948 |            4.8318 |            0.8927
 34724 |    400 | 2020-03-12 19:54:46   |       13.1295 |        18.208 |        12.203 |             4.435 |             1.936 |             4.917 |             0.915
 34724 |    401 | 2020-03-12 19:54:58.5 |       13.1373 |       18.2112 |       10.6111 |            3.8597 |            1.6784 |            4.2863 |            0.7867
 34724 |    402 | 2020-03-12 19:55:11   |       13.1331 |       18.1942 |        11.189 |            4.0714 |            1.7696 |            4.5127 |            0.8353
 34724 |    403 | 2020-03-12 19:55:21   |       13.1308 |       18.2071 |       11.8344 |            4.3045 |            1.8747 |            4.7692 |            0.8861
 34724 |    404 | 2020-03-12 19:55:31   |       13.1163 |       18.2118 |       12.0937 |            4.4149 |            1.9038 |             4.878 |             0.897
 34724 |    405 | 2020-03-12 19:55:41   |        13.127 |        18.208 |       12.0025 |            4.3635 |             1.903 |            4.8374 |            0.8987
 34724 |    406 | 2020-03-12 19:55:54   |       13.1095 |        18.208 |        11.195 |             4.071 |             1.769 |             4.522 |             0.833
 34724 |    407 | 2020-03-12 19:56:06.5 |        13.124 |        18.188 |       10.9564 |            3.9908 |            1.7281 |             4.424 |            0.8135
 34724 |    408 | 2020-03-12 19:56:16   |       13.1297 |       18.2062 |       11.6083 |            4.2228 |            1.8378 |            4.6802 |            0.8675
 34724 |    409 | 2020-03-12 19:56:30.5 |       13.1326 |       18.1917 |       11.9426 |            4.3449 |            1.8918 |            4.8129 |             0.893
 34724 |    410 | 2020-03-12 19:56:43.5 |        13.129 |       18.2067 |       12.1434 |            4.4146 |            1.9258 |            4.8935 |            0.9096
 34724 |    411 | 2020-03-12 19:56:52.5 |       13.1229 |       18.2083 |       11.7252 |            4.2613 |            1.8573 |            4.7295 |            0.8771
 34724 |    412 | 2020-03-12 19:57:02.5 |       13.0944 |        18.197 |       11.0842 |            4.0438 |            1.7426 |            4.4786 |            0.8191
 34724 |    413 | 2020-03-12 19:57:12   |       13.1269 |       18.2073 |       11.3918 |            4.1442 |            1.8028 |            4.5948 |            0.8501
 34724 |    414 | 2020-03-12 19:57:21   |       13.1305 |       18.2068 |       11.8511 |            4.3103 |            1.8777 |            4.7754 |            0.8877
 34724 |    415 | 2020-03-12 19:57:31   |       13.1293 |       18.2088 |        11.893 |            4.3247 |            1.8847 |            4.7927 |            0.8909
 34724 |    416 | 2020-03-12 19:57:41   |       13.1286 |       18.2075 |       12.1092 |            4.4025 |            1.9205 |            4.8792 |            0.9071
 34724 |    417 | 2020-03-12 19:57:54   |        13.106 |        18.207 |        11.234 |             4.085 |             1.774 |             4.538 |             0.837
 34724 |    418 | 2020-03-12 19:58:10   |        13.127 |        18.207 |        11.263 |             4.097 |             1.782 |             4.544 |              0.84
 34724 |    419 | 2020-03-12 19:58:21   |       13.1326 |       18.2081 |       11.9177 |            4.3354 |            1.8886 |            4.8018 |            0.8919
 34724 |    420 | 2020-03-12 19:58:30   |       13.1295 |       18.2135 |        11.972 |             4.368 |             1.887 |             4.828 |             0.889
 34724 |    421 | 2020-03-12 19:58:39   |       13.1278 |        18.207 |       12.0576 |            4.3837 |            1.9114 |            4.8589 |            0.9036
 34724 |    422 | 2020-03-12 19:58:47.5 |       13.1347 |       18.2074 |       12.4241 |            4.5158 |            1.9731 |             5.003 |            0.9323
 34724 |    423 | 2020-03-12 19:58:59.5 |       13.1306 |       18.2085 |        10.487 |            3.8134 |            1.6578 |            4.2384 |            0.7774
 34724 |    424 | 2020-03-12 19:59:12   |       13.1282 |       18.2075 |       11.4108 |            4.1506 |            1.8058 |            4.6019 |            0.8525
 34724 |    425 | 2020-03-12 19:59:21.5 |       13.1328 |       18.2084 |       11.9662 |            4.3533 |            1.8969 |              4.82 |            0.8961
 34724 |    426 | 2020-03-12 19:59:31   |       13.1055 |       18.2093 |       11.8233 |             4.313 |            1.8605 |             4.772 |            0.8777
 34724 |    427 | 2020-03-12 19:59:41   |       13.1285 |       18.2082 |       12.1333 |            4.4112 |            1.9239 |            4.8888 |            0.9095
 34724 |    428 | 2020-03-12 19:59:54   |        13.107 |       18.2067 |        11.284 |             4.103 |             1.783 |             4.557 |             0.841
 34724 |    429 | 2020-03-12 20:00:07.5 |       13.1306 |       18.2103 |          11.2 |            4.0751 |            1.7722 |            4.5187 |            0.8341
 34724 |    430 | 2020-03-12 20:00:17.5 |       13.1323 |       18.2073 |       11.7744 |            4.2832 |            1.8652 |            4.7454 |            0.8806
 34724 |    431 | 2020-03-12 20:00:27   |       13.1309 |       18.2097 |       11.8228 |            4.2997 |            1.8737 |            4.7649 |            0.8846
 34724 |    432 | 2020-03-12 20:00:37   |       13.1276 |       18.2078 |       12.0118 |            4.3674 |            1.9041 |             4.841 |            0.8992
 34724 |    433 | 2020-03-12 20:00:46.5 |        13.133 |        18.208 |       12.3672 |            4.4958 |            1.9634 |            4.9809 |            0.9271
 34724 |    434 | 2020-03-12 20:00:59   |       13.1276 |       18.2072 |       10.3657 |             3.769 |             1.637 |            4.1925 |            0.7672
 34724 |    435 | 2020-03-12 20:01:12   |       13.1291 |       18.2063 |       11.4583 |             4.168 |            1.8133 |            4.6211 |             0.856
 34724 |    436 | 2020-03-12 20:01:21.5 |       13.1207 |        18.196 |       11.9543 |            4.3614 |            1.8844 |            4.8213 |            0.8873
 34724 |    437 | 2020-03-12 20:01:31.5 |       13.1237 |       18.2068 |       11.7875 |            4.2873 |            1.8661 |            4.7524 |            0.8818
 34724 |    438 | 2020-03-12 20:01:41.5 |       13.1309 |       18.2067 |       12.2067 |            4.4376 |            1.9359 |            4.9181 |             0.915
 34724 |    439 | 2020-03-12 20:01:54.5 |       13.1081 |       18.2075 |       11.1488 |             4.053 |            1.7617 |            4.5039 |            0.8301
 34724 |    440 | 2020-03-12 20:02:07.5 |       13.1273 |       18.2069 |       11.1279 |            4.0459 |            1.7616 |            4.4902 |            0.8301
 34724 |    441 | 2020-03-12 20:02:17   |       13.1321 |       18.2092 |       11.7722 |            4.2824 |            1.8654 |            4.7435 |            0.8808
 34724 |    442 | 2020-03-12 20:02:27   |       13.1254 |       18.2136 |       11.8607 |            4.3216 |            1.8724 |            4.7853 |            0.8814
 34724 |    443 | 2020-03-12 20:02:37   |       13.1293 |       18.2082 |       12.0573 |            4.3846 |            1.9113 |            4.8587 |            0.9027
 34724 |    444 | 2020-03-12 20:02:46.5 |       13.1275 |       18.2112 |       12.4237 |            4.5173 |            1.9713 |             5.004 |            0.9311
 34724 |    445 | 2020-03-12 20:02:59.5 |       13.1116 |       18.2108 |       10.5456 |            3.8374 |            1.6649 |            4.2644 |            0.7788
 34724 |    446 | 2020-03-12 20:03:12.5 |       13.1302 |        18.207 |       11.5286 |             4.194 |            1.8258 |            4.6482 |            0.8607
 34724 |    447 | 2020-03-12 20:03:23.5 |       13.1123 |       18.2064 |       11.8105 |            4.3046 |            1.8662 |            4.7596 |            0.8801
 34724 |    448 | 2020-03-12 20:03:37   |       13.1284 |       18.2078 |        12.082 |            4.3924 |            1.9162 |            4.8682 |            0.9053
 34724 |    449 | 2020-03-12 20:03:49   |       13.1276 |       18.2077 |       12.4251 |            4.5281 |            1.9626 |            5.0089 |            0.9256
 34724 |    450 | 2020-03-12 20:03:58   |        13.127 |       18.2072 |        10.429 |             3.792 |             1.648 |             4.217 |             0.772
 34724 |    451 | 2020-03-12 20:04:07   |       13.1299 |       18.2065 |       11.1962 |            4.0722 |            1.7719 |            4.5177 |            0.8345
 34724 |    452 | 2020-03-12 20:04:17   |       13.1337 |         18.21 |       11.8523 |            4.3116 |            1.8782 |            4.7757 |            0.8867
 34724 |    453 | 2020-03-12 20:04:26.5 |       13.1236 |       18.2076 |       11.6447 |            4.2347 |            1.8432 |            4.6962 |            0.8705
 34724 |    454 | 2020-03-12 20:04:36.5 |       13.1298 |       18.2075 |        12.053 |            4.3825 |            1.9107 |            4.8573 |            0.9026
 34724 |    455 | 2020-03-12 20:04:46   |        13.133 |       18.2095 |        12.374 |             4.499 |             1.964 |             4.983 |             0.928
 34724 |    456 | 2020-03-12 20:04:59   |       13.1315 |       18.2084 |       10.4838 |            3.8124 |            1.6575 |            4.2373 |            0.7767
 34724 |    457 | 2020-03-12 20:05:12   |       13.1306 |       18.2077 |       11.4867 |             4.178 |            1.8186 |            4.6317 |            0.8584
 34724 |    458 | 2020-03-12 20:05:22   |        13.133 |         18.21 |        11.761 |             4.278 |             1.864 |             4.739 |              0.88
 34724 |    459 | 2020-03-12 20:05:32   |        13.128 |        18.208 |       11.9233 |            4.3355 |            1.8894 |            4.8057 |            0.8927
 34724 |    460 | 2020-03-12 20:05:41.5 |       13.1328 |       18.2081 |       12.2977 |            4.4707 |            1.9512 |            4.9532 |            0.9226
 34724 |    461 | 2020-03-12 20:05:54   |       13.1095 |        18.207 |        11.373 |             4.135 |             1.798 |             4.592 |             0.848
 34724 |    462 | 2020-03-12 20:06:07   |       13.1301 |       18.2066 |       11.2398 |            4.0875 |            1.7792 |            4.5346 |            0.8385
 34724 |    463 | 2020-03-12 20:06:17   |       13.1243 |       18.1986 |       11.7554 |            4.2881 |            1.8513 |            4.7434 |            0.8726
 34724 |    464 | 2020-03-12 20:06:27   |       13.1247 |       18.2069 |       11.7084 |            4.2581 |            1.8531 |            4.7219 |            0.8752
 34724 |    465 | 2020-03-12 20:06:36.5 |       13.1305 |       18.2065 |       12.1403 |            4.4128 |            1.9251 |            4.8923 |            0.9101
 34724 |    466 | 2020-03-12 20:06:46   |       13.1265 |       18.2135 |          12.3 |             4.485 |              1.94 |              4.96 |             0.915
 34724 |    467 | 2020-03-12 20:07:00.5 |       13.1301 |       18.2075 |       10.6441 |            3.8707 |            1.6829 |             4.301 |            0.7895
 34724 |    468 | 2020-03-12 20:07:14.5 |       13.1342 |       18.2107 |       11.7505 |            4.2743 |            1.8615 |            4.7354 |            0.8792
 34724 |    469 | 2020-03-12 20:07:23   |       13.1191 |        18.212 |       11.6116 |            4.2358 |            1.8261 |            4.6885 |            0.8612
 34724 |    470 | 2020-03-12 20:07:32   |       13.1291 |       18.2086 |       11.9773 |            4.3551 |             1.898 |            4.8272 |             0.897
 34724 |    471 | 2020-03-12 20:07:42   |        13.134 |       18.2107 |        12.368 |             4.497 |             1.963 |             4.981 |             0.927
 34724 |    472 | 2020-03-12 20:07:55   |        13.114 |       18.2067 |       11.1842 |            4.0647 |            1.7696 |            4.5162 |            0.8338
 34724 |    473 | 2020-03-12 20:08:09.5 |       13.1311 |       18.2076 |       11.4365 |            4.1595 |            1.8112 |            4.6116 |            0.8541
 34724 |    474 | 2020-03-12 20:08:20   |       13.1048 |       18.2169 |       11.8025 |            4.3084 |            1.8572 |            4.7629 |            0.8739
 34724 |    475 | 2020-03-12 20:08:29   |       13.1274 |        18.208 |       11.8616 |            4.3127 |            1.8798 |            4.7804 |            0.8887
 34724 |    476 | 2020-03-12 20:08:37.5 |       13.1328 |       18.2078 |       12.2121 |              4.44 |            1.9375 |            4.9184 |            0.9163
 34724 |    477 | 2020-03-12 20:08:46.5 |       13.1328 |       18.2115 |       12.1987 |            4.4368 |             1.935 |            4.9137 |            0.9131
 34724 |    478 | 2020-03-12 20:08:59.5 |       13.1312 |        18.208 |       10.5517 |             3.837 |            1.6682 |            4.2646 |            0.7818
 34724 |    479 | 2020-03-12 20:09:12   |       13.1326 |       18.2106 |        11.624 |            4.2279 |            1.8417 |            4.6858 |            0.8686
 34724 |    480 | 2020-03-12 20:09:22   |       13.1245 |       18.2072 |        11.549 |             4.201 |             1.828 |             4.657 |             0.863
 34724 |    481 | 2020-03-12 20:09:32   |       13.1305 |       18.2066 |       12.0127 |            4.3676 |            1.9044 |            4.8404 |            0.9002
 34724 |    482 | 2020-03-12 20:09:41.5 |       13.1432 |       18.2099 |       12.3899 |            4.5049 |            1.9683 |            4.9888 |            0.9278
 34724 |    483 | 2020-03-12 20:09:54   |       13.1115 |       18.2075 |        11.471 |              4.17 |             1.814 |             4.631 |             0.856
 34724 |    484 | 2020-03-12 20:10:07   |       13.1284 |        18.206 |       11.1488 |            4.0549 |            1.7643 |            4.4991 |            0.8305
 34724 |    485 | 2020-03-12 20:10:17.5 |       13.1345 |       18.2118 |        11.696 |            4.2552 |             1.854 |            4.7125 |            0.8743
 34724 |    486 | 2020-03-12 20:10:31.5 |       13.1294 |       18.2072 |       11.9941 |            4.3609 |            1.9015 |            4.8333 |            0.8985
 34724 |    487 | 2020-03-12 20:10:44   |       13.1345 |       18.2108 |       12.2974 |            4.4711 |            1.9521 |            4.9524 |            0.9218
 34724 |    488 | 2020-03-12 20:10:52.5 |       13.1142 |       18.2081 |       11.7792 |            4.2821 |            1.8647 |            4.7517 |            0.8807
 34724 |    489 | 2020-03-12 20:11:02   |        13.128 |       18.2072 |        10.862 |              3.95 |             1.718 |             4.386 |             0.808
 34724 |    490 | 2020-03-12 20:11:12.5 |       13.1315 |       18.1818 |       11.4759 |            4.1806 |            1.8128 |             4.627 |            0.8555
 34724 |    491 | 2020-03-12 20:11:22   |        13.125 |       18.2075 |        11.576 |             4.211 |             1.832 |             4.668 |             0.865
 34724 |    492 | 2020-03-12 20:11:32.5 |        13.129 |       18.2064 |       12.0353 |            4.3758 |             1.908 |            4.8497 |            0.9018
 34724 |    493 | 2020-03-12 20:11:42   |       13.1085 |       18.2027 |        12.274 |             4.477 |             1.936 |             4.948 |             0.913
 34724 |    494 | 2020-03-12 20:11:55.5 |       13.1184 |       18.2072 |       11.1098 |             4.039 |            1.7575 |            4.4868 |            0.8266
 34724 |    495 | 2020-03-12 20:12:08.5 |       13.1414 |       18.2106 |       11.4187 |            4.1506 |            1.8106 |            4.6041 |            0.8534
 34724 |    496 | 2020-03-12 20:12:17.5 |       13.1255 |       18.2098 |       11.6924 |            4.2569 |            1.8515 |            4.7118 |            0.8722
 34724 |    497 | 2020-03-12 20:12:30   |       13.1305 |        18.208 |        11.979 |             4.355 |             1.899 |             4.827 |             0.898
(498 rows)

