  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34589 |    390 | 2020-03-09 22:19:14.5 |       13.1263 |       18.2071 |       11.5522 |            4.2015 |            1.8291 |            4.6584 |            0.8631
 34589 |    391 | 2020-03-09 22:19:24   |       13.1325 |       18.2064 |       12.0477 |            4.3807 |            1.9113 |            4.8526 |             0.903
 34589 |    392 | 2020-03-09 22:19:33.5 |       13.1046 |       18.2148 |       12.1624 |            4.4368 |             1.917 |            4.9064 |            0.9022
 34589 |    393 | 2020-03-09 22:19:43.5 |       13.1269 |       18.2074 |       12.1554 |            4.4182 |             1.928 |            4.8985 |            0.9108
 34589 |    394 | 2020-03-09 22:19:56.5 |       13.0897 |       18.2111 |        10.883 |            3.9692 |            1.7139 |             4.398 |            0.8018
 34589 |    395 | 2020-03-09 22:20:10.5 |       13.1322 |       18.2109 |       11.5672 |              4.21 |            1.8309 |             4.663 |            0.8634
 34589 |    396 | 2020-03-09 22:20:25   |       13.1321 |        18.207 |       12.0574 |            4.3846 |             1.912 |            4.8571 |            0.9037
 34589 |    397 | 2020-03-09 22:20:37   |       13.1357 |       18.2093 |       12.0552 |            4.3845 |            1.9112 |            4.8586 |            0.9009
 34589 |    398 | 2020-03-09 22:20:45.5 |       13.1326 |       18.2075 |        12.341 |             4.485 |            1.9591 |            4.9716 |            0.9253
 34589 |    399 | 2020-03-09 22:20:54.5 |       13.1258 |        18.215 |       10.7975 |            3.9351 |             1.701 |            4.3661 |            0.7953
 34589 |    400 | 2020-03-09 22:21:04   |       13.1315 |        18.211 |       11.1773 |            4.0684 |            1.7667 |              4.51 |            0.8321
 34589 |    401 | 2020-03-09 22:21:14.5 |       13.1282 |       18.2068 |       11.6051 |             4.221 |            1.8378 |            4.6783 |             0.868
 34589 |    402 | 2020-03-09 22:21:24   |       13.1371 |       18.2095 |       12.0814 |            4.3922 |             1.917 |             4.866 |            0.9061
 34589 |    403 | 2020-03-09 22:21:34   |       13.1088 |       18.2032 |       11.9097 |            4.3338 |            1.8842 |            4.8023 |            0.8894
 34589 |    404 | 2020-03-09 22:21:44   |       13.1295 |       18.2073 |       12.2392 |            4.4474 |            1.9426 |            4.9313 |            0.9178
 34589 |    405 | 2020-03-09 22:21:56.5 |        13.092 |       18.2126 |       10.9276 |            3.9833 |            1.7228 |            4.4162 |            0.8053
 34589 |    406 | 2020-03-09 22:22:09.5 |        13.126 |        18.207 |       11.2787 |             4.102 |            1.7847 |            4.5498 |            0.8423
 34589 |    407 | 2020-03-09 22:22:19.5 |       13.1313 |       18.2059 |       11.8857 |            4.3225 |            1.8839 |            4.7893 |            0.8899
 34589 |    408 | 2020-03-09 22:22:29   |       13.1332 |       18.2108 |       12.1598 |             4.423 |            1.9295 |            4.8968 |            0.9106
 34589 |    409 | 2020-03-09 22:22:38.5 |       13.1256 |       18.2071 |       11.9816 |            4.3557 |            1.8991 |            4.8302 |            0.8967
 34589 |    410 | 2020-03-09 22:22:51.5 |       13.1098 |        18.207 |       11.0052 |            4.0014 |            1.7382 |            4.4475 |            0.8182
 34589 |    411 | 2020-03-09 22:23:07   |        13.124 |        18.215 |        11.145 |             4.055 |             1.762 |             4.497 |             0.831
 34589 |    412 | 2020-03-09 22:23:19   |        13.131 |       18.2055 |        11.874 |             4.318 |             1.882 |             4.785 |             0.889
 34589 |    413 | 2020-03-09 22:23:28   |       13.1358 |        18.211 |       12.2108 |            4.4414 |            1.9374 |            4.9171 |            0.9148
 34589 |    414 | 2020-03-09 22:23:37.5 |        13.125 |       18.2067 |       11.9801 |            4.3553 |            1.8989 |            4.8285 |            0.8973
 34589 |    415 | 2020-03-09 22:23:52   |       13.1009 |       18.2061 |       10.9278 |            3.9772 |            1.7221 |            4.4178 |            0.8107
 34589 |    416 | 2020-03-09 22:24:06.5 |       13.1258 |       18.2079 |       11.1966 |            4.0732 |            1.7707 |            4.5185 |            0.8343
 34589 |    417 | 2020-03-09 22:24:16   |         13.13 |        18.207 |       11.7345 |            4.2679 |             1.859 |            4.7294 |            0.8782
 34589 |    418 | 2020-03-09 22:24:25   |       13.1311 |       18.2165 |       12.1955 |            4.4382 |            1.9322 |            4.9134 |            0.9117
 34589 |    419 | 2020-03-09 22:24:34   |       13.1226 |       18.2038 |       11.9173 |            4.3363 |            1.8856 |            4.8048 |            0.8905
 34589 |    420 | 2020-03-09 22:24:43   |       13.1295 |       18.2072 |        12.211 |             4.438 |             1.937 |              4.92 |             0.916
 34589 |    421 | 2020-03-09 22:24:53.5 |       13.1346 |       18.2136 |       10.6921 |            3.8873 |            1.6906 |            4.3209 |            0.7933
 34589 |    422 | 2020-03-09 22:25:05   |       13.1378 |        18.212 |       11.3722 |            4.1365 |            1.8011 |            4.5859 |            0.8487
 34589 |    423 | 2020-03-09 22:25:15   |        13.128 |       18.2073 |        11.629 |             4.229 |             1.842 |             4.688 |              0.87
 34589 |    424 | 2020-03-09 22:25:24.5 |        13.139 |       18.2091 |       12.0213 |            4.3699 |            1.9078 |            4.8423 |            0.9013
 34589 |    425 | 2020-03-09 22:25:34.5 |       13.1193 |       18.2058 |       11.9254 |            4.3377 |            1.8876 |            4.8082 |            0.8919
 34589 |    426 | 2020-03-09 22:25:44   |       13.1328 |       18.2073 |       12.3013 |            4.4702 |            1.9528 |            4.9559 |            0.9225
 34589 |    427 | 2020-03-09 22:25:57   |       13.1556 |         18.21 |        10.765 |            3.9143 |            1.7055 |            4.3468 |            0.7983
 34589 |    428 | 2020-03-09 22:26:09.5 |       13.1374 |       18.2062 |       11.3622 |            4.1319 |            1.7989 |            4.5829 |            0.8485
 34589 |    429 | 2020-03-09 22:26:19   |       13.1315 |       18.2062 |        11.908 |             4.331 |             1.887 |             4.798 |             0.892
 34589 |    430 | 2020-03-09 22:26:29   |         13.13 |       18.2045 |        12.052 |             4.381 |             1.911 |             4.857 |             0.903
 34589 |    431 | 2020-03-09 22:26:39   |        13.114 |       18.2028 |       12.3848 |              4.51 |            1.9589 |            4.9909 |            0.9251
 34589 |    432 | 2020-03-09 22:26:52   |       13.1053 |       18.2068 |       10.7225 |            3.8993 |            1.6915 |            4.3358 |            0.7958
 34589 |    433 | 2020-03-09 22:27:05   |        13.133 |       18.2082 |         11.45 |             4.165 |             1.813 |             4.617 |             0.855
 34589 |    434 | 2020-03-09 22:27:18.5 |         13.13 |       18.2069 |       11.8691 |            4.3172 |            1.8808 |            4.7824 |            0.8886
 34589 |    435 | 2020-03-09 22:27:32   |        13.129 |        18.208 |       12.0308 |            4.3745 |            1.9072 |            4.8481 |            0.9011
 34589 |    436 | 2020-03-09 22:27:41   |       13.1335 |        18.211 |        12.202 |             4.436 |             1.937 |             4.915 |             0.914
 34589 |    437 | 2020-03-09 22:27:49   |        13.127 |        18.207 |        12.134 |              4.41 |             1.925 |              4.89 |             0.909
 34589 |    438 | 2020-03-09 22:27:59.5 |       13.1328 |       18.2088 |       10.9553 |            3.9856 |            1.7336 |            4.4216 |            0.8144
 34589 |    439 | 2020-03-09 22:28:11.5 |       13.1296 |        18.207 |       11.5626 |            4.2047 |            1.8312 |            4.6625 |            0.8641
 34589 |    440 | 2020-03-09 22:28:22   |       13.0706 |       18.2005 |       11.9206 |            4.3461 |            1.8786 |            4.8084 |            0.8874
 34589 |    441 | 2020-03-09 22:28:32   |       13.1231 |       18.2067 |       11.8609 |            4.3115 |            1.8801 |            4.7809 |            0.8884
 34589 |    442 | 2020-03-09 22:28:41   |       13.1325 |       18.2064 |       12.2969 |            4.4691 |            1.9518 |            4.9535 |            0.9226
 34589 |    443 | 2020-03-09 22:28:52.5 |       13.1099 |       18.2067 |       10.5884 |            3.8499 |            1.6704 |            4.2826 |            0.7855
 34589 |    444 | 2020-03-09 22:29:05   |       13.1345 |       18.2092 |        11.497 |             4.183 |             1.821 |             4.635 |             0.858
 34589 |    445 | 2020-03-09 22:29:14.5 |       13.1206 |       18.2135 |       11.4632 |            4.1811 |            1.8044 |            4.6271 |            0.8506
 34589 |    446 | 2020-03-09 22:29:24   |        13.128 |       18.2071 |       11.8422 |            4.3067 |             1.876 |            4.7733 |            0.8862
 34589 |    447 | 2020-03-09 22:29:34.5 |       13.1307 |        18.214 |       12.2843 |            4.4712 |            1.9452 |            4.9496 |            0.9183
 34589 |    448 | 2020-03-09 22:29:44.5 |       13.1256 |       18.2068 |       12.0117 |            4.3673 |            1.9031 |            4.8434 |            0.8979
 34589 |    449 | 2020-03-09 22:29:57   |       13.1305 |       18.2045 |        10.864 |             3.949 |             1.719 |             4.388 |             0.808
 34589 |    450 | 2020-03-09 22:30:10   |       13.1325 |       18.2077 |        11.616 |             4.226 |              1.84 |             4.682 |             0.868
 34589 |    451 | 2020-03-09 22:30:19.5 |        13.127 |       18.2063 |       11.6722 |            4.2451 |            1.8483 |            4.7061 |            0.8726
 34589 |    452 | 2020-03-09 22:30:29   |        13.131 |        18.205 |        12.075 |              4.39 |             1.915 |             4.865 |             0.905
 34589 |    453 | 2020-03-09 22:30:39.5 |       13.1207 |       18.2001 |       12.2133 |             4.451 |            1.9282 |            4.9242 |            0.9099
 34589 |    454 | 2020-03-09 22:30:53   |       13.1095 |        18.208 |        10.467 |             3.806 |             1.651 |             4.235 |             0.775
 34589 |    455 | 2020-03-09 22:31:06   |       13.1415 |       18.2104 |       11.4815 |            4.1762 |            1.8192 |            4.6282 |            0.8581
 34589 |    456 | 2020-03-09 22:31:15.5 |       13.0777 |        18.199 |       11.5034 |            4.1893 |            1.8162 |            4.6406 |            0.8573
 34589 |    457 | 2020-03-09 22:31:24.5 |       13.1293 |       18.2042 |       11.9491 |            4.3441 |            1.8943 |            4.8155 |            0.8953
 34589 |    458 | 2020-03-09 22:31:34   |        13.134 |       18.2105 |       12.2418 |            4.4498 |            1.9431 |            4.9303 |            0.9186
 34589 |    459 | 2020-03-09 22:31:44   |       13.1237 |       18.2043 |       12.0142 |            4.3707 |            1.9014 |            4.8446 |            0.8975
 34589 |    460 | 2020-03-09 22:31:58   |       13.1338 |       18.2053 |       11.0205 |            4.0067 |            1.7446 |            4.4486 |            0.8206
 34589 |    461 | 2020-03-09 22:32:13   |        13.125 |       18.2073 |        11.384 |             4.141 |             1.801 |             4.592 |              0.85
 34589 |    462 | 2020-03-09 22:32:24   |       13.1292 |        18.207 |       11.8881 |            4.3226 |            1.8839 |            4.7915 |            0.8901
 34589 |    463 | 2020-03-09 22:32:34.5 |       13.1351 |        18.211 |       12.2649 |            4.4599 |            1.9464 |             4.939 |            0.9196
 34589 |    464 | 2020-03-09 22:32:44   |       13.1253 |       18.2071 |       11.9849 |             4.356 |            1.8995 |            4.8319 |            0.8975
 34589 |    465 | 2020-03-09 22:32:58   |       13.1365 |       18.2061 |       11.0325 |            4.0101 |            1.7474 |             4.453 |            0.8221
 34589 |    466 | 2020-03-09 22:33:12   |       13.1236 |        18.207 |       11.4238 |            4.1594 |             1.804 |            4.6087 |            0.8516
 34589 |    467 | 2020-03-09 22:33:22   |       13.1287 |        18.206 |       11.8663 |            4.3157 |            1.8805 |            4.7819 |            0.8882
 34589 |    468 | 2020-03-09 22:33:30   |        13.118 |       18.2052 |       12.1911 |            4.4358 |             1.931 |            4.9122 |            0.9122
 34589 |    469 | 2020-03-09 22:33:39   |       13.1362 |       18.2111 |       12.0579 |            4.3816 |            1.9137 |            4.8587 |            0.9038
 34589 |    470 | 2020-03-09 22:33:52   |       13.1117 |       18.2068 |       10.8547 |            3.9471 |            1.7137 |            4.3872 |            0.8067
 34589 |    471 | 2020-03-09 22:34:05   |       13.0755 |       18.1972 |        11.393 |             4.159 |             1.792 |               4.6 |             0.842
 34589 |    472 | 2020-03-09 22:34:19   |       13.1285 |       18.2075 |       11.7453 |            4.2721 |            1.8599 |            4.7344 |            0.8789
 34589 |    473 | 2020-03-09 22:34:32.5 |       13.0208 |       18.1945 |       12.0895 |            4.4048 |            1.9087 |            4.8738 |            0.9021
 34589 |    474 | 2020-03-09 22:34:41.5 |       13.1226 |       18.2065 |        11.942 |            4.3404 |            1.8925 |            4.8141 |             0.895
 34589 |    475 | 2020-03-09 22:34:50   |       13.1245 |       18.2073 |        11.866 |            4.3122 |             1.881 |            4.7846 |            0.8882
 34589 |    476 | 2020-03-09 22:34:59.5 |       13.1336 |       18.2054 |       11.0543 |            4.0194 |            1.7494 |             4.462 |            0.8235
 34589 |    477 | 2020-03-09 22:35:10   |       13.1325 |       18.1967 |        11.424 |             4.156 |             1.809 |             4.606 |             0.853
 34589 |    478 | 2020-03-09 22:35:20   |       13.1306 |       18.2046 |       11.8259 |            4.2995 |            1.8743 |            4.7669 |            0.8852
 34589 |    479 | 2020-03-09 22:35:30   |       13.1347 |       18.2106 |       12.2111 |            4.4405 |             1.938 |            4.9168 |            0.9157
 34589 |    480 | 2020-03-09 22:35:39.5 |        13.127 |       18.2119 |       12.0451 |            4.3854 |            1.9044 |            4.8565 |            0.8988
 34589 |    481 | 2020-03-09 22:35:52   |       13.1133 |       18.2064 |       11.1228 |            4.0429 |            1.7582 |            4.4936 |             0.828
 34589 |    482 | 2020-03-09 22:36:05   |       13.1335 |       18.2102 |        11.286 |             4.106 |             1.787 |             4.551 |             0.842
 34589 |    483 | 2020-03-09 22:36:15   |        13.128 |        18.208 |       11.5715 |            4.2092 |             1.832 |             4.665 |            0.8653
 34589 |    484 | 2020-03-09 22:36:25   |        13.133 |       18.2077 |        12.083 |             4.394 |             1.916 |             4.867 |             0.906
 34589 |    485 | 2020-03-09 22:36:35   |       13.1291 |       18.2093 |       11.9741 |            4.3536 |            1.8983 |            4.8254 |            0.8968
 34589 |    486 | 2020-03-09 22:36:44.5 |       13.1283 |       18.2065 |       12.1607 |            4.4186 |            1.9296 |            4.9009 |            0.9115
 34589 |    487 | 2020-03-09 22:36:57   |        13.134 |       18.2095 |        10.986 |             3.995 |             1.739 |             4.435 |             0.817
 34589 |    488 | 2020-03-09 22:37:10   |       13.0515 |        18.192 |        11.278 |             4.117 |              1.77 |             4.556 |             0.835
 34589 |    489 | 2020-03-09 22:37:20   |       13.1222 |       18.2162 |       11.9001 |            4.3377 |             1.879 |            4.7971 |            0.8864
 34589 |    490 | 2020-03-09 22:37:30   |       13.0932 |       18.1978 |       12.1009 |             4.408 |            1.9116 |            4.8782 |            0.9031
 34589 |    491 | 2020-03-09 22:37:40   |       13.1363 |       18.2095 |       12.2296 |            4.4444 |            1.9423 |            4.9254 |            0.9176
 34589 |    492 | 2020-03-09 22:37:53   |        13.109 |       18.2067 |        10.579 |             3.846 |             1.669 |             4.279 |             0.785
 34589 |    493 | 2020-03-09 22:38:09.5 |        13.131 |       18.2049 |       11.5021 |            4.1832 |            1.8213 |            4.6381 |            0.8595
 34589 |    494 | 2020-03-09 22:38:22   |       13.1254 |       18.2039 |       11.6776 |            4.2494 |            1.8469 |             4.709 |            0.8722
 34589 |    495 | 2020-03-09 22:38:31.5 |       13.1297 |       18.2071 |       12.0865 |            4.3934 |            1.9169 |            4.8703 |            0.9059
 34589 |    496 | 2020-03-09 22:38:45   |       13.0817 |       18.2062 |       12.2057 |            4.4541 |            1.9203 |            4.9255 |            0.9058
(497 rows)

