  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34599 |    193 | 2020-03-10 06:51:33   |       13.1303 |       18.2086 |        11.305 |            4.1115 |            1.7908 |            4.5594 |            0.8433
 34599 |    194 | 2020-03-10 06:51:42   |       13.0541 |       18.1939 |       11.4125 |            4.1686 |            1.7896 |            4.6104 |            0.8438
 34599 |    195 | 2020-03-10 06:51:51.5 |       13.1262 |       18.2077 |       11.7529 |            4.2749 |            1.8612 |            4.7378 |            0.8789
 34599 |    196 | 2020-03-10 06:52:01.5 |       13.1294 |       18.2073 |       12.0807 |            4.3927 |            1.9149 |            4.8678 |            0.9052
 34599 |    197 | 2020-03-10 06:52:11.5 |       13.1228 |       18.2119 |       11.9429 |            4.3513 |            1.8851 |            4.8163 |            0.8901
 34599 |    198 | 2020-03-10 06:52:23   |       13.1095 |       18.2075 |        11.027 |             4.009 |             1.741 |             4.456 |             0.821
 34599 |    199 | 2020-03-10 06:52:35   |       13.1345 |       18.2115 |        11.445 |             4.164 |             1.813 |             4.614 |             0.854
 34599 |    200 | 2020-03-10 06:52:45   |       13.1235 |       18.2072 |       11.3924 |            4.1441 |            1.8019 |            4.5958 |            0.8506
 34599 |    201 | 2020-03-10 06:52:55   |       13.1275 |       18.2072 |        11.826 |             4.301 |             1.873 |             4.767 |             0.885
 34599 |    202 | 2020-03-10 06:53:08   |       13.1333 |       18.2113 |       12.3317 |            4.4842 |            1.9567 |            4.9658 |             0.925
 34599 |    203 | 2020-03-10 06:53:20   |       13.1225 |       18.2075 |       11.9484 |            4.3429 |            1.8933 |             4.817 |            0.8952
 34599 |    204 | 2020-03-10 06:53:29.5 |       13.1346 |       18.2092 |       10.9864 |            3.9954 |            1.7388 |            4.4341 |            0.8181
 34599 |    205 | 2020-03-10 06:53:40   |        13.133 |       18.2095 |        11.589 |             4.216 |             1.835 |             4.671 |             0.867
 34599 |    206 | 2020-03-10 06:53:50   |       13.1285 |       18.2077 |       11.7367 |            4.2686 |            1.8584 |            4.7308 |            0.8789
 34599 |    207 | 2020-03-10 06:54:00   |       13.1318 |       18.2079 |       12.1462 |            4.4165 |            1.9262 |            4.8922 |            0.9114
 34599 |    208 | 2020-03-10 06:54:15.5 |       13.1277 |       18.2074 |       12.1303 |            4.4089 |            1.9237 |            4.8885 |            0.9091
 34599 |    209 | 2020-03-10 06:54:30   |       13.1368 |       18.2095 |       11.0517 |            4.0169 |            1.7507 |            4.4599 |            0.8242
 34599 |    210 | 2020-03-10 06:54:39   |        13.133 |       18.2097 |        11.383 |             4.141 |             1.802 |              4.59 |              0.85
 34599 |    211 | 2020-03-10 06:54:48   |       13.1284 |       18.2084 |       11.6605 |            4.2412 |            1.8464 |               4.7 |            0.8728
 34599 |    212 | 2020-03-10 06:54:57.5 |       13.1311 |       18.2073 |        12.094 |            4.3987 |            1.9171 |            4.8719 |            0.9063
 34599 |    213 | 2020-03-10 06:55:07   |        13.106 |        18.202 |        12.239 |             4.465 |             1.929 |             4.935 |              0.91
 34599 |    214 | 2020-03-10 06:55:16.5 |        13.128 |       18.2074 |       12.1894 |            4.4307 |            1.9332 |            4.9122 |            0.9134
 34599 |    215 | 2020-03-10 06:55:29   |       13.1337 |       18.2086 |       10.9087 |            3.9671 |            1.7257 |            4.4043 |            0.8116
 34599 |    216 | 2020-03-10 06:55:41   |       13.1039 |       18.2124 |       11.3242 |            4.1261 |            1.7856 |            4.5716 |            0.8409
 34599 |    217 | 2020-03-10 06:55:50.5 |       13.1293 |        18.208 |       11.7877 |             4.287 |            1.8673 |            4.7512 |            0.8821
 34599 |    218 | 2020-03-10 06:56:00   |        13.116 |       18.2123 |       12.2038 |            4.4407 |            1.9329 |            4.9169 |            0.9133
 34599 |    219 | 2020-03-10 06:56:10   |       13.1279 |       18.2051 |       11.8949 |            4.3254 |            1.8844 |            4.7945 |            0.8906
 34599 |    220 | 2020-03-10 06:56:23   |        13.109 |       18.2082 |        11.119 |             4.043 |             1.756 |             4.492 |             0.828
 34599 |    221 | 2020-03-10 06:56:36   |       13.1302 |       18.2093 |       11.1518 |            4.0563 |             1.764 |            4.4993 |            0.8322
 34599 |    222 | 2020-03-10 06:56:45.5 |       13.1276 |       18.2082 |       11.5528 |            4.2024 |            1.8287 |             4.658 |            0.8637
 34599 |    223 | 2020-03-10 06:56:55   |       13.1325 |        18.208 |        12.049 |             4.381 |              1.91 |             4.854 |             0.904
 34599 |    224 | 2020-03-10 06:57:05   |       13.1291 |       18.1959 |       11.9435 |             4.343 |            1.8932 |             4.813 |            0.8944
 34599 |    225 | 2020-03-10 06:57:15   |        13.128 |       18.2075 |         12.14 |             4.413 |             1.925 |             4.892 |              0.91
 34599 |    226 | 2020-03-10 06:57:28.5 |       13.1312 |       18.2121 |       10.9696 |            3.9933 |            1.7343 |            4.4297 |            0.8123
 34599 |    227 | 2020-03-10 06:57:46.5 |       13.1283 |       18.2081 |       11.6308 |            4.2306 |            1.8416 |            4.6887 |            0.8699
 34599 |    228 | 2020-03-10 06:58:04   |       13.1293 |        18.177 |       11.9528 |             4.352 |             1.891 |            4.8166 |            0.8932
 34599 |    229 | 2020-03-10 06:58:17.5 |       13.1332 |        18.211 |        12.265 |            4.4594 |            1.9461 |            4.9404 |            0.9191
 34599 |    230 | 2020-03-10 06:58:27   |       13.1168 |       18.2079 |       10.3478 |            3.7637 |             1.632 |            4.1861 |            0.7659
 34599 |    231 | 2020-03-10 06:58:36   |       13.1296 |       18.2066 |       11.3023 |            4.1113 |            1.7883 |             4.559 |            0.8438
 34599 |    232 | 2020-03-10 06:58:45.5 |       13.1046 |       18.1972 |       11.6919 |             4.267 |            1.8387 |             4.719 |            0.8671
 34599 |    233 | 2020-03-10 06:58:55   |        13.115 |       18.2121 |       11.7539 |            4.2834 |            1.8536 |            4.7413 |            0.8757
 34599 |    234 | 2020-03-10 06:59:04   |       13.1304 |       18.2071 |        12.126 |            4.4089 |            1.9226 |            4.8851 |            0.9093
 34599 |    235 | 2020-03-10 06:59:13.5 |       13.1338 |       18.2118 |       12.4203 |            4.5164 |            1.9722 |            5.0001 |            0.9316
 34599 |    236 | 2020-03-10 06:59:23.5 |       13.1122 |       18.2066 |       10.9214 |            3.9709 |            1.7251 |            4.4133 |            0.8121
 34599 |    237 | 2020-03-10 06:59:32.5 |       13.1301 |       18.2054 |       11.0888 |            4.0323 |            1.7544 |            4.4755 |            0.8267
 34599 |    238 | 2020-03-10 06:59:41.5 |       13.1343 |       18.2116 |       11.6734 |            4.2466 |            1.8494 |             4.704 |            0.8733
 34599 |    239 | 2020-03-10 06:59:51   |       13.1114 |       18.2012 |        11.662 |            4.2507 |            1.8391 |            4.7046 |            0.8676
 34599 |    240 | 2020-03-10 07:00:01   |       13.1069 |       18.1987 |       11.9711 |            4.3676 |            1.8864 |            4.8285 |            0.8887
 34599 |    241 | 2020-03-10 07:00:10.5 |       13.1291 |       18.2077 |       12.0498 |            4.3809 |            1.9105 |            4.8554 |             0.903
 34599 |    242 | 2020-03-10 07:00:23   |       13.1238 |       18.2065 |       11.1743 |            4.0608 |            1.7684 |             4.512 |            0.8331
 34599 |    243 | 2020-03-10 07:00:36   |       13.1313 |       18.2072 |       11.3424 |            4.1255 |            1.7954 |            4.5748 |            0.8467
 34599 |    244 | 2020-03-10 07:00:46   |       13.1305 |       18.2102 |       11.5586 |            4.2056 |            1.8294 |            4.6595 |             0.864
 34599 |    245 | 2020-03-10 07:00:56   |       13.1283 |        18.208 |       11.8636 |            4.3148 |            1.8793 |            4.7814 |            0.8882
 34599 |    246 | 2020-03-10 07:01:09   |       13.1323 |       18.2089 |       12.2992 |            4.4716 |            1.9512 |            4.9538 |            0.9226
 34599 |    247 | 2020-03-10 07:01:23.5 |       13.1148 |       18.2079 |       11.1976 |             4.071 |            1.7707 |            4.5215 |            0.8344
 34599 |    248 | 2020-03-10 07:01:34   |       13.1351 |       18.2087 |       11.2382 |            4.0864 |            1.7798 |            4.5331 |            0.8389
 34599 |    249 | 2020-03-10 07:01:43.5 |       13.1139 |       18.2029 |       11.6596 |            4.2509 |            1.8418 |            4.7021 |            0.8648
 34599 |    250 | 2020-03-10 07:01:53.5 |       13.1272 |       18.2082 |        11.736 |            4.2689 |            1.8587 |            4.7302 |            0.8782
 34599 |    251 | 2020-03-10 07:02:03   |       13.1315 |       18.2059 |       12.1275 |             4.409 |            1.9232 |            4.8858 |            0.9094
 34599 |    252 | 2020-03-10 07:02:12.5 |       13.1336 |       18.2113 |       12.2409 |            4.4524 |             1.942 |            4.9295 |             0.917
 34599 |    253 | 2020-03-10 07:02:24   |       13.1111 |       18.2074 |       10.7886 |            3.9236 |            1.7032 |            4.3605 |            0.8013
 34599 |    254 | 2020-03-10 07:02:36   |       13.1314 |       18.2093 |       11.4411 |            4.1632 |            1.8114 |            4.6127 |            0.8538
 34599 |    255 | 2020-03-10 07:02:46   |       13.0767 |       18.1979 |       11.4457 |            4.1753 |            1.7992 |            4.6219 |            0.8495
 34599 |    256 | 2020-03-10 07:02:56   |       13.1278 |       18.2069 |       11.8749 |            4.3192 |            1.8811 |            4.7856 |             0.889
 34599 |    257 | 2020-03-10 07:03:08.5 |       13.1329 |        18.219 |       12.3103 |            4.4745 |            1.9538 |            4.9574 |            0.9246
 34599 |    258 | 2020-03-10 07:03:21   |        13.128 |       18.2082 |        12.184 |             4.428 |             1.933 |              4.91 |             0.913
 34599 |    259 | 2020-03-10 07:03:31   |       13.1349 |       18.2044 |       11.0929 |            4.0317 |            1.7573 |            4.4763 |            0.8276
 34599 |    260 | 2020-03-10 07:03:41.5 |        13.133 |       18.1854 |       11.4362 |             4.164 |            1.8096 |            4.6081 |            0.8545
 34599 |    261 | 2020-03-10 07:03:51   |       13.1264 |       18.2068 |       11.6754 |            4.2465 |             1.848 |            4.7072 |            0.8738
 34599 |    262 | 2020-03-10 07:04:01.5 |       13.1305 |       18.2055 |       12.0528 |            4.3826 |             1.911 |            4.8562 |             0.903
 34599 |    263 | 2020-03-10 07:04:10.5 |       13.1305 |       18.2104 |         12.07 |            4.3891 |            1.9146 |            4.8625 |            0.9038
 34599 |    264 | 2020-03-10 07:04:23   |       13.1175 |       18.2077 |       11.3281 |            4.1177 |            1.7917 |            4.5739 |            0.8448
 34599 |    265 | 2020-03-10 07:04:40   |        13.108 |       18.2071 |       11.4673 |             4.176 |            1.8125 |            4.6249 |             0.854
 34599 |    266 | 2020-03-10 07:04:54   |         13.13 |       18.2076 |       11.8868 |            4.3232 |            1.8832 |            4.7899 |            0.8905
 34599 |    267 | 2020-03-10 07:05:04.5 |       13.1292 |       18.2058 |       12.0664 |            4.3876 |            1.9124 |            4.8623 |            0.9041
 34599 |    268 | 2020-03-10 07:05:13.5 |       13.1152 |       18.1958 |       12.0679 |            4.4017 |            1.8997 |            4.8703 |            0.8962
 34599 |    269 | 2020-03-10 07:05:22.5 |       13.1203 |        18.207 |       11.6175 |             4.224 |            1.8385 |            4.6875 |            0.8675
 34599 |    270 | 2020-03-10 07:05:32   |       13.1352 |       18.2068 |       11.1562 |            4.0571 |             1.766 |            4.5013 |            0.8317
 34599 |    271 | 2020-03-10 07:05:41.5 |       13.1338 |       18.2112 |       11.4619 |             4.171 |            1.8148 |              4.62 |            0.8562
 34599 |    272 | 2020-03-10 07:05:51   |       13.1297 |       18.2073 |       11.7599 |            4.2772 |            1.8626 |            4.7395 |            0.8806
 34599 |    273 | 2020-03-10 07:06:01   |       13.1481 |       18.2106 |       12.1281 |            4.4076 |            1.9256 |            4.8836 |            0.9113
 34599 |    274 | 2020-03-10 07:06:11   |       13.1372 |       18.2108 |       12.0836 |            4.3927 |            1.9173 |            4.8679 |            0.9057
 34599 |    275 | 2020-03-10 07:06:24   |       13.1114 |       18.2062 |       10.8956 |             3.962 |            1.7206 |            4.4034 |            0.8097
 34599 |    276 | 2020-03-10 07:06:37   |       13.1335 |       18.2118 |        11.283 |             4.106 |             1.786 |              4.55 |             0.841
 34599 |    277 | 2020-03-10 07:06:46.5 |       13.1274 |       18.2078 |       11.5363 |            4.1971 |             1.826 |            4.6511 |            0.8621
 34599 |    278 | 2020-03-10 07:06:56   |       13.1322 |       18.2082 |        12.037 |            4.3783 |            1.9077 |             4.849 |            0.9021
 34599 |    279 | 2020-03-10 07:07:06   |       13.1312 |       18.2116 |       12.0199 |            4.3735 |            1.9041 |            4.8431 |            0.8992
 34599 |    280 | 2020-03-10 07:07:16   |       13.1274 |       18.2079 |       12.0937 |            4.3953 |            1.9177 |            4.8745 |            0.9062
 34599 |    281 | 2020-03-10 07:07:29   |       13.1324 |       18.2051 |       10.7186 |            3.8946 |            1.6963 |            4.3296 |            0.7981
 34599 |    282 | 2020-03-10 07:07:42   |       13.1236 |       18.2082 |       11.2894 |            4.1075 |            1.7851 |            4.5547 |            0.8422
 34599 |    283 | 2020-03-10 07:07:52   |       13.1308 |       18.2069 |       11.8703 |            4.3175 |            1.8805 |            4.7831 |            0.8891
 34599 |    284 | 2020-03-10 07:08:09   |       13.1261 |       18.2081 |       11.9223 |            4.3354 |             1.889 |            4.8055 |            0.8924
 34599 |    285 | 2020-03-10 07:08:26   |        13.109 |       18.2078 |        10.572 |             3.845 |             1.667 |             4.276 |             0.784
 34599 |    286 | 2020-03-10 07:08:35.5 |       13.0379 |       18.2028 |       11.0241 |            4.0207 |            1.7347 |            4.4519 |            0.8169
 34599 |    287 | 2020-03-10 07:08:45.5 |       13.1252 |       18.2074 |       11.5433 |            4.1996 |            1.8265 |            4.6539 |            0.8633
 34599 |    288 | 2020-03-10 07:08:55.5 |       13.1281 |       18.2053 |       11.9392 |             4.342 |            1.8917 |            4.8108 |            0.8946
 34599 |    289 | 2020-03-10 07:09:06   |       13.0585 |       18.1942 |       11.8519 |             4.323 |            1.8643 |            4.7836 |             0.881
 34599 |    290 | 2020-03-10 07:09:15   |       13.1258 |       18.2067 |       12.1024 |            4.3992 |            1.9184 |            4.8777 |            0.9072
 34599 |    291 | 2020-03-10 07:09:23.5 |       13.1147 |       18.2077 |       11.2181 |            4.0789 |            1.7734 |              4.53 |            0.8358
 34599 |    292 | 2020-03-10 07:09:33   |       13.1365 |       18.2111 |        11.081 |            4.0309 |            1.7542 |            4.4709 |             0.825
 34599 |    293 | 2020-03-10 07:09:43.5 |       13.1281 |       18.2086 |       11.4657 |            4.1705 |            1.8146 |            4.6238 |            0.8568
 34599 |    294 | 2020-03-10 07:09:53   |       13.1325 |       18.2097 |        11.986 |              4.36 |               1.9 |             4.828 |             0.898
 34599 |    295 | 2020-03-10 07:10:03.5 |       13.0921 |       18.1973 |        12.035 |            4.3798 |            1.9044 |            4.8507 |            0.9001
 34599 |    296 | 2020-03-10 07:10:12.5 |       13.1369 |       18.2114 |       12.0427 |            4.3782 |            1.9098 |            4.8522 |            0.9025
 34599 |    297 | 2020-03-10 07:10:25.5 |       13.1109 |       18.2101 |       10.6353 |            3.8666 |            1.6792 |            4.2995 |              0.79
 34599 |    298 | 2020-03-10 07:10:38.5 |       13.1227 |       18.2064 |       11.0744 |             4.029 |            1.7498 |            4.4707 |            0.8249
 34599 |    299 | 2020-03-10 07:10:48   |       13.1285 |       18.2081 |       11.6767 |            4.2473 |            1.8495 |            4.7073 |            0.8726
 34599 |    300 | 2020-03-10 07:10:58   |        13.114 |       18.2085 |         12.08 |             4.407 |             1.904 |             4.871 |             0.898
 34599 |    301 | 2020-03-10 07:11:08   |       13.1241 |       18.2068 |       11.9159 |            4.3328 |            1.8879 |            4.8036 |            0.8916
 34599 |    302 | 2020-03-10 07:11:17.5 |       13.1299 |       18.2067 |       12.2285 |             4.445 |            1.9399 |            4.9264 |            0.9171
 34599 |    303 | 2020-03-10 07:11:31   |       13.0989 |       18.1913 |       10.9165 |            3.9831 |            1.7173 |            4.4102 |            0.8058
 34599 |    304 | 2020-03-10 07:11:48   |       13.1329 |       18.2082 |       11.8331 |            4.3042 |            1.8753 |            4.7677 |            0.8859
 34599 |    305 | 2020-03-10 07:12:01.5 |       13.1324 |       18.2105 |       12.1856 |            4.4324 |            1.9324 |            4.9071 |            0.9136
 34599 |    306 | 2020-03-10 07:12:12   |       13.1289 |       18.2062 |        12.145 |            4.4142 |            1.9258 |            4.8943 |            0.9107
 34599 |    307 | 2020-03-10 07:12:21   |       13.1372 |       18.2116 |       12.6283 |             4.591 |            2.0067 |            5.0827 |             0.948
 34599 |    308 | 2020-03-10 07:12:29   |       13.1277 |       18.2114 |       10.6989 |            3.8918 |            1.6915 |            4.3215 |            0.7941
 34599 |    309 | 2020-03-10 07:12:38.5 |       13.1277 |       18.2086 |       11.1756 |             4.065 |            1.7677 |            4.5092 |            0.8337
 34599 |    310 | 2020-03-10 07:12:49   |       13.1313 |       18.2084 |       11.7821 |            4.2847 |            1.8668 |            4.7483 |            0.8822
 34599 |    311 | 2020-03-10 07:13:01   |       13.1354 |        18.212 |       12.0225 |            4.3744 |            1.9069 |            4.8422 |             0.899
 34599 |    312 | 2020-03-10 07:13:13   |       13.1308 |       18.2073 |       12.2263 |            4.4448 |            1.9398 |            4.9251 |            0.9166
 34599 |    313 | 2020-03-10 07:13:22   |        13.134 |        18.211 |        12.463 |             4.531 |             1.979 |             5.018 |             0.935
 34599 |    314 | 2020-03-10 07:13:33   |       13.1263 |       18.2107 |       10.8072 |            3.9344 |            1.7055 |            4.3663 |            0.8011
 34599 |    315 | 2020-03-10 07:13:44   |       13.1304 |       18.2078 |       11.5468 |            4.2001 |            1.8282 |            4.6551 |            0.8634
 34599 |    316 | 2020-03-10 07:13:53.5 |       13.1227 |       18.2147 |       11.8893 |            4.3364 |            1.8723 |            4.7963 |            0.8842
 34599 |    317 | 2020-03-10 07:14:03   |       13.0987 |        18.196 |       11.8721 |            4.3285 |            1.8701 |            4.7902 |            0.8833
 34599 |    318 | 2020-03-10 07:14:13   |       13.1308 |       18.2077 |       12.2546 |            4.4554 |            1.9442 |            4.9354 |            0.9196
 34599 |    319 | 2020-03-10 07:14:26   |        13.109 |       18.2077 |        10.711 |             3.895 |              1.69 |             4.331 |             0.795
 34599 |    320 | 2020-03-10 07:14:39   |       13.1279 |       18.2084 |        11.221 |            4.0813 |            1.7749 |             4.528 |            0.8368
 34599 |    321 | 2020-03-10 07:14:48.5 |       13.1336 |       18.2095 |       11.8824 |            4.3237 |            1.8829 |            4.7865 |            0.8892
 34599 |    322 | 2020-03-10 07:14:58   |        13.124 |       18.1855 |        11.677 |             4.252 |             1.847 |             4.705 |             0.873
 34599 |    323 | 2020-03-10 07:15:12   |       13.1253 |       18.2067 |       11.9901 |            4.3583 |            1.9002 |            4.8327 |            0.8989
 34599 |    324 | 2020-03-10 07:15:26   |        13.109 |       18.2077 |        10.732 |             3.903 |             1.693 |             4.339 |             0.797
 34599 |    325 | 2020-03-10 07:15:35   |       13.1249 |       18.2075 |       10.9326 |            3.9771 |            1.7278 |            4.4137 |            0.8139
 34599 |    326 | 2020-03-10 07:15:44   |       13.1312 |       18.2091 |       11.5802 |            4.2123 |            1.8337 |            4.6682 |            0.8659
 34599 |    327 | 2020-03-10 07:15:54   |        13.133 |        18.212 |        11.845 |              4.31 |             1.877 |             4.772 |             0.886
 34599 |    328 | 2020-03-10 07:16:03.5 |        13.098 |       18.2003 |       11.8966 |            4.3359 |             1.876 |            4.7979 |             0.887
 34599 |    329 | 2020-03-10 07:16:13   |       13.1308 |       18.2059 |       12.2261 |            4.4442 |            1.9392 |            4.9255 |            0.9172
 34599 |    330 | 2020-03-10 07:16:26   |        13.109 |       18.2075 |        10.826 |             3.937 |             1.708 |             4.376 |             0.805
 34599 |    331 | 2020-03-10 07:16:39   |       13.1257 |       18.2081 |       11.2768 |            4.1018 |            1.7842 |            4.5498 |             0.841
 34599 |    332 | 2020-03-10 07:16:48.5 |       13.1308 |        18.216 |       11.8026 |            4.3034 |            1.8618 |            4.7592 |            0.8783
 34599 |    333 | 2020-03-10 07:16:58   |       13.1255 |       18.2077 |         11.73 |             4.266 |             1.857 |             4.729 |             0.878
 34599 |    334 | 2020-03-10 07:17:08   |       13.1304 |       18.2052 |       12.1231 |            4.4073 |            1.9221 |            4.8846 |            0.9091
 34599 |    335 | 2020-03-10 07:17:18   |        13.132 |       18.1733 |        12.196 |              4.44 |             1.931 |             4.913 |             0.912
 34599 |    336 | 2020-03-10 07:17:31   |       13.1309 |       18.2085 |       10.8735 |             3.955 |             1.719 |            4.3906 |            0.8089
 34599 |    337 | 2020-03-10 07:17:44   |        13.126 |       18.2075 |        11.344 |             4.127 |             1.794 |             4.576 |             0.847
 34599 |    338 | 2020-03-10 07:17:54   |        13.124 |       18.2075 |        11.584 |             4.219 |              1.83 |              4.67 |             0.865
 34599 |    339 | 2020-03-10 07:18:06.5 |        13.083 |       18.2115 |        12.028 |            4.3843 |             1.896 |            4.8513 |            0.8964
 34599 |    340 | 2020-03-10 07:18:19   |       13.1298 |       18.2081 |       12.2487 |            4.4523 |            1.9437 |            4.9348 |             0.918
 34599 |    341 | 2020-03-10 07:18:29   |       13.1344 |       18.2098 |       10.6903 |             3.887 |            1.6914 |            4.3184 |            0.7935
 34599 |    342 | 2020-03-10 07:18:44.5 |        13.132 |       18.2091 |       11.3895 |            4.1419 |            1.8023 |            4.5944 |             0.851
 34599 |    343 | 2020-03-10 07:18:59   |       13.1331 |       18.2122 |       12.1564 |            4.4212 |            1.9289 |            4.8942 |            0.9121
 34599 |    344 | 2020-03-10 07:19:07.5 |       13.1325 |       18.2096 |       12.0965 |               4.4 |            1.9166 |            4.8739 |             0.906
 34599 |    345 | 2020-03-10 07:19:16   |       13.1285 |        18.208 |        12.144 |             4.415 |             1.925 |             4.894 |              0.91
 34599 |    346 | 2020-03-10 07:19:25   |        13.116 |       18.2099 |       11.4095 |            4.1523 |            1.8011 |            4.6066 |            0.8496
 34599 |    347 | 2020-03-10 07:19:34   |       13.1359 |       18.2105 |       11.2097 |            4.0765 |            1.7754 |            4.5215 |            0.8363
 34599 |    348 | 2020-03-10 07:19:44   |       13.1265 |       18.2077 |        11.378 |             4.139 |               1.8 |              4.59 |             0.849
 34599 |    349 | 2020-03-10 07:19:53.5 |       13.1325 |       18.2064 |       11.9118 |            4.3312 |            1.8887 |             4.799 |             0.893
 34599 |    350 | 2020-03-10 07:20:04   |         13.13 |       18.2077 |        12.063 |             4.386 |             1.912 |             4.861 |             0.904
 34599 |    351 | 2020-03-10 07:20:14   |       13.1259 |       18.2135 |       12.1117 |            4.4119 |            1.9136 |            4.8834 |            0.9029
 34599 |    352 | 2020-03-10 07:20:26.5 |       13.1246 |       18.2094 |       10.7999 |            3.9271 |            1.7074 |            4.3639 |            0.8015
 34599 |    353 | 2020-03-10 07:20:39   |       13.1149 |       18.2058 |       11.1122 |            4.0467 |            1.7527 |            4.4861 |            0.8268
 34599 |    354 | 2020-03-10 07:20:49   |       13.1303 |       18.2076 |       11.6752 |            4.2468 |            1.8486 |            4.7062 |            0.8735
 34599 |    355 | 2020-03-10 07:20:58.5 |       13.1336 |       18.2101 |       12.1387 |            4.4152 |            1.9243 |            4.8889 |            0.9104
 34599 |    356 | 2020-03-10 07:21:08   |        13.125 |       18.2082 |        11.889 |             4.323 |             1.883 |             4.793 |              0.89
 34599 |    357 | 2020-03-10 07:21:18   |        13.142 |       18.2113 |        12.255 |             4.457 |             1.945 |             4.937 |             0.916
 34599 |    358 | 2020-03-10 07:21:31   |       13.1322 |       18.2055 |       10.7316 |            3.9016 |            1.6969 |            4.3356 |            0.7975
 34599 |    359 | 2020-03-10 07:21:44   |       13.1276 |       18.2165 |       11.6668 |            4.2573 |            1.8369 |            4.7066 |             0.866
 34599 |    360 | 2020-03-10 07:21:54   |       13.1255 |       18.2072 |        11.639 |             4.233 |             1.842 |             4.693 |             0.871
 34599 |    361 | 2020-03-10 07:22:06   |        13.131 |       18.2062 |        12.142 |             4.414 |             1.926 |             4.892 |              0.91
 34599 |    362 | 2020-03-10 07:22:20   |        13.129 |        18.208 |        12.222 |             4.443 |             1.938 |             4.925 |             0.916
 34599 |    363 | 2020-03-10 07:22:31.5 |       13.1313 |       18.1717 |       10.8327 |            3.9468 |            1.7088 |            4.3745 |            0.8026
 34599 |    364 | 2020-03-10 07:22:40.5 |       13.1269 |       18.2083 |       11.2225 |            4.0826 |            1.7751 |            4.5284 |            0.8365
 34599 |    365 | 2020-03-10 07:22:49.5 |       13.1246 |       18.1875 |       11.4748 |            4.1805 |            1.8114 |            4.6278 |            0.8551
 34599 |    366 | 2020-03-10 07:23:02.5 |       13.1349 |       18.2124 |       12.0832 |             4.396 |            1.9167 |            4.8663 |            0.9042
 34599 |    367 | 2020-03-10 07:23:15.5 |       13.1058 |       18.2014 |       12.0405 |            4.3821 |            1.9052 |            4.8536 |            0.8996
 34599 |    368 | 2020-03-10 07:23:24   |       13.1226 |       18.2101 |       11.5439 |            4.1954 |            1.8275 |            4.6584 |            0.8626
 34599 |    369 | 2020-03-10 07:23:33.5 |       13.1303 |       18.2077 |       10.9788 |            3.9925 |            1.7368 |            4.4322 |            0.8173
 34599 |    370 | 2020-03-10 07:23:44   |        13.135 |       18.2117 |       11.6408 |            4.2356 |            1.8437 |            4.6913 |            0.8701
 34599 |    371 | 2020-03-10 07:23:54.5 |       13.1265 |       18.2074 |       11.6852 |            4.2492 |            1.8502 |            4.7113 |            0.8745
 34599 |    372 | 2020-03-10 07:24:04   |       13.1288 |       18.2075 |       12.0712 |            4.3899 |            1.9132 |            4.8639 |            0.9042
 34599 |    373 | 2020-03-10 07:24:14   |       13.0785 |       18.1997 |         12.25 |             4.467 |             1.931 |             4.941 |             0.911
 34599 |    374 | 2020-03-10 07:24:26.5 |       13.1103 |        18.208 |       10.8545 |            3.9471 |            1.7134 |            4.3874 |            0.8067
 34599 |    375 | 2020-03-10 07:24:39   |       13.1338 |       18.2105 |       11.4614 |            4.1698 |            1.8144 |            4.6219 |            0.8552
 34599 |    376 | 2020-03-10 07:24:49   |       13.1261 |       18.2086 |       11.4799 |            4.1761 |            1.8164 |            4.6294 |             0.858
 34599 |    377 | 2020-03-10 07:24:59   |       13.1277 |       18.2079 |        11.864 |            4.3145 |            1.8794 |            4.7814 |            0.8888
 34599 |    378 | 2020-03-10 07:25:08.5 |       13.1301 |       18.2064 |       12.0694 |            4.3866 |            1.9145 |            4.8627 |            0.9055
 34599 |    379 | 2020-03-10 07:25:18   |       13.1245 |       18.2077 |        11.995 |              4.36 |             1.901 |             4.836 |             0.898
 34599 |    380 | 2020-03-10 07:25:32   |       13.1318 |       18.2069 |       10.8193 |            3.9338 |             1.711 |            4.3699 |            0.8045
 34599 |    381 | 2020-03-10 07:25:48   |       13.1352 |        18.209 |       11.5347 |            4.1975 |            1.8264 |            4.6505 |            0.8603
 34599 |    382 | 2020-03-10 07:26:00   |         13.13 |       18.2066 |       11.9708 |            4.3524 |            1.8974 |            4.8238 |            0.8973
 34599 |    383 | 2020-03-10 07:26:08   |       13.1339 |       18.2112 |       12.2783 |            4.4626 |            1.9497 |            4.9434 |            0.9226
 34599 |    384 | 2020-03-10 07:26:17   |       13.1239 |       18.2047 |       11.9855 |             4.361 |            1.8957 |            4.8334 |            0.8954
 34599 |    385 | 2020-03-10 07:26:28   |       13.1187 |       18.2081 |        10.729 |             3.901 |            1.6942 |            4.3373 |            0.7966
 34599 |    386 | 2020-03-10 07:26:39.5 |       13.1352 |       18.2139 |       11.4514 |            4.1671 |            1.8135 |            4.6166 |            0.8543
 34599 |    387 | 2020-03-10 07:26:49   |        13.125 |       18.2007 |       11.4707 |            4.1723 |            1.8145 |            4.6262 |            0.8577
 34599 |    388 | 2020-03-10 07:26:59   |       13.1306 |       18.2066 |       11.9775 |            4.3551 |            1.8984 |            4.8264 |            0.8976
