  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34726 |    390 | 2020-03-12 22:26:56   |       13.1327 |       18.2092 |       12.4958 |            4.5417 |            1.9847 |            5.0319 |            0.9374
 34726 |    391 | 2020-03-12 22:27:06   |       13.0055 |       18.1955 |        10.371 |             3.782 |             1.628 |             4.198 |             0.763
 34726 |    392 | 2020-03-12 22:27:17   |       13.1263 |       18.2078 |       11.2603 |            4.0965 |            1.7818 |            4.5424 |            0.8395
 34726 |    393 | 2020-03-12 22:27:26.5 |       13.1347 |       18.2089 |       11.8208 |            4.2993 |            1.8733 |            4.7639 |            0.8843
 34726 |    394 | 2020-03-12 22:27:36.5 |       13.0949 |       18.2032 |       11.7864 |            4.2916 |            1.8612 |            4.7539 |            0.8796
 34726 |    395 | 2020-03-12 22:27:46   |        13.129 |       18.2077 |        12.068 |             4.387 |             1.914 |             4.863 |             0.904
 34726 |    396 | 2020-03-12 22:27:58   |        13.134 |        18.211 |        12.461 |              4.53 |             1.979 |             5.017 |             0.935
 34726 |    397 | 2020-03-12 22:28:11.5 |        13.125 |       18.2072 |       10.8922 |            3.9612 |            1.7222 |            4.3988 |              0.81
 34726 |    398 | 2020-03-12 22:28:22   |       13.1315 |       18.2065 |        11.608 |             4.221 |             1.839 |              4.68 |             0.868
 34726 |    399 | 2020-03-12 22:28:32   |       13.1352 |       18.2117 |       11.9993 |            4.3651 |            1.9029 |            4.8328 |            0.8985
 34726 |    400 | 2020-03-12 22:28:42   |       13.1265 |       18.2072 |        11.921 |             4.334 |             1.889 |             4.805 |             0.893
 34726 |    401 | 2020-03-12 22:28:51.5 |       13.1311 |        18.206 |       12.2553 |            4.4541 |            1.9453 |             4.937 |            0.9189
 34726 |    402 | 2020-03-12 22:29:04   |       13.1141 |       18.2071 |       10.6991 |            3.8897 |              1.69 |            4.3251 |            0.7944
 34726 |    403 | 2020-03-12 22:29:17   |       13.1291 |       18.2072 |         11.29 |            4.1059 |            1.7869 |            4.5547 |            0.8425
 34726 |    404 | 2020-03-12 22:29:27   |        13.133 |       18.2089 |       11.8895 |            4.3243 |            1.8844 |              4.79 |            0.8909
 34726 |    405 | 2020-03-12 22:29:37   |       13.1284 |       18.2082 |       11.8006 |            4.2917 |            1.8699 |            4.7566 |            0.8824
 34726 |    406 | 2020-03-12 22:29:48.5 |       13.1299 |       18.2053 |       12.1815 |            4.4284 |            1.9326 |            4.9082 |            0.9124
 34726 |    407 | 2020-03-12 22:30:01.5 |       13.1057 |        18.206 |       11.3432 |            4.1254 |            1.7923 |            4.5808 |            0.8446
 34726 |    408 | 2020-03-12 22:30:12.5 |       13.1296 |       18.2094 |       11.0398 |            4.0155 |            1.7466 |             4.456 |            0.8217
 34726 |    409 | 2020-03-12 22:30:22   |       13.1295 |       18.2068 |        11.519 |             4.189 |             1.824 |             4.645 |             0.861
 34726 |    410 | 2020-03-12 22:30:32   |       13.1302 |       18.2144 |       11.9982 |              4.37 |            1.8979 |             4.836 |            0.8942
 34726 |    411 | 2020-03-12 22:30:42   |       13.1265 |       18.2072 |          11.9 |             4.326 |             1.886 |             4.797 |             0.891
 34726 |    412 | 2020-03-12 22:30:51.5 |       13.1316 |       18.2067 |       12.2651 |            4.4578 |            1.9462 |             4.941 |            0.9202
 34726 |    413 | 2020-03-12 22:31:04.5 |       13.1181 |       18.2071 |        10.623 |            3.8614 |            1.6782 |            4.2951 |            0.7883
 34726 |    414 | 2020-03-12 22:31:17.5 |       13.1302 |       18.2071 |       11.3465 |            4.1267 |             1.796 |            4.5766 |             0.847
 34726 |    415 | 2020-03-12 22:31:27   |       13.1333 |        18.207 |       11.8322 |            4.3043 |            1.8753 |             4.767 |            0.8856
 34726 |    416 | 2020-03-12 22:31:37   |       13.1273 |       18.2091 |       11.8134 |            4.2958 |            1.8714 |            4.7617 |            0.8845
 34726 |    417 | 2020-03-12 22:31:47   |       13.1297 |       18.2073 |       12.1585 |            4.4196 |            1.9288 |            4.8989 |            0.9112
 34726 |    418 | 2020-03-12 22:31:59   |       13.0727 |       18.1943 |       12.1772 |            4.4388 |            1.9202 |            4.9125 |            0.9056
 34726 |    419 | 2020-03-12 22:32:11.5 |       13.1261 |       18.2078 |       10.9374 |            3.9776 |            1.7287 |            4.4168 |            0.8144
 34726 |    420 | 2020-03-12 22:32:22.5 |       13.1308 |       18.2069 |       11.6205 |            4.2265 |            1.8404 |            4.6851 |            0.8685
 34726 |    421 | 2020-03-12 22:32:32   |       13.0928 |       18.2101 |       11.8393 |            4.3133 |            1.8681 |            4.7752 |            0.8828
 34726 |    422 | 2020-03-12 22:32:42   |       13.1285 |       18.2075 |        11.976 |             4.354 |             1.898 |             4.827 |             0.897
 34726 |    423 | 2020-03-12 22:32:52   |        13.133 |       18.2089 |       12.3168 |            4.4758 |            1.9562 |            4.9598 |             0.925
 34726 |    424 | 2020-03-12 22:33:05   |       13.1222 |       18.2074 |       10.5179 |            3.8227 |            1.6617 |            4.2531 |            0.7803
 34726 |    425 | 2020-03-12 22:33:18.5 |       13.1317 |       18.2062 |       11.4487 |            4.1636 |            1.8127 |            4.6177 |            0.8548
 34726 |    426 | 2020-03-12 22:33:31   |        13.132 |       18.2102 |       11.7425 |            4.2707 |            1.8605 |            4.7329 |            0.8784
 34726 |    427 | 2020-03-12 22:33:42   |        13.129 |       18.2075 |        11.997 |             4.361 |             1.902 |             4.835 |             0.899
 34726 |    428 | 2020-03-12 22:33:51   |       13.1331 |       18.2114 |       12.3129 |            4.4752 |            1.9548 |            4.9594 |            0.9235
 34726 |    429 | 2020-03-12 22:34:01.5 |       13.1105 |       18.2024 |       11.4966 |              4.18 |            1.8174 |            4.6413 |            0.8579
 34726 |    430 | 2020-03-12 22:34:12.5 |       13.1276 |       18.2081 |       11.0216 |             4.008 |            1.7435 |            4.4499 |            0.8203
 34726 |    431 | 2020-03-12 22:34:23   |       13.1328 |        18.208 |       11.7221 |            4.2639 |            1.8571 |            4.7236 |            0.8775
 34726 |    432 | 2020-03-12 22:34:33   |        13.127 |        18.208 |       11.6786 |            4.2475 |            1.8492 |            4.7087 |            0.8731
 34726 |    433 | 2020-03-12 22:34:42.5 |       13.1278 |       18.2069 |       11.9312 |             4.338 |            1.8911 |             4.809 |             0.893
 34726 |    434 | 2020-03-12 22:34:52   |       13.1327 |       18.2087 |       12.3449 |            4.4871 |            1.9598 |            4.9714 |            0.9265
 34726 |    435 | 2020-03-12 22:35:05   |       13.1136 |       18.2067 |        10.637 |            3.8672 |            1.6796 |            4.3008 |            0.7893
 34726 |    436 | 2020-03-12 22:35:18   |        13.132 |       18.2068 |        11.464 |              4.17 |             1.815 |             4.623 |             0.856
 34726 |    437 | 2020-03-12 22:35:28   |       13.1074 |        18.216 |       11.8163 |            4.3108 |            1.8626 |            4.7667 |            0.8762
 34726 |    438 | 2020-03-12 22:35:37.5 |       13.1275 |       18.2068 |       11.8494 |            4.3081 |            1.8779 |            4.7763 |            0.8871
 34726 |    439 | 2020-03-12 22:35:47   |       13.1312 |       18.2072 |       12.2335 |            4.4475 |             1.941 |             4.928 |            0.9171
 34726 |    440 | 2020-03-12 22:35:59.5 |       13.0913 |       18.1944 |       11.9379 |            4.3514 |            1.8826 |            4.8175 |            0.8864
 34726 |    441 | 2020-03-12 22:36:13   |       13.1293 |       18.2056 |       11.1207 |            4.0436 |            1.7601 |            4.4882 |            0.8288
 34726 |    442 | 2020-03-12 22:36:23.5 |       13.1337 |       18.2108 |        11.718 |            4.2633 |            1.8567 |            4.7216 |            0.8764
 34726 |    443 | 2020-03-12 22:36:33   |       13.1276 |       18.2086 |       11.7383 |            4.2695 |            1.8592 |            4.7313 |            0.8783
 34726 |    444 | 2020-03-12 22:36:43   |       13.1303 |       18.2053 |       12.1082 |            4.4018 |            1.9204 |            4.8788 |            0.9073
 34726 |    445 | 2020-03-12 22:36:56.5 |       13.0894 |       18.1932 |        12.313 |            4.4931 |            1.9414 |            4.9649 |            0.9136
 34726 |    446 | 2020-03-12 22:37:09   |       13.1293 |        18.207 |       10.7363 |            3.9038 |            1.6972 |            4.3375 |            0.7978
 34726 |    447 | 2020-03-12 22:37:18   |       13.1325 |       18.2085 |        11.503 |             4.184 |             1.822 |             4.638 |             0.859
 34726 |    448 | 2020-03-12 22:37:28   |         13.13 |       18.2081 |       11.5943 |            4.2168 |            1.8367 |            4.6735 |            0.8674
 34726 |    449 | 2020-03-12 22:37:38   |       13.1285 |       18.2072 |        11.925 |             4.336 |              1.89 |             4.806 |             0.893
 34726 |    450 | 2020-03-12 22:37:48   |       13.1332 |       18.2086 |       12.3261 |            4.4812 |            1.9568 |            4.9641 |             0.924
 34726 |    451 | 2020-03-12 22:38:00.5 |        13.113 |       18.2069 |       11.7267 |            4.2636 |            1.8554 |            4.7308 |            0.8769
 34726 |    452 | 2020-03-12 22:38:13.5 |       13.1317 |       18.2062 |       11.2122 |            4.0777 |            1.7747 |            4.5238 |            0.8359
 34726 |    453 | 2020-03-12 22:38:23.5 |       13.1348 |       18.2111 |       11.7599 |            4.2796 |            1.8638 |            4.7381 |            0.8784
 34726 |    454 | 2020-03-12 22:38:33   |       13.1259 |       18.2073 |       11.7069 |             4.258 |            1.8533 |              4.72 |            0.8755
 34726 |    455 | 2020-03-12 22:38:43   |       13.1325 |       18.2059 |       12.1509 |            4.4166 |             1.928 |            4.8946 |            0.9116
 34726 |    456 | 2020-03-12 22:38:53   |       13.0738 |       18.2193 |       12.4479 |            4.5452 |            1.9619 |            5.0177 |            0.9231
 34726 |    457 | 2020-03-12 22:39:05.5 |       13.1281 |       18.2054 |        10.619 |            3.8608 |            1.6791 |             4.292 |             0.787
 34726 |    458 | 2020-03-12 22:39:18   |       13.1298 |       18.2056 |       11.3747 |             4.137 |            1.8005 |            4.5882 |            0.8489
 34726 |    459 | 2020-03-12 22:39:28   |       13.1052 |       18.1978 |       11.5447 |            4.2078 |            1.8208 |            4.6584 |            0.8578
 34726 |    460 | 2020-03-12 22:39:38   |         13.13 |        18.208 |        11.953 |             4.346 |             1.895 |             4.817 |             0.895
 34726 |    461 | 2020-03-12 22:39:48   |       13.1295 |        18.213 |        12.245 |            4.4592 |            1.9359 |            4.9349 |            0.9149
 34726 |    462 | 2020-03-12 22:40:00   |       13.1225 |       18.2061 |       11.8855 |            4.3182 |            1.8835 |            4.7931 |            0.8907
 34726 |    463 | 2020-03-12 22:40:13   |       13.1277 |       18.2068 |       11.0147 |            4.0054 |            1.7426 |            4.4468 |            0.8199
 34726 |    464 | 2020-03-12 22:40:26   |        13.124 |       18.2108 |        11.437 |             4.169 |             1.803 |             4.614 |             0.851
 34726 |    465 | 2020-03-12 22:40:37.5 |       13.1304 |       18.2077 |       11.9624 |             4.349 |            1.8968 |            4.8202 |            0.8964
 34726 |    466 | 2020-03-12 22:40:47   |       13.1264 |       18.2062 |        12.283 |            4.4686 |             1.947 |            4.9477 |            0.9197
 34726 |    467 | 2020-03-12 22:40:55.5 |       13.0879 |       18.2109 |       12.0362 |            4.3828 |            1.9006 |            4.8555 |            0.8973
 34726 |    468 | 2020-03-12 22:41:06   |       13.1315 |       18.2067 |        10.595 |             3.852 |             1.676 |             4.282 |             0.785
 34726 |    469 | 2020-03-12 22:41:18   |        13.134 |         18.21 |        11.553 |             4.203 |              1.83 |             4.657 |             0.863
 34726 |    470 | 2020-03-12 22:41:28   |       13.1238 |       18.2075 |       11.4796 |            4.1755 |             1.817 |            4.6292 |            0.8578
 34726 |    471 | 2020-03-12 22:41:38   |         13.13 |       18.2082 |        11.985 |             4.357 |               1.9 |              4.83 |             0.898
 34726 |    472 | 2020-03-12 22:41:48   |       13.1342 |       18.2114 |       12.2802 |            4.4657 |            1.9489 |            4.9454 |            0.9202
 34726 |    473 | 2020-03-12 22:42:00.5 |       13.1155 |       18.2077 |       11.8385 |            4.3029 |            1.8744 |            4.7755 |            0.8857
 34726 |    474 | 2020-03-12 22:42:13.5 |       13.1325 |       18.2093 |       11.2726 |            4.0995 |             1.785 |            4.5469 |            0.8411
 34726 |    475 | 2020-03-12 22:42:24   |        13.129 |       18.2092 |       11.4526 |            4.1663 |            1.8131 |            4.6186 |            0.8547
 34726 |    476 | 2020-03-12 22:42:34   |       13.1285 |       18.2077 |        11.822 |             4.299 |             1.873 |             4.765 |             0.885
 34726 |    477 | 2020-03-12 22:42:43.5 |       13.1286 |       18.2116 |       12.2197 |            4.4503 |             1.933 |            4.9238 |            0.9126
 34726 |    478 | 2020-03-12 22:42:53   |       13.0842 |       18.1954 |       12.0761 |            4.4019 |            1.9047 |            4.8712 |            0.8983
 34726 |    479 | 2020-03-12 22:43:06   |       13.1325 |       18.2082 |        10.635 |             3.866 |             1.683 |             4.297 |             0.789
 34726 |    480 | 2020-03-12 22:43:19   |       13.1057 |       18.2143 |       11.5991 |            4.2266 |            1.8326 |            4.6789 |            0.8609
 34726 |    481 | 2020-03-12 22:43:28.5 |       13.1252 |       18.2068 |       11.5492 |            4.2005 |            1.8281 |            4.6573 |            0.8633
 34726 |    482 | 2020-03-12 22:43:38   |       13.1315 |       18.2073 |        12.046 |              4.38 |              1.91 |             4.853 |             0.903
 34726 |    483 | 2020-03-12 22:43:48.5 |       13.1352 |       18.2122 |       12.2776 |            4.4665 |            1.9477 |            4.9453 |             0.918
 34726 |    484 | 2020-03-12 22:44:01   |       13.1167 |        18.208 |       11.8126 |             4.294 |              1.87 |            4.7656 |             0.883
 34726 |    485 | 2020-03-12 22:44:13.5 |       13.1383 |       18.2103 |       11.3259 |            4.1187 |            1.7943 |            4.5676 |            0.8452
 34726 |    486 | 2020-03-12 22:44:24   |       13.1021 |       18.1981 |       11.3483 |            4.1326 |            1.7917 |            4.5788 |            0.8452
 34726 |    487 | 2020-03-12 22:44:34   |         13.13 |       18.2073 |        11.894 |             4.325 |             1.885 |             4.794 |              0.89
 34726 |    488 | 2020-03-12 22:44:43.5 |       13.1407 |       18.2135 |       12.2986 |            4.4729 |            1.9505 |            4.9541 |             0.921
 34726 |    489 | 2020-03-12 22:44:53   |       13.0898 |       18.2019 |       11.8796 |            4.3253 |            1.8762 |            4.7917 |            0.8864
 34726 |    490 | 2020-03-12 22:45:06   |       13.1279 |       18.2076 |       10.7027 |            3.8907 |             1.693 |            4.3251 |            0.7938
 34726 |    491 | 2020-03-12 22:45:19   |       13.1335 |       18.2095 |        11.532 |             4.195 |             1.826 |             4.649 |             0.862
 34726 |    492 | 2020-03-12 22:45:29   |       13.1278 |       18.2074 |       11.6306 |            4.2297 |            1.8419 |            4.6894 |            0.8696
 34726 |    493 | 2020-03-12 22:45:39   |       13.1334 |       18.2086 |       12.1357 |            4.4127 |            1.9249 |            4.8889 |            0.9093
 34726 |    494 | 2020-03-12 22:45:48.5 |       13.1284 |       18.2109 |       11.9711 |            4.3552 |            1.8969 |            4.8235 |            0.8955
 34726 |    495 | 2020-03-12 22:46:00.5 |       13.1187 |       18.2127 |       12.0065 |            4.3643 |            1.9026 |            4.8407 |            0.8989
 34726 |    496 | 2020-03-12 22:46:13.5 |       13.1278 |       18.2057 |       11.2981 |            4.1206 |            1.7794 |            4.5624 |            0.8356
 34726 |    497 | 2020-03-12 22:46:26.5 |        13.127 |       18.2078 |       11.5498 |            4.2006 |            1.8283 |            4.6579 |             0.863
(498 rows)

