  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17446 |    167 | 2018-06-25 22:29:53.5      |       13.1054 |       18.3078 |       11.1472 |            1.6826 |            3.7635 |            2.8647 |            2.8364
 17446 |    168 | 2018-06-25 22:30:03.5      |         13.11 |       18.3065 |       11.3263 |            1.7081 |            3.8245 |            2.9102 |            2.8836
 17446 |    169 | 2018-06-25 22:30:13.5      |       13.0813 |       18.2947 |       11.1999 |            1.6848 |            3.7861 |            2.8692 |            2.8599
 17446 |    170 | 2018-06-25 22:30:23.5      |        13.113 |       18.3099 |       11.3942 |            1.7135 |            3.8512 |            2.9228 |            2.9067
 17446 |    171 | 2018-06-25 22:30:33.5      |       13.1034 |       18.3022 |        11.169 |            1.6808 |            3.7741 |            2.8662 |            2.8479
 17446 |    172 | 2018-06-25 22:30:41        |       13.1126 |       18.3129 |       11.4598 |             1.721 |            3.8742 |            2.9428 |            2.9218
 17446 |    173 | 2018-06-25 22:30:48.5      |       13.1071 |       18.3071 |       11.1806 |            1.6875 |            3.7747 |            2.8735 |            2.8449
 17446 |    174 | 2018-06-25 22:30:58.5      |       13.1143 |       18.3083 |       11.3153 |            1.7051 |            3.8202 |            2.9093 |            2.8806
 17446 |    175 | 2018-06-25 22:31:08.5      |         13.11 |       18.3079 |       11.3223 |            1.7066 |            3.8243 |            2.9068 |            2.8846
 17446 |    176 | 2018-06-25 22:31:18.5      |       13.1143 |       18.3102 |       11.3752 |            1.7125 |            3.8425 |             2.923 |            2.8971
 17446 |    177 | 2018-06-25 22:31:28.5      |       13.1063 |       18.3073 |       11.1911 |            1.6888 |            3.7782 |            2.8762 |            2.8479
 17446 |    178 | 2018-06-25 22:31:36        |       13.1151 |       18.3158 |        11.334 |            1.7008 |            3.8348 |            2.9009 |            2.8975
 17446 |    179 | 2018-06-25 22:31:43.5      |       13.1067 |       18.3079 |       11.3025 |             1.705 |            3.8165 |            2.9038 |            2.8772
 17446 |    180 | 2018-06-25 22:31:53.5      |       13.1099 |       18.3087 |       11.2032 |            1.6898 |            3.7821 |            2.8807 |            2.8506
 17446 |    181 | 2018-06-25 22:32:03.5      |       13.1117 |       18.3082 |       11.3831 |            1.7163 |            3.8436 |            2.9252 |            2.8981
 17446 |    182 | 2018-06-25 22:32:13.5      |        13.109 |       18.2866 |       11.1661 |            1.6842 |            3.7702 |            2.8668 |            2.8448
 17446 |    183 | 2018-06-25 22:32:23.5      |       13.1074 |       18.3074 |        11.201 |            1.6909 |            3.7813 |            2.8784 |            2.8504
 17446 |    184 | 2018-06-25 22:32:33.5      |       13.1118 |       18.3083 |       11.3947 |             1.718 |            3.8476 |            2.9278 |            2.9015
 17446 |    185 | 2018-06-25 22:32:43.5      |       13.1093 |        18.309 |       11.2563 |            1.6975 |            3.7999 |            2.8941 |            2.8648
 17446 |    186 | 2018-06-25 22:32:51        |        13.034 |       18.3124 |       11.2984 |            1.6972 |            3.8209 |            2.8924 |            2.8879
 17446 |    187 | 2018-06-25 22:32:58.5      |       13.1081 |       18.3076 |       11.2558 |            1.6984 |               3.8 |            2.8928 |            2.8647
 17446 |    188 | 2018-06-25 22:33:11        |       13.1043 |       18.3069 |        11.104 |            1.6777 |            3.7483 |             2.854 |             2.824
 17446 |    189 | 2018-06-25 22:33:18.5      |       13.1134 |       18.3107 |        11.364 |            1.7099 |            3.8412 |            2.9139 |             2.899
 17446 |    190 | 2018-06-25 22:33:28.5      |        13.105 |       18.3071 |       11.0999 |             1.676 |            3.7473 |            2.8531 |            2.8237
 17446 |    191 | 2018-06-25 22:33:37        |       13.1162 |       18.3092 |       11.4791 |             1.728 |            3.8767 |             2.951 |            2.9234
 17446 |    192 | 2018-06-25 22:33:44.5      |       13.1082 |       18.3073 |       11.2672 |               1.7 |            3.8041 |            2.8949 |            2.8682
 17446 |    193 | 2018-06-25 22:33:54.5      |       13.1083 |       18.3009 |       11.2696 |            1.6995 |            3.8037 |            2.8956 |            2.8708
 17446 |    194 | 2018-06-25 22:34:02        |       13.1098 |       18.3079 |       11.3332 |            1.7092 |            3.8268 |            2.9119 |            2.8853
 17446 |    195 | 2018-06-25 22:34:12.666667 |       13.1099 |       18.3095 |       11.2645 |            1.6953 |            3.8062 |             2.889 |             2.874
 17446 |    196 | 2018-06-25 22:34:24.5      |       13.1098 |       18.3085 |       11.4205 |            1.7216 |            3.8565 |            2.9342 |            2.9081
 17446 |    197 | 2018-06-25 22:34:32        |        13.108 |       18.3075 |       11.2653 |            1.6999 |            3.8038 |            2.8944 |            2.8672
 17446 |    198 | 2018-06-25 22:34:39.5      |       13.1103 |       18.3102 |       11.3471 |            1.7079 |            3.8332 |            2.9158 |            2.8903
 17446 |    199 | 2018-06-25 22:34:49.5      |       13.1066 |       18.3071 |       11.1454 |            1.6825 |            3.7627 |            2.8642 |            2.8359
 17446 |    200 | 2018-06-25 22:34:59.5      |       13.1111 |       18.3073 |       11.3183 |            1.7071 |             3.821 |            2.9087 |            2.8815
 17446 |    201 | 2018-06-25 22:35:09.5      |       13.1066 |       18.3072 |        11.152 |            1.6844 |            3.7647 |            2.8656 |            2.8375
 17446 |    202 | 2018-06-25 22:35:19.5      |       13.1102 |       18.3095 |       11.2643 |            1.6953 |            3.8069 |            2.8893 |            2.8727
 17446 |    203 | 2018-06-25 22:35:29.5      |       13.1109 |       18.3072 |        11.348 |            1.7123 |            3.8315 |            2.9151 |            2.8891
 17446 |    204 | 2018-06-25 22:35:37        |       13.1132 |       18.3086 |       11.4478 |             1.726 |             3.865 |            2.9415 |            2.9153
 17446 |    205 | 2018-06-25 22:35:44.5      |       13.1061 |       18.3069 |       11.1672 |            1.6863 |            3.7701 |            2.8698 |            2.8411
 17446 |    206 | 2018-06-25 22:35:54.5      |       13.1132 |       18.3087 |       11.3752 |            1.7151 |            3.8404 |            2.9238 |            2.8959
 17446 |    207 | 2018-06-25 22:36:04.5      |       13.1067 |       18.3071 |       11.1989 |            1.6906 |            3.7809 |            2.8777 |            2.8496
 17446 |    208 | 2018-06-25 22:36:14.5      |       13.1129 |       18.3108 |        11.348 |            1.7071 |            3.8353 |            2.9108 |            2.8948
 17446 |    209 | 2018-06-25 22:36:24.5      |        13.082 |       18.3029 |        11.169 |            1.6831 |            3.7729 |            2.8655 |            2.8475
 17446 |    210 | 2018-06-25 22:36:39.5      |       13.1082 |       18.3074 |        8.9027 |            1.3635 |            2.9902 |             2.303 |             2.246
(211 rows)

