  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34761 |    389 | 2020-03-14 12:15:37   |       13.1394 |       18.2084 |       11.4828 |            4.1783 |            1.8191 |            4.6296 |            0.8557
 34761 |    390 | 2020-03-14 12:15:47   |       13.1268 |       18.2048 |       11.6191 |             4.225 |            1.8403 |            4.6851 |            0.8687
 34761 |    391 | 2020-03-14 12:15:57   |       13.1316 |       18.2063 |       12.1074 |            4.4028 |            1.9196 |            4.8776 |            0.9074
 34761 |    392 | 2020-03-14 12:16:06.5 |       13.1314 |       18.2106 |       12.1459 |            4.4175 |            1.9265 |            4.8932 |            0.9088
 34761 |    393 | 2020-03-14 12:16:19   |       13.1238 |       18.2065 |       11.8854 |            4.3197 |             1.883 |            4.7943 |            0.8883
 34761 |    394 | 2020-03-14 12:16:32   |       13.1375 |       18.2072 |       11.2006 |            4.0737 |            1.7726 |            4.5187 |            0.8356
 34761 |    395 | 2020-03-14 12:16:42   |       13.1255 |       18.2067 |        11.435 |              4.16 |             1.808 |             4.613 |             0.854
 34761 |    396 | 2020-03-14 12:16:52   |       13.1308 |       18.2051 |       11.9444 |            4.3435 |            1.8926 |            4.8136 |            0.8947
 34761 |    397 | 2020-03-14 12:17:02.5 |       13.1316 |       18.2071 |       12.0257 |            4.3751 |            1.9057 |            4.8455 |            0.8995
 34761 |    398 | 2020-03-14 12:17:12.5 |       13.1265 |        18.208 |       12.0547 |            4.3819 |            1.9107 |            4.8596 |            0.9025
 34761 |    399 | 2020-03-14 12:17:24.5 |       13.1219 |       18.2073 |        10.663 |            3.8784 |             1.684 |            4.3097 |            0.7908
 34761 |    400 | 2020-03-14 12:17:37   |        13.126 |       18.2077 |       11.2325 |            4.0875 |            1.7755 |            4.5323 |            0.8372
 34761 |    401 | 2020-03-14 12:17:47   |       13.1284 |       18.2067 |       11.7329 |             4.268 |            1.8575 |            4.7301 |            0.8772
 34761 |    402 | 2020-03-14 12:17:57   |       13.1321 |       18.2098 |       12.2101 |            4.4421 |             1.936 |            4.9179 |            0.9142
 34761 |    403 | 2020-03-14 12:18:09.5 |       13.1209 |       18.2052 |       12.0055 |            4.3671 |            1.9004 |            4.8405 |            0.8975
 34761 |    404 | 2020-03-14 12:18:25   |       13.1264 |       18.2083 |       10.8024 |            3.9285 |            1.7068 |            4.3649 |            0.8022
 34761 |    405 | 2020-03-14 12:18:37.5 |       13.1252 |       18.2076 |       11.2481 |            4.0935 |            1.7773 |              4.54 |            0.8374
 34761 |    406 | 2020-03-14 12:18:46   |       13.1295 |       18.2067 |         11.73 |             4.267 |             1.857 |             4.729 |             0.877
 34761 |    407 | 2020-03-14 12:18:54.5 |       13.1343 |       18.2102 |       12.1335 |            4.4135 |            1.9235 |            4.8877 |            0.9088
 34761 |    408 | 2020-03-14 12:19:03.5 |       13.1087 |       18.2108 |        11.909 |            4.3416 |            1.8758 |            4.8055 |             0.886
 34761 |    409 | 2020-03-14 12:19:12   |       13.1252 |       18.2059 |       12.0415 |            4.3777 |             1.908 |            4.8552 |            0.9007
 34761 |    410 | 2020-03-14 12:19:24.5 |       13.1217 |       18.2072 |       10.6968 |            3.8898 |            1.6895 |             4.324 |            0.7936
 34761 |    411 | 2020-03-14 12:19:37   |       13.1249 |       18.2063 |       11.2172 |            4.0805 |            1.7736 |            4.5274 |            0.8357
 34761 |    412 | 2020-03-14 12:19:47   |       13.1306 |       18.2049 |       11.8215 |            4.2988 |            1.8726 |            4.7651 |             0.885
 34761 |    413 | 2020-03-14 12:19:57   |       13.1329 |       18.2111 |       12.0293 |            4.3749 |            1.9068 |            4.8472 |            0.9004
 34761 |    414 | 2020-03-14 12:20:07   |        13.128 |        18.207 |        12.114 |             4.404 |              1.92 |             4.882 |             0.908
 34761 |    415 | 2020-03-14 12:20:20   |       13.1213 |       18.2071 |       11.7159 |            4.2592 |            1.8546 |            4.7269 |            0.8752
 34761 |    416 | 2020-03-14 12:20:33   |       13.1257 |       18.2069 |       11.0869 |            4.0334 |             1.752 |            4.4759 |            0.8255
 34761 |    417 | 2020-03-14 12:20:42.5 |       13.1281 |       18.2066 |       11.5816 |            4.2121 |            1.8328 |            4.6709 |            0.8659
 34761 |    418 | 2020-03-14 12:20:52   |        13.133 |       18.2081 |       12.0975 |            4.4006 |            1.9172 |            4.8735 |            0.9062
 34761 |    419 | 2020-03-14 12:21:02   |        13.127 |       18.2095 |       12.2881 |            4.4822 |            1.9381 |            4.9548 |             0.913
 34761 |    420 | 2020-03-14 12:21:12   |       13.1254 |       18.2062 |       12.0456 |            4.3798 |            1.9084 |            4.8562 |            0.9012
 34761 |    421 | 2020-03-14 12:21:25   |       13.1308 |       18.2091 |       10.8526 |            3.9461 |            1.7166 |            4.3835 |            0.8064
 34761 |    422 | 2020-03-14 12:21:37.5 |        13.127 |       18.2062 |       11.2859 |            4.1055 |            1.7843 |            4.5542 |            0.8419
 34761 |    423 | 2020-03-14 12:21:49   |       13.1319 |       18.2075 |       11.9555 |            4.3491 |            1.8944 |            4.8171 |             0.895
 34761 |    424 | 2020-03-14 12:22:02.5 |       13.1385 |       18.2112 |       12.2901 |            4.4684 |            1.9503 |            4.9491 |            0.9223
 34761 |    425 | 2020-03-14 12:22:13   |       13.1333 |       18.2064 |       12.2087 |            4.4369 |             1.937 |            4.9198 |             0.915
 34761 |    426 | 2020-03-14 12:22:22.5 |       13.1092 |       18.2067 |       10.5964 |            3.8531 |            1.6716 |            4.2865 |            0.7853
 34761 |    427 | 2020-03-14 12:22:33   |       13.1242 |       18.2078 |       11.0046 |            4.0065 |            1.7359 |            4.4457 |            0.8165
 34761 |    428 | 2020-03-14 12:22:43   |       13.1293 |       18.2065 |       11.6486 |            4.2367 |            1.8446 |            4.6967 |            0.8706
 34761 |    429 | 2020-03-14 12:22:53   |       13.1267 |       18.2119 |       12.1509 |            4.4241 |            1.9237 |            4.8967 |            0.9063
 34761 |    430 | 2020-03-14 12:23:04.5 |       13.1293 |       18.2079 |       12.0432 |            4.3794 |            1.9086 |            4.8534 |            0.9018
 34761 |    431 | 2020-03-14 12:23:15.5 |       13.1334 |       18.2051 |        12.462 |            4.5299 |            1.9776 |            5.0195 |             0.935
 34761 |    432 | 2020-03-14 12:23:26.5 |       13.1282 |       18.1772 |       10.8206 |            3.9451 |            1.7041 |             4.372 |            0.7995
 34761 |    433 | 2020-03-14 12:23:38   |        13.128 |       18.2067 |        11.366 |             4.134 |             1.798 |             4.586 |             0.848
 34761 |    434 | 2020-03-14 12:23:47.5 |       13.1324 |       18.2069 |       11.9217 |            4.3364 |            1.8887 |            4.8042 |            0.8924
 34761 |    435 | 2020-03-14 12:23:57   |       13.1253 |       18.2033 |       11.7957 |            4.2977 |            1.8629 |            4.7553 |            0.8797
 34761 |    436 | 2020-03-14 12:24:07   |       13.1281 |       18.2065 |        12.096 |            4.3982 |            1.9171 |            4.8754 |            0.9053
 34761 |    437 | 2020-03-14 12:24:20   |        13.119 |       18.2068 |       11.5579 |            4.2005 |            1.8307 |            4.6639 |            0.8629
 34761 |    438 | 2020-03-14 12:24:33   |       13.1245 |        18.206 |       10.9998 |            4.0003 |            1.7389 |            4.4415 |            0.8191
 34761 |    439 | 2020-03-14 12:24:43   |       13.1305 |       18.2052 |       11.6912 |            4.2523 |            1.8512 |            4.7132 |            0.8745
 34761 |    440 | 2020-03-14 12:24:52.5 |       13.1337 |       18.2097 |       11.9948 |            4.3627 |            1.9016 |            4.8323 |            0.8981
 34761 |    441 | 2020-03-14 12:25:02   |       13.1326 |       18.2091 |       12.2574 |            4.4578 |            1.9441 |            4.9367 |            0.9188
 34761 |    442 | 2020-03-14 12:25:12.5 |       13.1259 |       18.2063 |       12.0401 |            4.3773 |             1.908 |            4.8534 |            0.9014
 34761 |    443 | 2020-03-14 12:25:25.5 |        13.131 |       18.2098 |       10.7575 |            3.9126 |             1.701 |            4.3457 |            0.7982
 34761 |    444 | 2020-03-14 12:25:38   |        13.128 |       18.2057 |        11.378 |             4.139 |               1.8 |              4.59 |             0.849
 34761 |    445 | 2020-03-14 12:25:47.5 |        13.131 |       18.2065 |       11.8925 |            4.3262 |            1.8844 |            4.7923 |            0.8897
 34761 |    446 | 2020-03-14 12:25:57.5 |       13.1255 |       18.2076 |       11.7891 |            4.2867 |             1.867 |            4.7535 |            0.8819
 34761 |    447 | 2020-03-14 12:26:07.5 |        13.129 |       18.2082 |       12.1471 |            4.4147 |            1.9269 |            4.8953 |            0.9102
 34761 |    448 | 2020-03-14 12:26:20   |         13.12 |       18.2072 |       11.6011 |             4.217 |            1.8371 |            4.6807 |            0.8663
 34761 |    449 | 2020-03-14 12:26:33   |        13.126 |       18.2061 |       11.0533 |             4.021 |            1.7477 |            4.4615 |            0.8231
 34761 |    450 | 2020-03-14 12:26:43   |       13.1313 |       18.2059 |        11.725 |            4.2642 |             1.857 |            4.7264 |            0.8774
 34761 |    451 | 2020-03-14 12:26:52.5 |       13.1336 |       18.2096 |       11.9755 |            4.3562 |            1.8981 |            4.8255 |            0.8958
 34761 |    452 | 2020-03-14 12:27:02.5 |       13.1244 |       18.2066 |       11.8222 |            4.2988 |            1.8719 |            4.7678 |            0.8836
 34761 |    453 | 2020-03-14 12:27:12.5 |       13.1298 |       18.2053 |       12.2326 |            4.4465 |            1.9403 |            4.9295 |            0.9164
 34761 |    454 | 2020-03-14 12:27:25   |       13.1278 |       18.2096 |       10.6904 |            3.8878 |            1.6897 |            4.3202 |            0.7926
 34761 |    455 | 2020-03-14 12:27:38   |       13.1295 |       18.2067 |        11.427 |             4.157 |             1.808 |             4.609 |             0.853
 34761 |    456 | 2020-03-14 12:27:48   |       13.1077 |       18.2128 |       12.0022 |            4.3703 |            1.8984 |             4.838 |            0.8955
 34761 |    457 | 2020-03-14 12:27:58   |        13.125 |        18.207 |        11.804 |             4.293 |             1.869 |             4.759 |             0.883
 34761 |    458 | 2020-03-14 12:28:09   |       13.1277 |       18.2062 |       12.1772 |            4.4269 |            1.9308 |            4.9071 |            0.9124
 34761 |    459 | 2020-03-14 12:28:22   |       13.1085 |       18.2067 |        10.763 |             3.914 |             1.698 |             4.352 |             0.799
 34761 |    460 | 2020-03-14 12:28:33.5 |       13.1266 |       18.2063 |        11.112 |            4.0412 |            1.7576 |            4.4864 |            0.8269
 34761 |    461 | 2020-03-14 12:28:43   |        13.131 |       18.2086 |       11.7644 |            4.2796 |            1.8637 |            4.7416 |            0.8795
 34761 |    462 | 2020-03-14 12:28:56   |       13.1052 |       18.2136 |       11.8821 |            4.3274 |            1.8769 |            4.7935 |            0.8844
 34761 |    463 | 2020-03-14 12:29:07.5 |       13.1292 |        18.206 |        12.143 |            4.4148 |            1.9255 |            4.8931 |            0.9096
 34761 |    464 | 2020-03-14 12:29:15.5 |       13.1362 |       18.2099 |        12.594 |            4.5778 |            1.9999 |            5.0708 |            0.9454
 34761 |    465 | 2020-03-14 12:29:26.5 |       13.1312 |       18.2089 |       10.7404 |             3.906 |            1.6988 |            4.3392 |            0.7964
 34761 |    466 | 2020-03-14 12:29:38   |        13.129 |       18.2068 |         11.43 |             4.158 |             1.809 |              4.61 |             0.853
 34761 |    467 | 2020-03-14 12:29:48   |       13.1453 |       18.2133 |       12.0157 |            4.3688 |            1.9066 |            4.8388 |            0.9015
 34761 |    468 | 2020-03-14 12:29:57.5 |        13.117 |        18.204 |        11.813 |            4.2989 |            1.8685 |            4.7637 |             0.882
 34761 |    469 | 2020-03-14 12:30:07.5 |       13.1329 |       18.2089 |       12.3136 |            4.4778 |            1.9532 |            4.9596 |            0.9231
 34761 |    470 | 2020-03-14 12:30:21   |       13.1151 |       18.2078 |       11.3313 |            4.1206 |            1.7918 |             4.575 |            0.8439
 34761 |    471 | 2020-03-14 12:30:33.5 |       13.1238 |       18.2061 |        11.013 |             4.006 |            1.7403 |            4.4472 |            0.8195
 34761 |    472 | 2020-03-14 12:30:43   |       13.1317 |       18.2079 |       11.7994 |             4.293 |            1.8694 |            4.7551 |             0.882
 34761 |    473 | 2020-03-14 12:30:52.5 |       13.1014 |       18.2005 |       11.7713 |            4.2927 |            1.8546 |            4.7497 |            0.8742
 34761 |    474 | 2020-03-14 12:31:02.5 |       13.1265 |       18.2061 |       11.9968 |            4.3634 |             1.901 |            4.8349 |            0.8975
 34761 |    475 | 2020-03-14 12:31:13   |       13.1302 |       18.2078 |       12.2917 |            4.4686 |              1.95 |             4.952 |            0.9212
 34761 |    476 | 2020-03-14 12:31:25.5 |       13.1157 |       18.2151 |       10.5689 |            3.8571 |            1.6559 |             4.279 |            0.7769
 34761 |    477 | 2020-03-14 12:31:38   |         13.13 |        18.204 |        11.481 |             4.176 |             1.817 |              4.63 |             0.858
 34761 |    478 | 2020-03-14 12:31:48   |       13.1342 |       18.2095 |       11.9061 |            4.3323 |            1.8871 |            4.7964 |            0.8903
 34761 |    479 | 2020-03-14 12:31:57.5 |       13.1257 |        18.206 |       11.8366 |            4.3045 |            1.8744 |             4.772 |            0.8857
 34761 |    480 | 2020-03-14 12:32:07   |       13.1308 |       18.2045 |       12.2253 |            4.4441 |             1.939 |            4.9265 |            0.9157
 34761 |    481 | 2020-03-14 12:32:20.5 |       13.1204 |        18.207 |       11.3244 |            4.1157 |            1.7921 |            4.5723 |            0.8443
 34761 |    482 | 2020-03-14 12:32:33.5 |       13.1291 |       18.2065 |       11.1505 |            4.0556 |            1.7636 |            4.5004 |             0.831
 34761 |    483 | 2020-03-14 12:32:43   |       13.1342 |       18.2084 |       11.7724 |            4.2818 |            1.8654 |            4.7445 |            0.8807
 34761 |    484 | 2020-03-14 12:32:53   |       13.1188 |       18.2056 |       11.7564 |            4.2813 |            1.8575 |            4.7418 |            0.8757
 34761 |    485 | 2020-03-14 12:33:05   |        13.128 |       18.2037 |       12.1298 |            4.4151 |             1.919 |            4.8896 |             0.906
 34761 |    486 | 2020-03-14 12:33:16.5 |       13.1371 |       18.2085 |       12.3994 |             4.509 |            1.9684 |            4.9949 |             0.927
 34761 |    487 | 2020-03-14 12:33:27   |       13.1306 |       18.2061 |       10.6684 |            3.8794 |            1.6869 |             4.311 |             0.791
 34761 |    488 | 2020-03-14 12:33:38.5 |       13.1313 |       18.2068 |       11.5604 |            4.2045 |            1.8306 |            4.6614 |            0.8638
 34761 |    489 | 2020-03-14 12:33:48.5 |        13.134 |       18.2099 |         12.02 |            4.3753 |            1.9044 |             4.843 |            0.8973
 34761 |    490 | 2020-03-14 12:33:58   |        13.127 |       18.2065 |        11.909 |             4.331 |             1.887 |               4.8 |             0.891
 34761 |    491 | 2020-03-14 12:34:07.5 |       13.1285 |       18.2063 |        12.118 |            4.4054 |            1.9213 |            4.8837 |            0.9076
 34761 |    492 | 2020-03-14 12:34:20   |       13.0957 |       18.1995 |       11.5345 |            4.2033 |            1.8172 |            4.6592 |            0.8548
 34761 |    493 | 2020-03-14 12:34:34   |        13.129 |       18.2067 |        11.248 |             4.091 |             1.779 |             4.539 |             0.839
 34761 |    494 | 2020-03-14 12:34:44   |       13.1316 |       18.2086 |       11.7987 |            4.2927 |            1.8687 |            4.7555 |            0.8819
 34761 |    495 | 2020-03-14 12:34:53.5 |       13.1249 |       18.2072 |       11.7518 |            4.2753 |            1.8591 |            4.7392 |            0.8781
 34761 |    496 | 2020-03-14 12:35:06.5 |       13.1259 |       18.2045 |       11.9628 |            4.3506 |            1.8955 |            4.8218 |            0.8949
(497 rows)

