  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17266 |     66 | 2018-06-17 14:11:22        |       13.1133 |        18.314 |       10.3726 |             1.571 |            3.4913 |            2.6633 |             2.647
 17266 |     67 | 2018-06-17 14:11:29.5      |       13.1103 |       18.3081 |       10.6426 |            1.6099 |            3.5853 |            2.7308 |            2.7167
 17266 |     68 | 2018-06-17 14:11:44.5      |       13.1067 |       18.3082 |        8.8651 |            1.3564 |            2.9755 |            2.2863 |             2.247
 17266 |     69 | 2018-06-17 14:11:59.5      |       13.1122 |       18.3093 |        9.2048 |             1.405 |             3.088 |            2.3703 |            2.3415
 17266 |     70 | 2018-06-17 14:12:09.5      |       13.1118 |       18.3082 |        9.8768 |            1.5017 |            3.3195 |            2.5372 |            2.5183
 17266 |     71 | 2018-06-17 14:12:19.5      |       13.1075 |       18.3079 |       10.2096 |            1.5487 |            3.4356 |            2.6203 |             2.605
 17266 |     72 | 2018-06-17 14:12:29.5      |       13.1132 |       18.3079 |       10.6514 |            1.6105 |            3.5882 |            2.7338 |            2.7188
 17266 |     73 | 2018-06-17 14:12:44.5      |       13.1078 |       18.3082 |        8.9894 |            1.3742 |            3.0175 |            2.3174 |            2.2803
 17266 |     74 | 2018-06-17 14:12:57        |       13.1138 |       18.3092 |        9.0968 |            1.3904 |            3.0501 |            2.3437 |            2.3126
 17266 |     75 | 2018-06-17 14:13:07        |       13.1063 |       18.3081 |        9.4488 |            1.4407 |            3.1728 |            2.4289 |            2.4064
 17266 |     76 | 2018-06-17 14:13:14.5      |        13.118 |       18.3119 |       10.0797 |             1.526 |            3.3925 |            2.5842 |             2.577
 17266 |     77 | 2018-06-17 14:13:24.5      |       13.1154 |       18.3113 |       10.3319 |            1.5617 |            3.4811 |            2.6475 |            2.6415
 17266 |     78 | 2018-06-17 14:13:39.5      |       13.1113 |       18.3089 |        9.5241 |            1.4498 |            3.2015 |             2.452 |            2.4208
 17266 |     79 | 2018-06-17 14:13:54.5      |        13.108 |       18.3082 |        8.5476 |            1.3119 |            2.8634 |            2.2046 |            2.1677
 17266 |     80 | 2018-06-17 14:14:04.5      |       13.1012 |       18.3122 |        9.4652 |            1.4397 |            3.1795 |             2.434 |             2.412
 17266 |     81 | 2018-06-17 14:14:14.5      |       13.1134 |       18.3088 |       10.1505 |            1.5405 |            3.4133 |            2.6063 |            2.5904
 17266 |     82 | 2018-06-17 14:14:24.5      |       13.1113 |         18.31 |       10.4062 |            1.5723 |            3.5069 |             2.668 |            2.6589
 17266 |     83 | 2018-06-17 14:14:34.5      |       13.1118 |        18.309 |       10.7567 |             1.625 |            3.6249 |            2.7606 |            2.7461
 17266 |     84 | 2018-06-17 14:14:47        |       13.1091 |       18.3079 |        8.4301 |            1.2946 |            2.8249 |            2.1773 |            2.1332
 17266 |     85 | 2018-06-17 14:14:59.5      |       13.1105 |       18.3094 |        9.1348 |            1.3957 |            3.0635 |            2.3522 |            2.3234
 17266 |     86 | 2018-06-17 14:15:09.5      |       13.1138 |       18.3097 |        9.8093 |            1.4918 |            3.2956 |            2.5214 |            2.5004
 17266 |     87 | 2018-06-17 14:15:19.5      |       13.1123 |       18.3072 |       10.4151 |            1.5786 |            3.5053 |            2.6725 |            2.6586
 17266 |     88 | 2018-06-17 14:15:29.5      |       13.1081 |       18.3083 |       10.5513 |            1.5972 |            3.5538 |            2.7072 |            2.6931
 17266 |     89 | 2018-06-17 14:15:44.5      |       13.1088 |       18.3083 |        8.8511 |            1.3548 |              2.97 |            2.2831 |            2.2432
 17266 |     90 | 2018-06-17 14:15:57        |        13.109 |       18.3083 |        8.9553 |            1.3703 |            3.0025 |            2.3069 |            2.2756
 17266 |     91 | 2018-06-17 14:16:07        |       13.1046 |       18.3002 |        9.4671 |            1.4423 |             3.177 |            2.4315 |            2.4163
 17266 |     92 | 2018-06-17 14:16:14.5      |       13.1136 |       18.3094 |       10.1914 |            1.5455 |            3.4276 |            2.6179 |            2.6005
 17266 |     93 | 2018-06-17 14:16:24.5      |       13.1072 |       18.3105 |       10.3797 |            1.5716 |            3.4942 |            2.6624 |            2.6515
 17266 |     94 | 2018-06-17 14:16:39.5      |       13.1118 |        18.308 |        9.6663 |            1.4699 |            3.2514 |            2.4865 |            2.4585
 17266 |     95 | 2018-06-17 14:16:54.5      |       13.1086 |        18.302 |        8.5875 |            1.3127 |            2.8803 |            2.2111 |            2.1833
 17266 |     96 | 2018-06-17 14:17:04.5      |       13.1109 |       18.3091 |         9.487 |            1.4457 |            3.1849 |            2.4404 |            2.4159
 17266 |     97 | 2018-06-17 14:17:14.5      |       13.1088 |        18.308 |       10.2019 |            1.5482 |            3.4318 |            2.6186 |            2.6033
 17266 |     98 | 2018-06-17 14:17:22        |       13.1062 |       18.3079 |       10.2537 |            1.5551 |            3.4507 |            2.6323 |            2.6156
 17266 |     99 | 2018-06-17 14:17:32        |        13.111 |       18.3087 |       10.7432 |            1.6242 |            3.6202 |            2.7563 |            2.7425
 17266 |    100 | 2018-06-17 14:17:44.5      |       13.1092 |        18.309 |        8.9242 |            1.3627 |            2.9971 |             2.299 |            2.2654
 17266 |    101 | 2018-06-17 14:17:59.5      |       13.1107 |       18.3085 |        9.1585 |             1.399 |             3.072 |             2.358 |            2.3296
 17266 |    102 | 2018-06-17 14:18:09.5      |       13.1145 |       18.3103 |        9.8079 |            1.4915 |            3.2948 |            2.5219 |            2.4997
 17266 |    103 | 2018-06-17 14:18:19.5      |        13.111 |       18.3077 |       10.3355 |            1.5669 |            3.4783 |            2.6527 |            2.6376
 17266 |    104 | 2018-06-17 14:18:29.5      |       13.1105 |        18.309 |       10.5273 |            1.5932 |            3.5457 |            2.7022 |            2.6861
 17266 |    105 | 2018-06-17 14:18:44.5      |       13.1114 |       18.3083 |        8.9855 |            1.3731 |             3.016 |            2.3177 |            2.2788
 17266 |    106 | 2018-06-17 14:18:59.5      |       13.0962 |       18.3115 |        8.9918 |            1.3718 |            3.0173 |            2.3157 |            2.2871
 17266 |    107 | 2018-06-17 14:19:07        |       13.1082 |        18.308 |        9.6023 |            1.4625 |            3.2248 |            2.4685 |            2.4465
 17266 |    108 | 2018-06-17 14:19:14.5      |       13.1091 |        18.307 |       10.0113 |            1.5209 |            3.3662 |            2.5704 |            2.5538
 17266 |    109 | 2018-06-17 14:19:24.5      |       13.1154 |        18.312 |       10.5006 |            1.5853 |            3.5385 |            2.6939 |             2.683
 17266 |    110 | 2018-06-17 14:19:39.5      |       13.1075 |       18.3079 |        9.4693 |            1.4416 |            3.1839 |            2.4367 |            2.4071
 17266 |    111 | 2018-06-17 14:19:54.5      |       13.1099 |       18.3087 |        8.5629 |             1.314 |            2.8681 |            2.2094 |            2.1715
 17266 |    112 | 2018-06-17 14:20:04.5      |       13.1094 |       18.3078 |        9.4474 |            1.4406 |            3.1711 |            2.4295 |            2.4062
 17266 |    113 | 2018-06-17 14:20:15        |       13.1088 |       18.3081 |        9.9869 |            1.5172 |            3.3581 |            2.5644 |            2.5472
 17266 |    114 | 2018-06-17 14:20:22        |       13.1096 |       18.3086 |        10.337 |            1.5671 |            3.4793 |            2.6531 |            2.6375
 17266 |    115 | 2018-06-17 14:20:32        |       13.1136 |       18.3086 |       10.8076 |            1.6329 |            3.6415 |            2.7736 |            2.7596
 17266 |    116 | 2018-06-17 14:20:44.5      |       13.1096 |        18.308 |        9.0609 |            1.3846 |             3.042 |            2.3354 |            2.2989
 17266 |    117 | 2018-06-17 14:20:59.5      |       13.0727 |       18.3092 |        8.9991 |            1.3754 |            3.0191 |            2.3158 |            2.2887
 17266 |    118 | 2018-06-17 14:21:09.5      |       13.1084 |        18.308 |        9.7603 |            1.4856 |            3.2794 |            2.5075 |            2.4878
 17266 |    119 | 2018-06-17 14:21:19.5      |       13.1086 |       18.3086 |       10.2525 |             1.555 |            3.4501 |            2.6315 |            2.6159
 17266 |    120 | 2018-06-17 14:21:29.5      |       13.1086 |       18.3082 |       10.5621 |            1.5981 |             3.558 |            2.7104 |            2.6956
 17266 |    121 | 2018-06-17 14:26:45.491935 |       13.1082 |       18.3079 |         6.094 |            0.9665 |            2.0065 |            1.5787 |            1.5423
(122 rows)

