  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24833 |    190 | 2019-04-15 23:54:52.5 |       13.1102 |       18.3054 |       11.4769 |            1.6824 |            3.8727 |            2.9578 |            2.9641
 24833 |    191 | 2019-04-15 23:55:03   |       13.1242 |       18.3049 |       11.4163 |            1.6822 |            3.8454 |            2.9529 |            2.9359
 24833 |    192 | 2019-04-15 23:55:13.5 |       13.1219 |       18.3047 |       11.3606 |            1.6749 |            3.8273 |            2.9372 |            2.9212
 24833 |    193 | 2019-04-15 23:55:24.5 |       13.1266 |       18.3022 |       11.5621 |            1.7029 |            3.8959 |            2.9882 |            2.9751
 24833 |    194 | 2019-04-15 23:55:35.5 |       13.1227 |       18.3049 |       11.3887 |            1.6781 |            3.8368 |            2.9451 |            2.9288
 24833 |    195 | 2019-04-15 23:55:46.5 |       13.1232 |       18.3055 |       11.4559 |            1.6784 |             3.866 |            2.9545 |            2.9569
 24833 |    196 | 2019-04-15 23:55:57.5 |       13.1213 |       18.3043 |       11.3022 |            1.6661 |            3.8074 |            2.9233 |            2.9054
 24833 |    197 | 2019-04-15 23:56:08   |       13.1174 |         18.32 |       11.7386 |            1.7137 |            3.9636 |            3.0235 |            3.0378
 24833 |    198 | 2019-04-15 23:56:18.5 |       13.1221 |       18.3049 |       11.3375 |            1.6722 |            3.8192 |            2.9319 |            2.9141
 24833 |    199 | 2019-04-15 23:56:29.5 |       13.1282 |        18.307 |       11.4774 |            1.6897 |            3.8661 |            2.9694 |            2.9521
 24833 |    200 | 2019-04-15 23:56:40   |       13.1256 |       18.3051 |       11.5276 |            1.6978 |            3.8837 |              2.98 |            2.9661
 24833 |    201 | 2019-04-15 23:56:50.5 |       13.1217 |       18.3049 |       11.3598 |            1.6739 |            3.8268 |            2.9376 |            2.9216
 24833 |    202 | 2019-04-15 23:57:01.5 |       13.1247 |       18.3085 |       11.3903 |            1.6769 |            3.8375 |            2.9467 |            2.9293
 24833 |    203 | 2019-04-15 23:57:12   |       13.1212 |       18.2693 |       11.2965 |            1.6635 |            3.8052 |            2.9158 |            2.9119
 24833 |    204 | 2019-04-15 23:57:22.5 |       13.1239 |       18.3088 |         11.56 |            1.7023 |            3.8947 |            2.9895 |            2.9735
 24833 |    205 | 2019-04-15 23:57:33.5 |       13.0638 |       18.2918 |       11.2993 |            1.6585 |            3.8134 |            2.9108 |            2.9166
 24833 |    206 | 2019-04-15 23:57:44   |        13.132 |        18.304 |       11.6316 |            1.7124 |            3.9187 |            3.0077 |            2.9928
 24833 |    207 | 2019-04-15 23:57:54.5 |       13.1224 |       18.3044 |       11.3781 |            1.6764 |             3.833 |             2.942 |            2.9267
 24833 |    208 | 2019-04-15 23:58:05.5 |       13.1199 |        18.298 |       11.2767 |            1.6622 |            3.7987 |            2.9165 |            2.8993
 24833 |    209 | 2019-04-15 23:58:16.5 |       13.1204 |       18.3049 |       11.3826 |            1.6743 |            3.8372 |            2.9395 |            2.9315
 24833 |    210 | 2019-04-15 23:58:27   |       13.1266 |       18.3033 |        11.523 |            1.6988 |            3.8817 |            2.9796 |            2.9629
 24833 |    211 | 2019-04-15 23:58:37.5 |       13.1195 |       18.3044 |       11.2807 |            1.6636 |            3.7999 |            2.9171 |            2.9001
 24833 |    212 | 2019-04-15 23:58:48.5 |       13.1269 |       18.3049 |       11.5183 |            1.6964 |            3.8801 |            2.9787 |            2.9632
 24833 |    213 | 2019-04-15 23:58:59.5 |         13.12 |       18.3044 |       11.2894 |            1.6638 |            3.8032 |            2.9187 |            2.9038
 24833 |    214 | 2019-04-15 23:59:10.5 |       13.0976 |       18.2946 |       11.4099 |            1.6705 |            3.8523 |            2.9392 |            2.9479
 24833 |    215 | 2019-04-15 23:59:21   |       13.1249 |       18.3011 |       11.5188 |            1.6965 |            3.8814 |             2.977 |             2.964
 24833 |    216 | 2019-04-15 23:59:31.5 |       13.1254 |       18.3043 |       11.3983 |            1.6801 |            3.8398 |            2.9474 |            2.9309
 24833 |    217 | 2019-04-15 23:59:42.5 |       13.1056 |       18.3125 |       11.6308 |            1.6993 |            3.9286 |            2.9998 |            3.0031
 24833 |    218 | 2019-04-15 23:59:53   |       13.1269 |       18.3028 |        11.579 |            1.7055 |            3.9009 |            2.9934 |            2.9793
 24833 |    219 | 2019-04-16 00:00:03.5 |       13.1257 |       18.3044 |       11.5179 |            1.6957 |            3.8806 |            2.9783 |            2.9634
 24833 |    220 | 2019-04-16 00:00:14.5 |       13.1224 |       18.3046 |       11.3677 |            1.6757 |              3.83 |            2.9389 |             2.923
 24833 |    221 | 2019-04-16 00:00:25   |       13.1249 |       18.3043 |       11.4747 |            1.6904 |            3.8663 |            2.9664 |            2.9516
 24833 |    222 | 2019-04-16 00:00:35.5 |       13.1207 |       18.3014 |       11.2863 |            1.6636 |            3.8019 |            2.9181 |            2.9026
 24833 |    223 | 2019-04-16 00:00:46.5 |       13.1286 |       18.3099 |       11.6467 |            1.7142 |             3.924 |             3.012 |            2.9964
 24833 |    224 | 2019-04-16 00:00:57.5 |       13.1243 |       18.3057 |       11.3163 |            1.6688 |            3.8118 |            2.9271 |            2.9087
 24833 |    225 | 2019-04-16 00:01:08   |       13.1065 |       18.3008 |       11.4487 |            1.6825 |            3.8603 |            2.9551 |            2.9508
 24833 |    226 | 2019-04-16 00:01:18.5 |       13.1284 |        18.306 |       11.6073 |            1.7085 |            3.9106 |            3.0014 |            2.9868
 24833 |    227 | 2019-04-16 00:01:29.5 |        13.124 |       18.3051 |       11.4375 |            1.6849 |            3.8534 |            2.9573 |            2.9419
 24833 |    228 | 2019-04-16 00:01:40   |       13.1197 |       18.3051 |       11.2638 |            1.6602 |            3.7945 |            2.9128 |            2.8963
 24833 |    229 | 2019-04-16 00:01:50.5 |        13.129 |       18.3066 |       11.6861 |             1.719 |            3.9371 |            3.0221 |             3.008
 24833 |    230 | 2019-04-16 00:02:01.5 |       13.1248 |       18.3051 |       11.4705 |            1.6892 |            3.8644 |             2.966 |            2.9508
 24833 |    231 | 2019-04-16 00:02:12   |       13.1274 |        18.304 |       11.5703 |            1.7042 |            3.8986 |            2.9906 |            2.9769
 24833 |    232 | 2019-04-16 00:02:23   |       13.1266 |       18.3055 |       11.4325 |            1.6842 |            3.8511 |             2.957 |            2.9403
 24833 |    233 | 2019-04-16 00:02:33.5 |        13.127 |       18.3051 |       11.5618 |            1.7019 |            3.8956 |            2.9892 |            2.9752
 24833 |    234 | 2019-04-16 00:02:44.5 |       13.1221 |       18.3047 |       11.3615 |             1.674 |            3.8278 |            2.9377 |             2.922
 24833 |    235 | 2019-04-16 00:02:55.5 |       13.1227 |       18.3127 |       11.7023 |            1.7131 |            3.9498 |            3.0212 |            3.0181
 24833 |    236 | 2019-04-16 00:03:06   |       13.1245 |       18.3052 |       11.4647 |            1.6886 |            3.8624 |            2.9643 |            2.9494
 24833 |    237 | 2019-04-16 00:03:16.5 |       13.1249 |       18.3052 |       11.4753 |            1.6908 |             3.866 |            2.9666 |            2.9519
 24833 |    238 | 2019-04-16 00:03:27.5 |       13.1189 |       18.3047 |        11.256 |            1.6603 |            3.7916 |            2.9106 |            2.8936
 24833 |    239 | 2019-04-16 00:03:38   |       13.1318 |       18.3047 |       11.6582 |            1.7144 |            3.9285 |            3.0145 |            3.0008
 24833 |    240 | 2019-04-16 00:03:48.5 |       13.1241 |       18.3047 |       11.4291 |            1.6836 |            3.8501 |            2.9555 |            2.9398
 24833 |    241 | 2019-04-16 00:03:59.5 |        13.129 |       18.3072 |       11.5013 |             1.691 |            3.8746 |            2.9771 |            2.9587
 24833 |    242 | 2019-04-16 00:04:10.5 |       13.1198 |       18.3049 |       11.2751 |            1.6619 |            3.7996 |            2.9147 |            2.8989
 24833 |    243 | 2019-04-16 00:04:21   |       13.1285 |       18.3044 |       11.6335 |            1.7135 |            3.9188 |             3.008 |            2.9932
 24833 |    244 | 2019-04-16 00:04:31.5 |       13.1232 |       18.3045 |       11.4062 |            1.6812 |            3.8423 |            2.9503 |            2.9324
 24833 |    245 | 2019-04-16 00:04:42.5 |       13.1272 |       18.3087 |       11.5761 |            1.6975 |            3.9048 |            2.9877 |            2.9861
 24833 |    246 | 2019-04-16 00:04:53   |        13.124 |       18.3048 |       11.4373 |            1.6842 |            3.8533 |            2.9575 |            2.9423
 24833 |    247 | 2019-04-16 00:05:03.5 |       13.1272 |       18.3051 |       11.5765 |             1.704 |            3.9002 |            2.9933 |            2.9789
 24833 |    248 | 2019-04-16 00:05:14.5 |       13.1239 |        18.305 |       11.4254 |            1.6838 |            3.8494 |            2.9538 |            2.9384
 24833 |    249 | 2019-04-16 00:05:25   |       13.1292 |       18.3069 |       11.5135 |            1.6945 |            3.8784 |            2.9793 |            2.9613
 24833 |    250 | 2019-04-16 00:05:36   |       13.1292 |       18.3068 |       11.5097 |            1.6944 |            3.8769 |            2.9776 |            2.9608
 24833 |    251 | 2019-04-16 00:05:46.5 |       13.1239 |       18.3048 |       11.4211 |            1.6827 |            3.8477 |            2.9529 |            2.9377
 24833 |    252 | 2019-04-16 00:05:57.5 |       13.1209 |        18.309 |       11.3869 |             1.672 |            3.8408 |            2.9421 |             2.932
 24833 |    253 | 2019-04-16 00:06:08   |         13.13 |       18.3043 |       11.6718 |            1.7192 |            3.9314 |            3.0183 |             3.003
 24833 |    254 | 2019-04-16 00:06:19   |       13.1226 |        18.305 |       11.3868 |            1.6785 |            3.8363 |            2.9433 |            2.9288
 24833 |    255 | 2019-04-16 00:06:29.5 |       13.1216 |       18.3036 |       11.4214 |            1.6727 |            3.8555 |             2.944 |            2.9492
 24833 |    256 | 2019-04-16 00:06:40.5 |       13.1283 |       18.3041 |       11.6293 |            1.7118 |            3.9182 |             3.006 |            2.9934
 24833 |    257 | 2019-04-16 00:06:51.5 |       13.1213 |       18.3041 |       11.3374 |             1.671 |            3.8196 |            2.9317 |            2.9151
 24833 |    258 | 2019-04-16 00:07:02.5 |       13.1299 |       18.3097 |       11.5958 |            1.7067 |            3.9056 |            2.9994 |            2.9841
 24833 |    259 | 2019-04-16 00:07:13   |        13.125 |       18.3042 |       11.3826 |            1.6789 |            3.8344 |            2.9426 |            2.9267
 24833 |    260 | 2019-04-16 00:07:23.5 |       13.1228 |       18.3074 |       11.6281 |            1.7096 |            3.9188 |            3.0063 |            2.9934
 24833 |    261 | 2019-04-16 00:07:34   |       13.1249 |       18.3045 |       11.4805 |            1.6909 |            3.8678 |            2.9683 |            2.9534
 24833 |    262 | 2019-04-16 00:07:44.5 |       13.1284 |        18.308 |         11.49 |            1.6911 |              3.87 |            2.9732 |            2.9557
 24833 |    263 | 2019-04-16 00:07:55.5 |       13.1256 |       18.3042 |        11.507 |            1.6946 |            3.8768 |            2.9753 |            2.9603
 24833 |    264 | 2019-04-16 00:08:06   |       13.1176 |       18.3073 |       11.3094 |             1.665 |            3.8108 |            2.9231 |            2.9105
 24833 |    265 | 2019-04-16 00:08:17   |       13.1306 |       18.3021 |       11.6176 |            1.7122 |            3.9135 |            3.0041 |            2.9878
 24833 |    266 | 2019-04-16 00:08:27.5 |       13.1248 |        18.307 |       11.3897 |            1.6795 |            3.8362 |            2.9466 |            2.9274
 24833 |    267 | 2019-04-16 00:08:38   |       13.1146 |       18.2974 |       11.3592 |            1.6692 |            3.8299 |            2.9315 |            2.9286
 24833 |    268 | 2019-04-16 00:08:49   |       13.1268 |       18.3047 |       11.5987 |            1.7073 |            3.9082 |             2.998 |            2.9853
 24833 |    269 | 2019-04-16 00:09:00   |       13.1201 |        18.304 |       11.3006 |            1.6657 |            3.8069 |            2.9224 |            2.9056
 24833 |    270 | 2019-04-16 00:09:10.5 |        13.125 |       18.3045 |       11.4834 |            1.6919 |            3.8688 |            2.9687 |            2.9539
 24833 |    271 | 2019-04-16 00:09:21.5 |       13.1204 |       18.2863 |       11.2783 |            1.6626 |             3.799 |            2.9168 |            2.8998
 24833 |    272 | 2019-04-16 00:09:32   |       13.1283 |       18.3045 |       11.6282 |             1.712 |            3.9179 |            3.0057 |            2.9926
 24833 |    273 | 2019-04-16 00:09:43   |       13.1326 |       18.3064 |       11.3708 |            1.6762 |              3.83 |            2.9419 |            2.9226
 24833 |    274 | 2019-04-16 00:09:53.5 |       13.0687 |       18.2981 |       11.6275 |            1.7065 |             3.921 |                 3 |            3.0001
 24833 |    275 | 2019-04-16 00:10:04.5 |       13.1262 |       18.3054 |       11.4864 |            1.6909 |            3.8695 |            2.9711 |            2.9549
 24833 |    276 | 2019-04-16 00:10:15   |       13.1281 |        18.307 |       11.6402 |             1.713 |             3.922 |            3.0096 |            2.9956
 24833 |    277 | 2019-04-16 00:10:25.5 |        13.123 |        18.304 |       11.4358 |            1.6849 |            3.8533 |            2.9562 |            2.9414
 24833 |    278 | 2019-04-16 00:10:36.5 |       13.0679 |       18.2957 |        11.367 |            1.6657 |            3.8375 |            2.9263 |            2.9374
 24833 |    279 | 2019-04-16 00:10:47   |       13.1285 |        18.302 |       11.5196 |            1.6968 |            3.8811 |            2.9773 |            2.9643
 24833 |    280 | 2019-04-16 00:10:58   |       13.1229 |       18.3043 |       11.3798 |            1.6767 |            3.8336 |            2.9429 |            2.9266
 24833 |    281 | 2019-04-16 00:11:09   |       13.1261 |       18.3056 |       11.5207 |            1.6967 |            3.8815 |            2.9788 |            2.9637
 24833 |    282 | 2019-04-16 00:11:19   |       13.1247 |       18.3051 |       11.3732 |            1.6783 |             3.831 |            2.9412 |            2.9228
 24833 |    283 | 2019-04-16 00:11:29.5 |       13.1229 |       18.3038 |       11.6057 |            1.7056 |            3.9122 |            2.9974 |            2.9905
 24833 |    284 | 2019-04-16 00:11:40.5 |       13.1265 |       18.3057 |       11.4545 |            1.6883 |            3.8585 |            2.9622 |            2.9456
 24833 |    285 | 2019-04-16 00:11:51.5 |       13.1312 |       18.3062 |       11.6562 |            1.7159 |            3.9268 |            3.0144 |             2.999
 24833 |    286 | 2019-04-16 00:12:02.5 |       13.1249 |       18.3054 |       11.4544 |            1.6874 |            3.8586 |            2.9621 |            2.9464
 24833 |    287 | 2019-04-16 00:12:13.5 |       13.1253 |       18.3059 |        11.396 |            1.6793 |            3.8389 |            2.9475 |            2.9302
 24833 |    288 | 2019-04-16 00:12:24   |       13.1271 |       18.3021 |       11.5773 |             1.705 |            3.9011 |             2.992 |            2.9792
 24833 |    289 | 2019-04-16 00:12:34.5 |       13.1206 |       18.3047 |       11.2966 |            1.6659 |            3.8053 |            2.9213 |            2.9041
 24833 |    290 | 2019-04-16 00:12:45.5 |       13.1212 |       18.3075 |       11.7035 |            1.7158 |            3.9463 |            3.0263 |            3.0152
 24833 |    291 | 2019-04-16 00:12:56   |       13.1217 |       18.3044 |       11.3425 |            1.6713 |             3.821 |            2.9334 |            2.9168
 24833 |    292 | 2019-04-16 00:13:06.5 |       13.1276 |       18.2805 |       11.4552 |            1.6863 |            3.8569 |            2.9616 |            2.9504
 24833 |    293 | 2019-04-16 00:13:17.5 |       13.1303 |       18.3061 |       11.5624 |            1.7021 |            3.8951 |             2.991 |            2.9742
 24833 |    294 | 2019-04-16 00:13:28   |        13.123 |       18.3054 |       11.3862 |            1.6784 |            3.8357 |            2.9443 |            2.9278
 24833 |    295 | 2019-04-16 00:13:38.5 |       13.1248 |       18.3065 |       11.3755 |             1.676 |            3.8317 |            2.9427 |            2.9252
 24833 |    296 | 2019-04-16 00:13:49.5 |       13.1259 |        18.304 |       11.5336 |            1.6988 |            3.8854 |            2.9816 |            2.9678
 24833 |    297 | 2019-04-16 00:14:00   |       13.1203 |       18.3048 |       11.3369 |            1.6712 |            3.8188 |             2.932 |            2.9149
 24833 |    298 | 2019-04-16 00:14:10.5 |        13.126 |       18.3055 |       11.4855 |            1.6925 |            3.8698 |            2.9691 |            2.9541
 24833 |    299 | 2019-04-16 00:14:21.5 |       13.0972 |       18.3163 |        11.678 |            1.7082 |            3.9413 |            3.0093 |            3.0192
 24833 |    300 | 2019-04-16 00:14:32   |       13.1237 |       18.3053 |       11.4583 |            1.6879 |            3.8605 |            2.9622 |            2.9478
 24833 |    301 | 2019-04-16 00:14:43   |       13.1284 |       18.3069 |       11.6514 |            1.7138 |            3.9255 |            3.0136 |            2.9984
 24833 |    302 | 2019-04-16 00:14:53.5 |       13.1228 |       18.3036 |       11.3801 |            1.6784 |            3.8325 |            2.9441 |            2.9251
 24833 |    303 | 2019-04-16 00:15:02   |        13.124 |       18.3135 |       11.5201 |            1.6863 |            3.8878 |             2.971 |             2.975
(304 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24833 |      0 | 2019-04-15 23:20:32   |       13.1243 |       18.3049 |       11.4451 |            1.6859 |            3.8562 |             2.959 |             2.944
 24833 |      1 | 2019-04-15 23:20:42.5 |       13.1009 |        18.296 |        11.575 |            1.6943 |            3.9072 |            2.9812 |            2.9923
 24833 |      2 | 2019-04-15 23:20:53.5 |       13.1238 |       18.3051 |       11.4691 |            1.6886 |            3.8644 |            2.9655 |            2.9506
 24833 |      3 | 2019-04-15 23:21:04.5 |       13.1248 |       18.3058 |       11.4787 |            1.6903 |            3.8667 |            2.9687 |             2.953
 24833 |      4 | 2019-04-15 23:21:15.5 |       13.1242 |       18.3051 |       11.4462 |            1.6866 |            3.8565 |            2.9592 |            2.9439
 24833 |      5 | 2019-04-15 23:21:26   |       13.1191 |       18.3056 |       11.2533 |            1.6591 |            3.7907 |            2.9105 |            2.8931
 24833 |      6 | 2019-04-15 23:21:36.5 |       13.1283 |       18.3046 |       11.6107 |            1.7088 |            3.9119 |            3.0024 |            2.9876
 24833 |      7 | 2019-04-15 23:21:47.5 |       13.1216 |       18.3054 |       11.3213 |            1.6681 |            3.8136 |            2.9281 |            2.9115
 24833 |      8 | 2019-04-15 23:21:58.5 |       13.1277 |       18.3062 |        11.636 |            1.7116 |            3.9205 |            3.0089 |            2.9952
 24833 |      9 | 2019-04-15 23:22:09   |       13.1241 |       18.3058 |       11.4823 |            1.6892 |            3.8693 |            2.9693 |            2.9545
 24833 |     10 | 2019-04-15 23:22:19.5 |       13.1278 |       18.3036 |       11.5906 |            1.7075 |            3.9048 |             2.996 |            2.9823
 24833 |     11 | 2019-04-15 23:22:30   |       13.1224 |       18.3052 |       11.4147 |            1.6808 |            3.8462 |            2.9519 |            2.9358
 24833 |     12 | 2019-04-15 23:22:40.5 |       13.1004 |       18.3089 |       11.4534 |            1.6803 |            3.8631 |             2.961 |             2.949
 24833 |     13 | 2019-04-15 23:22:51.5 |       13.1286 |        18.304 |       11.6084 |            1.7081 |            3.9113 |            3.0014 |            2.9875
 24833 |     14 | 2019-04-15 23:23:02   |        13.125 |       18.3047 |       11.4877 |             1.691 |            3.8706 |            2.9707 |            2.9554
 24833 |     15 | 2019-04-15 23:23:12.5 |       13.1242 |       18.3147 |        11.659 |             1.706 |            3.9357 |            3.0044 |            3.0129
 24833 |     16 | 2019-04-15 23:23:23   |        13.127 |       18.3061 |       11.5014 |            1.6938 |            3.8754 |             2.973 |            2.9592
 24833 |     17 | 2019-04-15 23:23:34   |       13.0654 |       18.2875 |       11.5169 |            1.6824 |            3.8886 |            2.9666 |            2.9792
 24833 |     18 | 2019-04-15 23:23:44.5 |        13.131 |       18.3058 |       11.5301 |            1.6981 |            3.8843 |            2.9823 |            2.9655
 24833 |     19 | 2019-04-15 23:23:55.5 |       13.1205 |       18.3047 |       11.3023 |            1.6655 |            3.8075 |            2.9231 |            2.9063
 24833 |     20 | 2019-04-15 23:24:06   |       13.1311 |       18.3088 |       11.5495 |            1.6966 |            3.8907 |            2.9907 |            2.9715
 24833 |     21 | 2019-04-15 23:24:16.5 |       13.1239 |       18.3043 |       11.4382 |             1.685 |            3.8536 |            2.9578 |            2.9418
 24833 |     22 | 2019-04-15 23:24:28   |       13.1135 |       18.3011 |       11.3027 |            1.6641 |            3.8092 |            2.9207 |            2.9087
 24833 |     23 | 2019-04-15 23:24:38.5 |        13.134 |       18.3091 |       11.5486 |            1.7003 |            3.8894 |            2.9895 |            2.9693
 24833 |     24 | 2019-04-15 23:24:49.5 |       13.1249 |       18.3044 |       11.4664 |            1.6884 |            3.8631 |            2.9652 |            2.9497
 24833 |     25 | 2019-04-15 23:25:00   |       13.1203 |       18.3041 |       11.2905 |            1.6633 |             3.804 |            2.9197 |            2.9036
 24833 |     26 | 2019-04-15 23:25:10.5 |       13.1289 |       18.2945 |       11.5574 |            1.6963 |            3.8985 |            2.9808 |            2.9818
 24833 |     27 | 2019-04-15 23:25:21.5 |       13.1239 |       18.3056 |       11.4375 |            1.6851 |            3.8537 |            2.9569 |            2.9418
 24833 |     28 | 2019-04-15 23:25:32   |       13.1308 |       18.3068 |       11.7091 |            1.7196 |            3.9458 |            3.0292 |            3.0145
 24833 |     29 | 2019-04-15 23:25:42.5 |       13.1232 |       18.3048 |       11.4079 |              1.68 |            3.8435 |            2.9497 |            2.9347
 24833 |     30 | 2019-04-15 23:25:53   |       13.1279 |        18.304 |       11.6263 |            1.7106 |            3.9178 |            3.0058 |             2.992
 24833 |     31 | 2019-04-15 23:26:03.5 |       13.1221 |       18.3001 |       11.3814 |            1.6752 |            3.8347 |            2.9415 |              2.93
 24833 |     32 | 2019-04-15 23:26:14.5 |        13.125 |       18.3071 |       11.4706 |            1.6899 |            3.8647 |            2.9666 |            2.9493
 24833 |     33 | 2019-04-15 23:26:25.5 |       13.1263 |       18.3068 |       11.4149 |            1.6811 |            3.8451 |             2.953 |            2.9357
 24833 |     34 | 2019-04-15 23:26:36   |       13.1227 |       18.3044 |       11.4871 |            1.6913 |            3.8704 |            2.9699 |            2.9555
 24833 |     35 | 2019-04-15 23:26:46.5 |       13.0435 |       18.3131 |       11.3201 |            1.6601 |            3.8209 |            2.9162 |            2.9229
 24833 |     36 | 2019-04-15 23:26:57.5 |       13.1265 |       18.3049 |       11.6246 |            1.7102 |            3.9166 |            3.0057 |            2.9921
 24833 |     37 | 2019-04-15 23:27:08   |       13.1253 |       18.3045 |       11.4986 |            1.6924 |            3.8744 |            2.9732 |            2.9586
 24833 |     38 | 2019-04-15 23:27:19   |       13.1203 |        18.297 |       11.3197 |            1.6669 |            3.8144 |            2.9235 |             2.915
 24833 |     39 | 2019-04-15 23:27:29.5 |        13.129 |       18.3076 |       11.5627 |            1.7021 |            3.8955 |            2.9916 |            2.9735
 24833 |     40 | 2019-04-15 23:27:40.5 |       13.1195 |       18.3043 |       11.3199 |            1.6676 |             3.814 |            2.9268 |            2.9115
 24833 |     41 | 2019-04-15 23:27:51.5 |       13.0956 |        18.295 |       11.6293 |            1.7004 |            3.9251 |             2.997 |            3.0068
 24833 |     42 | 2019-04-15 23:28:02   |       13.1229 |       18.3046 |       11.4003 |            1.6792 |            3.8412 |            2.9478 |            2.9321
 24833 |     43 | 2019-04-15 23:28:12.5 |       13.1187 |       18.3062 |       11.2701 |            1.6608 |            3.7974 |            2.9137 |            2.8982
 24833 |     44 | 2019-04-15 23:28:23.5 |         13.13 |       18.3031 |       11.6425 |            1.7145 |            3.9221 |            3.0111 |            2.9948
 24833 |     45 | 2019-04-15 23:28:34   |       13.1251 |       18.3052 |       11.4922 |            1.6921 |            3.8724 |            2.9713 |            2.9565
 24833 |     46 | 2019-04-15 23:28:45   |       13.1254 |       18.3059 |       11.5127 |            1.6948 |            3.8788 |             2.977 |             2.962
 24833 |     47 | 2019-04-15 23:28:57   |       13.1236 |       18.3048 |        11.432 |            1.6834 |            3.8516 |            2.9561 |            2.9409
 24833 |     48 | 2019-04-15 23:29:08   |       13.1162 |       18.2886 |       11.4279 |            1.6681 |            3.8606 |            2.9422 |            2.9569
 24833 |     49 | 2019-04-15 23:29:18.5 |       13.1275 |       18.3032 |       11.6422 |            1.7129 |            3.9233 |            3.0087 |            2.9974
 24833 |     50 | 2019-04-15 23:29:29.5 |       13.1261 |       18.3047 |       11.4068 |            1.6815 |            3.8421 |             2.951 |            2.9322
 24833 |     51 | 2019-04-15 23:29:40   |       13.1075 |       18.3084 |       11.3747 |            1.6689 |            3.8373 |            2.9328 |            2.9357
 24833 |     52 | 2019-04-15 23:29:50.5 |       13.1253 |       18.3039 |       11.5509 |            1.6996 |            3.8926 |            2.9855 |            2.9732
 24833 |     53 | 2019-04-15 23:30:01.5 |        13.122 |       18.3103 |       11.3827 |            1.6672 |            3.8417 |            2.9358 |             2.938
 24833 |     54 | 2019-04-15 23:30:12   |       13.1224 |        18.299 |       11.4957 |            1.6838 |              3.88 |            2.9643 |            2.9675
 24833 |     55 | 2019-04-15 23:30:22.5 |       13.1232 |       18.3047 |       11.4109 |            1.6813 |            3.8447 |            2.9505 |            2.9344
 24833 |     56 | 2019-04-15 23:30:33.5 |       13.1199 |       18.3048 |        11.286 |             1.663 |            3.8029 |             2.918 |            2.9021
 24833 |     57 | 2019-04-15 23:30:44.5 |       13.1265 |       18.3039 |       11.5412 |            1.6999 |            3.8882 |             2.984 |            2.9691
 24833 |     58 | 2019-04-15 23:30:55.5 |       13.1249 |       18.3053 |       11.4981 |             1.693 |            3.8736 |            2.9738 |            2.9577
 24833 |     59 | 2019-04-15 23:31:06   |       13.1257 |       18.3058 |       11.5304 |            1.6972 |            3.8855 |            2.9803 |            2.9673
 24833 |     60 | 2019-04-15 23:31:16.5 |       13.1126 |       18.3097 |       11.4335 |            1.6778 |            3.8593 |            2.9446 |            2.9518
 24833 |     61 | 2019-04-15 23:31:27.5 |       13.1254 |       18.3044 |         11.51 |            1.6951 |             3.878 |            2.9758 |             2.961
 24833 |     62 | 2019-04-15 23:31:38   |       13.1216 |       18.3048 |       11.3551 |            1.6735 |            3.8257 |            2.9359 |              2.92
 24833 |     63 | 2019-04-15 23:31:48   |       13.1279 |       18.3041 |       11.6195 |              1.71 |            3.9149 |            3.0042 |            2.9904
 24833 |     64 | 2019-04-15 23:31:59.5 |       13.1248 |       18.3053 |       11.4876 |            1.6914 |            3.8706 |            2.9702 |            2.9555
 24833 |     65 | 2019-04-15 23:32:10   |       13.1238 |       18.3044 |       11.4385 |            1.6847 |            3.8542 |            2.9571 |            2.9425
 24833 |     66 | 2019-04-15 23:32:20.5 |       13.1201 |       18.2926 |       11.3131 |            1.6661 |            3.8125 |             2.921 |            2.9135
 24833 |     67 | 2019-04-15 23:32:31.5 |       13.1286 |       18.3085 |       11.4665 |             1.688 |             3.863 |            2.9671 |            2.9484
 24833 |     68 | 2019-04-15 23:32:42   |       13.1305 |       18.3036 |       11.6063 |            1.7086 |            3.9107 |             3.001 |             2.986
 24833 |     69 | 2019-04-15 23:32:52.5 |       13.1271 |       18.3057 |       11.6784 |            1.7164 |            3.9356 |            3.0191 |            3.0072
 24833 |     70 | 2019-04-15 23:33:03.5 |       13.1228 |       18.3053 |       11.4409 |             1.685 |             3.855 |             2.958 |            2.9429
 24833 |     71 | 2019-04-15 23:33:15.5 |       13.1072 |       18.3045 |        7.7697 |            1.1738 |            2.6003 |            2.0272 |            1.9685
 24833 |     72 | 2019-04-15 23:33:28.5 |       13.1056 |        18.305 |         5.557 |             0.866 |            1.8378 |            1.4651 |             1.388
 24833 |     73 | 2019-04-15 23:33:41.5 |       13.1093 |       18.3047 |        3.6485 |            0.6025 |            1.1722 |            0.9751 |            0.8987
 24833 |     74 | 2019-04-15 23:33:54.5 |        13.108 |       18.3045 |        2.8003 |            0.4861 |             0.874 |            0.7541 |             0.686
 24833 |     75 | 2019-04-15 23:34:07.5 |       13.1084 |       18.3046 |        2.3709 |            0.4284 |            0.7209 |             0.641 |            0.5806
