  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34355 |    193 | 2020-03-03 19:14:07.5 |        13.135 |       18.2092 |        11.824 |             4.298 |             1.875 |            4.7655 |            0.8855
 34355 |    194 | 2020-03-03 19:14:16   |        13.109 |       18.2067 |       12.0559 |            4.4002 |            1.8968 |            4.8653 |            0.8936
 34355 |    195 | 2020-03-03 19:14:25   |        13.127 |       18.2075 |       11.9944 |            4.3608 |            1.9005 |            4.8348 |            0.8983
 34355 |    196 | 2020-03-03 19:14:34.5 |       13.1321 |       18.2074 |       12.3567 |            4.4916 |            1.9607 |            4.9783 |            0.9261
 34355 |    197 | 2020-03-03 19:14:47   |       13.1341 |       18.2099 |       10.8059 |              3.93 |             1.709 |            4.3648 |            0.8021
 34355 |    198 | 2020-03-03 19:15:00   |       13.1277 |       18.2084 |       11.4207 |            4.1547 |            1.8064 |            4.6071 |            0.8526
 34355 |    199 | 2020-03-03 19:15:10   |       13.1237 |       18.2102 |        11.569 |            4.2156 |            1.8242 |            4.6676 |            0.8616
 34355 |    200 | 2020-03-03 19:15:20   |       13.1005 |       18.2027 |       12.0787 |            4.3982 |            1.9086 |              4.87 |            0.9019
 34355 |    201 | 2020-03-03 19:15:30   |       13.1299 |       18.2092 |       11.9377 |            4.3385 |            1.8927 |             4.813 |            0.8935
 34355 |    202 | 2020-03-03 19:15:42.5 |       13.1101 |        18.208 |       10.6317 |            3.8661 |            1.6771 |            4.3005 |            0.7881
 34355 |    203 | 2020-03-03 19:15:55   |       13.1281 |       18.2078 |       11.2116 |            4.0785 |            1.7726 |             4.525 |            0.8356
 34355 |    204 | 2020-03-03 19:16:04.5 |        13.128 |       18.2066 |       11.5115 |            4.1862 |            1.8221 |            4.6426 |            0.8605
 34355 |    205 | 2020-03-03 19:16:14   |        13.134 |       18.2112 |        12.148 |             4.419 |             1.926 |             4.894 |             0.909
 34355 |    206 | 2020-03-03 19:16:24   |       13.1258 |       18.2083 |       11.9575 |            4.3473 |            1.8943 |            4.8206 |            0.8952
 34355 |    207 | 2020-03-03 19:16:34   |       13.1315 |        18.208 |        12.317 |             4.477 |             1.954 |             4.963 |             0.923
 34355 |    208 | 2020-03-03 19:16:47   |       13.1261 |       18.2176 |       10.7162 |            3.9102 |            1.6823 |            4.3353 |            0.7884
 34355 |    209 | 2020-03-03 19:17:00.5 |       13.1294 |       18.2063 |       11.5456 |            4.1995 |            1.8265 |            4.6572 |            0.8624
 34355 |    210 | 2020-03-03 19:17:10.5 |       13.1172 |       18.2029 |       11.8882 |            4.3378 |            1.8699 |             4.798 |            0.8824
 34355 |    211 | 2020-03-03 19:17:23.5 |       13.1283 |       18.2089 |       12.0286 |            4.3734 |            1.9065 |            4.8484 |            0.9003
 34355 |    212 | 2020-03-03 19:17:36   |        13.136 |       18.2146 |       12.4896 |             4.544 |            1.9811 |            5.0288 |            0.9358
 34355 |    213 | 2020-03-03 19:17:45   |       13.1191 |       18.2217 |       10.6736 |            3.8918 |            1.6778 |            4.3181 |            0.7859
 34355 |    214 | 2020-03-03 19:17:55   |       13.1321 |       18.2102 |       11.2466 |            4.0894 |            1.7794 |            4.5382 |            0.8395
 34355 |    215 | 2020-03-03 19:18:08   |        13.129 |       18.2064 |       11.9253 |            4.3447 |             1.883 |            4.8084 |            0.8891
 34355 |    216 | 2020-03-03 19:18:19.5 |       13.1252 |       18.2066 |       11.7715 |              4.28 |            1.8635 |             4.747 |             0.881
 34355 |    217 | 2020-03-03 19:18:27.5 |       13.1296 |       18.2079 |       12.1408 |            4.4125 |            1.9248 |            4.8941 |            0.9094
 34355 |    218 | 2020-03-03 19:18:36.5 |       13.1314 |       18.2126 |       12.6805 |            4.6132 |            2.0121 |            5.1065 |            0.9486
 34355 |    219 | 2020-03-03 19:18:48   |       13.1027 |       18.1992 |       10.7187 |            3.9047 |             1.688 |            4.3334 |            0.7925
 34355 |    220 | 2020-03-03 19:19:00.5 |        13.136 |       18.2085 |       11.6088 |            4.2196 |            1.8396 |             4.681 |            0.8686
 34355 |    221 | 2020-03-03 19:19:10.5 |       13.1313 |       18.2099 |       12.0494 |            4.3839 |            1.9088 |            4.8555 |            0.9012
 34355 |    222 | 2020-03-03 19:19:20   |       13.1269 |       18.2082 |       11.8907 |            4.3237 |            1.8829 |            4.7943 |            0.8897
 34355 |    223 | 2020-03-03 19:19:29   |       13.1401 |       18.2103 |       12.3014 |            4.4704 |            1.9522 |            4.9553 |            0.9235
 34355 |    224 | 2020-03-03 19:19:42   |        13.109 |       18.2078 |        10.834 |              3.94 |             1.709 |             4.381 |             0.804
 34355 |    225 | 2020-03-03 19:19:55   |       13.1305 |       18.2084 |       11.3142 |            4.1153 |            1.7897 |            4.5655 |            0.8438
 34355 |    226 | 2020-03-03 19:20:05   |       13.1284 |       18.2079 |       11.6024 |              4.22 |            1.8356 |            4.6796 |            0.8672
 34355 |    227 | 2020-03-03 19:20:15   |       13.1325 |       18.2102 |        11.891 |             4.326 |             1.883 |             4.793 |             0.889
 34355 |    228 | 2020-03-03 19:20:25   |       13.1349 |       18.2077 |       12.1549 |            4.4171 |             1.928 |             4.899 |            0.9109
 34355 |    229 | 2020-03-03 19:20:34.5 |       13.1286 |       18.2104 |       12.4328 |            4.5214 |            1.9717 |            5.0087 |            0.9309
 34355 |    230 | 2020-03-03 19:20:48   |       13.1273 |       18.2064 |       10.6117 |            3.8597 |            1.6761 |            4.2888 |             0.787
 34355 |    231 | 2020-03-03 19:21:01.5 |       13.1317 |       18.2097 |       11.6821 |            4.2493 |            1.8496 |            4.7099 |            0.8734
 34355 |    232 | 2020-03-03 19:21:10.5 |       13.1324 |        18.211 |       11.7967 |            4.2913 |            1.8682 |            4.7549 |            0.8822
 34355 |    233 | 2020-03-03 19:21:20   |       13.1293 |       18.2091 |       12.0033 |             4.364 |            1.9016 |            4.8396 |            0.8982
 34355 |    234 | 2020-03-03 19:21:30   |        13.134 |       18.2117 |        12.403 |              4.51 |             1.968 |             4.996 |             0.929
 34355 |    235 | 2020-03-03 19:21:42.5 |       13.1092 |       18.2079 |       10.7942 |            3.9255 |            1.7025 |            4.3651 |            0.8012
 34355 |    236 | 2020-03-03 19:21:55   |       13.1301 |        18.207 |       11.3845 |            4.1417 |             1.801 |            4.5925 |            0.8492
 34355 |    237 | 2020-03-03 19:22:05   |        13.073 |       18.1909 |       11.7018 |            4.2632 |             1.846 |             4.721 |            0.8717
 34355 |    238 | 2020-03-03 19:22:15   |       13.1257 |       18.2075 |       11.8404 |            4.3061 |            1.8751 |            4.7739 |            0.8853
 34355 |    239 | 2020-03-03 19:22:24.5 |       13.1322 |       18.2087 |       12.2208 |            4.4438 |            1.9376 |            4.9235 |            0.9158
 34355 |    240 | 2020-03-03 19:22:34.5 |       13.1328 |       18.2125 |        12.241 |            4.4509 |             1.942 |            4.9321 |             0.916
 34355 |    241 | 2020-03-03 19:22:47.5 |       13.1328 |       18.2059 |       10.7574 |             3.911 |            1.7007 |            4.3469 |            0.7987
 34355 |    242 | 2020-03-03 19:23:03.5 |       13.1332 |       18.2108 |        11.733 |            4.2743 |            1.8536 |            4.7316 |            0.8735
 34355 |    243 | 2020-03-03 19:23:15   |       13.1316 |       18.2075 |       11.8254 |               4.3 |            1.8729 |            4.7678 |            0.8848
 34355 |    244 | 2020-03-03 19:23:23.5 |       13.1322 |       18.2064 |       12.1805 |            4.4281 |            1.9309 |            4.9083 |            0.9132
 34355 |    245 | 2020-03-03 19:23:32.5 |       13.1284 |        18.208 |       12.2848 |            4.4764 |            1.9406 |            4.9537 |            0.9141
 34355 |    246 | 2020-03-03 19:23:44   |       13.1178 |       18.2084 |        10.639 |             3.869 |            1.6787 |            4.3027 |            0.7886
 34355 |    247 | 2020-03-03 19:23:55.5 |         13.13 |       18.2086 |       11.4193 |            4.1549 |            1.8069 |             4.606 |            0.8514
 34355 |    248 | 2020-03-03 19:24:05   |       13.0772 |       18.1972 |       11.5839 |            4.2254 |            1.8222 |            4.6763 |            0.8601
 34355 |    249 | 2020-03-03 19:24:18   |       13.1305 |       18.2053 |        12.017 |             4.369 |             1.904 |             4.844 |               0.9
 34355 |    250 | 2020-03-03 19:24:32   |       13.1331 |       18.1805 |       12.1492 |             4.423 |            1.9225 |            4.8957 |             0.908
 34355 |    251 | 2020-03-03 19:24:42   |        13.109 |        18.208 |        10.964 |             3.986 |              1.73 |             4.433 |             0.815
 34355 |    252 | 2020-03-03 19:24:51   |       13.1308 |       18.2067 |       11.1538 |            4.0559 |            1.7639 |            4.5029 |            0.8311
 34355 |    253 | 2020-03-03 19:25:01   |       13.1321 |         18.21 |        11.708 |            4.2598 |            1.8536 |            4.7196 |             0.875
 34355 |    254 | 2020-03-03 19:25:10.5 |       13.1165 |       18.2136 |       12.0782 |             4.399 |            1.9092 |            4.8699 |               0.9
 34355 |    255 | 2020-03-03 19:25:20.5 |       13.0646 |       18.1983 |        12.006 |            4.3724 |             1.896 |            4.8414 |            0.8962
 34355 |    256 | 2020-03-03 19:25:30.5 |        13.133 |        18.208 |       12.1272 |            4.4091 |            1.9222 |            4.8882 |            0.9077
 34355 |    257 | 2020-03-03 19:25:43   |       13.1079 |       18.2057 |       10.6845 |            3.8861 |            1.6845 |            4.3218 |            0.7922
 34355 |    258 | 2020-03-03 19:25:55.5 |       13.1302 |       18.2077 |       11.2637 |            4.0968 |            1.7818 |            4.5457 |            0.8394
 34355 |    259 | 2020-03-03 19:26:05   |        13.127 |       18.1916 |        11.553 |            4.2075 |            1.8244 |            4.6595 |            0.8616
 34355 |    260 | 2020-03-03 19:26:15   |       13.1281 |       18.2066 |        11.836 |            4.3034 |            1.8741 |            4.7726 |            0.8858
 34355 |    261 | 2020-03-03 19:26:25   |       13.1267 |       18.2156 |       12.3456 |            4.4967 |            1.9519 |            4.9773 |            0.9196
 34355 |    262 | 2020-03-03 19:26:35   |       13.1247 |       18.2081 |       12.0361 |            4.3757 |            1.9067 |            4.8532 |            0.9006
 34355 |    263 | 2020-03-03 19:26:48   |       13.1363 |       18.2076 |       10.7658 |            3.9144 |            1.7026 |              4.35 |            0.7988
 34355 |    264 | 2020-03-03 19:27:01   |       13.1338 |       18.2117 |       11.5957 |             4.219 |            1.8359 |            4.6753 |            0.8654
 34355 |    265 | 2020-03-03 19:27:10.5 |       13.1275 |       18.2084 |       11.7053 |            4.2575 |            1.8524 |            4.7207 |            0.8746
 34355 |    266 | 2020-03-03 19:27:20   |       13.1319 |       18.2079 |       12.1263 |            4.4094 |            1.9216 |            4.8869 |            0.9083
 34355 |    267 | 2020-03-03 19:27:30   |       13.1305 |       18.2142 |        12.202 |             4.442 |             1.931 |              4.92 |             0.909
 34355 |    268 | 2020-03-03 19:27:43   |       13.1119 |       18.2084 |       10.7806 |            3.9201 |            1.7011 |            4.3593 |            0.8001
 34355 |    269 | 2020-03-03 19:28:01   |       13.1305 |       18.2123 |       11.7645 |            4.2889 |            1.8558 |            4.7455 |            0.8742
 34355 |    270 | 2020-03-03 19:28:15   |       13.1279 |       18.2083 |       11.9109 |            4.3314 |            1.8866 |            4.8012 |            0.8917
 34355 |    271 | 2020-03-03 19:28:24   |       13.0927 |       18.2025 |       12.1963 |            4.4411 |            1.9269 |            4.9173 |             0.911
 34355 |    272 | 2020-03-03 19:28:33   |       13.1146 |       18.2043 |        11.955 |            4.3489 |            1.8914 |            4.8217 |             0.893
 34355 |    273 | 2020-03-03 19:28:43   |       13.1108 |        18.208 |       10.7899 |             3.923 |            1.7025 |             4.364 |            0.8004
 34355 |    274 | 2020-03-03 19:28:54   |        13.134 |       18.2122 |        11.445 |             4.165 |             1.812 |             4.615 |             0.853
 34355 |    275 | 2020-03-03 19:29:04   |       13.1249 |       18.1996 |        11.363 |            4.1354 |             1.797 |            4.5826 |             0.848
 34355 |    276 | 2020-03-03 19:29:13.5 |       13.1284 |        18.208 |       11.8053 |            4.2934 |             1.869 |            4.7597 |            0.8832
 34355 |    277 | 2020-03-03 19:29:23   |       13.1345 |       18.2115 |       12.2469 |            4.4548 |            1.9422 |            4.9329 |             0.917
 34355 |    278 | 2020-03-03 19:29:33   |       13.1277 |       18.2094 |       12.0569 |             4.383 |            1.9111 |            4.8604 |            0.9024
 34355 |    279 | 2020-03-03 19:29:46   |       13.1335 |       18.2105 |        10.784 |             3.922 |             1.705 |             4.357 |               0.8
 34355 |    280 | 2020-03-03 19:29:58.5 |       13.1333 |       18.2116 |       11.4215 |             4.156 |            1.8074 |            4.6064 |            0.8517
 34355 |    281 | 2020-03-03 19:30:08   |        13.131 |       18.2101 |        11.812 |            4.2966 |            1.8705 |            4.7607 |            0.8842
 34355 |    282 | 2020-03-03 19:30:18   |       13.1264 |       18.2073 |       11.8413 |            4.3056 |            1.8742 |             4.775 |            0.8866
 34355 |    283 | 2020-03-03 19:30:28   |       13.1284 |       18.2124 |       12.2288 |            4.4519 |            1.9337 |            4.9295 |            0.9137
 34355 |    284 | 2020-03-03 19:30:41   |       13.1119 |       18.2081 |       11.3445 |            4.1253 |            1.7921 |            4.5821 |            0.8449
 34355 |    285 | 2020-03-03 19:30:54   |        13.132 |       18.2074 |       11.2983 |            4.1092 |            1.7873 |            4.5586 |            0.8431
 34355 |    286 | 2020-03-03 19:31:03.5 |        13.127 |        18.209 |       11.5615 |            4.2076 |            1.8285 |            4.6628 |            0.8627
 34355 |    287 | 2020-03-03 19:31:15.5 |       13.1301 |       18.2065 |       11.9783 |            4.3557 |            1.8975 |            4.8276 |            0.8975
 34355 |    288 | 2020-03-03 19:31:29.5 |       13.1249 |       18.2081 |       12.0124 |            4.3689 |            1.9013 |            4.8444 |            0.8977
 34355 |    289 | 2020-03-03 19:31:40   |       13.1178 |       18.2073 |       11.7268 |            4.2619 |            1.8565 |             4.732 |            0.8764
 34355 |    290 | 2020-03-03 19:31:48.5 |       13.1395 |       18.2114 |       11.0378 |            4.0146 |            1.7471 |            4.4548 |            0.8213
 34355 |    291 | 2020-03-03 19:31:59   |       13.1143 |       18.2228 |       11.4052 |             4.163 |            1.7946 |            4.6038 |            0.8437
 34355 |    292 | 2020-03-03 19:32:09.5 |       13.1295 |       18.2087 |       11.7777 |            4.2833 |            1.8645 |            4.7491 |            0.8807
 34355 |    293 | 2020-03-03 19:32:18.5 |       13.1326 |       18.2092 |       12.1121 |            4.4046 |            1.9206 |            4.8788 |            0.9081
 34355 |    294 | 2020-03-03 19:32:28   |       13.1305 |       18.2102 |       12.0293 |            4.3724 |            1.9089 |            4.8465 |            0.9014
 34355 |    295 | 2020-03-03 19:32:40   |       13.1216 |       18.2076 |       11.8759 |             4.317 |            1.8803 |            4.7905 |            0.8881
 34355 |    296 | 2020-03-03 19:32:53   |       13.1359 |       18.2013 |       11.1807 |            4.0701 |            1.7675 |              4.51 |             0.833
 34355 |    297 | 2020-03-03 19:33:06   |       13.1278 |       18.2074 |       11.4852 |            4.1775 |            1.8165 |            4.6337 |            0.8576
 34355 |    298 | 2020-03-03 19:33:17.5 |       13.1374 |       18.2099 |       12.1536 |            4.4197 |            1.9268 |            4.8963 |            0.9109
 34355 |    299 | 2020-03-03 19:33:25.5 |       13.1113 |       18.1948 |       12.0561 |            4.3986 |            1.8984 |            4.8648 |            0.8944
 34355 |    300 | 2020-03-03 19:33:34   |       13.1275 |       18.2085 |        12.122 |             4.406 |             1.921 |             4.887 |             0.908
 34355 |    301 | 2020-03-03 19:33:46.5 |       13.1311 |       18.2101 |       10.7526 |            3.9107 |               1.7 |            4.3447 |            0.7972
 34355 |    302 | 2020-03-03 19:33:59   |        13.086 |        18.195 |        11.185 |             4.079 |             1.758 |             4.519 |             0.829
 34355 |    303 | 2020-03-03 19:34:08.5 |       13.1461 |       18.2108 |       11.7325 |             4.264 |              1.86 |            4.7293 |            0.8791
 34355 |    304 | 2020-03-03 19:34:18   |       13.1341 |       18.2098 |       12.1744 |            4.4276 |            1.9301 |            4.9043 |            0.9124
 34355 |    305 | 2020-03-03 19:34:28   |         13.14 |       18.2108 |       12.1357 |            4.4144 |            1.9243 |            4.8907 |            0.9063
 34355 |    306 | 2020-03-03 19:34:40   |       13.1231 |        18.206 |       12.0543 |            4.3814 |            1.9092 |            4.8613 |            0.9022
 34355 |    307 | 2020-03-03 19:34:54.5 |       13.1268 |       18.2122 |       11.4474 |            4.1663 |            1.8108 |            4.6174 |            0.8529
 34355 |    308 | 2020-03-03 19:35:06.5 |       13.1334 |       18.2108 |       11.6907 |            4.2544 |            1.8507 |            4.7116 |             0.874
 34355 |    309 | 2020-03-03 19:35:15   |        13.129 |       18.2085 |        11.901 |             4.328 |             1.885 |             4.797 |             0.891
 34355 |    310 | 2020-03-03 19:35:24   |       13.1299 |       18.2103 |       12.1665 |            4.4278 |            1.9253 |            4.9037 |            0.9098
 34355 |    311 | 2020-03-03 19:35:33.5 |       13.1307 |       18.2084 |       12.2153 |            4.4388 |            1.9382 |            4.9224 |            0.9159
 34355 |    312 | 2020-03-03 19:35:46   |       13.0921 |       18.1945 |       10.7518 |            3.9224 |            1.6898 |            4.3496 |              0.79
 34355 |    313 | 2020-03-03 19:35:59   |        13.082 |       18.2002 |        11.344 |             4.142 |             1.783 |             4.581 |             0.838
 34355 |    314 | 2020-03-03 19:36:09   |         13.13 |        18.209 |        11.764 |            4.2792 |            1.8627 |            4.7428 |            0.8793
 34355 |    315 | 2020-03-03 19:36:18.5 |       13.1333 |       18.2109 |       12.1768 |            4.4289 |            1.9305 |            4.9048 |            0.9125
 34355 |    316 | 2020-03-03 19:36:28   |        13.124 |       18.2076 |       11.9089 |            4.3296 |            1.8857 |            4.8026 |            0.8911
 34355 |    317 | 2020-03-03 19:36:40   |       13.1255 |       18.2053 |       12.0584 |            4.3817 |            1.9105 |             4.863 |            0.9032
 34355 |    318 | 2020-03-03 19:36:53   |       13.1241 |       18.2138 |       11.2747 |            4.1094 |             1.776 |            4.5529 |            0.8364
 34355 |    319 | 2020-03-03 19:37:03.5 |       13.1267 |       18.2072 |       11.4284 |             4.157 |            1.8073 |            4.6104 |            0.8536
 34355 |    320 | 2020-03-03 19:37:13   |       13.1298 |       18.2078 |       11.8723 |            4.3176 |            1.8804 |            4.7854 |            0.8889
 34355 |    321 | 2020-03-03 19:37:23   |       13.1335 |       18.2115 |         12.06 |             4.386 |             1.912 |             4.859 |             0.903
 34355 |    322 | 2020-03-03 19:37:33   |       13.1264 |       18.2082 |       12.0543 |            4.3819 |            1.9101 |            4.8601 |            0.9022
 34355 |    323 | 2020-03-03 19:37:46   |       13.1282 |       18.2095 |       10.5635 |             3.841 |            1.6692 |            4.2707 |            0.7825
 34355 |    324 | 2020-03-03 19:37:59   |       13.1245 |        18.208 |        11.168 |             4.063 |             1.765 |             4.508 |             0.832
 34355 |    325 | 2020-03-03 19:38:12   |       13.1308 |       18.2094 |       11.8918 |            4.3242 |            1.8837 |            4.7937 |            0.8901
 34355 |    326 | 2020-03-03 19:38:27   |        13.125 |       18.2085 |        11.911 |             4.331 |             1.886 |             4.803 |             0.891
 34355 |    327 | 2020-03-03 19:38:39   |        13.131 |       18.2072 |        12.322 |             4.479 |             1.954 |             4.966 |             0.923
 34355 |    328 | 2020-03-03 19:38:48   |       13.1352 |       18.2158 |       10.6994 |            3.8953 |            1.6889 |             4.324 |            0.7912
 34355 |    329 | 2020-03-03 19:38:56.5 |       13.1243 |       18.1875 |       10.9953 |            4.0039 |            1.7346 |            4.4396 |            0.8172
 34355 |    330 | 2020-03-03 19:39:05   |       13.1271 |        18.207 |       11.5237 |            4.1917 |            1.8228 |            4.6485 |            0.8607
 34355 |    331 | 2020-03-03 19:39:14   |       13.1312 |       18.2105 |       11.9898 |            4.3592 |            1.8999 |            4.8324 |            0.8984
 34355 |    332 | 2020-03-03 19:39:23.5 |       13.1236 |       18.2128 |       11.8328 |            4.3095 |            1.8675 |            4.7736 |            0.8822
 34355 |    333 | 2020-03-03 19:39:33   |        13.128 |       18.2087 |       12.1141 |             4.404 |            1.9198 |            4.8829 |            0.9074
 34355 |    334 | 2020-03-03 19:39:46   |       13.0795 |       18.2142 |       10.5698 |            3.8513 |            1.6626 |            4.2788 |             0.777
 34355 |    335 | 2020-03-03 19:39:59   |        13.126 |       18.2083 |        11.235 |             4.087 |             1.776 |             4.535 |             0.837
 34355 |    336 | 2020-03-03 19:40:08.5 |       13.1279 |       18.2128 |       11.8125 |            4.3086 |            1.8606 |            4.7664 |            0.8768
 34355 |    337 | 2020-03-03 19:40:18   |       13.1351 |       18.2108 |       12.2258 |            4.4472 |            1.9383 |            4.9246 |            0.9157
 34355 |    338 | 2020-03-03 19:40:28   |       13.1262 |        18.208 |       11.9765 |            4.3544 |            1.8969 |            4.8294 |            0.8957
 34355 |    339 | 2020-03-03 19:40:40.5 |       13.1269 |       18.2064 |        11.983 |            4.3542 |            1.8987 |            4.8332 |            0.8969
 34355 |    340 | 2020-03-03 19:40:53.5 |       13.1256 |       18.2123 |       11.1413 |            4.0685 |            1.7485 |            4.5035 |            0.8209
 34355 |    341 | 2020-03-03 19:41:04   |       13.1273 |       18.2076 |       11.4915 |            4.1805 |            1.8177 |            4.6357 |            0.8577
 34355 |    342 | 2020-03-03 19:41:14   |       13.1325 |       18.2081 |       12.0162 |              4.37 |            1.9037 |            4.8427 |            0.8998
 34355 |    343 | 2020-03-03 19:41:23.5 |       13.1346 |       18.2114 |       12.0868 |            4.3973 |            1.9157 |            4.8708 |            0.9031
 34355 |    344 | 2020-03-03 19:41:33   |        13.127 |       18.2068 |       12.0588 |            4.3832 |            1.9108 |            4.8617 |            0.9031
 34355 |    345 | 2020-03-03 19:41:46.5 |       13.0095 |       18.1965 |       10.3828 |             3.786 |            1.6297 |            4.2033 |            0.7638
 34355 |    346 | 2020-03-03 19:42:00.5 |       13.1278 |       18.2076 |       11.3371 |            4.1249 |            1.7924 |            4.5745 |            0.8453
 34355 |    347 | 2020-03-03 19:42:10.5 |       13.1305 |       18.2065 |       11.8573 |            4.3126 |            1.8777 |            4.7796 |            0.8874
 34355 |    348 | 2020-03-03 19:42:19.5 |       13.1075 |       18.2042 |       11.8281 |            4.3165 |            1.8603 |            4.7745 |            0.8768
 34355 |    349 | 2020-03-03 19:42:29   |       13.1273 |       18.2086 |       12.0628 |            4.3861 |            1.9106 |            4.8633 |            0.9028
 34355 |    350 | 2020-03-03 19:42:41.5 |       13.1109 |       18.2086 |       11.7831 |             4.285 |            1.8637 |            4.7543 |            0.8801
 34355 |    351 | 2020-03-03 19:42:54   |       13.1012 |       18.2033 |       10.9803 |             3.997 |            1.7322 |            4.4353 |            0.8158
 34355 |    352 | 2020-03-03 19:43:06   |       13.1319 |       18.2081 |       11.7555 |            4.2763 |             1.861 |             4.739 |            0.8791
 34355 |    353 | 2020-03-03 19:43:17.5 |       13.1279 |       18.1977 |       11.8688 |            4.3205 |            1.8782 |            4.7822 |            0.8878
 34355 |    354 | 2020-03-03 19:43:26   |       13.1278 |       18.2095 |       12.0037 |             4.364 |            1.9016 |            4.8396 |            0.8985
 34355 |    355 | 2020-03-03 19:43:35   |        13.132 |        18.207 |        12.285 |             4.465 |             1.948 |             4.951 |             0.921
 34355 |    356 | 2020-03-03 19:43:47   |       13.1255 |       18.2082 |        10.363 |             3.768 |             1.635 |             4.193 |             0.767
 34355 |    357 | 2020-03-03 19:43:59   |        13.128 |        18.208 |        11.307 |             4.113 |             1.788 |             4.563 |             0.843
 34355 |    358 | 2020-03-03 19:44:09   |       13.1337 |       18.2142 |       11.8972 |            4.3273 |            1.8853 |             4.795 |            0.8896
 34355 |    359 | 2020-03-03 19:44:19   |        13.133 |       18.2102 |        11.975 |             4.356 |             1.898 |             4.825 |             0.896
 34355 |    360 | 2020-03-03 19:44:29   |       13.1305 |       18.2074 |       12.1666 |            4.4229 |            1.9287 |            4.9039 |            0.9111
 34355 |    361 | 2020-03-03 19:44:41.5 |       13.1181 |       18.2095 |       11.8236 |            4.3005 |            1.8707 |             4.771 |            0.8814
 34355 |    362 | 2020-03-03 19:44:54   |       13.1261 |       18.2077 |       11.0184 |            4.0078 |            1.7411 |            4.4495 |            0.8201
 34355 |    363 | 2020-03-03 19:45:04   |       13.1275 |       18.2084 |       11.4893 |            4.1794 |            1.8176 |            4.6346 |            0.8577
 34355 |    364 | 2020-03-03 19:45:14.5 |       13.1342 |       18.2099 |       11.8463 |            4.3081 |            1.8774 |            4.7743 |            0.8863
 34355 |    365 | 2020-03-03 19:45:27   |       13.1295 |       18.2075 |        12.098 |             4.399 |             1.917 |             4.876 |             0.906
 34355 |    366 | 2020-03-03 19:45:39   |       13.0875 |       18.1985 |        12.398 |             4.521 |             1.956 |                 5 |             0.921
 34355 |    367 | 2020-03-03 19:45:50   |       13.0807 |       18.1952 |       10.6814 |            3.8979 |            1.6755 |            4.3219 |            0.7861
 34355 |    368 | 2020-03-03 19:46:02.5 |       13.1283 |       18.2076 |       11.4981 |            4.1827 |            1.8188 |            4.6376 |            0.8589
 34355 |    369 | 2020-03-03 19:46:15   |       13.1335 |       18.2115 |         11.91 |             4.332 |             1.887 |               4.8 |             0.891
 34355 |    370 | 2020-03-03 19:46:27.5 |       13.1297 |       18.2076 |        12.139 |            4.4124 |             1.924 |            4.8932 |            0.9093
 34355 |    371 | 2020-03-03 19:46:42   |       13.1126 |       18.2086 |        11.703 |            4.2546 |            1.8507 |            4.7239 |            0.8737
 34355 |    372 | 2020-03-03 19:46:55   |       13.1285 |       18.2082 |         11.12 |             4.044 |             1.758 |              4.49 |             0.828
 34355 |    373 | 2020-03-03 19:47:05   |       13.1374 |       18.2112 |       11.7207 |            4.2622 |            1.8577 |            4.7237 |            0.8771
 34355 |    374 | 2020-03-03 19:47:15   |       13.1325 |       18.1902 |        11.857 |             4.312 |             1.879 |             4.779 |             0.887
 34355 |    375 | 2020-03-03 19:47:25   |       13.1303 |       18.2059 |       12.0797 |            4.3911 |            1.9148 |            4.8687 |             0.905
 34355 |    376 | 2020-03-03 19:47:34.5 |        13.135 |       18.2112 |       12.3734 |            4.4976 |            1.9639 |            4.9839 |            0.9279
 34355 |    377 | 2020-03-03 19:47:47   |       13.1255 |       18.2077 |        10.359 |             3.767 |             1.635 |             4.191 |             0.766
 34355 |    378 | 2020-03-03 19:48:02.5 |       13.1289 |       18.2077 |       11.4988 |            4.1821 |            1.8196 |            4.6378 |            0.8592
 34355 |    379 | 2020-03-03 19:48:15   |       13.1325 |       18.2102 |        11.867 |             4.316 |              1.88 |             4.783 |             0.888
 34355 |    380 | 2020-03-03 19:48:24   |       13.1288 |       18.2073 |       12.0414 |            4.3782 |            1.9073 |            4.8544 |            0.9015
 34355 |    381 | 2020-03-03 19:48:33   |       13.1306 |       18.2093 |       12.2812 |            4.4647 |            1.9484 |            4.9479 |            0.9202
 34355 |    382 | 2020-03-03 19:48:45   |       13.1166 |       18.2084 |       10.8151 |            3.9323 |            1.7074 |            4.3723 |            0.8031
 34355 |    383 | 2020-03-03 19:48:57.5 |       13.1298 |       18.2079 |       11.3024 |            4.1108 |            1.7877 |            4.5608 |            0.8431
 34355 |    384 | 2020-03-03 19:49:07.5 |       13.1336 |       18.2105 |       11.8655 |            4.3171 |            1.8799 |            4.7811 |            0.8874
 34355 |    385 | 2020-03-03 19:49:16.5 |       13.1244 |       18.2083 |       11.7184 |            4.2623 |            1.8538 |            4.7262 |            0.8761
 34355 |    386 | 2020-03-03 19:49:26   |         13.13 |       18.2067 |       12.1208 |            4.4059 |            1.9211 |            4.8853 |            0.9086
 34355 |    387 | 2020-03-03 19:49:36   |       13.1354 |       18.2124 |       12.4461 |            4.5256 |            1.9751 |            5.0124 |             0.933
