  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17227 |    189 | 2018-06-15 14:54:09        |       13.1111 |       18.3037 |       10.4047 |            1.5677 |            3.5103 |            2.6605 |            2.6662
 17227 |    190 | 2018-06-15 14:54:20.5      |        13.106 |       18.3072 |        9.5457 |            1.4545 |            3.2109 |             2.455 |            2.4253
 17227 |    191 | 2018-06-15 14:54:35.5      |       13.1082 |       18.3087 |        8.6181 |            1.3205 |            2.8899 |            2.2217 |             2.186
 17227 |    192 | 2018-06-15 14:54:45.5      |       13.1097 |       18.3067 |        9.6229 |            1.4661 |            3.2329 |            2.4723 |            2.4516
 17227 |    193 | 2018-06-15 14:54:55.5      |       13.1086 |       18.3076 |       10.0467 |            1.5261 |            3.3794 |            2.5795 |            2.5618
 17227 |    194 | 2018-06-15 14:55:05.5      |       13.1153 |       18.3076 |       10.6717 |            1.6149 |            3.5957 |            2.7359 |            2.7251
 17227 |    195 | 2018-06-15 14:55:13        |       13.1115 |       18.3071 |       10.7795 |            1.6301 |            3.6332 |            2.7641 |            2.7521
 17227 |    196 | 2018-06-15 14:55:28        |       13.1092 |         18.31 |        8.3338 |            1.2788 |            2.7962 |            2.1485 |            2.1103
 17227 |    197 | 2018-06-15 14:55:40.5      |       13.1118 |       18.3069 |        9.2119 |            1.4076 |            3.0918 |            2.3701 |            2.3423
 17227 |    198 | 2018-06-15 14:55:50.5      |       13.1069 |       18.3067 |        9.7673 |            1.4869 |            3.2833 |             2.508 |            2.4889
 17227 |    199 | 2018-06-15 14:56:00.5      |       13.1128 |       18.3086 |       10.3967 |            1.5752 |            3.5002 |            2.6683 |             2.653
 17227 |    200 | 2018-06-15 14:56:10.5      |       13.1128 |       18.3082 |       10.8304 |            1.6374 |            3.6501 |            2.7778 |            2.7651
 17227 |    201 | 2018-06-15 14:56:25.5      |       13.1033 |       18.3049 |         8.996 |             1.374 |            3.0228 |            2.3153 |            2.2839
 17227 |    202 | 2018-06-15 14:56:40.5      |       13.1079 |       18.3074 |        9.1742 |            1.4025 |            3.0793 |            2.3595 |            2.3329
 17227 |    203 | 2018-06-15 14:56:48        |       13.1042 |       18.3072 |        9.5393 |            1.4544 |            3.2051 |            2.4505 |            2.4293
 17227 |    204 | 2018-06-15 14:56:55.5      |       13.1166 |       18.3123 |        10.148 |            1.5352 |            3.4173 |            2.6013 |            2.5942
 17227 |    205 | 2018-06-15 14:57:08        |       13.1098 |       18.3072 |       10.5628 |            1.5997 |            3.5584 |            2.7089 |            2.6958
 17227 |    206 | 2018-06-15 14:57:20.5      |       13.1075 |       18.3069 |        9.5555 |             1.456 |            3.2137 |            2.4579 |            2.4279
 17227 |    207 | 2018-06-15 14:57:35.5      |       13.1064 |       18.3069 |        8.5387 |            1.3118 |            2.8613 |            2.2014 |            2.1642
 17227 |    208 | 2018-06-15 14:57:45.5      |       13.1104 |       18.3077 |        9.6565 |            1.4713 |            3.2439 |            2.4813 |              2.46
 17227 |    209 | 2018-06-15 14:57:55.5      |       13.1046 |       18.3092 |        9.9618 |            1.5143 |            3.3507 |            2.5568 |              2.54
 17227 |    210 | 2018-06-15 14:58:03        |       13.1132 |       18.3095 |       10.4027 |            1.5748 |            3.5018 |            2.6718 |            2.6543
 17227 |    211 | 2018-06-15 14:58:10.5      |       13.1096 |       18.3073 |       10.6698 |            1.6152 |            3.5955 |            2.7361 |             2.723
 17227 |    212 | 2018-06-15 14:58:25.5      |       13.1086 |       18.3073 |        9.0007 |            1.3767 |            3.0227 |            2.3191 |            2.2822
 17227 |    213 | 2018-06-15 14:58:40.5      |       13.1047 |       18.3069 |        9.0268 |            1.3814 |            3.0288 |            2.3227 |            2.2939
 17227 |    214 | 2018-06-15 14:58:50.5      |       13.1106 |       18.3074 |        9.9113 |            1.5072 |            3.3321 |            2.5448 |            2.5272
 17227 |    215 | 2018-06-15 14:59:00.5      |       13.1115 |       18.3117 |       10.2054 |            1.5442 |            3.4382 |            2.6145 |            2.6086
 17227 |    216 | 2018-06-15 14:59:10.5      |       13.0946 |       18.3012 |       10.4564 |            1.5816 |            3.5251 |            2.6776 |            2.6721
 17227 |    217 | 2018-06-15 14:59:23        |       13.1058 |       18.3069 |        8.9624 |            1.3713 |            3.0107 |            2.3095 |            2.2708
 17227 |    218 | 2018-06-15 14:59:38        |        13.107 |       18.3067 |        8.9613 |            1.3718 |            3.0061 |            2.3067 |            2.2767
 17227 |    219 | 2018-06-15 14:59:45.5      |       13.1083 |       18.3084 |        9.4636 |            1.4432 |            3.1783 |             2.433 |            2.4091
 17227 |    220 | 2018-06-15 14:59:55.5      |       13.1094 |       18.3069 |       10.1799 |            1.5454 |            3.4251 |            2.6122 |            2.5972
 17227 |    221 | 2018-06-15 15:00:05.5      |       13.1063 |       18.3074 |        10.474 |            1.5871 |            3.5276 |            2.6863 |             2.673
 17227 |    222 | 2018-06-15 15:00:20.5      |       13.1079 |       18.3082 |         9.418 |            1.4334 |            3.1688 |            2.4219 |            2.3939
 17227 |    223 | 2018-06-15 15:00:35.5      |       13.1066 |        18.306 |        8.6708 |            1.3304 |            2.9071 |            2.2343 |            2.1989
 17227 |    224 | 2018-06-15 15:00:43        |       13.1075 |        18.307 |        9.3361 |            1.4253 |            3.1347 |            2.4005 |            2.3756
 17227 |    225 | 2018-06-15 15:00:50.5      |        13.109 |       18.3079 |        9.9182 |            1.5071 |            3.3349 |            2.5476 |            2.5286
 17227 |    226 | 2018-06-15 15:01:00.5      |       13.1061 |       18.3072 |       10.3082 |            1.5631 |            3.4703 |            2.6445 |            2.6304
 17227 |    227 | 2018-06-15 15:01:10.5      |       13.1095 |       18.3056 |       10.6799 |            1.6163 |            3.5992 |            2.7388 |            2.7256
 17227 |    228 | 2018-06-15 15:01:25.5      |       13.1078 |       18.3067 |        9.0571 |            1.3848 |            3.0421 |            2.3333 |            2.2969
 17227 |    229 | 2018-06-15 15:01:40.5      |       13.1085 |       18.3075 |        9.0187 |            1.3801 |            3.0255 |            2.3218 |            2.2913
 17227 |    230 | 2018-06-15 15:01:50.5      |        13.109 |       18.3064 |        9.8084 |            1.4925 |            3.2969 |             2.519 |               2.5
 17227 |    231 | 2018-06-15 15:02:00.5      |       13.1138 |       18.3105 |       10.1242 |            1.5324 |              3.41 |            2.5943 |            2.5876
 17227 |    232 | 2018-06-15 15:02:08        |        13.109 |        18.307 |       10.4941 |            1.5898 |            3.5346 |            2.6919 |            2.6778
 17227 |    233 | 2018-06-15 15:02:20.5      |       13.1069 |       18.3081 |         9.533 |            1.4522 |            3.2059 |            2.4514 |            2.4235
 17227 |    234 | 2018-06-15 15:02:35.5      |       13.1056 |       18.3068 |         8.529 |              1.31 |            2.8584 |            2.1987 |             2.162
 17227 |    235 | 2018-06-15 15:02:45.5      |       13.1091 |       18.3071 |        9.5414 |            1.4545 |            3.2046 |            2.4523 |              2.43
 17227 |    236 | 2018-06-15 15:02:55.5      |       13.0777 |        18.302 |       10.1136 |            1.5265 |            3.4089 |            2.5857 |            2.5926
 17227 |    237 | 2018-06-15 15:03:05.5      |       13.1079 |       18.3067 |       10.4399 |            1.5822 |            3.5158 |            2.6779 |             2.664
 17227 |    238 | 2018-06-15 15:03:15.5      |        13.106 |       18.3067 |       10.5142 |            1.5928 |            3.5434 |            2.6974 |            2.6806
 17227 |    239 | 2018-06-15 15:03:28        |       13.1073 |       18.3067 |        8.3316 |            1.2815 |             2.793 |            2.1515 |            2.1057
 17227 |    240 | 2018-06-15 15:03:40.5      |       13.1069 |       18.3073 |        9.1219 |            1.3948 |            3.0615 |            2.3467 |             2.319
 17227 |    241 | 2018-06-15 15:03:50.5      |       13.1054 |       18.3029 |        9.8056 |             1.488 |            3.2995 |            2.5135 |            2.5046
 17227 |    242 | 2018-06-15 15:04:00.5      |       13.1057 |       18.3072 |       10.2015 |            1.5482 |            3.4337 |            2.6174 |            2.6021
 17227 |    243 | 2018-06-15 15:04:11        |       13.1066 |        18.307 |       10.5859 |            1.6031 |            3.5674 |            2.7146 |            2.7008
 17227 |    244 | 2018-06-15 15:04:26.5      |       13.1064 |       18.3081 |        8.9746 |            1.3731 |             3.014 |             2.312 |            2.2755
 17227 |    245 | 2018-06-15 15:04:41.5      |       13.0786 |       18.3106 |        9.1814 |            1.3996 |            3.0849 |            2.3566 |            2.3402
 17227 |    246 | 2018-06-15 15:04:49        |       13.1064 |       18.3069 |        9.6212 |            1.4658 |            3.2329 |            2.4715 |             2.451
 17227 |    247 | 2018-06-15 15:04:59        |       13.1043 |       18.3076 |        9.9019 |             1.506 |            3.3305 |            2.5418 |            2.5236
 17227 |    248 | 2018-06-15 15:05:09        |       13.1037 |        18.307 |       10.2339 |             1.554 |            3.4459 |            2.6252 |            2.6088
 17227 |    249 | 2018-06-15 15:05:21.5      |       13.1018 |       18.3047 |        9.4978 |            1.4451 |            3.1963 |            2.4408 |            2.4157
 17227 |    250 | 2018-06-15 15:05:36.5      |       13.1088 |       18.3067 |        8.6557 |            1.3283 |            2.9017 |            2.2307 |            2.1951
 17227 |    251 | 2018-06-15 15:05:46.5      |       13.1113 |       18.3056 |        9.6805 |            1.4698 |            3.2554 |            2.4825 |            2.4728
 17227 |    252 | 2018-06-15 15:05:56.5      |       13.1071 |       18.3073 |       10.0078 |            1.5209 |             3.366 |            2.5689 |            2.5519
 17227 |    253 | 2018-06-15 15:06:04        |       13.1105 |       18.3052 |        10.514 |             1.593 |            3.5409 |            2.6964 |            2.6837
 17227 |    254 | 2018-06-15 15:06:11.5      |        13.106 |       18.3069 |       10.4981 |            1.5907 |            3.5364 |            2.6927 |            2.6783
 17227 |    255 | 2018-06-15 15:06:26.5      |       13.1059 |        18.307 |        8.8839 |            1.3602 |            2.9829 |            2.2899 |            2.2509
 17227 |    256 | 2018-06-15 15:06:41.5      |       13.0986 |       18.3003 |        9.0092 |            1.3733 |            3.0256 |            2.3157 |            2.2945
 17227 |    257 | 2018-06-15 15:06:51.5      |       13.1096 |       18.3065 |        9.8674 |            1.5008 |            3.3171 |            2.5339 |            2.5156
 17227 |    258 | 2018-06-15 15:07:01.5      |       13.1051 |       18.3068 |       10.0869 |            1.5315 |            3.3944 |            2.5893 |            2.5717
 17227 |    259 | 2018-06-15 15:07:11.5      |        13.106 |       18.3065 |       10.4894 |             1.589 |            3.5335 |            2.6913 |            2.6756
 17227 |    260 | 2018-06-15 15:07:24        |       13.1059 |       18.3069 |        9.1204 |            1.3935 |            3.0649 |            2.3494 |            2.3125
 17227 |    261 | 2018-06-15 15:07:39        |       13.1058 |       18.3072 |        8.7498 |            1.3414 |            2.9339 |            2.2542 |            2.2203
 17227 |    262 | 2018-06-15 15:07:46.5      |       13.1128 |       18.3079 |        9.5753 |             1.459 |             3.216 |            2.4621 |            2.4383
 17227 |    263 | 2018-06-15 15:07:56.5      |       13.1061 |        18.307 |         9.987 |            1.5172 |            3.3593 |            2.5641 |            2.5465
 17227 |    264 | 2018-06-15 15:08:09        |       13.1044 |       18.3076 |       10.3767 |             1.573 |            3.4947 |            2.6623 |            2.6467
 17227 |    265 | 2018-06-15 15:08:21.5      |        13.106 |       18.3068 |        9.5091 |            1.4493 |            3.1983 |            2.4466 |            2.4148
 17227 |    266 | 2018-06-15 15:08:36.5      |        13.107 |        18.307 |        8.5991 |              1.32 |            2.8823 |            2.2169 |            2.1798
 17227 |    267 | 2018-06-15 15:08:46.5      |       13.1126 |       18.3098 |        9.6224 |            1.4624 |            3.2336 |            2.4747 |            2.4517
 17227 |    268 | 2018-06-15 15:08:54        |       13.1104 |       18.3046 |       10.0628 |            1.5285 |            3.3844 |            2.5831 |            2.5668
 17227 |    269 | 2018-06-15 15:09:01.5      |        13.109 |       18.3077 |        10.336 |            1.5666 |            3.4796 |            2.6528 |             2.637
 17227 |    270 | 2018-06-15 15:09:11.5      |       13.1087 |       18.3072 |       10.6986 |            1.6189 |            3.6052 |            2.7436 |            2.7309
 17227 |    271 | 2018-06-15 15:09:26.5      |       13.1056 |        18.307 |        8.9697 |             1.372 |            3.0127 |            2.3114 |            2.2735
 17227 |    272 | 2018-06-15 15:09:41.5      |       13.1083 |       18.3079 |        9.0949 |            1.3903 |            3.0518 |            2.3411 |            2.3117
 17227 |    273 | 2018-06-15 15:09:51.5      |       13.1078 |       18.3069 |        9.7994 |             1.491 |            3.2944 |            2.5166 |            2.4973
 17227 |    274 | 2018-06-15 15:10:01.5      |       13.0865 |       18.2983 |       10.0524 |            1.5235 |            3.3848 |            2.5758 |            2.5682
 17227 |    275 | 2018-06-15 15:10:09        |       13.1051 |       18.3065 |       10.3608 |            1.5707 |            3.4892 |            2.6587 |            2.6422
 17227 |    276 | 2018-06-15 15:10:21.5      |       13.1054 |       18.3068 |        9.4674 |            1.4432 |             3.184 |            2.4358 |            2.4044
 17227 |    277 | 2018-06-15 15:10:36.5      |       13.1022 |       18.3011 |        8.4473 |            1.2939 |            2.8331 |            2.1742 |             2.146
 17227 |    278 | 2018-06-15 15:10:46.5      |       13.1106 |       18.3081 |        9.5308 |            1.4519 |            3.2011 |            2.4506 |            2.4273
 17227 |    279 | 2018-06-15 15:10:56.5      |       13.0924 |       18.3081 |       10.0025 |            1.5145 |            3.3676 |            2.5639 |            2.5565
 17227 |    280 | 2018-06-15 15:11:06.5      |       13.0963 |       18.3114 |       10.6396 |            1.6068 |            3.5864 |            2.7279 |            2.7184
 17227 |    281 | 2018-06-15 15:11:16.5      |       13.1078 |       18.3062 |       10.7164 |            1.6218 |            3.6124 |            2.7481 |             2.734
 17227 |    282 | 2018-06-15 15:11:29        |       13.1078 |       18.3096 |        8.4947 |            1.3042 |            2.8482 |            2.1922 |            2.1501
 17227 |    283 | 2018-06-15 15:11:44        |       13.1059 |       18.3071 |        9.1937 |            1.4047 |             3.086 |            2.3647 |            2.3383
 17227 |    284 | 2018-06-15 15:11:51.5      |       13.0979 |       18.3111 |        9.8447 |            1.4937 |            3.3113 |            2.5284 |            2.5114
 17227 |    285 | 2018-06-15 15:12:01.5      |       13.1102 |       18.3077 |       10.2358 |            1.5529 |            3.4446 |            2.6273 |            2.6109
 17227 |    286 | 2018-06-15 15:12:11.5      |       13.1166 |       18.3107 |       10.5671 |            1.5953 |            3.5627 |            2.7068 |            2.7024
 17227 |    287 | 2018-06-15 15:12:26.5      |        13.107 |       18.2948 |        8.8179 |            1.3491 |            2.9611 |            2.2705 |            2.2372
 17227 |    288 | 2018-06-15 15:12:41.5      |       13.1106 |       18.3084 |        9.1428 |            1.3969 |            3.0678 |            2.3533 |            2.3249
 17227 |    289 | 2018-06-15 15:12:51.5      |       13.1096 |       18.3078 |        9.7503 |            1.4838 |            3.2767 |            2.5049 |            2.4848
 17227 |    290 | 2018-06-15 15:13:01.5      |       13.1113 |       18.3079 |       10.3394 |            1.5674 |            3.4802 |            2.6534 |            2.6384
 17227 |    291 | 2018-06-15 15:13:09        |       13.1126 |       18.3096 |       10.6831 |            1.6152 |            3.5986 |            2.7412 |            2.7281
 17227 |    292 | 2018-06-15 15:13:21.5      |       13.1037 |       18.3045 |        9.4987 |            1.4453 |            3.1962 |            2.4414 |            2.4158
 17227 |    293 | 2018-06-15 15:13:36.5      |       13.1064 |       18.3002 |        8.4564 |            1.2994 |            2.8328 |             2.181 |            2.1432
 17227 |    294 | 2018-06-15 15:13:46.5      |       13.1123 |       18.3076 |        9.5788 |            1.4596 |            3.2172 |            2.4627 |            2.4393
 17227 |    295 | 2018-06-15 15:13:56.5      |       13.1075 |       18.3066 |       10.0376 |            1.5248 |            3.3764 |            2.5764 |            2.5599
 17227 |    296 | 2018-06-15 15:14:06.5      |       13.1076 |       18.3062 |        10.362 |             1.571 |            3.4888 |            2.6583 |            2.6438
 17227 |    297 | 2018-06-15 15:14:16.5      |       13.1072 |       18.3073 |         10.67 |            1.6148 |            3.5967 |            2.7366 |             2.722
 17227 |    298 | 2018-06-15 15:14:29        |       13.1059 |       18.3069 |        8.3236 |            1.2801 |            2.7908 |            2.1495 |            2.1033
 17227 |    299 | 2018-06-15 15:14:41.5      |       13.1142 |       18.3121 |        9.1688 |            1.3957 |            3.0801 |            2.3565 |            2.3364
 17227 |    300 | 2018-06-15 15:14:51.5      |       13.1114 |       18.3092 |        9.7477 |            1.4822 |            3.2775 |            2.5033 |            2.4847
 17227 |    301 | 2018-06-15 15:15:01.5      |       13.1081 |       18.3063 |         10.31 |            1.5642 |            3.4706 |            2.6446 |            2.6305
 17227 |    302 | 2018-06-15 15:15:11.5      |       13.1108 |       18.3062 |       10.6653 |            1.6143 |            3.5938 |            2.7349 |            2.7222
 17227 |    303 | 2018-06-15 15:15:26.5      |       13.1061 |        18.307 |        8.9175 |             1.365 |            2.9947 |             2.298 |            2.2598
 17227 |    304 | 2018-06-15 15:15:41.5      |       13.1075 |       18.3096 |        9.0296 |            1.3773 |            3.0332 |            2.3215 |            2.2976
 17227 |    305 | 2018-06-15 15:15:49        |       13.1047 |       18.3065 |        9.5007 |            1.4492 |            3.1915 |            2.4409 |            2.4191
 17227 |    306 | 2018-06-15 15:15:56.5      |       13.1117 |       18.3098 |       10.1171 |             1.536 |             3.403 |            2.5973 |            2.5808
 17227 |    307 | 2018-06-15 15:16:09        |       13.1039 |       18.3073 |       10.2745 |            1.5591 |            3.4593 |             2.636 |            2.6201
 17227 |    308 | 2018-06-15 15:16:21.5      |       13.1091 |         18.31 |        9.7356 |            1.4793 |            3.2772 |            2.5013 |            2.4778
 17227 |    309 | 2018-06-15 15:16:36.5      |       13.1104 |       18.3066 |        8.6563 |            1.3283 |            2.9015 |            2.2313 |            2.1951
 17227 |    310 | 2018-06-15 15:16:46.5      |       13.1198 |       18.3084 |        9.3788 |             1.429 |            3.1497 |            2.4124 |            2.3876
 17227 |    311 | 2018-06-15 15:16:56.5      |       13.1108 |       18.3081 |       10.0775 |            1.5301 |            3.3894 |            2.5874 |            2.5706
 17227 |    312 | 2018-06-15 15:17:04        |       13.1057 |       18.3074 |       10.2127 |            1.5497 |            3.4374 |            2.6207 |            2.6049
 17227 |    313 | 2018-06-15 15:17:14        |       13.1059 |       18.3072 |       10.6497 |            1.6125 |            3.5885 |             2.731 |            2.7177
 17227 |    314 | 2018-06-15 15:17:26.5      |       13.1068 |       18.3069 |        8.9295 |            1.3666 |            2.9984 |            2.3013 |            2.2632
 17227 |    315 | 2018-06-15 15:17:41.5      |       13.1094 |       18.3084 |        9.0098 |             1.378 |            3.0218 |            2.3204 |            2.2896
 17227 |    316 | 2018-06-15 15:17:51.5      |       13.1154 |       18.3082 |        9.8933 |            1.5025 |            3.3263 |            2.5412 |            2.5233
 17227 |    317 | 2018-06-15 15:18:01.5      |        13.106 |       18.3069 |       10.2093 |            1.5494 |            3.4362 |            2.6197 |             2.604
 17227 |    318 | 2018-06-15 15:18:11.5      |       13.1086 |       18.3081 |       10.4909 |            1.5892 |            3.5339 |            2.6917 |            2.6761
 17227 |    319 | 2018-06-15 15:18:26.5      |       13.1069 |       18.3071 |        8.9872 |            1.3745 |            3.0184 |            2.3159 |            2.2783
 17227 |    320 | 2018-06-15 15:18:39        |       13.1132 |       18.3083 |        8.7664 |            1.3435 |            2.9382 |            2.2606 |            2.2241
 17227 |    321 | 2018-06-15 15:18:46.5      |       13.1072 |        18.307 |        9.4734 |            1.4447 |            3.1816 |            2.4349 |            2.4122
 17227 |    322 | 2018-06-15 15:18:56.5      |       13.1091 |       18.3083 |        9.9246 |            1.5078 |            3.3363 |             2.548 |            2.5326
 17227 |    323 | 2018-06-15 15:19:09        |       13.1137 |       18.3087 |       10.5177 |            1.5917 |            3.5417 |            2.7005 |            2.6838
 17227 |    324 | 2018-06-15 15:19:19        |       13.1003 |       18.3041 |       10.1787 |            1.5415 |            3.4299 |            2.6108 |            2.5964
 17227 |    325 | 2018-06-15 15:19:34        |       13.1096 |       18.3073 |        8.4449 |            1.2972 |              2.83 |            2.1798 |            2.1379
 17227 |    326 | 2018-06-15 15:19:46.5      |       13.1059 |       18.3071 |        9.3354 |            1.4251 |            3.1344 |               2.4 |             2.376
 17227 |    327 | 2018-06-15 15:19:56.5      |       13.1097 |       18.3085 |       10.1146 |            1.5353 |            3.4022 |            2.5968 |            2.5804
 17227 |    328 | 2018-06-15 15:20:04        |       13.1048 |        18.307 |       10.2082 |            1.5489 |             3.436 |            2.6194 |            2.6039
 17227 |    329 | 2018-06-15 15:20:11.5      |       13.1069 |       18.3108 |       10.5366 |            1.5953 |            3.5499 |            2.7025 |            2.6889
 17227 |    330 | 2018-06-15 15:20:26.5      |       13.1081 |       18.3077 |        9.0788 |            1.3869 |            3.0499 |            2.3396 |            2.3025
 17227 |    331 | 2018-06-15 15:20:41.5      |       13.1115 |       18.3085 |        9.0898 |            1.3891 |            3.0498 |            2.3404 |            2.3104
 17227 |    332 | 2018-06-15 15:20:51.5      |       13.1046 |        18.307 |        9.6587 |            1.4712 |             3.246 |            2.4808 |            2.4607
 17227 |    333 | 2018-06-15 15:21:01.5      |       13.1091 |       18.3057 |       10.2529 |            1.5551 |            3.4507 |             2.631 |             2.616
 17227 |    334 | 2018-06-15 15:21:09        |       13.1126 |       18.3088 |       10.5132 |            1.5915 |            3.5407 |            2.6984 |            2.6826
 17227 |    335 | 2018-06-15 15:21:24        |       13.1063 |       18.3072 |        9.1959 |            1.4043 |             3.091 |            2.3684 |            2.3323
 17227 |    336 | 2018-06-15 15:21:36.5      |       13.1074 |       18.3067 |        8.4975 |            1.3054 |            2.8479 |            2.1915 |            2.1526
 17227 |    337 | 2018-06-15 15:21:46.5      |       13.1116 |       18.3071 |        9.5428 |            1.4542 |            3.2056 |            2.4529 |            2.4301
 17227 |    338 | 2018-06-15 15:21:56.5      |       13.1052 |       18.3068 |        9.8616 |            1.4995 |            3.3161 |            2.5323 |            2.5136
 17227 |    339 | 2018-06-15 15:22:09        |       13.1025 |       18.3002 |       10.4615 |            1.5765 |            3.5301 |            2.6714 |            2.6835
 17227 |    340 | 2018-06-15 15:22:16.5      |       13.1092 |       18.3076 |       10.7742 |            1.6297 |            3.6316 |            2.7631 |            2.7498
 17227 |    341 | 2018-06-15 15:22:31.5      |       13.1083 |       18.3072 |         8.525 |            1.3091 |            2.8584 |            2.1998 |            2.1577
 17227 |    342 | 2018-06-15 15:22:44        |       13.1034 |       18.3075 |        8.9134 |            1.3649 |              2.99 |             2.294 |            2.2645
 17227 |    343 | 2018-06-15 15:22:51.5      |         13.11 |       18.3087 |        9.8604 |            1.4992 |            3.3142 |            2.5331 |            2.5139
 17227 |    344 | 2018-06-15 15:23:01.5      |       13.1088 |       18.3081 |       10.2908 |            1.5608 |            3.4634 |            2.6408 |            2.6258
 17227 |    345 | 2018-06-15 15:23:11.5      |       13.1105 |       18.3072 |       10.6939 |            1.6187 |            3.6036 |            2.7423 |            2.7294
 17227 |    346 | 2018-06-15 15:23:26.5      |       13.1061 |       18.3071 |        8.9516 |            1.3698 |            3.0062 |            2.3068 |            2.2689
 17227 |    347 | 2018-06-15 15:23:41.5      |       13.1048 |        18.307 |        7.8928 |            1.2196 |            2.6391 |            2.0394 |            1.9946
(348 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17227 |      0 | 2018-06-15 14:17:41        |       13.1058 |       18.3068 |        2.2499 |            0.4237 |             0.672 |            0.6027 |            0.5514
 17227 |      1 | 2018-06-15 14:18:06        |       13.1073 |       18.3068 |        5.8128 |            0.9327 |            1.8939 |            1.4927 |            1.4935
 17227 |      2 | 2018-06-15 14:18:18.5      |        13.104 |       18.3042 |        6.2763 |            0.9939 |            2.0621 |            1.6118 |            1.6085
 17227 |      3 | 2018-06-15 14:18:36        |       13.1071 |       18.3065 |        7.6422 |            1.1892 |            2.5348 |            1.9603 |            1.9579
 17227 |      4 | 2018-06-15 14:18:43.5      |       13.1043 |       18.3094 |        8.3686 |            1.2883 |            2.7902 |            2.1394 |            2.1507
 17227 |      5 | 2018-06-15 14:18:53.5      |       13.1111 |       18.3061 |        9.5621 |            1.4605 |            3.2012 |            2.4479 |            2.4526
 17227 |      6 | 2018-06-15 14:19:03.5      |       13.1057 |       18.3069 |        9.9957 |             1.521 |             3.355 |            2.5588 |            2.5609
 17227 |      7 | 2018-06-15 14:19:16.666667 |       13.1059 |       18.3069 |        9.4347 |            1.4404 |            3.1671 |            2.4219 |            2.4053
 17227 |      8 | 2018-06-15 14:19:28.5      |       13.1069 |       18.3069 |        7.9787 |             1.233 |            2.6666 |            2.0581 |             2.021
 17227 |      9 | 2018-06-15 14:19:38.5      |       13.1122 |       18.3097 |         9.106 |            1.3893 |            3.0566 |            2.3373 |            2.3228
 17227 |     10 | 2018-06-15 14:19:48.5      |       13.1097 |       18.3067 |        9.8334 |            1.4971 |            3.3036 |            2.5227 |              2.51
 17227 |     11 | 2018-06-15 14:19:58.5      |       13.0905 |       18.2985 |       10.1439 |            1.5361 |            3.4154 |             2.597 |            2.5953
 17227 |     12 | 2018-06-15 14:20:10.5      |       13.1071 |       18.3063 |       10.4928 |            1.5905 |            3.5339 |            2.6901 |            2.6783
 17227 |     13 | 2018-06-15 14:20:22        |       13.1062 |       18.3069 |        8.7096 |            1.3357 |            2.9231 |            2.2451 |            2.2057
 17227 |     14 | 2018-06-15 14:20:39.5      |       13.1112 |       18.3084 |        9.3426 |            1.4263 |            3.1362 |            2.4021 |            2.3781
 17227 |     15 | 2018-06-15 14:20:49.5      |       13.1046 |        18.307 |        9.7983 |            1.4915 |            3.2943 |            2.5148 |            2.4977
 17227 |     16 | 2018-06-15 14:20:59.5      |        13.112 |       18.3075 |       10.4215 |            1.5794 |            3.5085 |            2.6738 |            2.6599
 17227 |     17 | 2018-06-15 14:21:09.5      |       13.1066 |       18.2976 |       10.5448 |            1.5964 |             3.554 |            2.7014 |             2.693
 17227 |     18 | 2018-06-15 14:21:22        |       13.1059 |       18.3067 |        8.9333 |             1.368 |            3.0005 |            2.3015 |            2.2633
 17227 |     19 | 2018-06-15 14:21:37        |       13.0895 |       18.3128 |        9.2567 |            1.4041 |            3.1158 |            2.3736 |            2.3632
 17227 |     20 | 2018-06-15 14:21:44.5      |       13.1085 |       18.3061 |        9.6515 |            1.4709 |            3.2434 |            2.4788 |            2.4584
 17227 |     21 | 2018-06-15 14:21:54.5      |       13.1103 |       18.3105 |       10.0645 |            1.5241 |            3.3895 |             2.579 |             2.572
 17227 |     22 | 2018-06-15 14:22:04.5      |       13.1129 |       18.3083 |       10.6264 |            1.6071 |            3.5806 |            2.7262 |            2.7125
 17227 |     23 | 2018-06-15 14:22:19.5      |       13.1081 |       18.3071 |        9.4725 |            1.4444 |            3.1857 |            2.4371 |            2.4053
 17227 |     24 | 2018-06-15 14:22:34.5      |       13.1062 |       18.3066 |        8.7098 |            1.3363 |            2.9204 |            2.2437 |            2.2094
 17227 |     25 | 2018-06-15 14:22:42        |       13.1139 |       18.3139 |        9.5291 |            1.4446 |            3.2089 |            2.4372 |            2.4384
 17227 |     26 | 2018-06-15 14:22:49.5      |       13.1099 |       18.3067 |        9.9426 |            1.5126 |            3.3434 |            2.5517 |             2.535
 17227 |     27 | 2018-06-15 14:22:59.5      |       13.1064 |       18.3069 |       10.1984 |             1.548 |            3.4329 |            2.6167 |            2.6008
 17227 |     28 | 2018-06-15 14:23:09.5      |       13.1093 |       18.3069 |       10.6388 |            1.6111 |            3.5851 |            2.7284 |            2.7142
 17227 |     29 | 2018-06-15 14:23:24.5      |       13.1067 |        18.307 |        8.7524 |            1.3417 |            2.9375 |             2.256 |            2.2172
