  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34915 |    390 | 2020-03-19 17:40:42   |       13.1321 |       18.2084 |       11.5813 |            4.2112 |            1.8298 |            4.6662 |            0.8741
 34915 |    391 | 2020-03-19 17:40:52   |       13.1252 |       18.2058 |       11.5713 |            4.2031 |            1.8301 |            4.6616 |            0.8764
 34915 |    392 | 2020-03-19 17:41:01.5 |       13.1295 |       18.2067 |       11.9802 |            4.3514 |            1.8973 |            4.8239 |            0.9076
 34915 |    393 | 2020-03-19 17:41:11   |       13.1186 |       18.2179 |       12.2731 |            4.4668 |            1.9392 |            4.9412 |             0.926
 34915 |    394 | 2020-03-19 17:41:24   |       13.1102 |       18.2069 |       11.2742 |            4.0946 |            1.7802 |            4.5494 |              0.85
 34915 |    395 | 2020-03-19 17:41:38   |       13.1349 |        18.211 |       11.4884 |            4.1738 |            1.8183 |            4.6277 |            0.8685
 34915 |    396 | 2020-03-19 17:41:48.5 |       13.1247 |       18.2053 |       11.4405 |            4.1564 |            1.8083 |            4.6109 |            0.8649
 34915 |    397 | 2020-03-19 17:41:57   |       13.1305 |       18.2045 |        11.936 |             4.335 |              1.89 |             4.807 |             0.904
 34915 |    398 | 2020-03-19 17:42:06   |        13.136 |       18.2078 |       12.0913 |            4.3868 |            1.9183 |             4.867 |            0.9192
 34915 |    399 | 2020-03-19 17:42:16   |       13.1276 |       18.1958 |       12.0804 |            4.3861 |            1.9148 |            4.8634 |             0.916
 34915 |    400 | 2020-03-19 17:42:29   |        13.133 |       18.2082 |        10.772 |             3.912 |             1.703 |             4.347 |              0.81
 34915 |    401 | 2020-03-19 17:42:42   |       13.1278 |       18.2106 |       11.6548 |            4.2372 |            1.8423 |            4.6969 |            0.8783
 34915 |    402 | 2020-03-19 17:42:52   |         13.13 |       18.2064 |       11.8159 |            4.2918 |            1.8709 |            4.7578 |            0.8954
 34915 |    403 | 2020-03-19 17:43:03.5 |       13.1301 |       18.2083 |       11.8802 |            4.3133 |            1.8818 |            4.7851 |               0.9
 34915 |    404 | 2020-03-19 17:43:14   |       13.1309 |       18.2065 |       12.2395 |            4.4438 |            1.9405 |            4.9271 |            0.9281
 34915 |    405 | 2020-03-19 17:43:25   |       13.1114 |       18.2059 |       10.9662 |             3.982 |            1.7308 |            4.4282 |            0.8252
 34915 |    406 | 2020-03-19 17:43:37   |       13.1259 |       18.2065 |       11.0769 |            4.0242 |            1.7501 |            4.4674 |            0.8353
 34915 |    407 | 2020-03-19 17:43:47   |       13.1325 |       18.2082 |        11.774 |             4.277 |             1.864 |             4.741 |             0.892
 34915 |    408 | 2020-03-19 17:43:57   |        13.069 |       18.2133 |       11.8171 |            4.3002 |            1.8645 |            4.7612 |            0.8912
 34915 |    409 | 2020-03-19 17:44:06.5 |       13.1285 |       18.2079 |       11.9046 |            4.3232 |            1.8848 |            4.7947 |             0.902
 34915 |    410 | 2020-03-19 17:44:16.5 |       13.1376 |       18.2091 |       12.4188 |            4.5099 |            1.9704 |            4.9976 |            0.9409
 34915 |    411 | 2020-03-19 17:44:29   |       13.1156 |       18.2064 |       10.2889 |              3.74 |            1.6195 |            4.1596 |            0.7698
 34915 |    412 | 2020-03-19 17:44:42   |        13.131 |       18.2057 |       11.5067 |            4.1795 |            1.8206 |            4.6364 |            0.8701
 34915 |    413 | 2020-03-19 17:44:52   |       13.1293 |       18.2055 |       11.7846 |            4.2801 |            1.8657 |            4.7464 |            0.8924
 34915 |    414 | 2020-03-19 17:45:05   |        13.132 |       18.2068 |         12.17 |             4.419 |             1.929 |             4.899 |             0.923
 34915 |    415 | 2020-03-19 17:45:17.5 |       13.1313 |       18.2072 |       12.0952 |            4.3902 |            1.9178 |            4.8706 |            0.9167
 34915 |    416 | 2020-03-19 17:45:27   |       13.1198 |        18.208 |       10.7678 |            3.9102 |            1.7005 |            4.3487 |            0.8084
 34915 |    417 | 2020-03-19 17:45:37   |        13.133 |       18.2082 |        11.369 |             4.131 |             1.799 |             4.581 |             0.858
 34915 |    418 | 2020-03-19 17:45:47   |       13.1245 |       18.2059 |       11.4212 |            4.1487 |            1.8065 |            4.6035 |            0.8625
 34915 |    419 | 2020-03-19 17:45:57   |        13.132 |       18.2062 |        12.001 |             4.359 |             1.901 |             4.831 |              0.91
 34915 |    420 | 2020-03-19 17:46:07   |       13.1304 |       18.2116 |       12.2379 |            4.4478 |            1.9389 |            4.9262 |            0.9249
 34915 |    421 | 2020-03-19 17:46:16.5 |       13.1262 |       18.2071 |       12.0496 |            4.3747 |            1.9092 |            4.8535 |            0.9123
 34915 |    422 | 2020-03-19 17:46:29   |       13.1335 |       18.2075 |        10.776 |             3.913 |             1.704 |             4.349 |              0.81
 34915 |    423 | 2020-03-19 17:46:42.5 |       13.1031 |       18.1997 |       11.2971 |            4.1157 |            1.7775 |            4.5568 |            0.8471
 34915 |    424 | 2020-03-19 17:46:52   |       13.1284 |       18.2069 |       11.7372 |            4.2638 |            1.8579 |            4.7274 |            0.8881
 34915 |    425 | 2020-03-19 17:47:02   |       13.1318 |       18.2083 |       12.0931 |            4.3921 |            1.9166 |            4.8679 |            0.9164
 34915 |    426 | 2020-03-19 17:47:12   |       13.1316 |       18.2119 |       12.1311 |            4.4085 |            1.9209 |            4.8838 |            0.9179
 34915 |    427 | 2020-03-19 17:47:24.5 |       13.1095 |       18.2064 |       11.2661 |            4.0915 |            1.7794 |             4.546 |            0.8492
 34915 |    428 | 2020-03-19 17:47:37.5 |       13.1317 |       18.1871 |       11.1697 |            4.0637 |            1.7642 |               4.5 |            0.8418
 34915 |    429 | 2020-03-19 17:47:47   |       13.1273 |       18.2102 |        11.516 |            4.1823 |            1.8222 |            4.6404 |            0.8711
 34915 |    430 | 2020-03-19 17:47:57   |        13.132 |       18.2068 |        12.023 |             4.367 |             1.905 |              4.84 |             0.911
 34915 |    431 | 2020-03-19 17:48:08.5 |       13.1217 |       18.2083 |       11.9239 |             4.331 |            1.8879 |             4.803 |            0.9019
 34915 |    432 | 2020-03-19 17:48:19   |       13.1314 |       18.2068 |       12.2889 |            4.4617 |             1.948 |            4.9475 |            0.9316
 34915 |    433 | 2020-03-19 17:48:31   |       13.1231 |       18.2024 |       10.9691 |            3.9931 |            1.7284 |            4.4273 |            0.8203
 34915 |    434 | 2020-03-19 17:48:44   |       13.1255 |       18.2065 |       11.3357 |            4.1187 |            1.7921 |            4.5688 |            0.8562
 34915 |    435 | 2020-03-19 17:48:53   |       13.1295 |       18.2065 |        11.806 |             4.288 |             1.869 |             4.755 |             0.894
 34915 |    436 | 2020-03-19 17:49:02   |        13.133 |       18.2057 |       12.0402 |            4.3717 |            1.9084 |            4.8469 |            0.9132
 34915 |    437 | 2020-03-19 17:49:12   |         13.12 |        18.208 |       12.0627 |            4.3831 |            1.9085 |            4.8594 |            0.9118
 34915 |    438 | 2020-03-19 17:49:25   |        13.109 |       18.2062 |        11.165 |             4.055 |             1.762 |             4.507 |             0.841
 34915 |    439 | 2020-03-19 17:49:37.5 |        13.133 |       18.2088 |       11.1908 |             4.066 |            1.7699 |            4.5107 |            0.8443
 34915 |    440 | 2020-03-19 17:49:47.5 |       13.1289 |       18.2075 |       11.5926 |            4.2117 |            1.8336 |            4.6703 |             0.877
 34915 |    441 | 2020-03-19 17:49:57.5 |        13.129 |       18.2067 |        12.063 |            4.3826 |              1.91 |            4.8562 |            0.9143
 34915 |    442 | 2020-03-19 17:50:07   |       13.1455 |       18.2111 |       12.3351 |            4.4792 |            1.9579 |            4.9628 |            0.9352
 34915 |    443 | 2020-03-19 17:50:17   |        13.127 |        18.207 |         12.08 |             4.386 |             1.914 |             4.865 |             0.915
 34915 |    444 | 2020-03-19 17:50:30   |       13.1283 |        18.215 |       10.8242 |            3.9446 |            1.7015 |            4.3713 |            0.8069
 34915 |    445 | 2020-03-19 17:50:43   |       13.1255 |       18.1983 |       11.2976 |             4.106 |            1.7856 |            4.5534 |            0.8526
 34915 |    446 | 2020-03-19 17:50:53   |        13.132 |        18.206 |        11.903 |             4.324 |             1.885 |             4.792 |             0.902
 34915 |    447 | 2020-03-19 17:51:02.5 |       13.1172 |       18.2011 |       12.1431 |            4.4165 |            1.9204 |            4.8892 |            0.9171
 34915 |    448 | 2020-03-19 17:51:12   |       13.1285 |       18.2079 |       12.0027 |            4.3576 |            1.9019 |            4.8339 |            0.9093
 34915 |    449 | 2020-03-19 17:51:25   |        13.109 |       18.2065 |        11.191 |             4.064 |             1.767 |             4.517 |             0.843
 34915 |    450 | 2020-03-19 17:51:38   |       13.1251 |       18.2073 |       10.9491 |            3.9812 |            1.7274 |            4.4158 |            0.8247
 34915 |    451 | 2020-03-19 17:51:48   |       13.1466 |       18.2111 |       11.6812 |            4.2378 |            1.8527 |            4.7033 |            0.8875
 34915 |    452 | 2020-03-19 17:52:00   |       13.1244 |        18.213 |       11.9437 |            4.3468 |            1.8837 |             4.813 |            0.9003
 34915 |    453 | 2020-03-19 17:52:12.5 |       13.1286 |       18.2053 |       12.1201 |               4.4 |             1.921 |            4.8806 |            0.9185
 34915 |    454 | 2020-03-19 17:52:22.5 |       13.1287 |       18.2084 |       12.1953 |            4.4264 |            1.9339 |            4.9107 |            0.9244
 34915 |    455 | 2020-03-19 17:52:32.5 |       13.1304 |       18.2155 |       11.0455 |            4.0236 |            1.7372 |            4.4588 |             0.826
 34915 |    456 | 2020-03-19 17:52:43   |        13.134 |        18.209 |        11.671 |              4.24 |             1.848 |               4.7 |             0.883
 34915 |    457 | 2020-03-19 17:52:52.5 |       13.1309 |       18.2065 |       11.8461 |             4.303 |            1.8759 |            4.7696 |            0.8975
 34915 |    458 | 2020-03-19 17:53:03   |         13.13 |       18.2075 |        12.042 |             4.372 |             1.908 |             4.849 |             0.913
 34915 |    459 | 2020-03-19 17:53:13.5 |       13.1316 |       18.2116 |       12.1708 |            4.4215 |            1.9287 |            4.8984 |            0.9223
 34915 |    460 | 2020-03-19 17:53:25.5 |       13.1134 |       18.2096 |        10.976 |            3.9856 |             1.733 |            4.4314 |            0.8259
 34915 |    461 | 2020-03-19 17:53:38   |       13.1318 |       18.2067 |       11.3429 |            4.1203 |            1.7942 |            4.5714 |             0.857
 34915 |    462 | 2020-03-19 17:53:48   |       13.1316 |       18.2095 |       11.6013 |            4.2166 |            1.8362 |            4.6719 |            0.8766
 34915 |    463 | 2020-03-19 17:53:57.5 |        13.129 |       18.2067 |       11.8612 |            4.3085 |            1.8781 |            4.7768 |            0.8978
 34915 |    464 | 2020-03-19 17:54:07.5 |       13.1331 |       18.2073 |       12.2653 |            4.4545 |             1.945 |            4.9353 |            0.9304
 34915 |    465 | 2020-03-19 17:54:17   |       13.1283 |       18.2088 |       12.0336 |            4.3698 |            1.9069 |            4.8459 |             0.911
 34915 |    466 | 2020-03-19 17:54:30.5 |        13.127 |       18.2074 |       10.7484 |             3.903 |            1.6984 |            4.3392 |            0.8079
 34915 |    467 | 2020-03-19 17:54:43   |       13.1345 |       18.2102 |        11.696 |              4.25 |             1.852 |             4.709 |             0.885
 34915 |    468 | 2020-03-19 17:54:53   |        13.126 |       18.2047 |        11.606 |            4.2135 |            1.8377 |            4.6755 |            0.8794
 34915 |    469 | 2020-03-19 17:55:02.5 |       13.1273 |       18.2064 |       11.9005 |            4.3221 |            1.8843 |            4.7931 |             0.901
 34915 |    470 | 2020-03-19 17:55:12   |         13.13 |       18.2065 |        12.171 |             4.418 |              1.93 |               4.9 |             0.923
 34915 |    471 | 2020-03-19 17:55:25   |       13.1168 |        18.208 |       11.2652 |            4.0886 |            1.7815 |            4.5447 |            0.8504
 34915 |    472 | 2020-03-19 17:55:39.5 |       13.1344 |       18.2083 |       11.5204 |            4.1852 |            1.8238 |            4.6405 |            0.8709
 34915 |    473 | 2020-03-19 17:55:49.5 |        13.125 |       18.2085 |       11.6351 |            4.2332 |            1.8362 |            4.6888 |            0.8768
 34915 |    474 | 2020-03-19 17:55:57.5 |       13.1283 |       18.2063 |       11.8733 |            4.3123 |            1.8794 |            4.7822 |            0.8993
 34915 |    475 | 2020-03-19 17:56:07   |        13.133 |        18.208 |        12.246 |             4.447 |             1.942 |             4.928 |             0.929
 34915 |    476 | 2020-03-19 17:56:17.5 |       13.1278 |       18.2083 |       12.0434 |            4.3725 |            1.9088 |            4.8497 |            0.9124
 34915 |    477 | 2020-03-19 17:56:30.5 |        13.126 |        18.207 |       10.7112 |              3.89 |            1.6924 |            4.3244 |            0.8044
 34915 |    478 | 2020-03-19 17:56:43   |        13.133 |        18.209 |        11.443 |             4.158 |             1.811 |              4.61 |             0.864
 34915 |    479 | 2020-03-19 17:56:53   |       13.1263 |       18.2062 |       11.6574 |             4.235 |            1.8444 |            4.6962 |            0.8819
 34915 |    480 | 2020-03-19 17:57:03   |        13.132 |       18.2065 |         12.12 |             4.401 |             1.921 |             4.879 |             0.919
 34915 |    481 | 2020-03-19 17:57:12.5 |       13.1306 |       18.2104 |       12.1943 |            4.4296 |            1.9324 |            4.9082 |            0.9242
 34915 |    482 | 2020-03-19 17:57:25.5 |       13.1139 |       18.2066 |       11.0642 |            4.0176 |            1.7475 |            4.4665 |            0.8326
 34915 |    483 | 2020-03-19 17:57:38   |       13.1325 |       18.2083 |       11.4237 |             4.151 |            1.8073 |             4.603 |            0.8624
 34915 |    484 | 2020-03-19 17:57:48.5 |       13.1248 |       18.2144 |       11.5233 |            4.1974 |            1.8134 |            4.6475 |             0.865
 34915 |    485 | 2020-03-19 17:57:58   |       13.1307 |       18.2061 |       11.9624 |            4.3451 |            1.8949 |            4.8166 |            0.9059
 34915 |    486 | 2020-03-19 17:58:09.5 |       13.1352 |       18.2091 |       12.3782 |             4.495 |             1.964 |            4.9796 |            0.9396
 34915 |    487 | 2020-03-19 17:58:20   |        13.128 |       18.2064 |       12.1999 |            4.4277 |            1.9337 |            4.9129 |            0.9256
 34915 |    488 | 2020-03-19 17:58:31.5 |       13.1331 |       18.2052 |       10.9733 |             3.984 |            1.7364 |            4.4272 |            0.8257
 34915 |    489 | 2020-03-19 17:58:43.5 |        13.128 |       18.2111 |       11.4789 |             4.175 |            1.8142 |            4.6267 |             0.863
 34915 |    490 | 2020-03-19 17:58:53.5 |       13.1276 |       18.2069 |       11.7209 |            4.2572 |            1.8552 |            4.7216 |            0.8868
 34915 |    491 | 2020-03-19 17:59:07   |       13.1345 |       18.2102 |        12.314 |             4.473 |             1.953 |             4.954 |             0.934
 34915 |    492 | 2020-03-19 17:59:19   |        13.127 |       18.2067 |        12.104 |             4.394 |             1.918 |             4.875 |             0.917
 34915 |    493 | 2020-03-19 17:59:28   |       13.1101 |       18.2065 |       10.4269 |            3.7865 |            1.6436 |            4.2155 |            0.7813
 34915 |    494 | 2020-03-19 17:59:38   |       13.0427 |       18.2109 |        11.269 |             4.101 |            1.7758 |            4.5452 |            0.8471
 34915 |    495 | 2020-03-19 17:59:48   |       13.1265 |       18.2087 |       11.4661 |            4.1643 |            1.8144 |            4.6204 |             0.867
 34915 |    496 | 2020-03-19 18:00:02.5 |       13.1302 |       18.2073 |       11.9763 |            4.3491 |            1.8975 |            4.8227 |            0.9071
(497 rows)

