  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24579 |    191 | 2019-04-08 21:27:16.5 |       13.1265 |       18.3067 |       11.3717 |             1.677 |            3.8277 |            2.9392 |            2.9277
 24579 |    192 | 2019-04-08 21:27:30   |       13.1196 |       18.3075 |        10.536 |             1.558 |            3.5434 |            2.7302 |            2.7044
 24579 |    193 | 2019-04-08 21:27:43   |       13.1228 |       18.3066 |       10.8149 |            1.5983 |            3.6369 |            2.7988 |            2.7809
 24579 |    194 | 2019-04-08 21:27:53.5 |       13.1224 |       18.3062 |       10.9864 |            1.6223 |            3.6954 |             2.842 |            2.8266
 24579 |    195 | 2019-04-08 21:28:04   |       13.1224 |        18.306 |       11.0923 |            1.6361 |            3.7321 |            2.8695 |            2.8546
 24579 |    196 | 2019-04-08 21:28:14.5 |       13.1252 |       18.3067 |       11.2994 |            1.6677 |            3.8032 |            2.9205 |             2.908
 24579 |    197 | 2019-04-08 21:28:27   |       13.1238 |       18.3067 |       11.4151 |            1.6829 |            3.8431 |            2.9504 |            2.9388
 24579 |    198 | 2019-04-08 21:28:40.5 |       13.1301 |       18.3088 |       10.9681 |            1.6186 |            3.6876 |            2.8401 |            2.8216
 24579 |    199 | 2019-04-08 21:28:51.5 |       13.0822 |          18.3 |       11.3054 |            1.6555 |            3.8107 |            2.9151 |            2.9241
 24579 |    200 | 2019-04-08 21:29:02   |       13.1184 |       18.3109 |       11.4753 |            1.6802 |            3.8692 |            2.9608 |            2.9652
 24579 |    201 | 2019-04-08 21:29:12.5 |       13.1299 |       18.3098 |       11.3276 |            1.6691 |            3.8118 |            2.9313 |            2.9155
 24579 |    202 | 2019-04-08 21:29:25.5 |       13.1257 |       18.3098 |       11.7102 |              1.72 |            3.9456 |            3.0252 |            3.0194
 24579 |    203 | 2019-04-08 21:29:39.5 |       13.1244 |       18.3123 |       10.4603 |            1.5406 |            3.5214 |            2.7017 |            2.6965
 24579 |    204 | 2019-04-08 21:29:50.5 |       13.1261 |       18.3066 |       11.0546 |            1.6311 |            3.7184 |            2.8594 |            2.8456
 24579 |    205 | 2019-04-08 21:30:00.5 |       13.1248 |       18.3063 |       11.1537 |            1.6459 |            3.7522 |            2.8845 |            2.8711
 24579 |    206 | 2019-04-08 21:30:11.5 |       13.1287 |        18.306 |       11.3903 |            1.6778 |            3.8344 |            2.9445 |            2.9335
 24579 |    207 | 2019-04-08 21:30:22   |       13.1249 |       18.3064 |        11.297 |            1.6662 |            3.8023 |            2.9208 |            2.9076
 24579 |    208 | 2019-04-08 21:30:35   |       13.1134 |       18.3064 |       10.0124 |            1.4866 |            3.3649 |            2.5953 |            2.5656
 24579 |    209 | 2019-04-08 21:30:48.5 |       13.1308 |       18.3086 |       11.2065 |            1.6525 |            3.7693 |            2.8995 |            2.8852
 24579 |    210 | 2019-04-08 21:30:59   |       13.1285 |       18.3048 |       11.2782 |            1.6629 |            3.7948 |            2.9158 |            2.9047
 24579 |    211 | 2019-04-08 21:31:09.5 |       13.1256 |       18.3065 |       11.2273 |            1.6562 |            3.7775 |            2.9032 |            2.8904
 24579 |    212 | 2019-04-08 21:31:20   |       13.1296 |       18.3064 |       11.4813 |            1.6917 |            3.8642 |            2.9686 |            2.9568
 24579 |    213 | 2019-04-08 21:31:33   |       13.1143 |       18.3065 |       10.9109 |            1.6116 |            3.6718 |            2.8226 |            2.8049
 24579 |    214 | 2019-04-08 21:31:46.5 |       13.1277 |       18.3075 |       10.9283 |             1.615 |            3.6742 |            2.8285 |            2.8106
 24579 |    215 | 2019-04-08 21:31:57.5 |       13.1258 |       18.3065 |       11.1342 |            1.6425 |            3.7451 |            2.8802 |            2.8664
 24579 |    216 | 2019-04-08 21:32:08   |        13.123 |       18.3063 |         11.08 |            1.6348 |            3.7275 |            2.8658 |            2.8519
(217 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24579 |      0 | 2019-04-08 20:50:19.5 |       13.0923 |       18.3121 |       11.4568 |            1.6788 |            3.8637 |            2.9552 |            2.9591
 24579 |      1 | 2019-04-08 20:50:30.5 |       13.1305 |       18.3093 |       11.5395 |            1.6981 |            3.8837 |            2.9844 |            2.9733
 24579 |      2 | 2019-04-08 20:50:41   |       13.1309 |       18.3062 |       11.5955 |            1.7071 |             3.903 |             2.998 |            2.9874
 24579 |      3 | 2019-04-08 20:50:54   |       13.1189 |       18.3066 |       10.0051 |             1.485 |            3.3604 |            2.5945 |            2.5651
 24579 |      4 | 2019-04-08 20:51:07.5 |        13.129 |       18.3076 |        11.119 |            1.6407 |            3.7394 |            2.8769 |             2.862
 24579 |      5 | 2019-04-08 20:51:18   |        13.131 |       18.3082 |       11.3961 |            1.6798 |            3.8341 |             2.947 |            2.9352
 24579 |      6 | 2019-04-08 20:51:28.5 |       13.1299 |       18.3062 |       11.4473 |            1.6872 |            3.8519 |            2.9599 |            2.9483
 24579 |      7 | 2019-04-08 20:51:39   |       13.1286 |        18.305 |       11.4342 |            1.6848 |            3.8485 |            2.9559 |             2.945
 24579 |      8 | 2019-04-08 20:51:52   |       13.0988 |       18.3085 |       10.1881 |             1.506 |            3.4281 |            2.6372 |            2.6168
 24579 |      9 | 2019-04-08 20:52:05.5 |       13.1212 |       18.2949 |       10.7594 |            1.5849 |            3.6222 |            2.7758 |            2.7765
 24579 |     10 | 2019-04-08 20:52:16   |       13.1241 |       18.3063 |       11.0571 |            1.6327 |            3.7192 |            2.8597 |            2.8455
 24579 |     11 | 2019-04-08 20:52:26.5 |       13.1228 |       18.3059 |       11.1264 |             1.642 |            3.7435 |            2.8772 |            2.8636
 24579 |     12 | 2019-04-08 20:52:37   |       13.1226 |       18.3067 |       11.1899 |            1.6504 |            3.7655 |             2.894 |            2.8799
 24579 |     13 | 2019-04-08 20:52:50   |       13.1099 |       18.3063 |       10.8278 |            1.6001 |            3.6435 |            2.8012 |            2.7829
 24579 |     14 | 2019-04-08 20:53:03.5 |       13.1293 |       18.3089 |       10.9024 |            1.6097 |            3.6648 |            2.8236 |            2.8043
 24579 |     15 | 2019-04-08 20:53:14   |         13.13 |       18.3065 |       11.3058 |            1.6677 |            3.8031 |            2.9238 |            2.9113
 24579 |     16 | 2019-04-08 20:53:25   |       13.1298 |       18.3067 |       11.3957 |            1.6797 |            3.8345 |            2.9465 |             2.935
 24579 |     17 | 2019-04-08 20:53:35.5 |       13.1274 |       18.3063 |       11.3784 |            1.6766 |            3.8294 |             2.942 |            2.9303
 24579 |     18 | 2019-04-08 20:53:48   |       13.1246 |       18.3061 |       11.4347 |            1.6843 |            3.8495 |            2.9564 |            2.9446
 24579 |     19 | 2019-04-08 20:54:01.5 |        13.131 |       18.3086 |       10.9445 |            1.6162 |            3.6787 |            2.8346 |            2.8149
 24579 |     20 | 2019-04-08 20:54:13   |       13.1013 |       18.3006 |        11.057 |            1.6252 |            3.7223 |            2.8548 |            2.8547
 24579 |     21 | 2019-04-08 20:54:23.5 |       13.1167 |       18.3115 |       11.1287 |            1.6367 |            3.7488 |            2.8744 |            2.8687
 24579 |     22 | 2019-04-08 20:54:34   |       13.1313 |       18.2956 |       11.2486 |            1.6579 |            3.7834 |            2.9114 |            2.8959
 24579 |     23 | 2019-04-08 20:54:44.5 |       13.1196 |       18.3115 |       11.5323 |            1.6942 |            3.8839 |             2.979 |            2.9752
 24579 |     24 | 2019-04-08 20:54:58   |       13.0995 |       18.3043 |       10.0547 |            1.4857 |            3.3802 |            2.6052 |            2.5836
 24579 |     25 | 2019-04-08 20:55:11   |       13.1302 |       18.3072 |       11.2175 |            1.6554 |            3.7725 |            2.9019 |            2.8877
 24579 |     26 | 2019-04-08 20:55:21.5 |       13.1214 |       18.3057 |       10.9838 |            1.6227 |            3.6945 |            2.8406 |            2.8258
 24579 |     27 | 2019-04-08 20:55:32   |       13.1209 |        18.303 |       11.0782 |            1.6347 |            3.7274 |            2.8635 |            2.8527
 24579 |     28 | 2019-04-08 20:55:42.5 |        13.113 |        18.304 |       11.1499 |            1.6428 |             3.754 |            2.8819 |            2.8712
 24579 |     29 | 2019-04-08 20:55:56   |       13.1086 |       18.3059 |        9.9357 |            1.4753 |            3.3388 |            2.5762 |            2.5454
 24579 |     30 | 2019-04-08 20:56:09   |       13.1257 |       18.3044 |       10.9646 |            1.6196 |            3.6876 |            2.8364 |            2.8211
 24579 |     31 | 2019-04-08 20:56:19.5 |       13.1259 |       18.3063 |       11.1323 |            1.6432 |            3.7447 |            2.8791 |            2.8653
 24579 |     32 | 2019-04-08 20:56:30.5 |       13.1271 |       18.3068 |       11.3026 |            1.6668 |            3.8029 |            2.9225 |            2.9104
 24579 |     33 | 2019-04-08 20:56:41   |        13.126 |       18.3059 |        11.341 |            1.6714 |            3.8168 |            2.9328 |              2.92
 24579 |     34 | 2019-04-08 20:56:54.5 |       13.1123 |       18.3067 |       10.6483 |             1.576 |            3.5812 |            2.7573 |            2.7338
 24579 |     35 | 2019-04-08 20:57:08   |       13.1318 |       18.3089 |       10.6271 |            1.5707 |            3.5711 |            2.7557 |            2.7297
 24579 |     36 | 2019-04-08 20:57:18.5 |       13.1259 |       18.3066 |       11.0848 |            1.6365 |            3.7285 |            2.8669 |             2.853
 24579 |     37 | 2019-04-08 20:57:29   |       13.1266 |       18.3061 |       11.2495 |            1.6586 |             3.785 |            2.9094 |            2.8964
 24579 |     38 | 2019-04-08 20:57:39.5 |       13.1248 |       18.3066 |       11.2615 |            1.6601 |            3.7898 |            2.9126 |             2.899
 24579 |     39 | 2019-04-08 20:57:52   |       13.1188 |       18.3062 |       11.1287 |            1.6419 |            3.7454 |            2.8787 |            2.8628
 24579 |     40 | 2019-04-08 20:58:05   |       13.1284 |       18.3063 |       10.2309 |            1.5164 |            3.4367 |            2.6533 |            2.6245
 24579 |     41 | 2019-04-08 20:58:16.5 |       13.1308 |       18.3078 |       11.2559 |            1.6598 |            3.7859 |            2.9119 |            2.8983
 24579 |     42 | 2019-04-08 20:58:27   |       13.1294 |       18.3064 |       11.3568 |            1.6739 |             3.821 |            2.9369 |            2.9251
 24579 |     43 | 2019-04-08 20:58:37.5 |       13.1295 |       18.3053 |       11.4383 |            1.6852 |            3.8493 |            2.9577 |            2.9461
 24579 |     44 | 2019-04-08 20:58:48.5 |       13.1316 |       18.3063 |       11.5403 |            1.6991 |            3.8842 |            2.9846 |            2.9724
 24579 |     45 | 2019-04-08 20:59:01.5 |       13.1146 |        18.307 |        9.9181 |            1.4713 |            3.3317 |            2.5732 |            2.5419
 24579 |     46 | 2019-04-08 20:59:15   |       13.1362 |       18.3077 |       11.2788 |            1.6635 |            3.7933 |            2.9184 |            2.9036
 24579 |     47 | 2019-04-08 20:59:25.5 |       13.1268 |       18.3066 |        11.209 |            1.6533 |            3.7707 |             2.899 |             2.886
 24579 |     48 | 2019-04-08 20:59:36   |       13.1281 |       18.3048 |       11.3561 |            1.6735 |            3.8214 |             2.936 |            2.9252
 24579 |     49 | 2019-04-08 20:59:46.5 |        13.127 |       18.3061 |       11.3824 |            1.6773 |            3.8308 |            2.9433 |             2.931
 24579 |     50 | 2019-04-08 21:00:00   |       13.1286 |       18.3072 |       10.4274 |            1.5428 |            3.5049 |            2.7033 |            2.6764
 24579 |     51 | 2019-04-08 21:00:13   |       13.1178 |       18.2985 |       10.9099 |            1.6051 |            3.6749 |            2.8139 |            2.8161
 24579 |     52 | 2019-04-08 21:00:23.5 |        13.135 |       18.3081 |       11.1128 |            1.6411 |            3.7372 |            2.8757 |            2.8588
 24579 |     53 | 2019-04-08 21:00:34.5 |       13.1023 |       18.3023 |       11.4549 |            1.6845 |            3.8569 |            2.9593 |            2.9542
 24579 |     54 | 2019-04-08 21:00:45   |       13.0425 |       18.3139 |       11.4069 |            1.6714 |            3.8472 |            2.9359 |            2.9525
 24579 |     55 | 2019-04-08 21:00:57.5 |       13.1148 |        18.311 |       11.0916 |            1.6284 |            3.7394 |            2.8598 |            2.8639
 24579 |     56 | 2019-04-08 21:01:11   |        13.122 |       18.3064 |       10.7381 |            1.5884 |            3.6104 |            2.7789 |            2.7604
 24579 |     57 | 2019-04-08 21:01:22   |       13.1221 |       18.3065 |       10.9673 |            1.6199 |            3.6884 |            2.8368 |            2.8222
 24579 |     58 | 2019-04-08 21:01:32.5 |        13.138 |       18.3102 |       11.2644 |             1.654 |             3.793 |            2.9125 |             2.905
 24579 |     59 | 2019-04-08 21:01:43.5 |       13.1283 |       18.3078 |       11.5676 |            1.7008 |            3.8938 |            2.9929 |            2.9802
 24579 |     60 | 2019-04-08 21:01:56   |       13.1304 |       18.3075 |       11.5672 |            1.7027 |            3.8933 |            2.9917 |            2.9795
 24579 |     61 | 2019-04-08 21:02:09   |       13.1327 |       18.3095 |       10.5577 |            1.5613 |            3.5476 |             2.738 |            2.7108
 24579 |     62 | 2019-04-08 21:02:20   |       13.1304 |       18.3076 |       11.2295 |            1.6558 |            3.7772 |             2.905 |            2.8915
 24579 |     63 | 2019-04-08 21:02:31   |       13.1286 |       18.3045 |       11.3126 |            1.6678 |            3.8064 |            2.9252 |            2.9132
 24579 |     64 | 2019-04-08 21:02:41.5 |       13.1296 |       18.3067 |       11.4491 |             1.686 |            3.8533 |            2.9606 |            2.9492
 24579 |     65 | 2019-04-08 21:02:52   |       13.1267 |       18.3067 |       11.3729 |            1.6753 |            3.8284 |            2.9409 |            2.9282
 24579 |     66 | 2019-04-08 21:03:05   |       13.1064 |       18.3066 |       10.2406 |            1.5175 |            3.4436 |            2.6525 |             2.627
 24579 |     67 | 2019-04-08 21:03:18.5 |       13.1287 |       18.3061 |       11.1304 |            1.6427 |            3.7434 |            2.8789 |            2.8653
 24579 |     68 | 2019-04-08 21:03:29   |       13.1287 |       18.3049 |       11.2802 |            1.6634 |            3.7951 |            2.9169 |            2.9048
 24579 |     69 | 2019-04-08 21:03:40   |       13.1281 |       18.3042 |       11.3612 |            1.6744 |            3.8234 |             2.937 |            2.9263
 24579 |     70 | 2019-04-08 21:03:50.5 |       13.1288 |       18.3046 |       11.4508 |             1.687 |            3.8542 |            2.9604 |            2.9492
 24579 |     71 | 2019-04-08 21:04:04   |       13.1207 |       18.3057 |       11.1666 |            1.6471 |            3.7579 |            2.8893 |            2.8723
 24579 |     72 | 2019-04-08 21:04:17   |       13.1273 |       18.3096 |       11.1484 |            1.6362 |            3.7561 |            2.8763 |            2.8798
 24579 |     73 | 2019-04-08 21:04:27.5 |       13.1298 |       18.3079 |       11.3428 |            1.6701 |            3.8168 |            2.9339 |             2.922
 24579 |     74 | 2019-04-08 21:04:38.5 |       13.1293 |       18.3057 |       11.3993 |            1.6798 |            3.8362 |            2.9475 |            2.9358
 24579 |     75 | 2019-04-08 21:04:49   |       13.1293 |       18.3058 |        11.477 |            1.6903 |            3.8631 |            2.9674 |            2.9562
 24579 |     76 | 2019-04-08 21:05:01.5 |       13.1279 |       18.3061 |       11.4854 |            1.6913 |            3.8666 |            2.9698 |            2.9577
 24579 |     77 | 2019-04-08 21:05:15   |       13.1265 |       18.3066 |       10.7753 |            1.5937 |            3.6229 |            2.7882 |            2.7706
 24579 |     78 | 2019-04-08 21:05:26   |        13.127 |       18.3066 |       11.1448 |            1.6449 |            3.7494 |            2.8817 |            2.8688
 24579 |     79 | 2019-04-08 21:05:36.5 |       13.1258 |       18.3068 |       11.2304 |            1.6563 |             3.779 |            2.9036 |            2.8916
 24579 |     80 | 2019-04-08 21:05:47   |       13.1306 |       18.3079 |       11.3173 |             1.668 |            3.8075 |            2.9289 |            2.9128
 24579 |     81 | 2019-04-08 21:05:59   |       13.1282 |       18.3115 |       11.5748 |            1.6985 |            3.8998 |            2.9892 |            2.9873
 24579 |     82 | 2019-04-08 21:06:12.5 |       13.1287 |       18.3091 |       10.3248 |            1.5295 |            3.4685 |            2.6779 |             2.649
 24579 |     83 | 2019-04-08 21:06:24.5 |       13.1231 |        18.307 |       10.9327 |            1.6148 |            3.6771 |            2.8281 |            2.8127
 24579 |     84 | 2019-04-08 21:06:35   |        13.123 |       18.3059 |       11.0811 |            1.6355 |            3.7278 |            2.8659 |            2.8519
 24579 |     85 | 2019-04-08 21:06:45.5 |       13.1213 |       18.3029 |       11.2556 |            1.6499 |            3.7948 |            2.9022 |            2.9087
 24579 |     86 | 2019-04-08 21:06:57   |       13.0514 |       18.3108 |       11.3754 |            1.6696 |            3.8348 |            2.9307 |            2.9403
 24579 |     87 | 2019-04-08 21:07:10.5 |       13.1253 |       18.3072 |       10.3256 |            1.5304 |            3.4698 |            2.6765 |            2.6488
 24579 |     88 | 2019-04-08 21:07:23   |       13.1295 |       18.3067 |       11.1475 |            1.6451 |             3.749 |            2.8836 |            2.8698
 24579 |     89 | 2019-04-08 21:07:33.5 |       13.1303 |       18.3074 |       11.3515 |             1.673 |             3.819 |            2.9359 |            2.9237
 24579 |     90 | 2019-04-08 21:07:44   |       13.1285 |       18.3051 |       11.3759 |            1.6764 |            3.8285 |            2.9412 |            2.9298
 24579 |     91 | 2019-04-08 21:07:54.5 |        13.129 |       18.3058 |       11.4826 |            1.6905 |            3.8651 |            2.9689 |            2.9581
 24579 |     92 | 2019-04-08 21:08:08   |       13.1268 |       18.3059 |        10.872 |            1.6057 |             3.657 |            2.8148 |            2.7945
 24579 |     93 | 2019-04-08 21:08:21   |       13.1271 |       18.3062 |       10.9893 |            1.6225 |            3.6955 |            2.8431 |            2.8282
 24579 |     94 | 2019-04-08 21:08:31.5 |       13.1264 |       18.3062 |        11.125 |            1.6415 |            3.7422 |            2.8774 |            2.8639
 24579 |     95 | 2019-04-08 21:08:42   |       13.1265 |        18.306 |       11.2482 |            1.6585 |            3.7844 |            2.9092 |            2.8961
 24579 |     96 | 2019-04-08 21:08:52.5 |       13.1259 |        18.306 |       11.3048 |            1.6664 |            3.8046 |            2.9232 |            2.9105
 24579 |     97 | 2019-04-08 21:09:05.5 |       13.1298 |       18.3051 |       11.4875 |            1.6927 |            3.8662 |            2.9704 |            2.9583
 24579 |     98 | 2019-04-08 21:09:19   |       13.1356 |       18.3077 |       11.1836 |            1.6519 |              3.76 |            2.8934 |            2.8783
 24579 |     99 | 2019-04-08 21:09:30   |         13.13 |       18.3067 |       11.2459 |            1.6595 |            3.7824 |            2.9083 |            2.8956
 24579 |    100 | 2019-04-08 21:09:40.5 |        13.128 |       18.3064 |       11.3023 |            1.6668 |            3.8027 |            2.9223 |            2.9105
 24579 |    101 | 2019-04-08 21:09:51   |       13.1289 |       18.3052 |       11.4182 |            1.6823 |            3.8427 |            2.9522 |             2.941
 24579 |    102 | 2019-04-08 21:10:01.5 |       13.1278 |        18.305 |       11.4394 |            1.6853 |            3.8506 |             2.957 |            2.9464
 24579 |    103 | 2019-04-08 21:10:15   |       13.1299 |       18.3076 |       10.1369 |            1.5061 |            3.4048 |            2.6291 |            2.5969
 24579 |    104 | 2019-04-08 21:10:28.5 |       13.1406 |       18.3095 |       11.2621 |            1.6617 |             3.787 |            2.9153 |            2.8981
 24579 |    105 | 2019-04-08 21:10:39   |       13.1307 |       18.3071 |       11.3679 |            1.6754 |            3.8248 |            2.9397 |            2.9279
 24579 |    106 | 2019-04-08 21:10:49.5 |       13.1269 |       18.3061 |       11.3174 |            1.6688 |            3.8087 |            2.9255 |            2.9144
 24579 |    107 | 2019-04-08 21:11:00   |       13.1271 |       18.3051 |       11.4009 |              1.68 |            3.8376 |            2.9474 |            2.9359
 24579 |    108 | 2019-04-08 21:11:13.5 |        13.109 |       18.3066 |       10.3849 |            1.5387 |            3.4927 |            2.6884 |            2.6651
 24579 |    109 | 2019-04-08 21:11:27   |       13.0927 |       18.3125 |       11.2056 |            1.6431 |            3.7779 |            2.8911 |            2.8935
 24579 |    110 | 2019-04-08 21:11:37.5 |       13.1303 |       18.3088 |       11.1465 |            1.6449 |            3.7485 |            2.8851 |            2.8681
 24579 |    111 | 2019-04-08 21:11:48.5 |       13.0972 |       18.2954 |       11.4046 |            1.6686 |             3.847 |            2.9361 |            2.9529
 24579 |    112 | 2019-04-08 21:11:59.5 |       13.1291 |       18.3066 |       11.5048 |            1.6952 |            3.8712 |            2.9762 |            2.9621
 24579 |    113 | 2019-04-08 21:12:12.5 |       13.1128 |        18.307 |       10.7599 |            1.5913 |              3.62 |             2.784 |            2.7645
 24579 |    114 | 2019-04-08 21:12:25.5 |       13.0884 |       18.2955 |       10.9363 |            1.6076 |            3.6827 |            2.8233 |            2.8228
 24579 |    115 | 2019-04-08 21:12:36   |       13.0856 |       18.3161 |       11.1544 |            1.6368 |             3.758 |             2.882 |            2.8775
 24579 |    116 | 2019-04-08 21:12:46.5 |       13.1318 |        18.309 |       11.4717 |            1.6878 |            3.8603 |            2.9681 |            2.9555
 24579 |    117 | 2019-04-08 21:12:57.5 |       13.1308 |       18.3075 |       11.5297 |            1.6974 |            3.8804 |            2.9818 |            2.9701
 24579 |    118 | 2019-04-08 21:13:10   |       13.1216 |       18.3069 |       11.3404 |            1.6724 |            3.8173 |            2.9319 |            2.9188
 24579 |    119 | 2019-04-08 21:13:23   |       13.1305 |       18.3103 |       11.1585 |            1.6436 |            3.7534 |            2.8865 |            2.8751
 24579 |    120 | 2019-04-08 21:13:34.5 |        13.127 |       18.3118 |       11.1976 |            1.6477 |            3.7695 |            2.8963 |            2.8841
 24579 |    121 | 2019-04-08 21:13:45   |       13.1286 |       18.2991 |          11.3 |            1.6629 |             3.805 |            2.9174 |            2.9147
 24579 |    122 | 2019-04-08 21:13:56   |       13.1288 |        18.305 |        11.421 |            1.6826 |            3.8439 |            2.9525 |            2.9419
 24579 |    123 | 2019-04-08 21:14:06   |       13.1262 |       18.3065 |       11.3191 |            1.6676 |              3.81 |            2.9274 |            2.9141
 24579 |    124 | 2019-04-08 21:14:19.5 |       13.1285 |       18.3058 |       10.2136 |            1.5143 |            3.4315 |            2.6487 |            2.6191
 24579 |    125 | 2019-04-08 21:14:33.5 |       13.0841 |       18.3129 |       11.2717 |             1.653 |            3.7992 |            2.9086 |             2.911
 24579 |    126 | 2019-04-08 21:14:44   |       13.1264 |       18.3082 |       11.2658 |            1.6569 |            3.7924 |            2.9115 |             2.905
 24579 |    127 | 2019-04-08 21:14:54   |       13.1363 |       18.3096 |       11.5224 |            1.6901 |            3.8815 |            2.9776 |            2.9733
 24579 |    128 | 2019-04-08 21:15:05   |       13.1291 |       18.3064 |       11.3497 |            1.6737 |            3.8188 |             2.936 |            2.9212
 24579 |    129 | 2019-04-08 21:15:18   |         13.11 |       18.3063 |        9.9744 |            1.4817 |            3.3515 |            2.5853 |            2.5559
 24579 |    130 | 2019-04-08 21:15:31   |       13.1305 |       18.3075 |       11.2004 |            1.6524 |            3.7668 |            2.8976 |            2.8836
 24579 |    131 | 2019-04-08 21:15:41.5 |       13.1304 |       18.3073 |       11.3475 |            1.6722 |            3.8176 |            2.9349 |            2.9228
 24579 |    132 | 2019-04-08 21:15:52.5 |       13.1298 |       18.3067 |       11.4262 |            1.6834 |            3.8448 |            2.9547 |            2.9433
 24579 |    133 | 2019-04-08 21:16:03   |       13.1273 |       18.3042 |       11.3738 |             1.676 |            3.8283 |            2.9404 |            2.9291
 24579 |    134 | 2019-04-08 21:16:16   |       13.1112 |       18.3072 |       10.7405 |            1.5877 |            3.6142 |            2.7791 |            2.7596
 24579 |    135 | 2019-04-08 21:16:29.5 |       13.1273 |        18.307 |       11.0601 |             1.633 |            3.7197 |            2.8607 |            2.8468
 24579 |    136 | 2019-04-08 21:16:40   |       13.1288 |       18.3042 |       11.2304 |            1.6563 |            3.7782 |            2.9039 |            2.8921
 24579 |    137 | 2019-04-08 21:16:51   |        13.126 |       18.3068 |       11.2253 |             1.656 |             3.777 |            2.9028 |            2.8896
 24579 |    138 | 2019-04-08 21:17:02   |       13.1249 |       18.3064 |       11.2665 |            1.6616 |            3.7915 |            2.9132 |            2.9002
 24579 |    139 | 2019-04-08 21:17:14   |       13.1147 |       18.3066 |       11.0295 |            1.6286 |            3.7121 |            2.8524 |            2.8364
 24579 |    140 | 2019-04-08 21:17:27.5 |       13.1295 |       18.3064 |       11.0804 |            1.6355 |            3.7257 |            2.8671 |             2.852
 24579 |    141 | 2019-04-08 21:17:39   |       13.1305 |       18.3079 |        11.286 |            1.6637 |            3.7964 |            2.9196 |            2.9063
 24579 |    142 | 2019-04-08 21:17:49.5 |       13.1299 |       18.3073 |       11.3938 |            1.6788 |            3.8336 |            2.9465 |            2.9349
 24579 |    143 | 2019-04-08 21:18:00   |       13.1291 |       18.3055 |       11.4399 |             1.685 |            3.8506 |            2.9579 |            2.9464
 24579 |    144 | 2019-04-08 21:18:10   |       13.1281 |       18.3056 |       11.4068 |             1.681 |            3.8397 |            2.9489 |            2.9373
 24579 |    145 | 2019-04-08 21:18:23.5 |       13.1277 |       18.2972 |       10.0644 |            1.4921 |            3.3803 |            2.6096 |            2.5824
 24579 |    146 | 2019-04-08 21:18:37   |       13.0205 |       18.3033 |       10.8767 |            1.6006 |            3.6625 |            2.8038 |            2.8098
 24579 |    147 | 2019-04-08 21:18:47   |       13.1212 |       18.2814 |       10.9907 |            1.6222 |            3.6953 |             2.841 |            2.8322
 24579 |    148 | 2019-04-08 21:18:57.5 |       13.0235 |       18.3029 |       11.1343 |            1.6358 |            3.7512 |              2.87 |            2.8774
 24579 |    149 | 2019-04-08 21:19:08.5 |       13.1265 |       18.3077 |       11.3481 |            1.6718 |            3.8188 |            2.9356 |            2.9219
 24579 |    150 | 2019-04-08 21:19:22   |       13.1298 |       18.3084 |       10.0904 |            1.4965 |            3.3892 |            2.6197 |             2.585
 24579 |    151 | 2019-04-08 21:19:35   |       13.1239 |       18.3118 |       10.9462 |            1.6096 |            3.6864 |            2.8253 |            2.8249
 24579 |    152 | 2019-04-08 21:19:45.5 |       13.1287 |       18.3077 |       11.1197 |            1.6405 |            3.7393 |            2.8785 |            2.8613
 24579 |    153 | 2019-04-08 21:19:56.5 |       13.1358 |       18.2932 |       11.2584 |             1.659 |             3.785 |            2.9118 |            2.9026
 24579 |    154 | 2019-04-08 21:20:07   |       13.1303 |       18.3093 |       11.3853 |            1.6756 |            3.8315 |            2.9468 |            2.9314
 24579 |    155 | 2019-04-08 21:20:19.5 |       13.1128 |       18.3065 |       10.6093 |            1.5698 |            3.5688 |             2.746 |            2.7247
 24579 |    156 | 2019-04-08 21:20:33   |       13.0994 |       18.3112 |       11.1727 |            1.6383 |            3.7658 |            2.8828 |            2.8858
 24579 |    157 | 2019-04-08 21:20:44.5 |       13.1296 |        18.307 |       11.3206 |            1.6683 |            3.8086 |             2.928 |            2.9157
 24579 |    158 | 2019-04-08 21:20:55   |       13.1236 |        18.306 |       11.1311 |            1.6426 |            3.7452 |            2.8787 |            2.8646
 24579 |    159 | 2019-04-08 21:21:05   |       13.1237 |       18.3064 |       11.2252 |            1.6562 |            3.7778 |            2.9023 |            2.8889
 24579 |    160 | 2019-04-08 21:21:18   |       13.1204 |       18.3061 |       11.1832 |            1.6502 |            3.7638 |            2.8921 |             2.877
 24579 |    161 | 2019-04-08 21:21:31   |       13.1336 |       18.2931 |       10.7542 |            1.5902 |            3.6127 |            2.7857 |            2.7655
 24579 |    162 | 2019-04-08 21:21:42.5 |       13.1163 |       18.3133 |       11.1455 |            1.6351 |            3.7578 |            2.8702 |            2.8823
 24579 |    163 | 2019-04-08 21:21:53.5 |       13.1289 |       18.3075 |       11.4283 |            1.6837 |            3.8447 |            2.9568 |            2.9431
 24579 |    164 | 2019-04-08 21:22:04   |       13.0779 |       18.2969 |       11.4946 |            1.6856 |            3.8747 |            2.9631 |            2.9712
