  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24800 |    190 | 2019-04-15 03:26:35.5 |       13.0739 |       18.3118 |       11.7061 |            1.7142 |            3.9505 |            3.0237 |            3.0177
 24800 |    191 | 2019-04-15 03:26:46   |       13.1246 |       18.3038 |       11.5041 |             1.694 |            3.8764 |             2.974 |            2.9597
 24800 |    192 | 2019-04-15 03:26:56.5 |       13.1231 |       18.3045 |       11.4336 |            1.6837 |            3.8528 |            2.9561 |             2.941
 24800 |    193 | 2019-04-15 03:27:07.5 |       13.1282 |       18.3054 |       11.6586 |            1.7154 |            3.9289 |            3.0137 |            3.0006
 24800 |    194 | 2019-04-15 03:27:18   |       13.1212 |       18.3043 |       11.3598 |            1.6741 |            3.8278 |             2.936 |            2.9219
 24800 |    195 | 2019-04-15 03:27:28.5 |       13.1187 |       18.3001 |       11.3553 |            1.6673 |            3.8309 |            2.9292 |            2.9278
 24800 |    196 | 2019-04-15 03:27:39.5 |       13.1299 |       18.3077 |       11.6762 |            1.7171 |            3.9337 |            3.0209 |            3.0044
 24800 |    197 | 2019-04-15 03:27:50   |       13.1266 |       18.3029 |       11.5868 |            1.7053 |            3.9046 |            2.9945 |            2.9824
 24800 |    198 | 2019-04-15 03:28:00.5 |       13.1227 |       18.3038 |       11.4185 |            1.6818 |            3.8475 |             2.952 |            2.9372
 24800 |    199 | 2019-04-15 03:28:11.5 |       13.1252 |       18.3042 |       11.5252 |             1.698 |            3.8839 |            2.9783 |             2.965
 24800 |    200 | 2019-04-15 03:28:22   |       13.1213 |       18.3044 |       11.3753 |            1.6761 |            3.8329 |            2.9404 |            2.9259
 24800 |    201 | 2019-04-15 03:28:32.5 |       13.1159 |       18.3051 |       11.2789 |            1.6593 |            3.8027 |            2.9126 |            2.9043
 24800 |    202 | 2019-04-15 03:28:43   |       13.1301 |       18.3047 |       11.6827 |            1.7198 |            3.9359 |            3.0218 |            3.0052
 24800 |    203 | 2019-04-15 03:28:54   |       13.1251 |       18.3048 |       11.5145 |            1.6955 |            3.8802 |            2.9764 |            2.9624
 24800 |    204 | 2019-04-15 03:29:04.5 |        13.123 |       18.3047 |       11.4237 |            1.6826 |            3.8496 |            2.9535 |            2.9381
 24800 |    205 | 2019-04-15 03:29:15.5 |       13.1353 |       18.3062 |       11.6887 |            1.7164 |            3.9402 |            3.0228 |            3.0094
 24800 |    206 | 2019-04-15 03:29:26   |       13.1262 |        18.302 |       11.5628 |             1.703 |            3.8965 |            2.9877 |            2.9756
 24800 |    207 | 2019-04-15 03:29:36.5 |       13.1219 |       18.3039 |       11.3841 |            1.6774 |            3.8359 |            2.9432 |            2.9276
 24800 |    208 | 2019-04-15 03:29:47.5 |       13.1291 |       18.3058 |       11.7386 |            1.7255 |            3.9557 |            3.0352 |            3.0221
 24800 |    209 | 2019-04-15 03:29:58.5 |        13.124 |       18.3044 |       11.5022 |             1.694 |            3.8761 |             2.973 |            2.9591
 24800 |    210 | 2019-04-15 03:30:10.5 |       13.1248 |        18.305 |       11.4591 |            1.6883 |            3.8614 |            2.9623 |            2.9471
 24800 |    211 | 2019-04-15 03:30:22.5 |       13.1295 |       18.3066 |       11.5787 |            1.7045 |            3.9012 |            2.9944 |            2.9786
 24800 |    212 | 2019-04-15 03:30:33   |       13.1271 |       18.3034 |       11.6056 |            1.7092 |            3.9106 |            2.9996 |            2.9861
 24800 |    213 | 2019-04-15 03:30:43   |       13.1229 |       18.3043 |        11.431 |            1.6843 |            3.8517 |            2.9552 |            2.9398
 24800 |    214 | 2019-04-15 03:30:54.5 |       13.1195 |       18.3059 |        11.309 |            1.6666 |            3.8112 |            2.9238 |            2.9074
 24800 |    215 | 2019-04-15 03:31:05   |       13.1098 |       18.2987 |       11.4012 |            1.6713 |            3.8468 |            2.9413 |            2.9418
 24800 |    216 | 2019-04-15 03:31:15.5 |         13.13 |        18.304 |       11.6746 |            1.7191 |            3.9338 |            3.0184 |            3.0034
 24800 |    217 | 2019-04-15 03:31:26   |       13.1229 |        18.304 |       11.4084 |            1.6817 |            3.8441 |             2.949 |            2.9336
 24800 |    218 | 2019-04-15 03:31:37   |       13.1201 |        18.304 |       11.3112 |            1.6678 |            3.8107 |            2.9246 |            2.9081
 24800 |    219 | 2019-04-15 03:31:47.5 |       13.1302 |       18.3068 |       11.5372 |            1.6984 |            3.8865 |            2.9852 |            2.9671
 24800 |    220 | 2019-04-15 03:31:58   |       13.1247 |       18.3048 |       11.4983 |            1.6935 |            3.8749 |            2.9719 |             2.958
 24800 |    221 | 2019-04-15 03:32:08.5 |       13.1222 |       18.3044 |       11.4002 |              1.68 |             3.841 |            2.9474 |            2.9318
 24800 |    222 | 2019-04-15 03:32:19.5 |       13.1234 |       18.3044 |        11.452 |            1.6876 |            3.8589 |            2.9602 |            2.9452
 24800 |    223 | 2019-04-15 03:32:30   |       13.1183 |       18.3056 |       11.2877 |            1.6651 |            3.8024 |            2.9196 |            2.9006
 24800 |    224 | 2019-04-15 03:32:40.5 |       13.0825 |       18.2911 |       11.5714 |            1.6917 |            3.9078 |            2.9788 |             2.993
 24800 |    225 | 2019-04-15 03:32:51.5 |       13.1293 |        18.305 |       11.6589 |            1.7154 |            3.9289 |            3.0145 |            3.0001
 24800 |    226 | 2019-04-15 03:33:02   |        13.124 |       18.3042 |       11.4798 |            1.6906 |            3.8683 |            2.9679 |             2.953
 24800 |    227 | 2019-04-15 03:33:12.5 |       13.1205 |       18.3015 |       11.3052 |            1.6677 |            3.8087 |            2.9227 |            2.9061
 24800 |    228 | 2019-04-15 03:33:23   |       13.0583 |       18.3102 |       11.5377 |            1.6907 |            3.8938 |            2.9789 |            2.9744
 24800 |    229 | 2019-04-15 03:33:33.5 |       13.1401 |       18.3075 |       11.6833 |            1.7195 |            3.9365 |            3.0218 |            3.0055
 24800 |    230 | 2019-04-15 03:33:44.5 |       13.1233 |       18.3049 |       11.4189 |            1.6819 |            3.8479 |            2.9519 |            2.9373
 24800 |    231 | 2019-04-15 03:33:55.5 |       13.1228 |       18.3128 |       11.3758 |            1.6676 |            3.8393 |            2.9332 |            2.9358
 24800 |    232 | 2019-04-15 03:34:06.5 |        13.129 |       18.3056 |       11.7029 |             1.721 |            3.9435 |            3.0264 |             3.012
 24800 |    233 | 2019-04-15 03:34:17.5 |       13.1226 |       18.3126 |       11.4385 |            1.6752 |            3.8615 |            2.9479 |            2.9539
 24800 |    234 | 2019-04-15 03:34:28   |       13.1101 |       18.3119 |       11.6999 |            1.7139 |            3.9488 |            3.0205 |            3.0168
 24800 |    235 | 2019-04-15 03:34:38.5 |        13.125 |       18.3048 |       11.5397 |            1.6991 |            3.8891 |            2.9823 |            2.9692
 24800 |    236 | 2019-04-15 03:34:49   |       13.1232 |       18.3044 |       11.4533 |            1.6868 |            3.8593 |            2.9609 |            2.9464
 24800 |    237 | 2019-04-15 03:34:59.5 |        13.114 |       18.3121 |       11.4125 |            1.6751 |            3.8489 |            2.9456 |            2.9428
 24800 |    238 | 2019-04-15 03:35:10.5 |       13.1272 |       18.3039 |       11.5544 |            1.7023 |            3.8932 |            2.9871 |            2.9718
 24800 |    239 | 2019-04-15 03:35:22   |       13.1135 |       18.3033 |       11.3637 |             1.666 |            3.8376 |            2.9257 |            2.9344
 24800 |    240 | 2019-04-15 03:35:33.5 |       13.1354 |       18.3054 |       11.7149 |            1.7227 |            3.9478 |            3.0293 |            3.0151
 24800 |    241 | 2019-04-15 03:35:44.5 |       13.1263 |       18.3032 |       11.5598 |            1.7022 |            3.8954 |            2.9877 |            2.9745
 24800 |    242 | 2019-04-15 03:35:55   |       13.1248 |       18.3041 |       11.5085 |            1.6945 |            3.8782 |            2.9749 |            2.9609
 24800 |    243 | 2019-04-15 03:36:05.5 |       13.1242 |       18.3042 |        11.487 |            1.6922 |            3.8706 |            2.9696 |            2.9546
 24800 |    244 | 2019-04-15 03:36:16.5 |         13.12 |       18.3036 |       11.3269 |            1.6701 |            3.8166 |            2.9282 |            2.9121
 24800 |    245 | 2019-04-15 03:36:27   |        13.074 |       18.2926 |       11.3777 |            1.6666 |            3.8412 |            2.9304 |            2.9395
 24800 |    246 | 2019-04-15 03:36:37.5 |       13.1287 |       18.3042 |         11.61 |            1.7093 |             3.912 |            3.0017 |             2.987
 24800 |    247 | 2019-04-15 03:36:48.5 |       13.1245 |       18.3051 |       11.4913 |            1.6921 |            3.8724 |            2.9705 |            2.9563
 24800 |    248 | 2019-04-15 03:36:59.5 |       13.1207 |       18.3033 |       11.3271 |            1.6695 |            3.8164 |            2.9284 |            2.9129
 24800 |    249 | 2019-04-15 03:37:10   |       13.1283 |        18.287 |       11.4882 |            1.6913 |            3.8691 |            2.9705 |            2.9574
 24800 |    250 | 2019-04-15 03:37:20.5 |       13.1313 |       18.3071 |       11.8497 |            1.7426 |            3.9935 |            3.0632 |            3.0505
 24800 |    251 | 2019-04-15 03:37:32   |       13.1068 |       18.3042 |        8.3567 |            1.2555 |            2.8017 |            2.1752 |            2.1243
(252 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24800 |      0 | 2019-04-15 02:52:36   |       13.1256 |       18.3055 |       11.4222 |            1.6837 |            3.8472 |            2.9555 |            2.9358
 24800 |      1 | 2019-04-15 02:52:46.5 |       13.1185 |       18.3047 |       11.6637 |            1.7103 |            3.9343 |            3.0094 |            3.0097
 24800 |      2 | 2019-04-15 02:52:58   |        13.125 |        18.304 |       11.5346 |            1.6981 |            3.8871 |            2.9816 |            2.9677
 24800 |      3 | 2019-04-15 02:53:09   |       13.1242 |       18.3034 |       11.4709 |            1.6893 |            3.8649 |            2.9656 |            2.9511
 24800 |      4 | 2019-04-15 02:53:19.5 |       13.1274 |        18.304 |         11.62 |             1.711 |            3.9155 |            3.0036 |            2.9899
 24800 |      5 | 2019-04-15 02:53:30   |       13.1248 |        18.304 |       11.5058 |            1.6946 |            3.8773 |            2.9741 |            2.9599
 24800 |      6 | 2019-04-15 02:53:41   |       13.1225 |       18.3045 |       11.4064 |            1.6806 |            3.8434 |             2.949 |            2.9334
 24800 |      7 | 2019-04-15 02:53:51.5 |       13.1216 |       18.3039 |       11.3161 |            1.6691 |            3.8122 |            2.9271 |            2.9078
 24800 |      8 | 2019-04-15 02:54:02.5 |       13.1219 |       18.3045 |       11.5622 |            1.6993 |            3.8983 |            2.9854 |            2.9792
 24800 |      9 | 2019-04-15 02:54:13   |       13.1256 |       18.3042 |       11.5385 |               1.7 |            3.8879 |            2.9826 |             2.968
 24800 |     10 | 2019-04-15 02:54:23.5 |       13.1224 |       18.3047 |       11.4135 |            1.6821 |             3.846 |            2.9501 |            2.9353
 24800 |     11 | 2019-04-15 02:54:34.5 |       13.1199 |       18.2991 |       11.3421 |            1.6655 |            3.8265 |            2.9238 |            2.9263
 24800 |     12 | 2019-04-15 02:54:45   |       13.1247 |       18.3039 |       11.5044 |            1.6953 |            3.8764 |            2.9731 |            2.9596
 24800 |     13 | 2019-04-15 02:54:55.5 |       13.1206 |       18.3047 |       11.3351 |            1.6709 |            3.8193 |            2.9305 |            2.9144
 24800 |     14 | 2019-04-15 02:55:06.5 |       13.1284 |        18.305 |       11.6717 |            1.7173 |            3.9331 |            3.0172 |            3.0041
 24800 |     15 | 2019-04-15 02:55:17   |       13.1287 |       18.3059 |        11.679 |            1.7192 |            3.9355 |            3.0192 |            3.0051
 24800 |     16 | 2019-04-15 02:55:27.5 |       13.1253 |       18.3031 |       11.5269 |            1.6983 |            3.8843 |            2.9792 |             2.965
 24800 |     17 | 2019-04-15 02:55:38.5 |       13.1221 |       18.3047 |       11.3926 |            1.6787 |            3.8389 |            2.9452 |            2.9298
 24800 |     18 | 2019-04-15 02:55:49.5 |       13.1204 |       18.3014 |       11.3056 |            1.6665 |            3.8087 |            2.9232 |            2.9072
 24800 |     19 | 2019-04-15 02:56:00   |       13.1297 |       18.3092 |         11.66 |             1.716 |            3.9287 |            3.0156 |            2.9998
 24800 |     20 | 2019-04-15 02:56:10.5 |        13.095 |         18.29 |       11.6685 |            1.7077 |            3.9393 |            3.0066 |            3.0149
 24800 |     21 | 2019-04-15 02:56:21   |       13.1239 |       18.3038 |       11.5359 |             1.699 |            3.8875 |             2.981 |            2.9685
 24800 |     22 | 2019-04-15 02:56:31.5 |       13.1217 |        18.304 |       11.3999 |            1.6808 |            3.8403 |            2.9473 |            2.9316
 24800 |     23 | 2019-04-15 02:56:42.5 |       13.1272 |       18.3034 |       11.5538 |            1.7017 |            3.8929 |            2.9868 |            2.9724
 24800 |     24 | 2019-04-15 02:56:53   |        13.124 |       18.3038 |       11.4719 |            1.6901 |            3.8649 |            2.9658 |             2.951
 24800 |     25 | 2019-04-15 02:57:03.5 |       13.1198 |       18.3047 |       11.2992 |            1.6656 |            3.8069 |            2.9217 |            2.9051
 24800 |     26 | 2019-04-15 02:57:14.5 |       13.1223 |       18.3038 |       11.3897 |             1.679 |            3.8375 |            2.9449 |            2.9283
 24800 |     27 | 2019-04-15 02:57:25   |       13.1192 |       18.3114 |       11.4336 |            1.6755 |            3.8585 |            2.9473 |            2.9523
 24800 |     28 | 2019-04-15 02:57:35.5 |       13.1255 |       18.3038 |       11.5499 |            1.7018 |            3.8912 |            2.9862 |            2.9707
 24800 |     29 | 2019-04-15 02:57:46   |       13.1234 |       18.3098 |       11.6355 |            1.7066 |            3.9263 |             2.999 |            3.0036
 24800 |     30 | 2019-04-15 02:57:56.5 |       13.1256 |       18.3036 |       11.5512 |            1.7011 |            3.8925 |            2.9853 |            2.9724
 24800 |     31 | 2019-04-15 02:58:07.5 |       13.1261 |        18.304 |       11.5722 |            1.7049 |            3.8992 |            2.9912 |            2.9769
 24800 |     32 | 2019-04-15 02:58:18   |       13.1184 |       18.3035 |       11.3155 |            1.6683 |            3.8128 |            2.9249 |            2.9096
 24800 |     33 | 2019-04-15 02:58:29   |        13.074 |       18.2916 |       11.6043 |            1.6984 |            3.9176 |            2.9885 |            2.9998
 24800 |     34 | 2019-04-15 02:58:39.5 |       13.1252 |       18.3041 |       11.4925 |            1.6933 |            3.8722 |             2.971 |            2.9559
 24800 |     35 | 2019-04-15 02:58:50   |        13.059 |       18.2967 |       11.3624 |            1.6659 |            3.8359 |            2.9263 |            2.9342
 24800 |     36 | 2019-04-15 02:59:00.5 |       13.1164 |       18.3019 |       11.6617 |            1.7116 |            3.9321 |            3.0121 |             3.006
 24800 |     37 | 2019-04-15 02:59:11.5 |       13.1227 |       18.3054 |       11.2976 |            1.6679 |            3.8054 |            2.9217 |            2.9027
 24800 |     38 | 2019-04-15 02:59:22   |       13.1285 |       18.3046 |       11.5898 |            1.7066 |            3.9048 |            2.9967 |            2.9817
 24800 |     39 | 2019-04-15 02:59:32.5 |       13.1251 |       18.3037 |       11.5129 |             1.696 |            3.8794 |            2.9757 |            2.9617
 24800 |     40 | 2019-04-15 02:59:43   |       13.1196 |       18.3033 |       11.2742 |            1.6633 |            3.7977 |            2.9164 |            2.8968
 24800 |     41 | 2019-04-15 02:59:53.5 |       13.1285 |       18.3057 |       11.6875 |            1.7187 |            3.9387 |            3.0212 |             3.009
 24800 |     42 | 2019-04-15 03:00:04.5 |       13.1238 |       18.3126 |       11.5248 |            1.6877 |            3.8906 |            2.9757 |            2.9707
 24800 |     43 | 2019-04-15 03:00:15.5 |       13.1221 |       18.3031 |       11.3893 |            1.6802 |            3.8368 |            2.9445 |            2.9278
 24800 |     44 | 2019-04-15 03:00:26   |       13.1234 |       18.3043 |       11.4472 |            1.6872 |            3.8573 |            2.9588 |            2.9438
 24800 |     45 | 2019-04-15 03:00:36.5 |       13.1203 |       18.3067 |       11.3198 |            1.6694 |            3.8136 |            2.9277 |            2.9091
 24800 |     46 | 2019-04-15 03:00:47.5 |       13.1256 |        18.297 |       11.5532 |               1.7 |            3.8932 |            2.9849 |            2.9751
 24800 |     47 | 2019-04-15 03:00:58   |       13.1237 |       18.3028 |       11.4677 |            1.6896 |            3.8641 |            2.9642 |            2.9498
 24800 |     48 | 2019-04-15 03:01:08.5 |       13.1258 |        18.302 |       11.5597 |            1.7029 |            3.8958 |             2.987 |            2.9741
 24800 |     49 | 2019-04-15 03:01:19.5 |       13.1213 |       18.3042 |       11.3655 |            1.6757 |             3.829 |            2.9382 |            2.9226
 24800 |     50 | 2019-04-15 03:01:30   |       13.1129 |       18.3123 |       11.3612 |            1.6651 |            3.8362 |            2.9257 |            2.9342
 24800 |     51 | 2019-04-15 03:01:40.5 |       13.1264 |       18.3017 |       11.5796 |             1.705 |            3.9018 |            2.9934 |            2.9794
 24800 |     52 | 2019-04-15 03:01:51.5 |       13.1235 |       18.3037 |       11.4585 |            1.6877 |            3.8612 |            2.9623 |            2.9472
 24800 |     53 | 2019-04-15 03:02:02   |       13.1211 |       18.3045 |       11.3443 |            1.6713 |            3.8223 |            2.9336 |             2.917
 24800 |     54 | 2019-04-15 03:02:12.5 |       13.1262 |       18.3056 |       11.3989 |             1.678 |            3.8411 |            2.9483 |            2.9315
 24800 |     55 | 2019-04-15 03:02:23.5 |       13.1274 |       18.3039 |       11.6385 |            1.7132 |             3.922 |             3.008 |            2.9953
 24800 |     56 | 2019-04-15 03:02:34   |       13.1246 |       18.3041 |       11.5023 |            1.6947 |            3.8755 |            2.9734 |            2.9586
 24800 |     57 | 2019-04-15 03:02:45.5 |       13.1194 |       18.3045 |       11.3123 |            1.6665 |             3.812 |             2.924 |            2.9098
 24800 |     58 | 2019-04-15 03:02:57.5 |       13.1293 |       18.3052 |       11.6844 |            1.7194 |            3.9365 |            3.0221 |            3.0064
 24800 |     59 | 2019-04-15 03:03:10   |       13.1218 |       18.3042 |       11.3858 |            1.6789 |            3.8362 |            2.9431 |            2.9276
 24800 |     60 | 2019-04-15 03:03:22.5 |       13.1198 |       18.3047 |       11.2737 |            1.6637 |            3.7975 |            2.9159 |            2.8967
 24800 |     61 | 2019-04-15 03:03:33.5 |       13.1277 |       18.3054 |       11.7205 |            1.7204 |            3.9523 |            3.0269 |            3.0209
 24800 |     62 | 2019-04-15 03:03:44   |        13.123 |       18.3046 |       11.4249 |            1.6831 |            3.8499 |            2.9534 |            2.9385
 24800 |     63 | 2019-04-15 03:03:54.5 |       13.1309 |       18.3086 |       11.4934 |            1.6923 |            3.8717 |            2.9745 |             2.955
 24800 |     64 | 2019-04-15 03:04:05.5 |       13.1297 |       18.3046 |       11.6191 |            1.7105 |            3.9153 |             3.004 |            2.9893
 24800 |     65 | 2019-04-15 03:04:16   |       13.1268 |       18.3031 |         11.58 |            1.7064 |            3.9025 |             2.992 |            2.9791
 24800 |     66 | 2019-04-15 03:04:26.5 |       13.1216 |       18.3042 |       11.3725 |            1.6768 |            3.8317 |            2.9395 |            2.9245
 24800 |     67 | 2019-04-15 03:04:37.5 |       13.1193 |       18.3041 |       11.2853 |            1.6642 |            3.8024 |            2.9178 |            2.9009
 24800 |     68 | 2019-04-15 03:04:48   |       13.1289 |        18.307 |       11.4933 |             1.692 |            3.8724 |            2.9732 |            2.9557
 24800 |     69 | 2019-04-15 03:04:58.5 |       13.1265 |       18.3018 |        11.565 |            1.7028 |            3.8976 |            2.9885 |            2.9762
 24800 |     70 | 2019-04-15 03:05:09.5 |       13.1239 |       18.3036 |       11.4417 |            1.6873 |            3.8553 |            2.9575 |            2.9416
 24800 |     71 | 2019-04-15 03:05:20   |       13.1287 |       18.3076 |       11.5132 |            1.6948 |             3.879 |            2.9784 |             2.961
 24800 |     72 | 2019-04-15 03:05:30.5 |       13.1233 |       18.3013 |       11.5457 |            1.6999 |            3.8917 |            2.9825 |            2.9716
 24800 |     73 | 2019-04-15 03:05:41.5 |       13.1304 |       18.3052 |       11.5904 |            1.7081 |            3.9046 |             2.997 |            2.9807
 24800 |     74 | 2019-04-15 03:05:52.5 |       13.1225 |       18.3042 |       11.3986 |            1.6799 |            3.8406 |            2.9468 |            2.9312
 24800 |     75 | 2019-04-15 03:06:03   |        13.119 |       18.3043 |       11.2588 |              1.66 |            3.7934 |            2.9109 |            2.8945
 24800 |     76 | 2019-04-15 03:06:13.5 |       13.1272 |       18.3032 |       11.6023 |            1.7091 |            3.9097 |            2.9981 |            2.9855
 24800 |     77 | 2019-04-15 03:06:24.5 |       13.1234 |        18.304 |         11.45 |            1.6869 |            3.8582 |            2.9597 |            2.9452
 24800 |     78 | 2019-04-15 03:06:35   |       13.1223 |        18.304 |       11.3973 |            1.6797 |              3.84 |            2.9466 |             2.931
 24800 |     79 | 2019-04-15 03:06:45.5 |       13.1203 |       18.3043 |       11.3184 |             1.668 |            3.8138 |            2.9266 |              2.91
 24800 |     80 | 2019-04-15 03:06:56.5 |       13.1294 |       18.3069 |       11.5867 |             1.705 |            3.9034 |            2.9972 |             2.981
 24800 |     81 | 2019-04-15 03:07:07   |       13.1287 |       18.3039 |       11.6142 |            1.7082 |            3.9139 |            3.0026 |            2.9895
 24800 |     82 | 2019-04-15 03:07:17.5 |       13.1267 |       18.3035 |       11.6144 |            1.7105 |            3.9138 |            3.0015 |            2.9885
 24800 |     83 | 2019-04-15 03:07:28.5 |       13.1235 |       18.3039 |       11.4448 |            1.6862 |            3.8564 |            2.9585 |            2.9437
 24800 |     84 | 2019-04-15 03:07:39   |       13.1196 |       18.3041 |       11.3033 |            1.6666 |             3.808 |            2.9224 |            2.9063
 24800 |     85 | 2019-04-15 03:07:49.5 |       13.1272 |       18.3042 |       11.6061 |            1.7088 |            3.9106 |                 3 |            2.9867
 24800 |     86 | 2019-04-15 03:08:00   |       13.1237 |       18.3043 |       11.4607 |            1.6884 |            3.8614 |             2.963 |             2.948
 24800 |     87 | 2019-04-15 03:08:10.5 |        13.117 |       18.3035 |       11.3309 |            1.6693 |            3.8184 |             2.929 |            2.9141
 24800 |     88 | 2019-04-15 03:08:21.5 |       13.0831 |       18.3104 |       11.7021 |            1.7135 |            3.9514 |            3.0176 |            3.0196
 24800 |     89 | 2019-04-15 03:08:32   |       13.1232 |       18.3048 |       11.5186 |            1.6965 |            3.8817 |            2.9769 |            2.9635
 24800 |     90 | 2019-04-15 03:08:42.5 |       13.1215 |       18.3041 |       11.3687 |            1.6757 |            3.8307 |             2.939 |            2.9233
 24800 |     91 | 2019-04-15 03:08:53.5 |       13.1186 |       18.3041 |       11.2616 |            1.6607 |            3.7943 |            2.9117 |            2.8949
 24800 |     92 | 2019-04-15 03:09:04   |       13.1283 |        18.306 |       11.5081 |            1.6938 |            3.8773 |            2.9771 |              2.96
 24800 |     93 | 2019-04-15 03:09:14.5 |       13.1247 |       18.3049 |       11.4841 |            1.6927 |            3.8698 |            2.9679 |            2.9537
 24800 |     94 | 2019-04-15 03:09:25   |       13.1215 |       18.3034 |       11.3669 |            1.6758 |            3.8298 |            2.9385 |            2.9228
 24800 |     95 | 2019-04-15 03:09:35.5 |        13.129 |       18.3085 |       11.5377 |            1.6981 |            3.8875 |            2.9843 |            2.9678
 24800 |     96 | 2019-04-15 03:09:46.5 |       13.1263 |       18.3025 |       11.5754 |            1.7043 |            3.9009 |            2.9916 |            2.9786
 24800 |     97 | 2019-04-15 03:09:57.5 |       13.1237 |       18.3042 |        11.465 |            1.6884 |            3.8632 |            2.9643 |            2.9491
 24800 |     98 | 2019-04-15 03:10:08   |       13.1245 |       18.3042 |       11.4864 |            1.6918 |            3.8706 |            2.9693 |            2.9548
 24800 |     99 | 2019-04-15 03:10:18.5 |       13.1245 |        18.304 |       11.4977 |            1.6943 |            3.8743 |            2.9719 |            2.9572
 24800 |    100 | 2019-04-15 03:10:29   |       13.1211 |        18.304 |        11.414 |            1.6819 |            3.8461 |            2.9504 |            2.9355
 24800 |    101 | 2019-04-15 03:10:39.5 |       13.0757 |        18.309 |       11.4695 |            1.6785 |            3.8711 |            2.9567 |            2.9632
 24800 |    102 | 2019-04-15 03:10:50.5 |       13.1281 |       18.3069 |       11.7001 |            1.7202 |            3.9426 |            3.0252 |             3.012
 24800 |    103 | 2019-04-15 03:11:01.5 |       13.1266 |       18.3033 |       11.5888 |            1.7059 |            3.9048 |             2.996 |            2.9821
 24800 |    104 | 2019-04-15 03:11:12   |       13.1208 |        18.303 |       11.3499 |            1.6746 |            3.8237 |            2.9346 |            2.9171
 24800 |    105 | 2019-04-15 03:11:22.5 |       13.0912 |       18.3053 |       11.4806 |            1.6799 |            3.8777 |            2.9535 |            2.9696
 24800 |    106 | 2019-04-15 03:11:33.5 |       13.1286 |       18.3047 |       11.5092 |             1.696 |            3.8777 |            2.9757 |            2.9598
 24800 |    107 | 2019-04-15 03:11:44   |       13.1196 |       18.3035 |       11.3013 |            1.6665 |            3.8071 |            2.9222 |            2.9056
 24800 |    108 | 2019-04-15 03:11:54.5 |       13.1281 |        18.307 |       11.4869 |            1.6907 |            3.8701 |            2.9712 |            2.9549
 24800 |    109 | 2019-04-15 03:12:05.5 |        13.124 |       18.3043 |       11.4724 |            1.6899 |            3.8659 |            2.9656 |             2.951
 24800 |    110 | 2019-04-15 03:12:16   |       13.1273 |       18.3043 |       11.6171 |            1.7102 |            3.9143 |            3.0029 |            2.9896
 24800 |    111 | 2019-04-15 03:12:26.5 |       13.1252 |       18.3045 |       11.5312 |            1.6984 |            3.8857 |            2.9806 |            2.9665
 24800 |    112 | 2019-04-15 03:12:37.5 |       13.1178 |       18.3035 |       11.3393 |            1.6712 |            3.8206 |            2.9313 |            2.9162
 24800 |    113 | 2019-04-15 03:12:48   |       13.0961 |       18.2981 |       11.5425 |            1.6909 |            3.8956 |            2.9749 |            2.9812
 24800 |    114 | 2019-04-15 03:12:58.5 |       13.1317 |       18.3043 |        11.633 |            1.7123 |            3.9196 |            3.0081 |            2.9929
 24800 |    115 | 2019-04-15 03:13:09.5 |       13.1263 |       18.3025 |       11.5667 |            1.7035 |            3.8978 |            2.9888 |            2.9767
 24800 |    116 | 2019-04-15 03:13:20   |       13.1219 |       18.3045 |       11.3852 |            1.6774 |            3.8364 |            2.9433 |            2.9281
 24800 |    117 | 2019-04-15 03:13:30.5 |       13.1204 |       18.3047 |       11.3123 |            1.6672 |            3.8119 |            2.9247 |            2.9085
 24800 |    118 | 2019-04-15 03:13:41.5 |       13.1216 |       18.3046 |       11.3749 |            1.6765 |            3.8329 |            2.9405 |            2.9251
 24800 |    119 | 2019-04-15 03:13:52   |        13.129 |       18.3076 |       11.3703 |            1.6758 |            3.8303 |            2.9416 |            2.9226
 24800 |    120 | 2019-04-15 03:14:03   |       13.1004 |       18.2973 |        11.744 |            1.7208 |            3.9614 |            3.0311 |            3.0307
 24800 |    121 | 2019-04-15 03:14:13.5 |       13.0715 |       18.2944 |        11.279 |             1.656 |            3.8075 |            2.9044 |            2.9111
 24800 |    122 | 2019-04-15 03:14:24.5 |       13.1226 |       18.2947 |       11.6582 |            1.7056 |            3.9361 |            3.0041 |            3.0123
 24800 |    123 | 2019-04-15 03:14:35   |       13.1262 |       18.3023 |       11.5702 |            1.7036 |            3.8991 |            2.9904 |            2.9771
 24800 |    124 | 2019-04-15 03:14:45.5 |       13.1206 |       18.3043 |       11.3348 |            1.6711 |            3.8188 |            2.9307 |            2.9141
 24800 |    125 | 2019-04-15 03:14:56.5 |       13.1242 |       18.3075 |       11.5395 |            1.6891 |            3.8945 |            2.9773 |            2.9786
 24800 |    126 | 2019-04-15 03:15:07   |       13.1266 |       18.3044 |       11.6092 |            1.7087 |            3.9125 |            2.9998 |            2.9881
 24800 |    127 | 2019-04-15 03:15:17.5 |       13.1196 |       18.3048 |       11.3701 |            1.6699 |            3.8357 |             2.934 |            2.9304
