  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34913 |    193 | 2020-03-19 13:57:52.5 |        13.106 |       18.2066 |        1.7824 |            0.7171 |            0.2128 |            0.7444 |            0.1082
 34913 |    194 | 2020-03-19 13:58:09   |       13.1056 |        18.206 |        1.7614 |             0.711 |            0.2081 |            0.7346 |            0.1077
 34913 |    195 | 2020-03-19 13:58:24.5 |       13.1074 |        18.206 |        1.7445 |            0.7055 |            0.2058 |            0.7272 |             0.106
 34913 |    196 | 2020-03-19 13:58:33.5 |       13.1064 |       18.2062 |        1.7427 |            0.7049 |             0.205 |            0.7268 |             0.106
 34913 |    197 | 2020-03-19 13:58:44   |       13.1069 |       18.2064 |         1.745 |            0.7057 |             0.206 |            0.7269 |            0.1064
 34913 |    198 | 2020-03-19 13:58:55.5 |       13.1122 |       18.1953 |        2.2003 |              0.87 |            0.2809 |            0.9049 |            0.1444
 34913 |    199 | 2020-03-19 13:59:09.5 |        13.111 |       18.2069 |        3.7665 |            1.4336 |            0.5373 |            1.5229 |            0.2727
 34913 |    200 | 2020-03-19 13:59:24   |       13.1105 |       18.2063 |        4.6459 |            1.7442 |            0.6842 |            1.8743 |            0.3431
 34913 |    201 | 2020-03-19 13:59:35.5 |       13.1133 |       18.2061 |        5.0875 |            1.8987 |            0.7592 |            2.0516 |             0.378
 34913 |    202 | 2020-03-19 13:59:47   |       13.1211 |       18.2063 |        5.3608 |            1.9949 |            0.8047 |            2.1627 |            0.3984
 34913 |    203 | 2020-03-19 13:59:58.5 |       13.1124 |       18.2061 |        5.5107 |            2.0453 |            0.8312 |            2.2237 |            0.4105
 34913 |    204 | 2020-03-19 14:00:12.5 |       13.1107 |       18.2058 |        5.6376 |            2.0889 |            0.8528 |            2.2758 |            0.4201
 34913 |    205 | 2020-03-19 14:00:27   |       13.1036 |       18.2081 |        5.7099 |            2.1139 |            0.8648 |            2.3066 |            0.4246
 34913 |    206 | 2020-03-19 14:00:38   |       13.1275 |        18.206 |         6.895 |             2.543 |              1.06 |             2.774 |             0.518
 34913 |    207 | 2020-03-19 14:00:47.5 |        13.132 |       18.2072 |        8.8387 |            3.2457 |            1.3749 |            3.5462 |             0.672
 34913 |    208 | 2020-03-19 14:00:57   |        13.126 |       18.2121 |        9.7694 |            3.5849 |            1.5209 |             3.923 |            0.7406
 34913 |    209 | 2020-03-19 14:01:10   |        13.115 |       18.2062 |        10.303 |             3.765 |             1.613 |             4.143 |             0.782
 34913 |    210 | 2020-03-19 14:01:23   |       13.1361 |       18.2107 |        10.563 |            3.8548 |            1.6607 |            4.2469 |            0.8006
 34913 |    211 | 2020-03-19 14:01:34.5 |       13.1294 |       18.2069 |       11.0242 |             4.017 |            1.7366 |            4.4338 |            0.8369
 34913 |    212 | 2020-03-19 14:01:47.5 |       13.1312 |       18.2071 |       11.8386 |             4.309 |             1.871 |            4.7596 |             0.899
 34913 |    213 | 2020-03-19 14:02:00.5 |       13.1251 |       18.2107 |       11.8855 |            4.3328 |            1.8706 |            4.7868 |            0.8954
 34913 |    214 | 2020-03-19 14:02:10.5 |       13.1159 |       18.2068 |       11.3752 |            4.1354 |            1.7954 |            4.5847 |            0.8596
 34913 |    215 | 2020-03-19 14:02:18.5 |       13.1326 |       18.2086 |       11.0598 |            4.0213 |            1.7465 |            4.4574 |            0.8347
 34913 |    216 | 2020-03-19 14:02:28   |       13.1276 |        18.208 |        11.245 |            4.0948 |            1.7727 |            4.5306 |            0.8469
 34913 |    217 | 2020-03-19 14:02:38   |        13.128 |       18.2067 |        11.685 |             4.247 |             1.848 |             4.705 |             0.885
 34913 |    218 | 2020-03-19 14:02:48   |       13.1324 |       18.2083 |        12.158 |            4.4181 |            1.9263 |             4.892 |            0.9216
 34913 |    219 | 2020-03-19 14:02:58.5 |       13.1238 |       18.2061 |       11.9117 |            4.3269 |            1.8845 |            4.7979 |            0.9024
 34913 |    220 | 2020-03-19 14:03:11   |       13.1179 |       18.2063 |       11.3676 |            4.1284 |            1.7965 |            4.5856 |            0.8571
 34913 |    221 | 2020-03-19 14:03:23   |       13.1369 |       18.2105 |       11.3862 |              4.14 |            1.8009 |            4.5876 |            0.8577
 34913 |    222 | 2020-03-19 14:03:34   |        13.127 |       18.2062 |         11.55 |             4.197 |             1.826 |             4.654 |             0.873
 34913 |    223 | 2020-03-19 14:03:43.5 |       13.1297 |        18.206 |       12.0013 |            4.3605 |            1.9003 |             4.831 |            0.9096
 34913 |    224 | 2020-03-19 14:03:53   |       13.0927 |       18.2158 |       12.1771 |            4.4298 |            1.9245 |             4.905 |            0.9177
 34913 |    225 | 2020-03-19 14:04:03   |       13.1257 |       18.2068 |       12.0876 |            4.3892 |            1.9148 |            4.8681 |            0.9155
 34913 |    226 | 2020-03-19 14:04:16   |       13.1318 |       18.2131 |       10.7711 |            3.9218 |             1.695 |            4.3503 |             0.804
 34913 |    227 | 2020-03-19 14:04:29   |       13.1248 |       18.2073 |       11.3152 |            4.1149 |            1.7854 |            4.5627 |            0.8521
 34913 |    228 | 2020-03-19 14:04:38.5 |       13.1302 |       18.2045 |       11.8299 |            4.2969 |            1.8726 |            4.7646 |            0.8958
 34913 |    229 | 2020-03-19 14:04:48   |       13.1339 |       18.2128 |       12.1161 |            4.4009 |            1.9202 |            4.8767 |            0.9183
 34913 |    230 | 2020-03-19 14:04:58   |        13.126 |       18.2062 |        11.999 |             4.357 |               1.9 |             4.833 |             0.909
 34913 |    231 | 2020-03-19 14:05:11   |       13.1169 |       18.2065 |       11.3175 |            4.1095 |            1.7883 |            4.5655 |            0.8541
 34913 |    232 | 2020-03-19 14:05:24   |       13.1103 |       18.2118 |       11.2296 |            4.0871 |            1.7706 |            4.5301 |            0.8417
 34913 |    233 | 2020-03-19 14:05:34   |        13.127 |        18.206 |        11.533 |              4.19 |             1.824 |             4.647 |             0.872
 34913 |    234 | 2020-03-19 14:05:43.5 |       13.1334 |        18.209 |       12.1053 |            4.3984 |            1.9175 |            4.8714 |            0.9179
 34913 |    235 | 2020-03-19 14:05:53   |       13.1344 |       18.2099 |       12.2854 |            4.4625 |            1.9477 |            4.9434 |            0.9319
 34913 |    236 | 2020-03-19 14:06:03   |        13.129 |       18.2066 |       12.1352 |            4.4058 |            1.9231 |            4.8864 |            0.9199
 34913 |    237 | 2020-03-19 14:06:16   |       13.1123 |       18.2144 |         10.68 |            3.8843 |            1.6837 |            4.3145 |            0.7975
 34913 |    238 | 2020-03-19 14:06:29   |        13.128 |       18.2072 |        11.336 |            4.1179 |            1.7922 |            4.5695 |            0.8563
 34913 |    239 | 2020-03-19 14:06:38.5 |       13.1304 |        18.205 |       11.8852 |            4.3183 |            1.8814 |            4.7855 |               0.9
 34913 |    240 | 2020-03-19 14:06:48   |        13.128 |       18.2067 |        11.921 |              4.33 |             1.887 |             4.801 |             0.903
 34913 |    241 | 2020-03-19 14:06:58.5 |       13.1149 |       18.2089 |       12.1164 |            4.4025 |            1.9176 |            4.8802 |            0.9161
 34913 |    242 | 2020-03-19 14:07:11.5 |       13.1082 |       18.2107 |        11.105 |            4.0329 |            1.7521 |            4.4836 |            0.8364
 34913 |    243 | 2020-03-19 14:07:24   |        13.132 |       18.2072 |        11.354 |             4.125 |             1.796 |             4.576 |             0.857
 34913 |    244 | 2020-03-19 14:07:34   |        13.129 |       18.2063 |         11.64 |             4.229 |             1.841 |             4.689 |             0.881
 34913 |    245 | 2020-03-19 14:07:43.5 |       13.1335 |       18.2134 |       12.0525 |            4.3806 |            1.9082 |            4.8514 |            0.9123
 34913 |    246 | 2020-03-19 14:07:53   |       13.1235 |       18.1995 |       11.8438 |            4.3031 |            1.8738 |            4.7708 |            0.8961
 34913 |    247 | 2020-03-19 14:08:05   |       13.1323 |       18.2071 |       12.3002 |             4.465 |            1.9509 |            4.9515 |            0.9327
 34913 |    248 | 2020-03-19 14:08:18   |        13.133 |         18.21 |        10.905 |             3.962 |             1.724 |             4.399 |              0.82
 34913 |    249 | 2020-03-19 14:08:29   |       13.1288 |       18.2066 |       11.4137 |            4.1463 |            1.8051 |            4.5997 |            0.8626
 34913 |    250 | 2020-03-19 14:08:41   |       13.1313 |         18.21 |       12.0693 |            4.3861 |             1.912 |            4.8575 |            0.9137
 34913 |    251 | 2020-03-19 14:08:53   |       13.1065 |       18.2082 |        11.929 |            4.3363 |            1.8849 |            4.8062 |            0.9016
 34913 |    252 | 2020-03-19 14:09:02   |         13.13 |       18.2045 |        12.246 |             4.446 |             1.941 |              4.93 |             0.929
 34913 |    253 | 2020-03-19 14:09:13   |       13.1074 |        18.206 |       10.4593 |            3.7986 |            1.6479 |            4.2289 |             0.784
 34913 |    254 | 2020-03-19 14:09:24.5 |       13.1254 |       18.2062 |       11.0812 |            4.0264 |            1.7505 |            4.4693 |            0.8349
 34913 |    255 | 2020-03-19 14:09:34   |        13.129 |       18.2062 |        11.626 |             4.224 |             1.839 |             4.683 |              0.88
 34913 |    256 | 2020-03-19 14:09:44   |       13.1309 |       18.2141 |       12.0094 |            4.3727 |            1.8953 |            4.8364 |            0.9051
 34913 |    257 | 2020-03-19 14:09:54   |       13.1275 |       18.2067 |            12 |             4.358 |               1.9 |             4.833 |             0.909
 34913 |    258 | 2020-03-19 14:10:04   |       13.1277 |       18.2065 |       12.1291 |             4.404 |            1.9221 |            4.8838 |            0.9193
 34913 |    259 | 2020-03-19 14:10:17   |       13.1281 |       18.2094 |       10.6512 |            3.8699 |            1.6815 |            4.3001 |            0.7997
 34913 |    260 | 2020-03-19 14:10:29.5 |       13.1302 |       18.2063 |       11.4729 |            4.1673 |            1.8152 |            4.6232 |            0.8672
 34913 |    261 | 2020-03-19 14:10:39   |        13.133 |       18.2116 |        11.974 |            4.3506 |            1.8972 |            4.8189 |            0.9073
 34913 |    262 | 2020-03-19 14:10:49   |       13.1243 |       18.2063 |       11.8403 |             4.304 |             1.871 |            4.7712 |             0.894
 34913 |    263 | 2020-03-19 14:10:59   |       13.1302 |       18.2044 |       12.2006 |            4.4293 |            1.9336 |            4.9129 |            0.9248
 34913 |    264 | 2020-03-19 14:11:12   |       13.1118 |       18.2059 |       10.9553 |             3.978 |             1.729 |            4.4243 |             0.824
 34913 |    265 | 2020-03-19 14:11:25   |       13.1287 |       18.2065 |       11.2136 |            4.0738 |            1.7722 |            4.5215 |            0.8462
 34913 |    266 | 2020-03-19 14:11:34.5 |       13.1305 |        18.205 |       11.7002 |            4.2493 |            1.8519 |            4.7132 |            0.8858
 34913 |    267 | 2020-03-19 14:11:44   |       13.1292 |       18.2085 |       11.7716 |            4.2778 |            1.8628 |            4.7408 |            0.8901
 34913 |    268 | 2020-03-19 14:11:54   |       13.1285 |       18.2065 |         12.07 |             4.383 |             1.912 |              4.86 |             0.915
 34913 |    269 | 2020-03-19 14:12:07   |       13.1326 |       18.2092 |       12.4402 |            4.5171 |            1.9736 |            5.0056 |             0.944
 34913 |    270 | 2020-03-19 14:12:20   |        13.128 |       18.2067 |       10.8828 |            3.9534 |             1.719 |            4.3919 |            0.8185
 34913 |    271 | 2020-03-19 14:12:30   |        13.132 |       18.2067 |        11.595 |             4.212 |             1.835 |             4.671 |             0.877
 34913 |    272 | 2020-03-19 14:12:39.5 |       13.1053 |       18.2022 |       11.9258 |            4.3403 |            1.8828 |            4.8032 |            0.8994
 34913 |    273 | 2020-03-19 14:12:49.5 |       13.1298 |       18.2071 |       11.9302 |             4.332 |            1.8893 |            4.8047 |            0.9042
 34913 |    274 | 2020-03-19 14:13:00   |       13.1315 |       18.2038 |       12.2581 |            4.4485 |            1.9448 |            4.9337 |             0.931
 34913 |    275 | 2020-03-19 14:13:12.5 |       13.1114 |        18.206 |       10.8259 |            3.9301 |            1.7091 |            4.3722 |            0.8143
 34913 |    276 | 2020-03-19 14:13:25   |       13.1297 |       18.2044 |       11.2609 |            4.0903 |            1.7805 |            4.5401 |              0.85
 34913 |    277 | 2020-03-19 14:13:35   |       13.1316 |       18.2065 |       11.7318 |            4.2617 |            1.8574 |            4.7247 |            0.8881
 34913 |    278 | 2020-03-19 14:13:44.5 |       13.1287 |       18.2082 |       11.8303 |            4.2979 |             1.873 |            4.7644 |             0.895
 34913 |    279 | 2020-03-19 14:13:54   |       13.1305 |        18.204 |        12.125 |             4.403 |             1.921 |             4.882 |             0.919
 34913 |    280 | 2020-03-19 14:14:04   |       13.1345 |        18.209 |       12.4099 |            4.5061 |            1.9688 |            4.9936 |            0.9414
 34913 |    281 | 2020-03-19 14:14:17   |       13.1217 |       18.2069 |       10.5288 |            3.8243 |            1.6613 |            4.2536 |            0.7897
 34913 |    282 | 2020-03-19 14:14:29.5 |       13.1314 |       18.2071 |       11.5759 |            4.2055 |            1.8313 |            4.6635 |            0.8756
 34913 |    283 | 2020-03-19 14:14:39   |        13.134 |       18.2104 |       11.7853 |            4.2832 |            1.8658 |            4.7448 |            0.8915
 34913 |    284 | 2020-03-19 14:14:49   |       13.1264 |       18.2069 |       11.8611 |            4.3076 |            1.8775 |            4.7773 |            0.8986
 34913 |    285 | 2020-03-19 14:14:59   |       13.1306 |       18.2039 |       12.1986 |            4.4284 |             1.933 |            4.9121 |             0.925
 34913 |    286 | 2020-03-19 14:15:12   |       13.1127 |       18.2064 |       10.9795 |            3.9867 |            1.7331 |            4.4333 |            0.8264
 34913 |    287 | 2020-03-19 14:15:25   |       13.1295 |       18.2053 |       11.2663 |            4.0928 |            1.7815 |            4.5421 |            0.8499
 34913 |    288 | 2020-03-19 14:15:37.5 |       13.1329 |       18.2095 |       11.7374 |             4.265 |            1.8575 |            4.7261 |            0.8888
 34913 |    289 | 2020-03-19 14:15:49.5 |       13.1279 |       18.2065 |        11.964 |            4.3448 |            1.8949 |            4.8178 |            0.9066
 34913 |    290 | 2020-03-19 14:15:58.5 |       13.1331 |       18.2078 |       12.3136 |            4.4712 |            1.9525 |            4.9556 |            0.9343
 34913 |    291 | 2020-03-19 14:16:07   |       13.1345 |       18.2096 |       12.4857 |            4.5371 |            1.9798 |            5.0254 |            0.9435
 34913 |    292 | 2020-03-19 14:16:18   |       13.1275 |       18.2072 |         10.75 |             3.904 |             1.698 |              4.34 |             0.808
 34913 |    293 | 2020-03-19 14:16:30   |       13.1335 |       18.2087 |         11.65 |             4.233 |             1.844 |             4.692 |             0.881
 34913 |    294 | 2020-03-19 14:16:40   |       13.1253 |       18.2087 |       11.7207 |            4.2621 |            1.8513 |            4.7241 |            0.8833
 34913 |    295 | 2020-03-19 14:16:50   |         13.13 |       18.2065 |        12.016 |             4.364 |             1.904 |             4.838 |              0.91
 34913 |    296 | 2020-03-19 14:17:00   |       13.1371 |       18.2068 |       12.3665 |            4.4889 |            1.9622 |            4.9757 |            0.9397
 34913 |    297 | 2020-03-19 14:17:13   |       13.1118 |       18.2053 |       10.6563 |            3.8696 |            1.6806 |            4.3057 |            0.8004
 34913 |    298 | 2020-03-19 14:17:25.5 |       13.1294 |       18.2042 |       11.3071 |            4.1077 |            1.7878 |            4.5586 |            0.8529
 34913 |    299 | 2020-03-19 14:17:35.5 |       13.0711 |       18.2054 |       11.6407 |            4.2459 |            1.8273 |            4.6954 |            0.8722
 34913 |    300 | 2020-03-19 14:17:45.5 |        13.129 |       18.2066 |       11.8215 |            4.2936 |            1.8715 |             4.761 |            0.8954
 34913 |    301 | 2020-03-19 14:17:55   |       13.1307 |       18.2054 |       12.1906 |            4.4275 |             1.932 |            4.9072 |            0.9239
 34913 |    302 | 2020-03-19 14:18:06   |         13.11 |       18.2032 |        12.187 |             4.441 |              1.92 |             4.911 |             0.915
 34913 |    303 | 2020-03-19 14:18:19   |       13.1309 |       18.2071 |       10.9379 |            3.9731 |            1.7292 |             4.413 |            0.8227
 34913 |    304 | 2020-03-19 14:18:31   |       13.1362 |       18.2096 |       11.6286 |            4.2244 |            1.8413 |             4.683 |            0.8798
 34913 |    305 | 2020-03-19 14:18:41   |       13.1103 |       18.2018 |        11.691 |            4.2511 |            1.8467 |            4.7106 |            0.8826
 34913 |    306 | 2020-03-19 14:18:51   |       13.1294 |       18.2063 |       12.0322 |            4.3692 |            1.9061 |            4.8448 |            0.9122
 34913 |    307 | 2020-03-19 14:19:01   |       13.1331 |       18.1958 |       12.2283 |            4.4459 |            1.9336 |            4.9243 |            0.9244
 34913 |    308 | 2020-03-19 14:19:13.5 |        13.109 |        18.206 |       10.4604 |            3.7989 |            1.6487 |            4.2285 |            0.7843
 34913 |    309 | 2020-03-19 14:19:26   |        13.133 |       18.2085 |        11.459 |             4.164 |             1.813 |             4.616 |             0.866
 34913 |    310 | 2020-03-19 14:19:36   |       13.1293 |       18.2088 |         11.56 |            4.2009 |            1.8288 |             4.656 |            0.8744
 34913 |    311 | 2020-03-19 14:19:46   |        13.129 |       18.2072 |        11.916 |             4.329 |             1.887 |             4.798 |             0.902
 34913 |    312 | 2020-03-19 14:19:56   |       13.1287 |       18.2071 |       12.2403 |            4.4458 |            1.9403 |            4.9258 |            0.9283
 34913 |    313 | 2020-03-19 14:20:08   |       13.0646 |       18.1948 |       12.2596 |            4.4572 |            1.9379 |            4.9376 |            0.9269
 34913 |    314 | 2020-03-19 14:20:20.5 |       13.1326 |       18.2046 |       11.0595 |            4.0171 |            1.7484 |            4.4605 |            0.8335
 34913 |    315 | 2020-03-19 14:20:31   |       13.1099 |       18.2043 |       11.6923 |            4.2521 |            1.8474 |            4.7096 |            0.8831
 34913 |    316 | 2020-03-19 14:20:41   |       13.1315 |        18.208 |       11.6766 |            4.2411 |             1.848 |            4.7034 |            0.8841
 34913 |    317 | 2020-03-19 14:20:51.5 |       13.1309 |       18.2051 |       12.1102 |            4.3974 |            1.9189 |            4.8753 |            0.9186
 34913 |    318 | 2020-03-19 14:21:01   |       13.1344 |       18.2108 |       12.2973 |            4.4671 |            1.9507 |            4.9487 |            0.9309
 34913 |    319 | 2020-03-19 14:21:14.5 |         13.11 |       18.2061 |       10.3762 |            3.7681 |             1.635 |            4.1956 |            0.7776
 34913 |    320 | 2020-03-19 14:21:27.5 |       13.1338 |       18.2087 |       11.5717 |             4.205 |            1.8312 |            4.6608 |            0.8747
 34913 |    321 | 2020-03-19 14:21:37   |        13.127 |       18.2075 |       11.5562 |            4.1989 |            1.8279 |            4.6557 |            0.8736
 34913 |    322 | 2020-03-19 14:21:47   |       13.1298 |       18.2066 |        11.982 |            4.3519 |             1.898 |            4.8242 |            0.9078
 34913 |    323 | 2020-03-19 14:21:57   |       13.1329 |       18.2098 |       12.2958 |            4.4653 |            1.9489 |             4.948 |            0.9336
 34913 |    324 | 2020-03-19 14:22:09   |       13.1284 |       18.2078 |       12.3086 |            4.4683 |            1.9517 |            4.9556 |             0.933
 34913 |    325 | 2020-03-19 14:22:21.5 |       13.1309 |       18.2046 |       11.1214 |            4.0393 |            1.7585 |            4.4849 |            0.8387
 34913 |    326 | 2020-03-19 14:22:33   |       13.1257 |       18.2106 |       11.4839 |             4.186 |            1.8057 |            4.6315 |            0.8608
 34913 |    327 | 2020-03-19 14:22:45   |        13.129 |       18.2054 |       11.9264 |            4.3319 |            1.8886 |            4.8022 |            0.9036
 34913 |    328 | 2020-03-19 14:22:56   |       13.1524 |        18.211 |       12.3594 |            4.4882 |            1.9617 |            4.9725 |             0.937
 34913 |    329 | 2020-03-19 14:23:07   |       13.1417 |       18.2084 |       12.1613 |            4.4133 |            1.9283 |            4.8973 |            0.9223
 34913 |    330 | 2020-03-19 14:23:18.5 |       13.1319 |       18.2042 |       10.9585 |            3.9797 |            1.7329 |             4.421 |            0.8249
 34913 |    331 | 2020-03-19 14:23:27.5 |       13.1154 |       18.2051 |       11.5229 |            4.1927 |            1.8183 |            4.6435 |            0.8684
 34913 |    332 | 2020-03-19 14:23:37   |       13.1265 |       18.2085 |       11.6056 |            4.2179 |            1.8342 |            4.6774 |            0.8761
 34913 |    333 | 2020-03-19 14:23:47   |        13.131 |       18.2042 |       12.0179 |            4.3645 |            1.9037 |            4.8385 |            0.9112
 34913 |    334 | 2020-03-19 14:23:57   |       13.1328 |       18.2091 |       12.1354 |            4.4076 |            1.9237 |            4.8844 |            0.9197
 34913 |    335 | 2020-03-19 14:24:09.5 |       13.1277 |       18.2064 |       12.2249 |            4.4377 |            1.9378 |            4.9226 |            0.9268
 34913 |    336 | 2020-03-19 14:24:22.5 |       13.1328 |       18.2077 |       11.2621 |            4.0914 |            1.7818 |            4.5391 |            0.8499
 34913 |    337 | 2020-03-19 14:24:33   |       13.1344 |       18.2103 |       11.5952 |            4.2141 |             1.835 |            4.6696 |            0.8765
 34913 |    338 | 2020-03-19 14:24:42.5 |       13.1279 |       18.2063 |       11.7653 |            4.2742 |            1.8622 |            4.7383 |            0.8906
 34913 |    339 | 2020-03-19 14:24:52.5 |       13.1314 |       18.2092 |       12.2777 |            4.4599 |             1.946 |            4.9405 |            0.9314
 34913 |    340 | 2020-03-19 14:25:03   |       13.0685 |       18.2089 |       12.3619 |            4.5044 |            1.9485 |            4.9803 |            0.9286
 34913 |    341 | 2020-03-19 14:25:15.5 |       13.1114 |       18.2068 |       10.3533 |            3.7603 |            1.6311 |            4.1861 |            0.7757
 34913 |    342 | 2020-03-19 14:25:28   |       13.1336 |         18.21 |       11.4675 |            4.1678 |            1.8145 |            4.6196 |            0.8655
 34913 |    343 | 2020-03-19 14:25:38   |        13.126 |       18.2065 |        11.567 |             4.202 |             1.829 |             4.661 |             0.875
 34913 |    344 | 2020-03-19 14:25:47.5 |       13.1309 |        18.208 |       12.0315 |            4.3706 |            1.9058 |            4.8439 |            0.9112
 34913 |    345 | 2020-03-19 14:25:58   |        13.124 |       18.2162 |        12.024 |             4.381 |             1.892 |             4.848 |             0.903
 34913 |    346 | 2020-03-19 14:26:11   |       13.1231 |       18.2066 |       11.8194 |            4.2916 |            1.8707 |            4.7631 |            0.8939
 34913 |    347 | 2020-03-19 14:26:23.5 |       13.1365 |       18.2109 |       11.4153 |            4.1487 |            1.8066 |            4.5993 |            0.8608
 34913 |    348 | 2020-03-19 14:26:33   |       13.1242 |       18.2063 |       11.3362 |            4.1188 |            1.7916 |            4.5695 |            0.8562
 34913 |    349 | 2020-03-19 14:26:43   |       13.1304 |       18.2065 |       11.8936 |            4.3199 |            1.8837 |            4.7893 |            0.9008
 34913 |    350 | 2020-03-19 14:26:53   |       13.1347 |       18.2095 |        12.302 |            4.4688 |            1.9503 |            4.9494 |            0.9335
 34913 |    351 | 2020-03-19 14:27:02.5 |       13.1254 |       18.2072 |       11.9964 |            4.3556 |            1.9005 |            4.8321 |            0.9083
 34913 |    352 | 2020-03-19 14:27:16   |       13.1239 |       18.2077 |       10.5334 |            3.8234 |            1.6628 |            4.2556 |            0.7916
 34913 |    353 | 2020-03-19 14:27:31   |       13.1214 |       18.2116 |       11.2481 |            4.0879 |            1.7765 |            4.5348 |            0.8489
 34913 |    354 | 2020-03-19 14:27:42   |        13.129 |       18.2067 |         11.82 |             4.294 |             1.871 |              4.76 |             0.895
 34913 |    355 | 2020-03-19 14:27:52   |        13.097 |       18.1988 |       12.2597 |            4.4618 |            1.9364 |            4.9367 |            0.9248
 34913 |    356 | 2020-03-19 14:28:03   |        13.141 |       18.2095 |       12.2304 |            4.4444 |            1.9382 |            4.9241 |            0.9236
 34913 |    357 | 2020-03-19 14:28:16   |        13.117 |       18.2059 |       10.5326 |            3.8249 |            1.6612 |            4.2561 |            0.7904
 34913 |    358 | 2020-03-19 14:28:28   |       13.1285 |        18.209 |       11.2612 |            4.0929 |            1.7801 |            4.5391 |            0.8491
 34913 |    359 | 2020-03-19 14:28:38   |       13.1295 |       18.2072 |        11.729 |             4.261 |             1.856 |             4.724 |             0.888
 34913 |    360 | 2020-03-19 14:28:47.5 |       13.1291 |       18.2067 |       12.1033 |            4.4025 |            1.9126 |            4.8735 |            0.9146
 34913 |    361 | 2020-03-19 14:28:57.5 |       13.1259 |       18.2077 |        11.962 |            4.3439 |            1.8943 |            4.8178 |             0.906
 34913 |    362 | 2020-03-19 14:29:09.5 |       13.1318 |       18.2046 |       12.4088 |            4.5037 |             1.969 |            4.9941 |             0.942
 34913 |    363 | 2020-03-19 14:29:22   |        13.132 |       18.2087 |        11.043 |             4.013 |             1.746 |             4.453 |             0.831
 34913 |    364 | 2020-03-19 14:29:33.5 |       13.1275 |       18.2064 |        11.487 |            4.1736 |            1.8168 |            4.6285 |             0.868
 34913 |    365 | 2020-03-19 14:29:45.5 |       13.1353 |       18.2093 |       12.1118 |            4.3986 |            1.9203 |             4.874 |            0.9189
 34913 |    366 | 2020-03-19 14:29:57.5 |       13.1277 |       18.2068 |        12.003 |            4.3584 |            1.9016 |            4.8331 |            0.9099
 34913 |    367 | 2020-03-19 14:30:07.5 |       13.1315 |        18.205 |       12.3354 |            4.4758 |            1.9575 |            4.9647 |            0.9373
 34913 |    368 | 2020-03-19 14:30:17.5 |       13.1305 |       18.2088 |       10.9161 |            3.9658 |            1.7252 |            4.4038 |            0.8213
 34913 |    369 | 2020-03-19 14:30:28   |       13.1324 |       18.2076 |       11.2979 |            4.1044 |            1.7874 |            4.5528 |            0.8534
 34913 |    370 | 2020-03-19 14:30:38   |         13.13 |       18.2043 |        11.771 |             4.276 |             1.863 |             4.741 |             0.891
 34913 |    371 | 2020-03-19 14:30:48   |       13.1343 |       18.2097 |       12.1826 |            4.4259 |            1.9304 |            4.9023 |             0.924
 34913 |    372 | 2020-03-19 14:30:58   |       13.1255 |        18.207 |        11.971 |             4.347 |             1.895 |             4.822 |             0.907
 34913 |    373 | 2020-03-19 14:31:10.5 |       13.1273 |       18.2042 |       12.1363 |            4.4059 |            1.9237 |            4.8875 |            0.9192
 34913 |    374 | 2020-03-19 14:31:23.5 |       13.1287 |       18.2081 |        11.001 |            3.9972 |            1.7381 |             4.437 |            0.8287
 34913 |    375 | 2020-03-19 14:31:33.5 |        13.127 |       18.2069 |        11.457 |            4.1626 |            1.8113 |            4.6169 |            0.8661
 34913 |    376 | 2020-03-19 14:31:43   |       13.1333 |       18.2091 |       12.0523 |            4.3784 |            1.9096 |            4.8508 |            0.9134
 34913 |    377 | 2020-03-19 14:31:53   |       13.1257 |        18.208 |       11.8628 |            4.3093 |            1.8775 |            4.7782 |            0.8979
 34913 |    378 | 2020-03-19 14:32:03   |       13.1261 |       18.2061 |         12.05 |             4.375 |            1.9096 |            4.8525 |            0.9128
 34913 |    379 | 2020-03-19 14:32:16   |       13.0986 |       18.2115 |       10.6408 |             3.869 |             1.675 |            4.3022 |            0.7947
 34913 |    380 | 2020-03-19 14:32:29   |       13.1251 |       18.2072 |       11.2264 |            4.0786 |            1.7751 |            4.5254 |            0.8473
 34913 |    381 | 2020-03-19 14:32:39   |       13.1301 |        18.206 |       11.7851 |            4.2801 |            1.8665 |            4.7455 |            0.8929
 34913 |    382 | 2020-03-19 14:32:48.5 |       13.1315 |       18.2137 |       12.0748 |            4.3919 |            1.9086 |            4.8623 |             0.912
 34913 |    383 | 2020-03-19 14:33:00   |       13.1263 |       18.2071 |       12.0368 |            4.3711 |            1.9067 |            4.8471 |            0.9119
 34913 |    384 | 2020-03-19 14:33:15   |       13.1108 |       18.2083 |       10.5106 |            3.8206 |            1.6547 |            4.2493 |             0.786
 34913 |    385 | 2020-03-19 14:33:27.5 |       13.1257 |       18.2063 |       11.1627 |            4.0548 |            1.7646 |            4.5013 |             0.842
 34913 |    386 | 2020-03-19 14:33:36.5 |       13.1297 |        18.206 |       11.7254 |            4.2599 |            1.8554 |             4.723 |            0.8871
 34913 |    387 | 2020-03-19 14:33:45   |       13.1268 |       18.2151 |       12.0457 |            4.3875 |            1.8979 |            4.8547 |            0.9056
 34913 |    388 | 2020-03-19 14:33:54   |        13.125 |       18.2065 |        11.858 |             4.307 |             1.877 |             4.777 |             0.897
