  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24597 |    190 | 2019-04-09 16:36:40   |       13.1296 |       18.3064 |       10.3672 |            1.5342 |            3.4834 |             2.688 |            2.6616
 24597 |    191 | 2019-04-09 16:36:54   |       13.1294 |       18.3108 |       11.1691 |            1.6425 |            3.7581 |            2.8893 |            2.8792
 24597 |    192 | 2019-04-09 16:37:05.5 |       13.1287 |       18.3053 |        11.205 |            1.6522 |            3.7694 |            2.8978 |            2.8856
 24597 |    193 | 2019-04-09 16:37:17.5 |       13.1253 |       18.3061 |       11.2002 |            1.6516 |            3.7682 |            2.8968 |            2.8835
 24597 |    194 | 2019-04-09 16:37:30.5 |       13.1214 |       18.3068 |       11.1492 |             1.644 |            3.7521 |            2.8839 |            2.8692
 24597 |    195 | 2019-04-09 16:37:44.5 |       13.1228 |       18.3068 |       10.4797 |            1.5507 |            3.5217 |            2.7145 |            2.6928
 24597 |    196 | 2019-04-09 16:37:57   |       13.1152 |       18.3014 |       11.0729 |            1.6285 |            3.7269 |            2.8601 |            2.8574
 24597 |    197 | 2019-04-09 16:38:08.5 |       13.1099 |        18.311 |       11.3158 |            1.6653 |            3.8088 |             2.924 |            2.9176
 24597 |    198 | 2019-04-09 16:38:19.5 |       13.1306 |        18.308 |       11.4628 |            1.6876 |            3.8572 |            2.9648 |            2.9532
 24597 |    199 | 2019-04-09 16:38:33   |        13.114 |       18.3064 |       10.9705 |            1.6192 |            3.6919 |            2.8376 |            2.8218
 24597 |    200 | 2019-04-09 16:38:47.5 |       13.1214 |       18.3064 |       10.6304 |            1.5714 |            3.5736 |            2.7519 |            2.7334
 24597 |    201 | 2019-04-09 16:38:59.5 |       13.1233 |        18.307 |       10.9368 |            1.6139 |            3.6782 |            2.8299 |            2.8148
 24597 |    202 | 2019-04-09 16:39:11.5 |       13.1057 |       18.3063 |       11.0785 |            1.6316 |            3.7292 |            2.8623 |            2.8554
 24597 |    203 | 2019-04-09 16:39:24.5 |       13.1314 |       18.2978 |       11.2777 |            1.6615 |            3.7945 |            2.9185 |            2.9031
 24597 |    204 | 2019-04-09 16:39:39.5 |       13.1203 |       18.3046 |        10.014 |            1.4829 |            3.3641 |            2.5936 |            2.5734
 24597 |    205 | 2019-04-09 16:39:54.5 |       13.1276 |       18.3067 |       10.9913 |            1.6217 |            3.6961 |             2.844 |            2.8295
 24597 |    206 | 2019-04-09 16:40:07.5 |       13.1328 |        18.309 |        11.285 |            1.6623 |             3.796 |            2.9205 |            2.9063
 24597 |    207 | 2019-04-09 16:40:20   |       13.1242 |       18.3066 |       11.1537 |            1.6451 |            3.7531 |            2.8844 |            2.8711
 24597 |    208 | 2019-04-09 16:40:35   |       13.1097 |       18.3063 |       10.6613 |            1.5762 |            3.5866 |             2.759 |            2.7395
 24597 |    209 | 2019-04-09 16:40:50.5 |       13.1308 |       18.3074 |       11.0123 |            1.6244 |            3.7025 |            2.8509 |            2.8346
 24597 |    210 | 2019-04-09 16:41:02.5 |       13.1283 |       18.3036 |       11.1288 |            1.6412 |            3.7432 |            2.8784 |            2.8659
 24597 |    211 | 2019-04-09 16:41:14.5 |       13.1274 |       18.3065 |       11.2619 |            1.6606 |            3.7892 |            2.9123 |            2.8999
 24597 |    212 | 2019-04-09 16:41:29   |       13.1275 |        18.307 |       11.3422 |            1.6712 |            3.8173 |            2.9333 |            2.9205
 24597 |    213 | 2019-04-09 16:41:44   |       13.1264 |       18.3067 |       10.5408 |            1.5592 |            3.5422 |            2.7307 |            2.7087
 24597 |    214 | 2019-04-09 16:41:57   |        13.125 |       18.3067 |       10.9559 |            1.6169 |            3.6842 |            2.8346 |            2.8201
 24597 |    215 | 2019-04-09 16:42:09   |       13.1199 |       18.3005 |       10.9457 |            1.6159 |            3.6818 |            2.8312 |            2.8168
 24597 |    216 | 2019-04-09 16:42:22   |       13.0577 |       18.3053 |       11.4274 |             1.671 |            3.8547 |            2.9413 |            2.9604
 24597 |    217 | 2019-04-09 16:42:36.5 |       13.1147 |       18.3066 |       10.5793 |            1.5641 |            3.5577 |            2.7394 |            2.7181
 24597 |    218 | 2019-04-09 16:42:51   |       13.1258 |       18.3067 |        10.814 |            1.5971 |            3.6357 |            2.7989 |            2.7823
 24597 |    219 | 2019-04-09 16:43:03   |       13.1236 |       18.3061 |       10.9432 |             1.615 |            3.6803 |            2.8313 |            2.8167
 24597 |    220 | 2019-04-09 16:43:15   |       13.1312 |       18.3088 |       11.4341 |            1.6838 |            3.8472 |            2.9573 |            2.9458
 24597 |    221 | 2019-04-09 16:43:26.5 |        13.132 |       18.3078 |        11.522 |            1.6955 |            3.8781 |            2.9796 |            2.9687
 24597 |    222 | 2019-04-09 16:43:41   |       13.1321 |       18.3088 |       10.2868 |            1.5217 |            3.4556 |            2.6696 |            2.6399
 24597 |    223 | 2019-04-09 16:43:55.5 |       13.1279 |       18.3041 |        11.053 |            1.6305 |            3.7176 |            2.8588 |            2.8461
 24597 |    224 | 2019-04-09 16:44:08   |       13.0512 |       18.3021 |       10.9941 |            1.6195 |            3.7007 |            2.8371 |            2.8367
 24597 |    225 | 2019-04-09 16:44:19.5 |       13.1314 |       18.3103 |       11.3179 |            1.6656 |            3.8084 |            2.9292 |            2.9147
 24597 |    226 | 2019-04-09 16:44:33   |        13.092 |       18.3024 |       10.8281 |            1.5957 |            3.6461 |            2.7972 |            2.7892
 24597 |    227 | 2019-04-09 16:44:47.5 |       13.0975 |       18.3012 |       10.8437 |            1.5953 |            3.6499 |            2.8001 |            2.7983
 24597 |    228 | 2019-04-09 16:44:59.5 |       13.1333 |       18.3092 |       11.2636 |             1.659 |            3.7883 |             2.915 |            2.9012
 24597 |    229 | 2019-04-09 16:45:11   |       13.1297 |       18.3065 |       11.2973 |            1.6661 |            3.8005 |             2.922 |            2.9088
 24597 |    230 | 2019-04-09 16:45:22.5 |       13.1262 |       18.3074 |       11.5076 |            1.6876 |            3.8786 |              2.97 |            2.9713
 24597 |    231 | 2019-04-09 16:45:36.5 |       13.1135 |       18.3061 |       10.4672 |            1.5496 |            3.5197 |            2.7102 |            2.6878
 24597 |    232 | 2019-04-09 16:45:51   |       13.1226 |       18.3064 |       10.6773 |            1.5781 |            3.5892 |            2.7641 |            2.7459
 24597 |    233 | 2019-04-09 16:46:03   |       13.1258 |       18.3081 |       10.8867 |             1.609 |            3.6599 |            2.8178 |               2.8
 24597 |    234 | 2019-04-09 16:46:14.5 |       13.1278 |       18.3061 |       11.3826 |            1.6764 |            3.8307 |            2.9422 |            2.9333
 24597 |    235 | 2019-04-09 16:46:25.5 |       13.1293 |       18.3048 |       11.4016 |            1.6793 |            3.8377 |            2.9472 |            2.9374
 24597 |    236 | 2019-04-09 16:46:39.5 |       13.1204 |       18.3064 |       10.0054 |             1.484 |            3.3613 |            2.5947 |            2.5654
 24597 |    237 | 2019-04-09 16:46:53.5 |       13.0539 |       18.2921 |       10.7491 |            1.5779 |            3.6228 |            2.7666 |            2.7818
 24597 |    238 | 2019-04-09 16:47:05   |       13.1303 |         18.31 |        11.118 |            1.6369 |            3.7393 |            2.8786 |            2.8632
 24597 |    239 | 2019-04-09 16:47:16.5 |       13.1367 |       18.2717 |        11.329 |            1.6667 |            3.8123 |            2.9269 |             2.923
 24597 |    240 | 2019-04-09 16:47:29.5 |       13.1302 |       18.3046 |        11.456 |            1.6866 |            3.8561 |            2.9621 |            2.9512
 24597 |    241 | 2019-04-09 16:47:44   |       13.1255 |       18.3071 |       10.4686 |            1.5488 |            3.5178 |            2.7125 |            2.6895
 24597 |    242 | 2019-04-09 16:47:56.5 |       13.1231 |       18.3069 |       10.8392 |            1.6005 |            3.6449 |            2.8046 |            2.7892
 24597 |    243 | 2019-04-09 16:48:08   |        13.123 |       18.3118 |       11.1934 |            1.6432 |            3.7705 |            2.8876 |            2.8921
 24597 |    244 | 2019-04-09 16:48:19.5 |       13.1311 |        18.308 |       11.4643 |            1.6877 |            3.8581 |            2.9652 |            2.9533
 24597 |    245 | 2019-04-09 16:48:33   |       13.1203 |       18.3065 |       11.2262 |            1.6544 |            3.7788 |            2.9029 |            2.8901
 24597 |    246 | 2019-04-09 16:48:47.5 |       13.1297 |       18.3045 |       10.9555 |            1.6166 |            3.6838 |             2.835 |            2.8201
 24597 |    247 | 2019-04-09 16:48:59.5 |       13.1282 |       18.3076 |       11.1018 |            1.6369 |            3.7346 |            2.8714 |             2.859
 24597 |    248 | 2019-04-09 16:49:11   |        13.125 |        18.311 |       11.4227 |            1.6726 |            3.8509 |            2.9451 |            2.9541
 24597 |    249 | 2019-04-09 16:49:23   |       13.1266 |       18.3055 |       11.3129 |            1.6668 |            3.8071 |            2.9251 |            2.9139
 24597 |    250 | 2019-04-09 16:49:37   |       13.1107 |       18.3084 |       10.5009 |            1.5488 |            3.5345 |            2.7145 |            2.7032
 24597 |    251 | 2019-04-09 16:49:50.5 |       13.1236 |       18.3061 |       10.7387 |            1.5862 |            3.6102 |            2.7798 |            2.7626
 24597 |    252 | 2019-04-09 16:50:02   |       13.1264 |       18.3067 |       11.0663 |            1.6319 |            3.7219 |            2.8633 |            2.8493
 24597 |    253 | 2019-04-09 16:50:13.5 |       13.1288 |       18.3066 |       11.3193 |            1.6689 |            3.8084 |             2.927 |            2.9151
 24597 |    254 | 2019-04-09 16:50:25   |       13.1247 |       18.3069 |       11.2294 |            1.6553 |            3.7794 |            2.9039 |            2.8908
 24597 |    255 | 2019-04-09 16:50:39.5 |       13.1264 |       18.3065 |       10.4168 |            1.5429 |            3.4996 |            2.7019 |            2.6725
 24597 |    256 | 2019-04-09 16:50:53.5 |       13.1375 |       18.3108 |       10.9017 |            1.6107 |            3.6632 |            2.8259 |            2.8019
 24597 |    257 | 2019-04-09 16:51:04.5 |       13.1141 |       18.2996 |       11.2462 |            1.6547 |             3.785 |             2.906 |            2.9006
 24597 |    258 | 2019-04-09 16:51:16.5 |       13.1227 |       18.3061 |       11.0712 |             1.635 |            3.7245 |            2.8625 |            2.8492
 24597 |    259 | 2019-04-09 16:51:30   |       13.1227 |       18.3061 |       10.9198 |            1.3222 |            3.7918 |            2.9093 |            2.8965
 24597 |    260 | 2019-04-09 16:51:45   |       13.1087 |       18.3069 |        6.3195 |            0.8008 |            2.1668 |              1.71 |            1.6418
 24597 |    261 | 2019-04-09 16:51:59   |       13.1088 |       18.3063 |        3.8464 |            0.5347 |             1.279 |            1.0561 |            0.9765
 24597 |    262 | 2019-04-09 16:52:11.5 |       13.1091 |       18.3057 |         2.646 |            0.4065 |            0.8456 |            0.7358 |            0.6582
 24597 |    263 | 2019-04-09 16:52:25   |       13.1088 |       18.3059 |        1.8679 |             0.323 |            0.5625 |            0.5264 |             0.456
 24597 |    264 | 2019-04-09 16:52:40   |       13.1105 |       18.3066 |        1.3945 |             0.273 |             0.388 |            0.3981 |            0.3354
 24597 |    265 | 2019-04-09 16:52:54   |        13.132 |       18.3132 |        3.0597 |             0.507 |             0.952 |            0.8143 |            0.7863
 24597 |    266 | 2019-04-09 16:53:06   |       13.1305 |       18.3072 |        5.4978 |             0.857 |            1.7822 |            1.4305 |            1.4281
 24597 |    267 | 2019-04-09 16:53:17.5 |        13.128 |       18.3072 |         8.191 |            1.2352 |            2.7109 |            2.1135 |            2.1314
 24597 |    268 | 2019-04-09 16:53:30.5 |       13.1275 |       18.3066 |        9.4592 |             1.411 |             3.152 |            2.4395 |            2.4567
 24597 |    269 | 2019-04-09 16:53:44.5 |       13.1275 |        18.307 |        9.4159 |            1.4036 |            3.1427 |            2.4349 |            2.4347
 24597 |    270 | 2019-04-09 16:53:56.5 |       13.1241 |       18.3065 |       10.1762 |            1.5101 |            3.4069 |            2.6284 |            2.6308
 24597 |    271 | 2019-04-09 16:54:08   |       13.1232 |        18.307 |       10.4993 |            1.5549 |            3.5206 |            2.7118 |             2.712
 24597 |    272 | 2019-04-09 16:54:18.5 |       13.1227 |       18.3086 |       10.7846 |            1.5943 |            3.6211 |            2.7869 |            2.7823
 24597 |    273 | 2019-04-09 16:54:31.5 |       13.1204 |       18.3075 |       10.9317 |            1.6143 |            3.6744 |            2.8252 |            2.8178
 24597 |    274 | 2019-04-09 16:54:45.5 |       13.1227 |       18.3117 |       10.3663 |            1.5353 |            3.4802 |            2.6842 |            2.6666
 24597 |    275 | 2019-04-09 16:54:57.5 |       13.1221 |       18.3066 |       10.7252 |            1.5851 |            3.6043 |            2.7743 |            2.7615
 24597 |    276 | 2019-04-09 16:55:08.5 |       13.1276 |       18.3129 |       11.2176 |            1.6487 |            3.7759 |            2.8991 |            2.8938
 24597 |    277 | 2019-04-09 16:55:19.5 |       13.1315 |       18.3071 |        11.415 |             1.682 |            3.8398 |            2.9515 |            2.9416
 24597 |    278 | 2019-04-09 16:55:32   |       13.1252 |       18.3043 |       11.3052 |            1.6658 |            3.8051 |            2.9217 |            2.9126
 24597 |    279 | 2019-04-09 16:55:45.5 |       13.1248 |       18.3063 |       10.5279 |            1.5575 |            3.5379 |            2.7268 |            2.7057
 24597 |    280 | 2019-04-09 16:55:57.5 |       13.1245 |       18.3064 |       10.8768 |            1.6061 |            3.6569 |            2.8145 |            2.7993
 24597 |    281 | 2019-04-09 16:56:08.5 |       13.1249 |       18.3072 |       11.0397 |             1.629 |            3.7132 |            2.8555 |             2.842
 24597 |    282 | 2019-04-09 16:56:19.5 |       13.1264 |       18.3068 |       11.2543 |            1.6589 |            3.7868 |            2.9104 |            2.8982
 24597 |    283 | 2019-04-09 16:56:32   |       13.1222 |       18.3071 |       11.2069 |            1.6517 |            3.7714 |            2.8988 |             2.885
 24597 |    284 | 2019-04-09 16:56:45.5 |        13.123 |       18.3078 |       10.4927 |            1.5521 |            3.5264 |            2.7182 |            2.6961
 24597 |    285 | 2019-04-09 16:56:57.5 |        13.128 |       18.3144 |       11.0581 |            1.6248 |            3.7216 |            2.8631 |            2.8487
 24597 |    286 | 2019-04-09 16:57:08   |       13.1265 |       18.2768 |        11.075 |            1.6317 |            3.7256 |            2.8608 |            2.8569
 24597 |    287 | 2019-04-09 16:57:18.5 |       13.1244 |       18.3058 |       11.1587 |            1.6454 |            3.7547 |            2.8859 |            2.8727
 24597 |    288 | 2019-04-09 16:57:31   |       13.1254 |       18.3066 |       11.2831 |             1.662 |            3.7975 |            2.9187 |            2.9049
 24597 |    289 | 2019-04-09 16:57:45   |       13.1249 |       18.3068 |       10.4757 |            1.5495 |            3.5206 |            2.7143 |            2.6914
 24597 |    290 | 2019-04-09 16:57:57.5 |       13.1227 |       18.3067 |       10.8378 |            1.6003 |            3.6442 |            2.8047 |            2.7885
 24597 |    291 | 2019-04-09 16:58:08   |       13.1225 |       18.3061 |       11.0696 |            1.6284 |            3.7269 |            2.8593 |             2.855
 24597 |    292 | 2019-04-09 16:58:19   |       13.1318 |       18.3089 |       11.4604 |            1.6877 |            3.8558 |            2.9655 |            2.9515
 24597 |    293 | 2019-04-09 16:58:32   |       13.1266 |       18.3086 |       11.4137 |            1.6811 |            3.8414 |             2.952 |            2.9393
 24597 |    294 | 2019-04-09 16:58:46   |       13.1251 |       18.3072 |       10.6274 |            1.5708 |            3.5722 |            2.7523 |            2.7321
 24597 |    295 | 2019-04-09 16:58:57.5 |       13.1259 |       18.3066 |       10.9531 |            1.6164 |            3.6834 |            2.8343 |            2.8189
 24597 |    296 | 2019-04-09 16:59:08.5 |       13.1269 |       18.3069 |       11.1234 |            1.6406 |            3.7418 |            2.8773 |            2.8636
 24597 |    297 | 2019-04-09 16:59:19   |       13.1288 |       18.3045 |       11.3438 |            1.6713 |            3.8175 |             2.933 |             2.922
 24597 |    298 | 2019-04-09 16:59:31   |       13.1278 |       18.3068 |       11.3868 |             1.677 |            3.8326 |            2.9445 |            2.9327
 24597 |    299 | 2019-04-09 16:59:44.5 |       13.1211 |       18.3091 |       10.4223 |            1.5395 |            3.5047 |            2.6966 |            2.6815
 24597 |    300 | 2019-04-09 16:59:57   |       13.1249 |       18.3065 |       10.8813 |            1.6063 |            3.6588 |            2.8162 |               2.8
 24597 |    301 | 2019-04-09 17:00:08   |       13.1289 |       18.3036 |       11.2003 |            1.6515 |             3.768 |            2.8963 |            2.8845
 24597 |    302 | 2019-04-09 17:00:18.5 |       13.1337 |        18.308 |       11.2981 |            1.6656 |               3.8 |            2.9252 |            2.9073
 24597 |    303 | 2019-04-09 17:00:31   |       13.1305 |       18.3097 |       11.3818 |            1.6746 |            3.8303 |            2.9459 |             2.931
 24597 |    304 | 2019-04-09 17:00:44.5 |       13.0932 |       18.2977 |       10.5845 |            1.5575 |            3.5635 |             2.732 |            2.7315
 24597 |    305 | 2019-04-09 17:00:56.5 |       13.1297 |       18.3074 |       11.1607 |            1.6456 |            3.7531 |            2.8879 |            2.8741
 24597 |    306 | 2019-04-09 17:01:07   |       13.1187 |       18.3097 |       11.2278 |            1.6528 |            3.7779 |            2.9037 |            2.8934
 24597 |    307 | 2019-04-09 17:01:17.5 |       13.1214 |        18.311 |       11.5107 |            1.6879 |            3.8776 |             2.976 |            2.9692
 24597 |    308 | 2019-04-09 17:01:28.5 |       13.1368 |        18.307 |       11.5255 |            1.6966 |            3.8787 |            2.9815 |            2.9688
 24597 |    309 | 2019-04-09 17:01:42.5 |       13.1238 |       18.3065 |       10.0832 |            1.4951 |            3.3866 |            2.6153 |            2.5861
 24597 |    310 | 2019-04-09 17:01:56.5 |       13.1259 |       18.3066 |       10.9513 |            1.6167 |             3.682 |            2.8341 |            2.8185
 24597 |    311 | 2019-04-09 17:02:07   |       13.1094 |       18.3037 |       11.0484 |            1.6282 |            3.7177 |            2.8554 |             2.847
 24597 |    312 | 2019-04-09 17:02:17.5 |       13.1395 |       18.3062 |       11.3565 |            1.6744 |            3.8208 |             2.938 |            2.9233
 24597 |    313 | 2019-04-09 17:02:28.5 |       13.1299 |       18.3058 |       11.4076 |            1.6799 |            3.8395 |            2.9497 |            2.9385
 24597 |    314 | 2019-04-09 17:02:42   |       13.1307 |       18.2765 |        10.248 |            1.5139 |            3.4437 |            2.6516 |            2.6387
 24597 |    315 | 2019-04-09 17:02:55   |       13.1272 |       18.3062 |       10.9493 |            1.6162 |            3.6815 |            2.8334 |            2.8181
 24597 |    316 | 2019-04-09 17:03:06   |        13.127 |       18.3066 |       11.1005 |            1.6369 |            3.7334 |            2.8718 |            2.8584
 24597 |    317 | 2019-04-09 17:03:16.5 |       13.1313 |       18.3111 |        11.264 |            1.6591 |            3.7893 |            2.9156 |               2.9
 24597 |    318 | 2019-04-09 17:03:27.5 |       13.1282 |       18.3071 |       11.3738 |            1.6754 |            3.8278 |            2.9413 |            2.9293
 24597 |    319 | 2019-04-09 17:03:41   |       13.1303 |       18.3074 |       10.3331 |            1.5298 |            3.4714 |            2.6805 |            2.6514
 24597 |    320 | 2019-04-09 17:03:54.5 |       13.1234 |       18.3072 |       10.7782 |            1.5918 |             3.624 |            2.7894 |            2.7729
 24597 |    321 | 2019-04-09 17:04:05   |       13.1234 |       18.3154 |       10.9903 |            1.6118 |             3.703 |            2.8348 |            2.8407
 24597 |    322 | 2019-04-09 17:04:15.5 |       13.1277 |       18.3074 |       11.2854 |            1.6636 |            3.7972 |            2.9185 |            2.9061
 24597 |    323 | 2019-04-09 17:04:26.5 |       13.1273 |       18.3064 |       11.3579 |            1.6724 |             3.823 |            2.9369 |            2.9256
 24597 |    324 | 2019-04-09 17:04:41   |       13.1265 |       18.3065 |        9.9778 |            1.4797 |            3.3505 |            2.5895 |            2.5581
 24597 |    325 | 2019-04-09 17:04:54.5 |        13.115 |       18.3165 |       10.8877 |            1.5963 |            3.6683 |            2.8048 |            2.8183
 24597 |    326 | 2019-04-09 17:05:05   |       13.1274 |       18.3066 |       11.0074 |            1.6247 |            3.7007 |            2.8485 |            2.8335
 24597 |    327 | 2019-04-09 17:05:15.5 |       13.1284 |       18.3073 |       11.2246 |             1.655 |            3.7762 |            2.9025 |             2.891
 24597 |    328 | 2019-04-09 17:05:26.5 |       13.1252 |       18.3063 |        11.211 |            1.6528 |            3.7723 |            2.8992 |            2.8866
 24597 |    329 | 2019-04-09 17:05:40   |       13.1275 |       18.3065 |       10.4007 |            1.5391 |            3.4952 |            2.6958 |            2.6706
 24597 |    330 | 2019-04-09 17:05:53.5 |       13.1094 |        18.294 |       10.6941 |            1.5753 |            3.5996 |            2.7607 |            2.7585
 24597 |    331 | 2019-04-09 17:06:04   |       13.1271 |       18.3104 |       10.9825 |            1.6199 |            3.6928 |            2.8425 |            2.8273
 24597 |    332 | 2019-04-09 17:06:14.5 |       13.1234 |       18.3068 |       11.0903 |            1.6362 |             3.731 |            2.8682 |            2.8549
 24597 |    333 | 2019-04-09 17:06:25.5 |       13.1235 |       18.3064 |       11.1764 |            1.6475 |            3.7608 |            2.8908 |            2.8773
 24597 |    334 | 2019-04-09 17:06:39   |       13.1266 |       18.3081 |       10.6163 |             1.569 |            3.5698 |            2.7508 |            2.7266
 24597 |    335 | 2019-04-09 17:06:52.5 |       13.1364 |       18.3131 |       10.9069 |            1.6085 |            3.6668 |             2.827 |            2.8046
 24597 |    336 | 2019-04-09 17:07:03.5 |        13.031 |       18.2928 |       11.0582 |             1.621 |            3.7299 |            2.8442 |            2.8631
 24597 |    337 | 2019-04-09 17:07:14   |       13.1372 |       18.3083 |       11.3956 |            1.6791 |            3.8339 |            2.9482 |            2.9345
 24597 |    338 | 2019-04-09 17:07:24.5 |       13.1297 |       18.3058 |       11.4147 |            1.6811 |            3.8418 |            2.9514 |            2.9404
 24597 |    339 | 2019-04-09 17:07:37.5 |       13.1193 |       18.3018 |       11.1892 |            1.6464 |            3.7676 |            2.8919 |            2.8834
 24597 |    340 | 2019-04-09 17:07:50.5 |       13.1303 |       18.3093 |       10.7519 |            1.5882 |             3.614 |            2.7855 |            2.7643
 24597 |    341 | 2019-04-09 17:08:02   |       13.1235 |        18.307 |       10.9082 |            1.6103 |            3.6683 |            2.8224 |            2.8072
 24597 |    342 | 2019-04-09 17:08:12.5 |        13.132 |       18.3089 |       11.4181 |            1.6808 |            3.8419 |            2.9537 |            2.9417
 24597 |    343 | 2019-04-09 17:08:23   |       13.1304 |       18.3073 |       11.4415 |            1.6847 |            3.8502 |            2.9589 |            2.9477
 24597 |    344 | 2019-04-09 17:08:36   |        13.126 |       18.3068 |       11.4357 |            1.6838 |            3.8497 |            2.9569 |            2.9454
 24597 |    345 | 2019-04-09 17:08:50   |       13.1332 |       18.3098 |        10.672 |            1.5785 |            3.5861 |            2.7652 |            2.7422
 24597 |    346 | 2019-04-09 17:09:01   |       13.1119 |       18.3059 |        10.864 |            1.5978 |            3.6571 |            2.8034 |            2.8058
 24597 |    347 | 2019-04-09 17:09:11.5 |       13.1262 |       18.3069 |       11.1604 |            1.6457 |             3.755 |            2.8854 |            2.8744
 24597 |    348 | 2019-04-09 17:09:22.5 |       13.1257 |       18.3068 |       11.2302 |            1.6556 |             3.779 |            2.9043 |            2.8913
 24597 |    349 | 2019-04-09 17:09:35   |        13.122 |       18.3067 |       11.2953 |            1.6641 |            3.8023 |            2.9207 |            2.9082
 24597 |    350 | 2019-04-09 17:09:48   |       13.1304 |       18.3095 |       10.8004 |            1.5934 |            3.6304 |            2.7993 |            2.7774
 24597 |    351 | 2019-04-09 17:09:59.5 |       13.1307 |       18.3086 |       11.1062 |            1.6373 |            3.7347 |            2.8748 |            2.8594
 24597 |    352 | 2019-04-09 17:10:10   |       13.1273 |       18.3068 |       11.1055 |            1.6385 |            3.7354 |             2.873 |            2.8586
 24597 |    353 | 2019-04-09 17:10:21   |       13.1304 |       18.3078 |       11.3979 |            1.6787 |            3.8353 |            2.9478 |            2.9361
 24597 |    354 | 2019-04-09 17:10:33.5 |       13.1273 |       18.3045 |       11.4471 |            1.6857 |            3.8537 |            2.9588 |            2.9489
 24597 |    355 | 2019-04-09 17:10:47   |       13.1296 |       18.3061 |       10.4966 |            1.5527 |            3.5269 |            2.7203 |            2.6967
 24597 |    356 | 2019-04-09 17:10:58.5 |       13.1231 |       18.3077 |       10.8364 |            1.6004 |            3.6434 |            2.8044 |            2.7882
 24597 |    357 | 2019-04-09 17:11:09.5 |        13.101 |       18.2873 |       10.9262 |            1.6072 |            3.6788 |             2.819 |            2.8213
 24597 |    358 | 2019-04-09 17:11:20   |       13.1356 |       18.3114 |       11.3089 |            1.6657 |            3.8037 |            2.9288 |            2.9108
 24597 |    359 | 2019-04-09 17:11:32   |       13.1298 |       18.3062 |        11.478 |            1.6897 |            3.8636 |            2.9682 |            2.9565
 24597 |    360 | 2019-04-09 17:11:46   |       13.1261 |       18.3076 |       10.5785 |            1.5626 |             3.557 |            2.7376 |            2.7213
 24597 |    361 | 2019-04-09 17:11:58.5 |       13.1269 |       18.3067 |       10.9915 |            1.6219 |            3.6962 |            2.8441 |            2.8293
 24597 |    362 | 2019-04-09 17:12:09   |       13.1266 |       18.3068 |       11.1204 |            1.6396 |            3.7405 |            2.8775 |            2.8629
 24597 |    363 | 2019-04-09 17:12:19   |        13.128 |       18.3079 |       11.2812 |            1.6629 |            3.7955 |            2.9177 |            2.9052
 24597 |    364 | 2019-04-09 17:12:29.5 |       13.1232 |       18.3069 |       11.1403 |            1.6429 |            3.7489 |            2.8815 |             2.867
 24597 |    365 | 2019-04-09 17:12:43   |       13.1299 |       18.3069 |        10.154 |            1.5048 |            3.4106 |            2.6346 |             2.604
 24597 |    366 | 2019-04-09 17:12:56.5 |       13.1243 |       18.3138 |       11.0552 |            1.6204 |            3.7255 |            2.8506 |            2.8587
 24597 |    367 | 2019-04-09 17:13:07   |       13.1086 |       18.3073 |       11.0322 |            1.6259 |            3.7116 |            2.8519 |            2.8428
 24597 |    368 | 2019-04-09 17:13:17.5 |       13.1227 |       18.3071 |       11.0524 |            1.6308 |            3.7182 |            2.8592 |            2.8442
 24597 |    369 | 2019-04-09 17:13:28.5 |       13.1235 |       18.3072 |       11.1549 |            1.6449 |            3.7535 |            2.8855 |            2.8711
 24597 |    370 | 2019-04-09 17:13:42   |       13.1286 |       18.3048 |       10.2504 |            1.5183 |            3.4436 |            2.6585 |              2.63
 24597 |    371 | 2019-04-09 17:13:55.5 |       13.0972 |       18.3141 |       10.9079 |            1.5989 |            3.6741 |            2.8152 |            2.8197
 24597 |    372 | 2019-04-09 17:14:06.5 |       13.0727 |       18.2916 |       10.9835 |             1.609 |            3.7008 |            2.8327 |             2.841
 24597 |    373 | 2019-04-09 17:14:17.5 |       13.1287 |       18.3061 |       11.3364 |            1.6702 |            3.8146 |            2.9312 |            2.9205
 24597 |    374 | 2019-04-09 17:14:28   |       13.1285 |       18.3044 |       11.3784 |            1.6763 |            3.8289 |            2.9422 |             2.931
 24597 |    375 | 2019-04-09 17:14:41   |       13.1252 |       18.3105 |       10.3341 |            1.5238 |            3.4761 |            2.6794 |            2.6549
 24597 |    376 | 2019-04-09 17:14:54.5 |        13.128 |        18.306 |       10.9107 |            1.6108 |            3.6686 |            2.8233 |             2.808
 24597 |    377 | 2019-04-09 17:15:05   |       13.1246 |       18.3069 |       10.9671 |            1.6187 |            3.6881 |            2.8374 |            2.8228
 24597 |    378 | 2019-04-09 17:15:15.5 |       13.1272 |       18.3037 |        11.185 |            1.6498 |            3.7629 |            2.8928 |            2.8795
 24597 |    379 | 2019-04-09 17:15:26   |       13.1267 |        18.307 |       11.3071 |            1.6668 |             3.805 |            2.9238 |            2.9116
 24597 |    380 | 2019-04-09 17:15:39.5 |       13.1288 |       18.3103 |       10.7837 |            1.5875 |            3.6303 |            2.7885 |            2.7774
 24597 |    381 | 2019-04-09 17:15:53.5 |       13.1373 |       18.3116 |        10.984 |            1.6177 |            3.6933 |            2.8445 |            2.8285
