  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34334 |    194 | 2020-03-02 21:34:20.5 |       13.1241 |       18.2156 |       11.7915 |            4.3049 |            1.8544 |            4.7591 |            0.8731
 34334 |    195 | 2020-03-02 21:34:30.5 |       13.1275 |       18.2088 |       11.9874 |            4.3591 |            1.8988 |            4.8322 |            0.8973
 34334 |    196 | 2020-03-02 21:34:40   |       13.1375 |       18.2114 |       12.3598 |            4.4921 |            1.9621 |            4.9787 |            0.9269
 34334 |    197 | 2020-03-02 21:34:53   |       13.1085 |       18.2077 |        10.277 |             3.738 |             1.618 |             4.161 |              0.76
 34334 |    198 | 2020-03-02 21:35:06   |       13.1255 |        18.208 |        11.161 |              4.06 |             1.764 |             4.506 |             0.831
 34334 |    199 | 2020-03-02 21:35:15.5 |       13.1432 |       18.2093 |       11.8367 |            4.3058 |            1.8758 |            4.7703 |            0.8848
 34334 |    200 | 2020-03-02 21:35:25.5 |       13.1326 |       18.2074 |       11.7482 |            4.2711 |            1.8604 |            4.7377 |             0.879
 34334 |    201 | 2020-03-02 21:35:35.5 |       13.1307 |       18.2073 |       12.1582 |              4.42 |            1.9274 |            4.8996 |            0.9113
 34334 |    202 | 2020-03-02 21:35:47.5 |       13.1292 |       18.2098 |       12.3148 |            4.4771 |            1.9525 |            4.9625 |            0.9228
 34334 |    203 | 2020-03-02 21:36:00.5 |       13.1267 |       18.2087 |       10.9471 |            3.9822 |            1.7298 |            4.4214 |            0.8138
 34334 |    204 | 2020-03-02 21:36:10.5 |       13.1329 |       18.2101 |       11.7259 |            4.2668 |            1.8564 |            4.7261 |            0.8766
 34334 |    205 | 2020-03-02 21:36:20.5 |       13.1343 |       18.2122 |       11.8401 |            4.3079 |            1.8759 |            4.7712 |            0.8851
 34334 |    206 | 2020-03-02 21:36:30.5 |       13.1284 |       18.2071 |       12.0048 |             4.366 |            1.9014 |            4.8391 |            0.8983
 34334 |    207 | 2020-03-02 21:36:40   |       13.1327 |       18.2111 |       12.4196 |            4.5162 |            1.9701 |            5.0024 |            0.9308
 34334 |    208 | 2020-03-02 21:36:53   |       13.1085 |       18.2085 |        10.341 |             3.761 |             1.629 |             4.186 |             0.765
 34334 |    209 | 2020-03-02 21:37:06   |       13.1305 |       18.2074 |       11.4702 |            4.1725 |            1.8148 |            4.6269 |             0.856
 34334 |    210 | 2020-03-02 21:37:15.5 |       13.0891 |       18.2102 |       11.8016 |            4.3063 |            1.8605 |            4.7605 |            0.8743
 34334 |    211 | 2020-03-02 21:37:25   |        13.127 |       18.2085 |        11.844 |             4.308 |             1.875 |             4.775 |             0.886
 34334 |    212 | 2020-03-02 21:37:35   |       13.1307 |       18.2063 |       12.1805 |            4.4283 |            1.9306 |            4.9085 |             0.913
 34334 |    213 | 2020-03-02 21:37:47   |       13.1307 |       18.2092 |       12.3022 |             4.472 |            1.9513 |            4.9575 |            0.9214
 34334 |    214 | 2020-03-02 21:38:01   |       13.1243 |       18.2084 |       10.8164 |            3.9341 |            1.7084 |            4.3697 |            0.8042
 34334 |    215 | 2020-03-02 21:38:17   |       13.1145 |       18.2158 |        11.582 |             4.228 |             1.818 |             4.678 |             0.858
 34334 |    216 | 2020-03-02 21:38:31   |       13.1304 |       18.2081 |        12.096 |            4.3978 |            1.9174 |            4.8748 |             0.906
 34334 |    217 | 2020-03-02 21:38:40   |       13.1325 |       18.2091 |        12.204 |            4.4365 |            1.9353 |            4.9179 |            0.9142
 34334 |    218 | 2020-03-02 21:38:48.5 |       13.1265 |       18.2092 |       12.1946 |            4.4329 |            1.9328 |             4.915 |            0.9138
 34334 |    219 | 2020-03-02 21:38:57   |       13.1275 |       18.2085 |        10.769 |             3.916 |             1.701 |             4.352 |               0.8
 34334 |    220 | 2020-03-02 21:39:06   |       13.1326 |       18.2097 |        11.473 |            4.1738 |            1.8157 |            4.6272 |            0.8563
 34334 |    221 | 2020-03-02 21:39:16   |       13.1272 |        18.209 |       11.6064 |            4.2218 |            1.8367 |            4.6807 |            0.8671
 34334 |    222 | 2020-03-02 21:39:25.5 |       13.1281 |       18.2081 |       11.9297 |            4.3388 |            1.8895 |            4.8088 |            0.8926
 34334 |    223 | 2020-03-02 21:39:35   |       13.1186 |       18.2161 |       12.2279 |            4.4543 |            1.9322 |            4.9291 |            0.9122
 34334 |    224 | 2020-03-02 21:39:47   |       13.1247 |       18.2076 |       12.1424 |            4.4137 |            1.9233 |            4.8958 |            0.9095
 34334 |    225 | 2020-03-02 21:40:00   |        13.134 |       18.2074 |       11.0671 |            4.0257 |            1.7502 |            4.4677 |            0.8236
 34334 |    226 | 2020-03-02 21:40:11   |       13.1325 |        18.207 |       11.6481 |            4.2365 |            1.8442 |            4.6965 |            0.8709
 34334 |    227 | 2020-03-02 21:40:20.5 |       13.1267 |        18.209 |       11.7519 |            4.2752 |            1.8591 |            4.7394 |            0.8782
 34334 |    228 | 2020-03-02 21:40:30.5 |       13.1297 |       18.2079 |       12.0433 |            4.3784 |            1.9084 |             4.854 |            0.9026
 34334 |    229 | 2020-03-02 21:40:40   |       13.0748 |       18.2225 |       12.2647 |            4.4717 |            1.9339 |            4.9491 |            0.9101
 34334 |    230 | 2020-03-02 21:40:53.5 |         13.11 |        18.207 |       10.3312 |             3.758 |             1.627 |            4.1821 |            0.7641
 34334 |    231 | 2020-03-02 21:41:06.5 |         13.12 |       18.2067 |       11.5872 |            4.2216 |            1.8294 |            4.6741 |             0.862
 34334 |    232 | 2020-03-02 21:41:16   |       13.1279 |       18.2096 |       11.5096 |            4.1866 |            1.8206 |            4.6427 |            0.8597
 34334 |    233 | 2020-03-02 21:41:26   |       13.1301 |       18.2086 |       11.9975 |            4.3628 |            1.9005 |            4.8361 |            0.8982
 34334 |    234 | 2020-03-02 21:41:36   |       13.1508 |       18.2124 |       12.3504 |            4.4874 |            1.9622 |            4.9731 |            0.9277
 34334 |    235 | 2020-03-02 21:41:49   |       13.1265 |       18.2088 |        12.146 |             4.415 |             1.925 |             4.897 |             0.909
 34334 |    236 | 2020-03-02 21:42:02   |       13.1313 |       18.2089 |       11.2637 |            4.0974 |            1.7809 |            4.5463 |             0.839
 34334 |    237 | 2020-03-02 21:42:11.5 |       13.1269 |       18.2099 |       11.3747 |            4.1385 |            1.7984 |            4.5897 |            0.8481
 34334 |    238 | 2020-03-02 21:42:21   |        13.127 |        18.208 |         11.75 |             4.274 |             1.859 |             4.738 |             0.879
 34334 |    239 | 2020-03-02 21:42:30.5 |        13.134 |       18.2147 |       12.2263 |            4.4464 |            1.9389 |            4.9257 |            0.9152
 34334 |    240 | 2020-03-02 21:42:40   |       13.0953 |       18.1867 |       12.0653 |            4.3996 |            1.9003 |            4.8681 |            0.8973
 34334 |    241 | 2020-03-02 21:42:53.5 |       13.1093 |       18.2081 |       10.3992 |            3.7823 |            1.6381 |            4.2093 |            0.7695
 34334 |    242 | 2020-03-02 21:43:08.5 |       13.1316 |        18.212 |       11.5126 |            4.1912 |             1.821 |            4.6428 |            0.8575
 34334 |    243 | 2020-03-02 21:43:19.5 |       13.1278 |       18.2085 |       11.7277 |            4.2657 |            1.8567 |            4.7283 |             0.877
 34334 |    244 | 2020-03-02 21:43:28.5 |       13.1319 |       18.2091 |       12.1444 |            4.4164 |             1.925 |            4.8932 |            0.9097
 34334 |    245 | 2020-03-02 21:43:37   |       13.1355 |       18.2128 |       12.4397 |            4.5244 |            1.9735 |            5.0096 |            0.9322
 34334 |    246 | 2020-03-02 21:43:48   |       13.1299 |       18.2079 |        12.333 |            4.4827 |            1.9564 |            4.9696 |            0.9243
 34334 |    247 | 2020-03-02 21:44:00.5 |        13.132 |       18.2063 |       11.0478 |             4.017 |            1.7473 |            4.4613 |            0.8221
 34334 |    248 | 2020-03-02 21:44:11   |        13.128 |       18.2093 |       11.3778 |             4.139 |            1.7993 |            4.5904 |            0.8492
 34334 |    249 | 2020-03-02 21:44:21   |       13.1275 |       18.2085 |        11.795 |              4.29 |             1.867 |             4.756 |             0.882
 34334 |    250 | 2020-03-02 21:44:31   |       13.0969 |       18.2018 |        12.179 |            4.4368 |            1.9242 |            4.9103 |            0.9077
 34334 |    251 | 2020-03-02 21:44:40.5 |        13.127 |       18.2074 |       11.9919 |            4.3603 |             1.899 |            4.8351 |            0.8975
 34334 |    252 | 2020-03-02 21:44:53   |       13.1085 |       18.2085 |        10.515 |             3.824 |             1.657 |             4.255 |             0.779
 34334 |    253 | 2020-03-02 21:45:06   |        13.131 |       18.2075 |        11.396 |             4.145 |             1.804 |             4.597 |              0.85
 34334 |    254 | 2020-03-02 21:45:18.5 |       13.1286 |       18.2082 |       11.5622 |            4.2055 |             1.829 |            4.6636 |            0.8641
 34334 |    255 | 2020-03-02 21:45:31   |       13.1441 |       18.2126 |       12.2969 |            4.4701 |            1.9517 |            4.9522 |             0.923
 34334 |    256 | 2020-03-02 21:45:40   |       13.0961 |       18.2107 |       12.0443 |            4.3994 |            1.8915 |            4.8624 |             0.891
 34334 |    257 | 2020-03-02 21:45:50   |        13.126 |       18.2083 |        12.116 |             4.404 |              1.92 |             4.885 |             0.907
 34334 |    258 | 2020-03-02 21:46:00.5 |       13.1304 |       18.2072 |        11.029 |            4.0106 |            1.7441 |            4.4542 |            0.8201
 34334 |    259 | 2020-03-02 21:46:11   |       13.1223 |       18.2116 |       11.2291 |            4.0849 |            1.7749 |            4.5325 |            0.8367
 34334 |    260 | 2020-03-02 21:46:21   |       13.1295 |        18.208 |        11.847 |             4.309 |             1.876 |             4.776 |             0.886
 34334 |    261 | 2020-03-02 21:46:31   |        13.134 |       18.2142 |       12.1708 |            4.4255 |            1.9303 |            4.9036 |            0.9115
 34334 |    262 | 2020-03-02 21:46:40.5 |       13.1246 |       18.2052 |       11.9784 |            4.3563 |            1.8964 |              4.83 |            0.8957
 34334 |    263 | 2020-03-02 21:46:53.5 |       13.1086 |       18.2076 |       10.4055 |             3.785 |            1.6391 |            4.2121 |            0.7693
 34334 |    264 | 2020-03-02 21:47:06.5 |       13.1304 |        18.211 |        11.267 |            4.0996 |            1.7819 |            4.5457 |            0.8397
 34334 |    265 | 2020-03-02 21:47:16   |       13.1269 |       18.2071 |       11.6146 |            4.2239 |            1.8375 |            4.6851 |             0.868
 34334 |    266 | 2020-03-02 21:47:26   |       13.1312 |       18.2077 |       11.9437 |            4.3401 |            1.8945 |            4.8125 |            0.8965
 34334 |    267 | 2020-03-02 21:47:36   |       13.1259 |       18.2067 |       11.9886 |            4.3587 |            1.8989 |            4.8338 |            0.8971
 34334 |    268 | 2020-03-02 21:47:48   |        13.136 |       18.2125 |        12.489 |             4.544 |             1.981 |             5.032 |             0.932
 34334 |    269 | 2020-03-02 21:48:01   |       13.1246 |       18.2093 |       10.8151 |            3.9351 |             1.707 |            4.3691 |            0.8039
 34334 |    270 | 2020-03-02 21:48:12   |       13.1311 |       18.2112 |       11.7426 |            4.2764 |             1.856 |            4.7348 |            0.8753
 34334 |    271 | 2020-03-02 21:48:21.5 |       13.1273 |       18.2093 |       11.7022 |            4.2565 |             1.853 |            4.7179 |            0.8748
 34334 |    272 | 2020-03-02 21:48:31   |       13.1285 |       18.2087 |        12.007 |             4.366 |             1.902 |              4.84 |             0.899
 34334 |    273 | 2020-03-02 21:48:41   |       13.1321 |       18.2098 |        12.372 |            4.4977 |            1.9621 |             4.984 |            0.9282
 34334 |    274 | 2020-03-02 21:48:54   |       13.1228 |       18.2082 |       10.5989 |            3.8538 |            1.6735 |            4.2864 |            0.7853
 34334 |    275 | 2020-03-02 21:49:07   |       13.1274 |       18.2077 |       11.3047 |            4.1111 |            1.7882 |            4.5618 |            0.8436
 34334 |    276 | 2020-03-02 21:49:16.5 |       13.0872 |       18.2173 |       11.8998 |            4.3357 |            1.8797 |            4.8004 |             0.884
 34334 |    277 | 2020-03-02 21:49:26   |       13.1215 |       18.2077 |       11.7299 |            4.2661 |             1.855 |            4.7317 |             0.877
 34334 |    278 | 2020-03-02 21:49:36   |        13.129 |       18.2077 |        12.115 |             4.405 |              1.92 |             4.883 |             0.907
 34334 |    279 | 2020-03-02 21:49:48   |       13.1281 |       18.2113 |       12.1264 |            4.4096 |             1.922 |            4.8882 |            0.9066
 34334 |    280 | 2020-03-02 21:50:00.5 |       13.1206 |       18.2064 |       10.8925 |            3.9634 |            1.7193 |            4.4012 |            0.8085
 34334 |    281 | 2020-03-02 21:50:11   |       13.1329 |       18.2069 |        11.575 |            4.2105 |            1.8319 |            4.6676 |             0.865
 34334 |    282 | 2020-03-02 21:50:21   |       13.1297 |       18.2082 |       11.8605 |            4.3143 |            1.8777 |            4.7815 |             0.887
 34334 |    283 | 2020-03-02 21:50:31   |        13.129 |       18.2082 |        12.044 |              4.38 |             1.908 |             4.854 |             0.902
 34334 |    284 | 2020-03-02 21:50:41   |        13.131 |       18.2083 |       12.2942 |            4.4697 |            1.9494 |            4.9533 |            0.9218
 34334 |    285 | 2020-03-02 21:50:54   |       13.1148 |       18.2077 |       10.7533 |            3.9098 |            1.6972 |             4.348 |            0.7982
 34334 |    286 | 2020-03-02 21:51:07   |       13.1305 |       18.2064 |        11.375 |            4.1374 |            1.7996 |            4.5895 |            0.8485
 34334 |    287 | 2020-03-02 21:51:17   |       13.1264 |       18.2118 |       11.7814 |            4.2912 |            1.8607 |            4.7509 |            0.8785
 34334 |    288 | 2020-03-02 21:51:26.5 |       13.1274 |       18.2076 |       11.8155 |            4.2959 |            1.8717 |            4.7632 |            0.8847
 34334 |    289 | 2020-03-02 21:51:36   |       13.1336 |       18.2092 |       12.3341 |            4.4856 |            1.9556 |            4.9684 |            0.9244
 34334 |    290 | 2020-03-02 21:51:48   |       13.1343 |       18.2086 |        12.573 |            4.5705 |            1.9957 |            5.0633 |            0.9435
 34334 |    291 | 2020-03-02 21:52:00.5 |       13.1361 |       18.2102 |       11.2652 |            4.0971 |            1.7844 |            4.5447 |             0.839
 34334 |    292 | 2020-03-02 21:52:12.5 |       13.1268 |       18.2075 |       11.4303 |            4.1574 |            1.8081 |            4.6116 |            0.8532
 34334 |    293 | 2020-03-02 21:52:26   |       13.1335 |       18.2107 |        12.144 |             4.418 |             1.925 |             4.892 |             0.909
 34334 |    294 | 2020-03-02 21:52:37   |        13.124 |       18.2036 |       11.8997 |             4.328 |             1.883 |            4.7996 |            0.8892
 34334 |    295 | 2020-03-02 21:52:46   |        13.129 |       18.2085 |        12.232 |             4.446 |              1.94 |              4.93 |             0.916
 34334 |    296 | 2020-03-02 21:52:56.5 |       13.1226 |       18.2097 |       10.7199 |            3.8986 |            1.6927 |            4.3334 |            0.7951
 34334 |    297 | 2020-03-02 21:53:08.5 |       13.1239 |       18.2078 |       11.1583 |            4.0599 |            1.7629 |            4.5042 |            0.8314
 34334 |    298 | 2020-03-02 21:53:19.5 |       13.1283 |       18.2053 |       11.8009 |             4.292 |             1.869 |            4.7574 |            0.8825
 34334 |    299 | 2020-03-02 21:53:28   |       13.1079 |       18.2158 |       12.2723 |            4.4685 |            1.9425 |             4.946 |            0.9153
 34334 |    300 | 2020-03-02 21:53:37   |       13.1267 |       18.2082 |       11.8872 |            4.3215 |            1.8828 |            4.7935 |            0.8894
 34334 |    301 | 2020-03-02 21:53:48.5 |       13.1344 |        18.209 |       12.5482 |            4.5607 |             1.992 |            5.0544 |            0.9411
 34334 |    302 | 2020-03-02 21:54:01   |       13.1335 |        18.207 |       11.1847 |            4.0657 |            1.7713 |            4.5134 |            0.8343
 34334 |    303 | 2020-03-02 21:54:12   |       13.1275 |       18.2073 |        11.431 |            4.1561 |            1.8097 |            4.6109 |            0.8543
 34334 |    304 | 2020-03-02 21:54:21.5 |       13.1322 |       18.2099 |       11.9705 |            4.3545 |             1.896 |            4.8239 |            0.8961
 34334 |    305 | 2020-03-02 21:54:31   |       13.1244 |       18.2145 |       12.1584 |            4.4295 |            1.9198 |             4.904 |             0.905
 34334 |    306 | 2020-03-02 21:54:41   |       13.1276 |        18.208 |       12.1199 |            4.4069 |            1.9203 |            4.8856 |            0.9071
 34334 |    307 | 2020-03-02 21:54:54   |        13.109 |       18.2085 |        10.652 |             3.874 |             1.679 |             4.309 |              0.79
 34334 |    308 | 2020-03-02 21:55:07   |        13.132 |       18.2109 |       11.4667 |            4.1725 |            1.8141 |            4.6246 |            0.8554
 34334 |    309 | 2020-03-02 21:55:16.5 |       13.1279 |       18.2084 |         11.63 |            4.2308 |            1.8404 |            4.6903 |            0.8685
 34334 |    310 | 2020-03-02 21:55:26.5 |       13.1285 |        18.209 |       11.9658 |            4.3517 |            1.8952 |            4.8236 |            0.8954
 34334 |    311 | 2020-03-02 21:55:37   |       13.0208 |       18.2008 |       11.8778 |              4.33 |            1.8713 |            4.7928 |            0.8836
 34334 |    312 | 2020-03-02 21:55:49.5 |       13.1325 |       18.2098 |        12.528 |             4.554 |            1.9884 |            5.0461 |            0.9395
 34334 |    313 | 2020-03-02 21:56:02   |         13.13 |       18.2057 |        11.132 |             4.049 |             1.761 |             4.493 |             0.829
 34334 |    314 | 2020-03-02 21:56:12   |       13.1277 |       18.2085 |       11.4581 |            4.1683 |            1.8122 |            4.6226 |            0.8551
 34334 |    315 | 2020-03-02 21:56:21.5 |       13.1326 |       18.2088 |       11.9695 |            4.3531 |            1.8965 |            4.8235 |            0.8963
 34334 |    316 | 2020-03-02 21:56:31   |       13.1401 |       18.2109 |       11.9787 |             4.359 |            1.8983 |            4.8281 |            0.8933
 34334 |    317 | 2020-03-02 21:56:41   |       13.1282 |        18.209 |       12.1228 |            4.4071 |            1.9215 |            4.8864 |            0.9078
 34334 |    318 | 2020-03-02 21:56:54.5 |       13.1096 |       18.2062 |       10.5588 |            3.8397 |            1.6647 |            4.2719 |            0.7826
 34334 |    319 | 2020-03-02 21:57:07.5 |       13.1253 |       18.2072 |       11.1316 |            4.0489 |            1.7588 |            4.4948 |            0.8291
 34334 |    320 | 2020-03-02 21:57:17   |       13.1308 |       18.2081 |       11.7693 |            4.2806 |            1.8636 |            4.7451 |              0.88
 34334 |    321 | 2020-03-02 21:57:26.5 |       13.1359 |       18.2133 |        12.139 |            4.4178 |            1.9227 |            4.8906 |            0.9078
 34334 |    322 | 2020-03-02 21:57:36   |       13.0742 |       18.1958 |       11.9587 |            4.3531 |            1.8892 |             4.823 |            0.8934
 34334 |    323 | 2020-03-02 21:57:48   |       13.1362 |       18.2093 |       12.5773 |            4.5712 |             1.997 |            5.0655 |            0.9436
 34334 |    324 | 2020-03-02 21:58:02   |        13.133 |       18.2105 |        11.263 |             4.097 |             1.782 |             4.545 |             0.839
 34334 |    325 | 2020-03-02 21:58:13   |       13.1291 |       18.2061 |       11.5572 |            4.2041 |            1.8286 |             4.661 |            0.8635
 34334 |    326 | 2020-03-02 21:58:22   |       13.1335 |        18.211 |        12.034 |             4.378 |             1.907 |             4.848 |             0.901
 34334 |    327 | 2020-03-02 21:58:31.5 |       13.1053 |       18.2123 |       11.9949 |            4.3696 |            1.8938 |            4.8398 |            0.8917
 34334 |    328 | 2020-03-02 21:58:41.5 |       13.1296 |       18.2061 |       12.2017 |            4.4356 |            1.9347 |            4.9181 |            0.9133
 34334 |    329 | 2020-03-02 21:58:54.5 |       13.1092 |        18.208 |       10.6029 |            3.8567 |            1.6721 |             4.289 |            0.7851
 34334 |    330 | 2020-03-02 21:59:07   |       13.1244 |       18.2086 |       11.1074 |            4.0407 |            1.7553 |            4.4843 |            0.8271
 34334 |    331 | 2020-03-02 21:59:20.5 |       13.1327 |       18.2097 |       11.9822 |             4.359 |            1.8982 |             4.828 |             0.897
 34334 |    332 | 2020-03-02 21:59:33.5 |       13.1254 |       18.2072 |        11.911 |            4.3318 |            1.8852 |            4.8033 |            0.8908
 34334 |    333 | 2020-03-02 21:59:42   |       13.1305 |       18.2062 |         12.23 |             4.445 |              1.94 |             4.929 |             0.916
 34334 |    334 | 2020-03-02 21:59:50.5 |       13.1288 |       18.2082 |       12.2258 |            4.4428 |            1.9391 |            4.9275 |            0.9164
 34334 |    335 | 2020-03-02 22:00:01   |       13.1319 |       18.2021 |       10.9735 |            3.9928 |            1.7347 |            4.4298 |            0.8162
 34334 |    336 | 2020-03-02 22:00:12   |       13.1252 |       18.2081 |       11.3806 |            4.1399 |            1.7998 |            4.5919 |             0.849
 34334 |    337 | 2020-03-02 22:00:22   |        13.134 |       18.2115 |        12.053 |             4.385 |              1.91 |             4.855 |             0.903
 34334 |    338 | 2020-03-02 22:00:31.5 |       13.1237 |       18.2087 |       11.7927 |            4.2886 |            1.8667 |            4.7558 |            0.8816
 34334 |    339 | 2020-03-02 22:00:41   |       13.1298 |       18.2075 |       12.1973 |            4.4344 |            1.9334 |            4.9156 |            0.9139
 34334 |    340 | 2020-03-02 22:00:54   |       13.1085 |       18.2087 |        10.629 |             3.866 |             1.676 |             4.299 |             0.788
 34334 |    341 | 2020-03-02 22:01:07   |       13.1241 |       18.2072 |       11.1456 |            4.0553 |            1.7612 |            4.4993 |            0.8298
 34334 |    342 | 2020-03-02 22:01:17   |       13.1302 |       18.2092 |       11.8246 |            4.3019 |            1.8724 |            4.7656 |            0.8848
 34334 |    343 | 2020-03-02 22:01:27   |       13.0752 |       18.2166 |       11.8832 |            4.3314 |            1.8727 |            4.7969 |            0.8821
 34334 |    344 | 2020-03-02 22:01:36.5 |       13.1272 |       18.2092 |       12.0716 |            4.3893 |            1.9127 |             4.866 |            0.9036
 34334 |    345 | 2020-03-02 22:01:48   |       13.1348 |       18.2098 |       12.5196 |            4.5508 |            1.9871 |            5.0428 |             0.939
 34334 |    346 | 2020-03-02 22:02:01.5 |       13.1323 |       18.1704 |       10.9987 |            4.0098 |            1.7331 |             4.441 |            0.8149
 34334 |    347 | 2020-03-02 22:02:12.5 |       13.1308 |       18.2071 |       11.5918 |             4.217 |             1.834 |             4.675 |            0.8658
 34334 |    348 | 2020-03-02 22:02:22   |       13.1325 |        18.211 |          11.8 |             4.293 |             1.869 |             4.756 |             0.882
 34334 |    349 | 2020-03-02 22:02:32   |       13.1246 |       18.2084 |       11.8472 |            4.3077 |            1.8754 |            4.7782 |            0.8858
 34334 |    350 | 2020-03-02 22:02:42   |        13.131 |       18.2075 |        12.248 |             4.452 |             1.942 |             4.936 |             0.918
 34334 |    351 | 2020-03-02 22:02:55   |       13.1187 |       18.2102 |       10.5941 |             3.851 |            1.6722 |            4.2851 |            0.7859
 34334 |    352 | 2020-03-02 22:03:09.5 |       13.1299 |       18.2064 |       11.4358 |            4.1594 |            1.8093 |            4.6135 |            0.8536
 34334 |    353 | 2020-03-02 22:03:21.5 |       13.1373 |       18.1888 |       11.8458 |            4.3153 |              1.87 |            4.7774 |            0.8831
 34334 |    354 | 2020-03-02 22:03:30   |        13.126 |       18.2082 |        11.856 |             4.312 |             1.877 |              4.78 |             0.887
 34334 |    355 | 2020-03-02 22:03:38   |       13.1275 |        18.208 |        12.039 |             4.377 |             1.907 |             4.854 |             0.901
 34334 |    356 | 2020-03-02 22:03:49.5 |        13.135 |       18.2121 |        12.372 |            4.4972 |            1.9636 |            4.9842 |             0.927
 34334 |    357 | 2020-03-02 22:04:01.5 |       13.0903 |       18.1921 |       10.8603 |            3.9647 |            1.7032 |            4.3929 |            0.7996
 34334 |    358 | 2020-03-02 22:04:12   |       13.1276 |       18.2077 |       11.5564 |            4.2036 |            1.8286 |            4.6608 |            0.8635
 34334 |    359 | 2020-03-02 22:04:22   |        13.102 |        18.215 |         11.85 |             4.317 |             1.872 |              4.78 |             0.881
 34334 |    360 | 2020-03-02 22:04:32   |       13.1268 |       18.2087 |       11.9818 |            4.3567 |            1.8973 |            4.8306 |            0.8971
 34334 |    361 | 2020-03-02 22:04:41.5 |       13.1327 |       18.2099 |        12.334 |            4.4848 |            1.9557 |            4.9692 |            0.9243
 34334 |    362 | 2020-03-02 22:04:55   |       13.1105 |       18.2081 |       10.6167 |            3.8605 |            1.6745 |            4.2943 |            0.7873
 34334 |    363 | 2020-03-02 22:05:08   |       13.1277 |       18.2078 |       11.2592 |            4.0956 |            1.7798 |            4.5439 |            0.8399
 34334 |    364 | 2020-03-02 22:05:18   |        13.133 |       18.2098 |          11.9 |             4.329 |             1.885 |             4.796 |              0.89
 34334 |    365 | 2020-03-02 22:05:27.5 |       13.1291 |       18.2102 |       11.7637 |            4.2766 |            1.8633 |            4.7433 |            0.8806
 34334 |    366 | 2020-03-02 22:05:37   |        13.131 |       18.2084 |       12.1869 |            4.4305 |            1.9316 |            4.9114 |            0.9134
 34334 |    367 | 2020-03-02 22:05:49   |       13.1004 |       18.1945 |       12.3442 |            4.5002 |            1.9477 |            4.9784 |            0.9179
 34334 |    368 | 2020-03-02 22:06:01.5 |       13.1239 |       18.1873 |       10.7502 |            3.9104 |            1.6972 |            4.3442 |            0.7984
 34334 |    369 | 2020-03-02 22:06:13   |       13.1304 |       18.2082 |       11.6951 |            4.2549 |            1.8512 |             4.715 |             0.874
 34334 |    370 | 2020-03-02 22:06:26   |        13.126 |       18.2082 |        11.769 |              4.28 |             1.863 |             4.746 |              0.88
 34334 |    371 | 2020-03-02 22:06:36.5 |       13.1316 |       18.2075 |       12.1974 |             4.435 |            1.9337 |            4.9149 |            0.9139
 34334 |    372 | 2020-03-02 22:06:44   |       13.1321 |       18.2019 |       12.2167 |            4.4399 |            1.9381 |            4.9224 |            0.9162
 34334 |    373 | 2020-03-02 22:06:55.5 |       13.1141 |       18.2084 |       10.6178 |            3.8593 |            1.6755 |            4.2944 |            0.7886
 34334 |    374 | 2020-03-02 22:07:07.5 |       13.1374 |       18.2054 |       11.3763 |            4.1367 |            1.8011 |            4.5889 |            0.8496
 34334 |    375 | 2020-03-02 22:07:17.5 |        13.126 |       18.2136 |       11.7461 |            4.2754 |            1.8585 |            4.7354 |            0.8768
 34334 |    376 | 2020-03-02 22:07:28   |        13.128 |       18.2083 |       11.8695 |            4.3165 |            1.8796 |            4.7858 |            0.8876
 34334 |    377 | 2020-03-02 22:07:37.5 |       13.1328 |        18.209 |       12.2629 |            4.4582 |            1.9446 |            4.9407 |            0.9193
 34334 |    378 | 2020-03-02 22:07:49   |       13.1304 |        18.212 |       12.3782 |             4.503 |            1.9629 |            4.9882 |            0.9241
 34334 |    379 | 2020-03-02 22:08:02.5 |       13.1243 |       18.2077 |       10.8618 |              3.95 |            1.7155 |            4.3885 |            0.8078
 34334 |    380 | 2020-03-02 22:08:13.5 |       13.1349 |       18.2069 |       11.6187 |            4.2244 |            1.8398 |             4.685 |            0.8695
 34334 |    381 | 2020-03-02 22:08:22.5 |       13.1291 |       18.2094 |       11.6092 |            4.2212 |            1.8374 |            4.6827 |            0.8679
 34334 |    382 | 2020-03-02 22:08:32   |       13.1301 |       18.2078 |       12.0533 |            4.3828 |            1.9096 |            4.8584 |            0.9025
 34334 |    383 | 2020-03-02 22:08:42.5 |       13.1168 |       18.2102 |       12.3687 |            4.5107 |            1.9501 |            4.9892 |            0.9187
 34334 |    384 | 2020-03-02 22:08:55   |       13.1105 |       18.2078 |       10.7429 |            3.9063 |            1.6946 |            4.3448 |            0.7972
 34334 |    385 | 2020-03-02 22:09:08   |       13.1316 |       18.2095 |       11.4507 |            4.1649 |            1.8119 |            4.6188 |            0.8551
 34334 |    386 | 2020-03-02 22:09:18   |       13.1235 |       18.2077 |        11.488 |             4.189 |             1.808 |             4.637 |             0.854
 34334 |    387 | 2020-03-02 22:09:27.5 |       13.1279 |       18.2083 |       11.8836 |            4.3221 |            1.8816 |            4.7911 |            0.8888
 34334 |    388 | 2020-03-02 22:09:37.5 |       13.1343 |       18.2111 |       12.3249 |            4.4812 |            1.9557 |            4.9634 |            0.9246
