  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34348 |    193 | 2020-03-03 10:49:38.5 |        13.124 |       18.2003 |       12.2165 |             4.436 |            1.9383 |            4.9289 |            0.9134
 34348 |    194 | 2020-03-03 10:49:48   |       13.1296 |       18.2077 |       12.4406 |            4.5173 |            1.9758 |            5.0158 |            0.9316
 34348 |    195 | 2020-03-03 10:49:58.5 |       13.1332 |       18.2106 |       12.5592 |            4.5613 |            1.9954 |            5.0618 |            0.9407
 34348 |    196 | 2020-03-03 10:50:12.5 |       13.1263 |       18.2146 |       12.3914 |            4.5086 |            1.9601 |            5.0009 |            0.9218
 34348 |    197 | 2020-03-03 10:50:25   |        13.133 |       18.2085 |        12.594 |             4.573 |             2.001 |             5.076 |             0.944
 34348 |    198 | 2020-03-03 10:50:33.5 |       13.1336 |       18.2119 |       12.4532 |            4.5233 |            1.9789 |            5.0195 |            0.9315
 34348 |    199 | 2020-03-03 10:50:42   |       13.1255 |        18.208 |        12.275 |             4.457 |             1.948 |             4.952 |             0.918
 34348 |    200 | 2020-03-03 10:50:50.5 |       13.1314 |       18.2084 |       12.5391 |            4.5525 |            1.9927 |            5.0542 |            0.9397
 34348 |    201 | 2020-03-03 10:50:59   |       13.1333 |       18.2118 |       12.4642 |            4.5276 |            1.9801 |            5.0236 |            0.9328
 34348 |    202 | 2020-03-03 10:51:07.5 |        13.127 |       18.2077 |       12.3221 |            4.4742 |            1.9559 |            4.9697 |            0.9223
 34348 |    203 | 2020-03-03 10:51:16.5 |       13.1312 |       18.2066 |       12.5073 |            4.5406 |            1.9868 |            5.0429 |             0.937
 34348 |    204 | 2020-03-03 10:51:26.5 |       13.1159 |       18.2028 |        12.407 |            4.5122 |            1.9656 |            5.0043 |            0.9249
 34348 |    205 | 2020-03-03 10:51:36.5 |       13.1278 |       18.2087 |       12.3319 |            4.4771 |            1.9579 |            4.9739 |            0.9231
 34348 |    206 | 2020-03-03 10:51:46.5 |       13.1292 |       18.2078 |       12.5625 |            4.5622 |            1.9953 |             5.064 |            0.9409
 34348 |    207 | 2020-03-03 10:51:56.5 |       13.0688 |       18.1992 |       12.3474 |            4.4971 |            1.9471 |            4.9853 |            0.9179
 34348 |    208 | 2020-03-03 10:52:06   |       13.1296 |       18.2093 |       12.4444 |            4.5185 |            1.9762 |             5.018 |            0.9317
 34348 |    209 | 2020-03-03 10:52:15.5 |       13.1263 |       18.2095 |       12.3235 |            4.4753 |            1.9558 |            4.9704 |            0.9219
 34348 |    210 | 2020-03-03 10:52:25   |       13.0675 |       18.2017 |        12.278 |             4.473 |             1.935 |             4.958 |             0.912
 34348 |    211 | 2020-03-03 10:52:35   |        13.142 |       18.2125 |        12.703 |             4.616 |             2.018 |              5.12 |             0.949
 34348 |    212 | 2020-03-03 10:52:45   |        13.132 |       18.2082 |        12.578 |             4.568 |             1.998 |              5.07 |             0.942
 34348 |    213 | 2020-03-03 10:52:55   |        13.132 |       18.2082 |        12.573 |             4.565 |             1.998 |             5.067 |             0.943
 34348 |    214 | 2020-03-03 10:53:06.5 |       13.1267 |       18.2111 |       12.4735 |            4.5418 |             1.972 |            5.0329 |            0.9268
 34348 |    215 | 2020-03-03 10:53:17.5 |       13.1279 |       18.2079 |       12.3047 |            4.4667 |            1.9543 |            4.9616 |            0.9221
 34348 |    216 | 2020-03-03 10:53:26   |       13.1477 |       18.2083 |       12.5751 |            4.5628 |            2.0005 |            5.0678 |             0.944
 34348 |    217 | 2020-03-03 10:53:40.5 |        13.122 |       18.2063 |       12.2509 |            4.4466 |            1.9455 |            4.9416 |            0.9171
 34348 |    218 | 2020-03-03 10:53:55.5 |       13.1331 |       18.2099 |       12.6072 |            4.5778 |            2.0032 |            5.0807 |            0.9455
 34348 |    219 | 2020-03-03 10:54:04.5 |       13.1314 |       18.2082 |       12.5446 |            4.5546 |            1.9926 |            5.0569 |            0.9404
 34348 |    220 | 2020-03-03 10:54:13   |       13.1294 |       18.2088 |       12.4314 |            4.5131 |            1.9745 |            5.0128 |             0.931
 34348 |    221 | 2020-03-03 10:54:21.5 |       13.1323 |       18.2085 |       12.5964 |            4.5748 |            2.0007 |            5.0773 |            0.9436
 34348 |    222 | 2020-03-03 10:54:30   |       13.1305 |       18.2144 |       12.5548 |            4.5673 |            1.9878 |            5.0652 |            0.9345
 34348 |    223 | 2020-03-03 10:54:39   |        13.127 |        18.208 |        12.337 |              4.48 |             1.959 |             4.975 |             0.923
 34348 |    224 | 2020-03-03 10:54:48   |       13.1306 |       18.2085 |       12.5117 |            4.5426 |            1.9876 |            5.0441 |            0.9374
 34348 |    225 | 2020-03-03 10:54:57   |       13.1325 |       18.2121 |       12.5755 |            4.5674 |            1.9984 |            5.0678 |            0.9419
 34348 |    226 | 2020-03-03 10:55:08   |       13.1335 |       18.2112 |        12.454 |             4.523 |             1.979 |              5.02 |             0.932
 34348 |    227 | 2020-03-03 10:55:20.5 |       13.1256 |       18.2078 |       12.2701 |            4.4557 |            1.9478 |            4.9488 |            0.9178
 34348 |    228 | 2020-03-03 10:55:33   |       13.1247 |       18.2079 |       12.2437 |            4.4455 |            1.9429 |            4.9392 |            0.9161
 34348 |    229 | 2020-03-03 10:55:45.5 |       13.1316 |       18.2086 |       12.5517 |            4.5576 |            1.9943 |             5.059 |            0.9408
 34348 |    230 | 2020-03-03 10:55:58   |       13.1333 |       18.2121 |       12.5729 |            4.5659 |            1.9979 |            5.0664 |            0.9426
 34348 |    231 | 2020-03-03 10:56:10.5 |       13.1305 |       18.2074 |       12.5007 |            4.5386 |            1.9858 |            5.0397 |            0.9367
 34348 |    232 | 2020-03-03 10:56:22   |       13.1339 |       18.2106 |       12.5078 |            4.5423 |            1.9874 |            5.0413 |            0.9368
 34348 |    233 | 2020-03-03 10:56:32   |       13.1346 |       18.2118 |       12.7393 |            4.6261 |            2.0257 |            5.1327 |            0.9548
 34348 |    234 | 2020-03-03 10:56:42   |       13.1245 |       18.2083 |       12.2375 |            4.4437 |            1.9424 |            4.9362 |            0.9152
 34348 |    235 | 2020-03-03 10:56:52   |       13.1298 |       18.2082 |       12.4576 |            4.5232 |             1.979 |            5.0223 |            0.9332
 34348 |    236 | 2020-03-03 10:57:03   |       13.1326 |       18.2131 |       12.5881 |            4.5723 |            1.9997 |            5.0731 |             0.943
 34348 |    237 | 2020-03-03 10:57:16.5 |       13.1162 |       18.2059 |       12.4023 |            4.5057 |            1.9672 |            5.0018 |            0.9276
 34348 |    238 | 2020-03-03 10:57:28.5 |       13.1319 |       18.2068 |       12.5707 |            4.5638 |            1.9973 |            5.0673 |            0.9424
 34348 |    239 | 2020-03-03 10:57:37.5 |        13.124 |       18.2129 |       12.2096 |            4.4386 |            1.9347 |            4.9239 |            0.9125
 34348 |    240 | 2020-03-03 10:57:46.5 |        13.129 |       18.2084 |       12.4247 |            4.5114 |            1.9733 |            5.0097 |            0.9303
 34348 |    241 | 2020-03-03 10:57:55   |       13.1317 |       18.2107 |       12.6211 |            4.5818 |             2.007 |            5.0853 |             0.947
 34348 |    242 | 2020-03-03 10:58:07   |       13.0897 |       18.2061 |       12.3313 |             4.485 |            1.9523 |            4.9754 |            0.9187
 34348 |    243 | 2020-03-03 10:58:19.5 |       13.1319 |       18.2069 |       12.5253 |            4.5474 |            1.9898 |            5.0496 |            0.9385
 34348 |    244 | 2020-03-03 10:58:28   |       13.1472 |       18.2114 |       12.5803 |             4.564 |            2.0025 |            5.0695 |            0.9443
 34348 |    245 | 2020-03-03 10:58:36.5 |       13.0992 |       18.2097 |       12.1789 |             4.433 |            1.9251 |            4.9137 |            0.9071
 34348 |    246 | 2020-03-03 10:58:45.5 |         13.13 |       18.2088 |        12.473 |            4.5287 |            1.9817 |            5.0278 |            0.9348
 34348 |    247 | 2020-03-03 10:58:54   |       13.1325 |       18.2087 |        12.603 |             4.577 |             2.002 |             5.079 |             0.945
 34348 |    248 | 2020-03-03 10:59:03   |       13.1243 |       18.2104 |       12.2413 |            4.4444 |            1.9427 |            4.9382 |             0.916
 34348 |    249 | 2020-03-03 10:59:12   |       13.1293 |       18.2061 |       12.4593 |            4.5232 |            1.9791 |            5.0233 |            0.9337
 34348 |    250 | 2020-03-03 10:59:21   |       13.1345 |       18.2113 |         12.67 |             4.602 |             2.014 |             5.104 |              0.95
 34348 |    251 | 2020-03-03 10:59:30.5 |       13.1339 |       18.2105 |       12.6358 |            4.5889 |            2.0083 |            5.0913 |            0.9473
 34348 |    252 | 2020-03-03 10:59:40   |        13.131 |       18.2066 |       12.4817 |            4.5315 |            1.9825 |            5.0323 |            0.9354
 34348 |    253 | 2020-03-03 10:59:49.5 |       13.1257 |       18.2108 |        12.652 |             4.595 |            2.0098 |            5.1002 |             0.947
 34348 |    254 | 2020-03-03 10:59:59   |       13.1316 |       18.2106 |       12.1897 |            4.4251 |            1.9352 |            4.9167 |            0.9127
 34348 |    255 | 2020-03-03 11:00:09   |       13.1337 |         18.21 |       12.4403 |            4.5179 |            1.9761 |            5.0141 |            0.9322
 34348 |    256 | 2020-03-03 11:00:18.5 |       13.1323 |       18.2076 |       12.5661 |            4.5621 |            1.9972 |             5.065 |            0.9419
 34348 |    257 | 2020-03-03 11:00:28.5 |       13.1275 |       18.2073 |        12.435 |            4.5244 |            1.9696 |            5.0171 |            0.9238
 34348 |    258 | 2020-03-03 11:00:42.5 |       13.1319 |       18.2083 |       12.5825 |            4.5682 |             1.999 |            5.0727 |            0.9427
 34348 |    259 | 2020-03-03 11:00:55   |       13.1149 |       18.2107 |       12.3294 |            4.4837 |            1.9516 |            4.9766 |            0.9175
 34348 |    260 | 2020-03-03 11:01:04   |       13.1285 |       18.2084 |       12.4234 |            4.5112 |             1.973 |            5.0092 |              0.93
 34348 |    261 | 2020-03-03 11:01:13   |       13.1302 |       18.2069 |       12.4985 |            4.5382 |            1.9851 |            5.0391 |            0.9361
 34348 |    262 | 2020-03-03 11:01:21   |       13.1335 |       18.2125 |        12.479 |             4.532 |             1.983 |              5.03 |             0.934
 34348 |    263 | 2020-03-03 11:01:29.5 |       13.1243 |       18.2076 |       12.1981 |             4.429 |            1.9348 |            4.9212 |            0.9131
 34348 |    264 | 2020-03-03 11:01:38.5 |       13.1307 |       18.2085 |       12.4818 |            4.5318 |            1.9822 |            5.0327 |            0.9351
 34348 |    265 | 2020-03-03 11:01:47.5 |       13.1311 |       18.2152 |       12.5844 |            4.5787 |            1.9931 |            5.0748 |            0.9378
 34348 |    266 | 2020-03-03 11:01:57.5 |       13.1287 |        18.208 |       12.4046 |            4.5047 |            1.9694 |            5.0019 |            0.9285
 34348 |    267 | 2020-03-03 11:02:07   |        13.126 |       18.2077 |        12.267 |             4.455 |             1.946 |             4.948 |             0.918
 34348 |    268 | 2020-03-03 11:02:16.5 |       13.0961 |       18.2135 |       12.4044 |            4.5103 |            1.9643 |            5.0056 |            0.9243
 34348 |    269 | 2020-03-03 11:02:26   |       13.1279 |       18.2097 |       12.3675 |             4.491 |            1.9638 |            4.9876 |            0.9251
 34348 |    270 | 2020-03-03 11:02:36   |        13.118 |       18.2183 |        12.302 |             4.482 |             1.939 |             4.968 |             0.913
 34348 |    271 | 2020-03-03 11:02:46   |       13.1335 |        18.211 |        12.445 |             4.519 |             1.977 |             5.017 |             0.932
 34348 |    272 | 2020-03-03 11:02:55.5 |       13.1234 |       18.2148 |       12.6683 |            4.6071 |            2.0084 |            5.1092 |            0.9436
 34348 |    273 | 2020-03-03 11:03:08   |       13.1286 |       18.2077 |       12.3888 |            4.4985 |            1.9672 |            4.9953 |            0.9278
 34348 |    274 | 2020-03-03 11:03:19.5 |       13.1305 |       18.2073 |       12.5219 |            4.5467 |            1.9888 |            5.0485 |            0.9379
 34348 |    275 | 2020-03-03 11:03:28   |       13.0994 |       18.2173 |       12.4029 |            4.5126 |            1.9632 |            5.0054 |            0.9217
 34348 |    276 | 2020-03-03 11:03:37   |       13.1288 |       18.2092 |       12.4098 |             4.506 |            1.9701 |            5.0044 |            0.9292
 34348 |    277 | 2020-03-03 11:03:46   |       13.1376 |       18.2111 |       12.6091 |            4.5771 |            2.0045 |            5.0819 |            0.9456
 34348 |    278 | 2020-03-03 11:03:55   |        13.137 |        18.213 |        12.489 |             4.539 |             1.983 |             5.036 |             0.931
 34348 |    279 | 2020-03-03 11:04:08   |       13.1285 |       18.2085 |        12.407 |             4.505 |              1.97 |             5.003 |             0.929
 34348 |    280 | 2020-03-03 11:04:22   |       13.1347 |       18.2111 |       12.7119 |            4.6167 |            2.0206 |            5.1217 |            0.9529
 34348 |    281 | 2020-03-03 11:04:31.5 |       13.1264 |       18.2076 |       12.3087 |            4.4686 |            1.9537 |            4.9649 |            0.9215
 34348 |    282 | 2020-03-03 11:04:40.5 |       13.1315 |       18.2079 |       12.5402 |            4.5526 |            1.9922 |            5.0558 |            0.9395
 34348 |    283 | 2020-03-03 11:04:49   |        13.127 |       18.2121 |        12.579 |            4.5824 |            1.9865 |            5.0763 |            0.9338
 34348 |    284 | 2020-03-03 11:04:57.5 |       13.1116 |       18.1983 |       12.3075 |            4.4744 |              1.95 |            4.9653 |            0.9178
 34348 |    285 | 2020-03-03 11:05:06   |       13.1288 |       18.2058 |       12.2883 |            4.4597 |            1.9516 |            4.9567 |            0.9203
 34348 |    286 | 2020-03-03 11:05:15   |       13.1008 |         18.22 |       12.6893 |            4.6139 |            2.0121 |            5.1168 |            0.9463
 34348 |    287 | 2020-03-03 11:05:24   |       13.1255 |       18.2087 |        12.256 |              4.45 |             1.945 |             4.944 |             0.917
 34348 |    288 | 2020-03-03 11:05:33   |       13.1288 |       18.2082 |       12.3986 |            4.5013 |            1.9687 |                 5 |            0.9286
 34348 |    289 | 2020-03-03 11:05:42.5 |       13.1338 |       18.2104 |       12.6674 |            4.6002 |             2.013 |            5.1046 |            0.9496
 34348 |    290 | 2020-03-03 11:05:52   |       13.1245 |       18.2082 |        12.222 |             4.438 |             1.939 |             4.931 |             0.914
 34348 |    291 | 2020-03-03 11:06:02   |       13.1304 |       18.2047 |        12.446 |            4.5191 |            1.9768 |             5.018 |             0.932
 34348 |    292 | 2020-03-03 11:06:12   |       13.1325 |       18.1932 |        12.423 |             4.516 |             1.972 |             5.005 |              0.93
 34348 |    293 | 2020-03-03 11:06:21.5 |       13.1281 |       18.1999 |       12.2837 |            4.4641 |            1.9478 |            4.9537 |            0.9181
 34348 |    294 | 2020-03-03 11:06:31   |       13.1315 |       18.2078 |        12.567 |             4.563 |             1.997 |             5.065 |             0.942
 34348 |    295 | 2020-03-03 11:06:41   |       13.1165 |        18.207 |       12.5732 |              4.57 |            1.9945 |             5.069 |            0.9397
 34348 |    296 | 2020-03-03 11:06:51   |       13.1285 |       18.2083 |        12.376 |             4.494 |             1.965 |             4.991 |             0.926
 34348 |    297 | 2020-03-03 11:07:00.5 |       13.1208 |       18.2156 |       12.1735 |            4.4316 |            1.9226 |            4.9143 |             0.905
 34348 |    298 | 2020-03-03 11:07:10.5 |       13.1287 |       18.2076 |       12.4006 |            4.5025 |            1.9686 |            5.0008 |            0.9287
 34348 |    299 | 2020-03-03 11:07:20.5 |       13.1258 |       18.2146 |       12.5861 |            4.5817 |            1.9896 |            5.0766 |            0.9382
 34348 |    300 | 2020-03-03 11:07:30.5 |       13.1249 |        18.208 |       12.2434 |            4.4466 |            1.9424 |            4.9382 |            0.9163
 34348 |    301 | 2020-03-03 11:07:44   |        13.131 |       18.2084 |       12.5695 |            4.5639 |            1.9962 |            5.0672 |            0.9422
 34348 |    302 | 2020-03-03 11:07:56   |       13.1004 |       18.2026 |       12.3089 |            4.4784 |            1.9471 |             4.967 |            0.9163
 34348 |    303 | 2020-03-03 11:08:08.5 |       13.1275 |       18.2083 |       12.3408 |            4.4806 |            1.9592 |            4.9771 |            0.9238
 34348 |    304 | 2020-03-03 11:08:21   |       13.1437 |       18.2125 |       12.5688 |            4.5676 |            1.9968 |            5.0664 |            0.9381
 34348 |    305 | 2020-03-03 11:08:29.5 |       13.1248 |       18.2079 |       12.2394 |            4.4431 |            1.9427 |            4.9377 |            0.9159
 34348 |    306 | 2020-03-03 11:08:38.5 |       13.1303 |       18.2067 |       12.5007 |            4.5387 |            1.9861 |            5.0399 |             0.936
 34348 |    307 | 2020-03-03 11:08:47   |       13.1341 |       18.2109 |       12.6386 |            4.5901 |             2.009 |            5.0927 |            0.9469
 34348 |    308 | 2020-03-03 11:08:56   |       13.1256 |        18.208 |       12.2602 |            4.4514 |            1.9457 |            4.9458 |            0.9173
 34348 |    309 | 2020-03-03 11:09:05   |       13.1305 |       18.2073 |       12.5193 |            4.5451 |            1.9889 |            5.0474 |            0.9379
 34348 |    310 | 2020-03-03 11:09:13.5 |       13.1338 |       18.2111 |       12.6696 |            4.6009 |            2.0132 |            5.1057 |            0.9498
 34348 |    311 | 2020-03-03 11:09:22.5 |       13.1248 |       18.2084 |       12.2563 |              4.45 |            1.9451 |            4.9443 |             0.917
 34348 |    312 | 2020-03-03 11:09:31   |        13.129 |       18.2082 |       12.4517 |            4.5212 |             1.977 |            5.0209 |            0.9326
 34348 |    313 | 2020-03-03 11:09:40   |       13.1334 |       18.2106 |       12.6624 |            4.5989 |            2.0123 |             5.103 |            0.9482
 34348 |    314 | 2020-03-03 11:09:48   |       13.1287 |       18.2099 |       12.3235 |            4.4753 |            1.9568 |            4.9696 |            0.9218
 34348 |    315 | 2020-03-03 11:09:57   |       13.1283 |       18.2083 |       12.4056 |            4.5041 |              1.97 |            5.0023 |            0.9291
 34348 |    316 | 2020-03-03 11:10:07   |       13.1235 |       18.2074 |       12.2028 |            4.4313 |            1.9361 |            4.9229 |            0.9125
 34348 |    317 | 2020-03-03 11:10:16.5 |       13.1285 |       18.2085 |       12.4005 |            4.5063 |            1.9675 |            4.9989 |            0.9278
 34348 |    318 | 2020-03-03 11:10:26.5 |       13.1287 |        18.208 |       12.3885 |            4.4974 |            1.9676 |            4.9957 |            0.9277
 34348 |    319 | 2020-03-03 11:10:36.5 |       13.1334 |       18.2099 |       12.6302 |            4.5865 |            2.0077 |            5.0901 |            0.9458
 34348 |    320 | 2020-03-03 11:10:46   |       13.1245 |       18.2075 |        12.224 |             4.439 |              1.94 |             4.931 |             0.914
 34348 |    321 | 2020-03-03 11:10:56   |       13.1299 |       18.2088 |       12.4579 |            4.5231 |            1.9787 |            5.0226 |            0.9335
 34348 |    322 | 2020-03-03 11:11:08   |       13.1324 |       18.2126 |       12.7226 |            4.6224 |            2.0213 |            5.1273 |            0.9516
 34348 |    323 | 2020-03-03 11:11:21   |       13.1263 |       18.2084 |       12.2957 |            4.4641 |            1.9517 |            4.9597 |            0.9202
 34348 |    324 | 2020-03-03 11:11:31   |       13.1358 |       18.2103 |       12.6072 |            4.5766 |            2.0042 |             5.081 |            0.9453
 34348 |    325 | 2020-03-03 11:11:40   |       13.0973 |       18.1989 |       12.3962 |            4.5097 |            1.9611 |            5.0022 |            0.9232
 34348 |    326 | 2020-03-03 11:11:49   |       13.1272 |       18.2083 |       12.4088 |            4.5055 |              1.97 |            5.0035 |            0.9297
 34348 |    327 | 2020-03-03 11:11:56   |       13.1313 |       18.2073 |       12.5355 |            4.5508 |            1.9915 |             5.054 |            0.9392
 34348 |    328 | 2020-03-03 11:12:04   |       13.1332 |       18.2112 |       12.5407 |            4.5543 |            1.9926 |            5.0545 |            0.9392
 34348 |    329 | 2020-03-03 11:12:14   |        13.124 |       18.2085 |        12.222 |             4.438 |             1.939 |             4.931 |             0.914
 34348 |    330 | 2020-03-03 11:12:24   |        13.132 |       18.2082 |       12.5526 |            4.5576 |            1.9944 |            5.0603 |            0.9403
 34348 |    331 | 2020-03-03 11:12:34   |        13.133 |       18.2115 |        12.451 |             4.521 |             1.978 |              5.02 |             0.932
 34348 |    332 | 2020-03-03 11:12:43.5 |        13.128 |       18.2077 |       12.3723 |            4.4912 |             1.965 |            4.9895 |            0.9265
 34348 |    333 | 2020-03-03 11:12:53   |       13.1321 |       18.2076 |        12.555 |            4.5589 |            1.9946 |            5.0606 |            0.9409
 34348 |    334 | 2020-03-03 11:13:04   |       13.1117 |       18.1871 |       12.3981 |            4.5138 |            1.9616 |            4.9995 |            0.9233
 34348 |    335 | 2020-03-03 11:13:14   |       13.1285 |        18.208 |        12.413 |             4.507 |             1.971 |             5.005 |              0.93
 34348 |    336 | 2020-03-03 11:13:23   |       13.1343 |       18.2083 |       12.5446 |            4.5542 |            1.9934 |             5.057 |              0.94
 34348 |    337 | 2020-03-03 11:13:33   |       13.1123 |       18.2049 |       12.3055 |            4.4722 |            1.9504 |            4.9642 |            0.9188
 34348 |    338 | 2020-03-03 11:13:42.5 |        13.129 |       18.2079 |       12.4274 |            4.5131 |            1.9735 |            5.0105 |            0.9303
 34348 |    339 | 2020-03-03 11:13:52   |       13.1331 |       18.2083 |       12.5857 |            4.5696 |            1.9997 |            5.0731 |            0.9433
 34348 |    340 | 2020-03-03 11:14:02   |        13.142 |       18.2115 |        12.497 |             4.541 |             1.986 |             5.037 |             0.933
 34348 |    341 | 2020-03-03 11:14:12   |       13.1293 |       18.2088 |       12.3904 |            4.4992 |            1.9675 |            4.9965 |            0.9272
 34348 |    342 | 2020-03-03 11:14:21.5 |       13.1379 |       18.2108 |       12.6192 |            4.5815 |             2.006 |            5.0851 |            0.9466
 34348 |    343 | 2020-03-03 11:14:32   |       13.1138 |       18.2009 |       12.3143 |            4.4782 |            1.9494 |            4.9687 |             0.918
 34348 |    344 | 2020-03-03 11:14:45.5 |       13.1276 |       18.2073 |       12.4465 |            4.5181 |            1.9766 |            5.0189 |            0.9329
 34348 |    345 | 2020-03-03 11:14:58.5 |       13.1419 |       18.2141 |       12.4982 |            4.5387 |             1.987 |            5.0365 |             0.936
 34348 |    346 | 2020-03-03 11:15:06.5 |       13.1269 |       18.2148 |       12.4025 |            4.5177 |            1.9588 |            5.0055 |            0.9206
 34348 |    347 | 2020-03-03 11:15:14.5 |       13.1303 |       18.2078 |       12.4856 |            4.5338 |            1.9827 |            5.0333 |            0.9358
 34348 |    348 | 2020-03-03 11:15:23.5 |       13.1336 |       18.1911 |       12.4409 |            4.5217 |            1.9741 |            5.0152 |            0.9299
 34348 |    349 | 2020-03-03 11:15:32   |       13.1251 |       18.2135 |        12.252 |            4.4488 |             1.945 |            4.9416 |            0.9166
 34348 |    350 | 2020-03-03 11:15:41   |       13.1308 |       18.2071 |       12.5145 |            4.5429 |            1.9882 |            5.0457 |            0.9377
 34348 |    351 | 2020-03-03 11:15:50.5 |        13.126 |        18.211 |       12.4467 |            4.5214 |            1.9766 |            5.0179 |            0.9309
 34348 |    352 | 2020-03-03 11:16:00   |       13.1312 |       18.2076 |       12.1947 |            4.4265 |            1.9365 |            4.9187 |             0.913
 34348 |    353 | 2020-03-03 11:16:10   |        13.132 |       18.2085 |        12.572 |             4.565 |             1.998 |             5.067 |             0.942
 34348 |    354 | 2020-03-03 11:16:19.5 |       13.0945 |       18.2006 |       12.5295 |            4.5677 |            1.9765 |            5.0566 |            0.9288
 34348 |    355 | 2020-03-03 11:16:29   |       13.1273 |       18.2075 |       12.3677 |            4.4902 |            1.9638 |            4.9871 |            0.9266
 34348 |    356 | 2020-03-03 11:16:39   |       13.1326 |       18.2093 |       12.6108 |            4.5791 |            2.0036 |            5.0829 |            0.9451
 34348 |    357 | 2020-03-03 11:16:49   |       13.1439 |       18.2127 |       12.4902 |             4.539 |            1.9839 |            5.0349 |            0.9324
 34348 |    358 | 2020-03-03 11:16:58.5 |       13.1284 |       18.2089 |       12.3686 |            4.4909 |            1.9643 |            4.9869 |            0.9265
 34348 |    359 | 2020-03-03 11:17:08   |       13.1304 |       18.2085 |       12.5352 |            4.5522 |            1.9911 |            5.0529 |             0.939
 34348 |    360 | 2020-03-03 11:17:18.5 |       13.0935 |       18.1975 |       12.2268 |            4.4495 |            1.9311 |            4.9351 |            0.9111
 34348 |    361 | 2020-03-03 11:17:28   |       13.1279 |       18.2085 |       12.3922 |            4.4998 |            1.9671 |            4.9968 |            0.9284
 34348 |    362 | 2020-03-03 11:17:38   |       13.1335 |       18.2102 |        12.627 |             4.586 |             2.006 |             5.088 |             0.947
 34348 |    363 | 2020-03-03 11:17:47.5 |        13.131 |       18.2146 |       12.4121 |            4.5064 |            1.9723 |            5.0038 |            0.9296
 34348 |    364 | 2020-03-03 11:17:57.5 |         13.13 |       18.2065 |       12.4803 |            4.5314 |            1.9827 |            5.0313 |            0.9349
 34348 |    365 | 2020-03-03 11:18:14.5 |       13.1236 |       18.2108 |        12.225 |            4.4472 |            1.9323 |            4.9339 |            0.9117
 34348 |    366 | 2020-03-03 11:18:30.5 |       13.1309 |       18.2061 |       12.5098 |            4.5424 |            1.9867 |             5.043 |            0.9377
 34348 |    367 | 2020-03-03 11:18:39   |       13.1332 |       18.2115 |       12.4209 |            4.5112 |            1.9727 |            5.0075 |            0.9295
 34348 |    368 | 2020-03-03 11:18:47   |       13.1247 |       18.2081 |        12.241 |            4.4446 |            1.9423 |            4.9381 |             0.916
 34348 |    369 | 2020-03-03 11:18:56   |       13.1313 |       18.2083 |       12.5147 |            4.5443 |            1.9878 |             5.045 |            0.9376
 34348 |    370 | 2020-03-03 11:19:05   |       13.1336 |       18.2097 |       12.4546 |            4.5219 |            1.9795 |            5.0195 |            0.9337
 34348 |    371 | 2020-03-03 11:19:14   |        13.125 |       18.2082 |        12.244 |             4.446 |             1.943 |             4.939 |             0.916
 34348 |    372 | 2020-03-03 11:19:23   |       13.1312 |       18.2061 |       12.5216 |            4.5456 |            1.9894 |            5.0478 |            0.9388
 34348 |    373 | 2020-03-03 11:19:32   |       13.1314 |       18.2086 |       12.4243 |            4.5101 |             1.974 |            5.0088 |            0.9315
 34348 |    374 | 2020-03-03 11:19:41   |       13.1267 |       18.2102 |       12.3439 |            4.4845 |            1.9575 |            4.9796 |            0.9223
 34348 |    375 | 2020-03-03 11:19:50   |       13.1295 |       18.2085 |        12.462 |             4.525 |             1.979 |             5.024 |             0.934
 34348 |    376 | 2020-03-03 11:19:59   |       13.1333 |       18.2096 |       12.6186 |            4.5823 |            2.0053 |             5.085 |             0.946
 34348 |    377 | 2020-03-03 11:20:07.5 |       13.1321 |       18.2091 |       12.5197 |            4.5461 |            1.9889 |            5.0465 |            0.9382
 34348 |    378 | 2020-03-03 11:20:16   |       13.1238 |       18.2075 |       12.2015 |            4.4304 |            1.9359 |            4.9228 |            0.9124
 34348 |    379 | 2020-03-03 11:20:24.5 |       13.1332 |       18.2073 |       12.6008 |            4.5744 |            2.0036 |            5.0774 |            0.9454
 34348 |    380 | 2020-03-03 11:20:34.5 |       13.1006 |       18.2207 |       12.4165 |            4.5231 |            1.9616 |            5.0102 |            0.9216
 34348 |    381 | 2020-03-03 11:20:44   |       13.1269 |       18.2084 |       12.3761 |            4.4942 |            1.9651 |            4.9907 |            0.9261
 34348 |    382 | 2020-03-03 11:20:53.5 |       13.1299 |        18.208 |       12.4407 |             4.516 |            1.9758 |            5.0163 |            0.9326
 34348 |    383 | 2020-03-03 11:21:03   |        13.117 |       18.2148 |       12.4467 |            4.5306 |             1.966 |            5.0233 |            0.9268
 34348 |    384 | 2020-03-03 11:21:13   |       13.1295 |       18.2093 |        12.427 |             4.512 |             1.973 |            5.0117 |            0.9303
 34348 |    385 | 2020-03-03 11:21:23   |       13.1217 |       18.2064 |       12.6435 |            4.5949 |            2.0058 |            5.0965 |            0.9463
 34348 |    386 | 2020-03-03 11:21:34.5 |       13.1233 |       18.2075 |       12.2649 |            4.4535 |            1.9462 |            4.9471 |             0.918
 34348 |    387 | 2020-03-03 11:21:47.5 |       13.1307 |       18.2095 |       12.5286 |            4.5494 |            1.9895 |            5.0512 |            0.9385
