  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34486 |    389 | 2020-03-07 09:22:10   |        13.112 |       18.2075 |        11.487 |             4.176 |             1.816 |             4.638 |             0.857
 34486 |    390 | 2020-03-07 09:22:23   |       13.1321 |       18.2066 |       11.3045 |            4.1112 |            1.7891 |            4.5617 |            0.8426
 34486 |    391 | 2020-03-07 09:22:33   |       13.1336 |       18.2098 |       11.6627 |            4.2435 |            1.8471 |            4.7011 |             0.871
 34486 |    392 | 2020-03-07 09:22:42.5 |       13.1265 |       18.2074 |       11.7443 |            4.2712 |            1.8597 |            4.7352 |            0.8783
 34486 |    393 | 2020-03-07 09:22:52.5 |       13.1401 |       18.2059 |       12.1974 |            4.4341 |            1.9354 |            4.9138 |            0.9141
 34486 |    394 | 2020-03-07 09:23:04   |       13.1315 |       18.1994 |       12.1895 |            4.4372 |            1.9274 |            4.9152 |            0.9097
 34486 |    395 | 2020-03-07 09:23:16.5 |       13.1322 |       18.2066 |       10.7228 |            3.8993 |            1.6958 |            4.3326 |            0.7951
 34486 |    396 | 2020-03-07 09:23:27.5 |       13.1341 |       18.2089 |       11.6268 |            4.2283 |            1.8425 |            4.6872 |            0.8688
 34486 |    397 | 2020-03-07 09:23:37   |       13.1247 |       18.2098 |       11.5612 |            4.2104 |            1.8254 |            4.6645 |            0.8609
 34486 |    398 | 2020-03-07 09:23:47.5 |       13.1302 |        18.207 |       12.0264 |            4.3728 |            1.9057 |            4.8473 |            0.9006
 34486 |    399 | 2020-03-07 09:24:01.5 |       13.1338 |       18.2105 |       12.2366 |            4.4492 |             1.941 |            4.9305 |            0.9159
 34486 |    400 | 2020-03-07 09:24:14   |        13.131 |        18.206 |        10.569 |             3.842 |             1.671 |             4.273 |             0.783
 34486 |    401 | 2020-03-07 09:24:22.5 |       13.1322 |       18.2092 |       11.3103 |            4.1132 |            1.7903 |            4.5631 |            0.8436
 34486 |    402 | 2020-03-07 09:24:32   |       13.1327 |       18.2013 |       11.6109 |            4.2294 |            1.8347 |            4.6816 |            0.8652
 34486 |    403 | 2020-03-07 09:24:42   |       13.1285 |       18.2072 |        11.797 |             4.291 |             1.868 |             4.756 |             0.882
 34486 |    404 | 2020-03-07 09:24:52   |         13.14 |       18.2092 |        12.196 |            4.4328 |            1.9355 |            4.9131 |            0.9147
 34486 |    405 | 2020-03-07 09:25:02   |       13.1335 |        18.209 |        12.402 |             4.509 |             1.968 |             4.995 |              0.93
 34486 |    406 | 2020-03-07 09:25:15   |       13.1319 |       18.2069 |        10.519 |            3.8244 |            1.6626 |            4.2535 |            0.7786
 34486 |    407 | 2020-03-07 09:25:27.5 |       13.1338 |       18.2084 |       11.6067 |            4.2226 |            1.8374 |              4.68 |            0.8667
 34486 |    408 | 2020-03-07 09:25:37   |        13.127 |       18.2095 |       11.5897 |            4.2167 |             1.834 |             4.674 |            0.8651
 34486 |    409 | 2020-03-07 09:25:47   |       13.1278 |       18.2071 |       11.9542 |            4.3475 |            1.8936 |            4.8185 |            0.8945
 34486 |    410 | 2020-03-07 09:25:57   |       13.0762 |       18.1974 |       12.2805 |            4.4769 |            1.9373 |            4.9524 |            0.9139
 34486 |    411 | 2020-03-07 09:26:10   |        13.113 |       18.2067 |        11.544 |             4.197 |             1.826 |              4.66 |             0.861
 34486 |    412 | 2020-03-07 09:26:23   |       13.1307 |       18.2059 |       11.2615 |            4.0956 |            1.7824 |            4.5441 |            0.8395
 34486 |    413 | 2020-03-07 09:26:32.5 |       13.1342 |       18.2111 |       11.7324 |            4.2689 |            1.8585 |            4.7285 |            0.8765
 34486 |    414 | 2020-03-07 09:26:42   |        13.128 |       18.2072 |        11.817 |             4.298 |             1.871 |             4.764 |             0.884
 34486 |    415 | 2020-03-07 09:26:51.5 |        13.131 |       18.2081 |       12.2155 |            4.4423 |            1.9369 |            4.9215 |            0.9147
 34486 |    416 | 2020-03-07 09:27:01.5 |       13.0707 |       18.1918 |        12.061 |            4.3989 |            1.8997 |            4.8676 |            0.8949
 34486 |    417 | 2020-03-07 09:27:15.5 |       13.1327 |       18.2066 |       10.5754 |            3.8452 |            1.6716 |            4.2754 |            0.7833
 34486 |    418 | 2020-03-07 09:27:32   |       13.1283 |       18.2095 |       11.4391 |            4.1624 |            1.8092 |            4.6145 |            0.8531
 34486 |    419 | 2020-03-07 09:27:44.5 |       13.1289 |       18.2074 |       11.9105 |            4.3315 |            1.8866 |            4.8012 |            0.8913
 34486 |    420 | 2020-03-07 09:27:53   |       13.1326 |        18.208 |       12.2631 |            4.4592 |            1.9452 |              4.94 |            0.9187
 34486 |    421 | 2020-03-07 09:28:04.5 |       13.1305 |       18.2085 |       12.1632 |            4.4219 |            1.9288 |            4.9022 |            0.9103
 34486 |    422 | 2020-03-07 09:28:16   |       13.1331 |       18.2063 |       10.6776 |            3.8818 |            1.6887 |            4.3155 |            0.7917
 34486 |    423 | 2020-03-07 09:28:24.5 |       13.1372 |       18.2092 |       11.4537 |            4.1657 |            1.8144 |            4.6183 |            0.8552
 34486 |    424 | 2020-03-07 09:28:33.5 |       13.1216 |       18.2079 |       11.4359 |            4.1613 |            1.8076 |            4.6146 |            0.8524
 34486 |    425 | 2020-03-07 09:28:42.5 |       13.1292 |       18.2076 |       11.8618 |            4.3137 |            1.8786 |            4.7822 |            0.8873
 34486 |    426 | 2020-03-07 09:28:51.5 |       13.1327 |       18.2081 |       12.2256 |            4.4446 |            1.9388 |            4.9258 |            0.9164
 34486 |    427 | 2020-03-07 09:29:01   |       13.1326 |       18.2117 |       12.2245 |            4.4462 |            1.9395 |            4.9244 |            0.9144
 34486 |    428 | 2020-03-07 09:29:14   |       13.1325 |       18.2082 |        10.625 |             3.863 |              1.68 |             4.295 |             0.787
 34486 |    429 | 2020-03-07 09:29:26.5 |       13.1336 |       18.2106 |        11.572 |            4.2113 |            1.8319 |            4.6653 |            0.8635
 34486 |    430 | 2020-03-07 09:29:36   |       13.1249 |       18.2057 |       11.5096 |             4.186 |            1.8212 |            4.6425 |            0.8598
 34486 |    431 | 2020-03-07 09:29:46   |       13.1315 |        18.206 |        12.046 |             4.381 |             1.909 |             4.854 |             0.902
 34486 |    432 | 2020-03-07 09:29:56   |       13.1435 |        18.211 |       12.1906 |            4.4332 |            1.9338 |            4.9119 |            0.9117
 34486 |    433 | 2020-03-07 09:30:08.5 |       13.0999 |       18.2149 |       12.0988 |             4.406 |            1.9119 |            4.8795 |            0.9013
 34486 |    434 | 2020-03-07 09:30:21.5 |       13.1415 |       18.2089 |       11.2775 |            4.1015 |            1.7853 |            4.5501 |            0.8406
 34486 |    435 | 2020-03-07 09:30:31.5 |       13.1536 |       18.2113 |       11.6692 |            4.2457 |            1.8484 |            4.7046 |            0.8705
 34486 |    436 | 2020-03-07 09:30:41   |       13.1299 |       18.2076 |       11.8287 |            4.3022 |            1.8733 |            4.7683 |            0.8848
 34486 |    437 | 2020-03-07 09:30:53.5 |        13.134 |        18.212 |       12.3348 |            4.4854 |            1.9582 |            4.9673 |            0.9239
 34486 |    438 | 2020-03-07 09:31:06   |       13.1265 |        18.208 |        12.089 |             4.394 |             1.916 |             4.874 |             0.905
 34486 |    439 | 2020-03-07 09:31:17   |        13.133 |       18.2079 |       10.8521 |            3.9461 |            1.7163 |            4.3837 |             0.806
 34486 |    440 | 2020-03-07 09:31:27   |       13.1334 |       18.2105 |       11.3623 |            4.1344 |            1.7985 |            4.5824 |            0.8469
 34486 |    441 | 2020-03-07 09:31:36.5 |       13.1257 |       18.2071 |       11.5706 |            4.2088 |            1.8305 |            4.6671 |            0.8641
 34486 |    442 | 2020-03-07 09:31:46.5 |        13.131 |       18.2053 |       12.0374 |            4.3765 |            1.9078 |            4.8513 |            0.9018
 34486 |    443 | 2020-03-07 09:31:57   |       13.0875 |        18.202 |       12.0898 |            4.4131 |            1.9022 |             4.879 |            0.8955
 34486 |    444 | 2020-03-07 09:32:09   |       13.1157 |        18.207 |       11.8492 |            4.3082 |            1.8754 |            4.7805 |            0.8851
 34486 |    445 | 2020-03-07 09:32:21.5 |       13.1332 |       18.2094 |       11.3434 |            4.1267 |            1.7957 |            4.5756 |            0.8453
 34486 |    446 | 2020-03-07 09:32:32   |       13.1251 |       18.2006 |       11.6186 |            4.2367 |            1.8309 |            4.6892 |            0.8618
 34486 |    447 | 2020-03-07 09:32:41.5 |       13.1299 |       18.2067 |        11.866 |            4.3164 |            1.8794 |            4.7828 |            0.8873
 34486 |    448 | 2020-03-07 09:32:51   |       13.1216 |       18.2118 |       12.2628 |            4.4618 |            1.9427 |            4.9413 |             0.917
 34486 |    449 | 2020-03-07 09:33:03.5 |       13.1293 |       18.2063 |       12.0804 |            4.3901 |            1.9157 |            4.8699 |            0.9046
 34486 |    450 | 2020-03-07 09:33:16.5 |       13.1347 |       18.2094 |       10.8309 |            3.9389 |            1.7135 |            4.3749 |            0.8036
 34486 |    451 | 2020-03-07 09:33:26.5 |       13.1336 |       18.2108 |       11.3686 |            4.1367 |            1.7995 |            4.5852 |            0.8472
 34486 |    452 | 2020-03-07 09:33:36.5 |       13.1262 |       18.2066 |       11.5954 |             4.218 |            1.8351 |            4.6767 |            0.8656
 34486 |    453 | 2020-03-07 09:33:46   |        13.132 |        18.207 |        12.078 |             4.392 |             1.914 |             4.867 |             0.905
 34486 |    454 | 2020-03-07 09:33:56   |        13.108 |       18.2131 |       12.1368 |            4.4194 |            1.9186 |            4.8949 |            0.9039
 34486 |    455 | 2020-03-07 09:34:08   |       13.1192 |       18.2069 |       12.0435 |             4.379 |            1.9073 |            4.8566 |            0.9006
 34486 |    456 | 2020-03-07 09:34:22   |       13.1365 |       18.2112 |        11.382 |             4.142 |             1.802 |             4.591 |             0.847
 34486 |    457 | 2020-03-07 09:34:35.5 |       13.1276 |       18.2072 |       11.5952 |            4.2179 |            1.8347 |            4.6759 |            0.8668
 34486 |    458 | 2020-03-07 09:34:46.5 |       13.1323 |       18.2089 |       12.1547 |            4.4213 |            1.9266 |            4.8969 |            0.9099
 34486 |    459 | 2020-03-07 09:34:55   |       13.1309 |       18.2109 |       12.0692 |            4.3886 |            1.9143 |            4.8632 |            0.9032
 34486 |    460 | 2020-03-07 09:35:03   |        13.123 |       18.1968 |         12.09 |              4.41 |             1.904 |             4.879 |             0.897
 34486 |    461 | 2020-03-07 09:35:14   |        13.132 |       18.2075 |        10.607 |             3.856 |             1.677 |             4.288 |             0.786
 34486 |    462 | 2020-03-07 09:35:26   |        13.132 |       18.2113 |        11.362 |             4.135 |             1.798 |             4.583 |             0.846
 34486 |    463 | 2020-03-07 09:35:36   |       13.1282 |       18.2075 |       11.6361 |            4.2323 |            1.8418 |             4.693 |             0.869
 34486 |    464 | 2020-03-07 09:35:46   |        13.134 |       18.2102 |        12.161 |             4.423 |             1.928 |             4.899 |             0.911
 34486 |    465 | 2020-03-07 09:35:55.5 |       13.1304 |       18.2098 |       12.0474 |            4.3814 |            1.9089 |            4.8555 |            0.9016
 34486 |    466 | 2020-03-07 09:36:07.5 |       13.1223 |       18.2065 |       12.0652 |             4.386 |             1.911 |            4.8655 |            0.9027
 34486 |    467 | 2020-03-07 09:36:20.5 |       13.1335 |       18.2101 |       11.1618 |            4.0603 |            1.7662 |            4.5049 |            0.8303
 34486 |    468 | 2020-03-07 09:36:31   |        13.127 |       18.2072 |       11.4017 |            4.1474 |            1.8035 |            4.6002 |            0.8506
 34486 |    469 | 2020-03-07 09:36:40.5 |       13.1315 |       18.2056 |        11.895 |             4.326 |             1.884 |            4.7946 |            0.8904
 34486 |    470 | 2020-03-07 09:36:50   |        13.133 |       18.2097 |        12.019 |             4.372 |             1.905 |             4.843 |             0.899
 34486 |    471 | 2020-03-07 09:37:00   |       13.1313 |       18.2098 |       12.0424 |            4.3761 |            1.9098 |            4.8544 |            0.9021
 34486 |    472 | 2020-03-07 09:37:13   |       13.1269 |       18.1869 |       10.6822 |            3.8913 |            1.6814 |            4.3214 |             0.788
 34486 |    473 | 2020-03-07 09:37:25.5 |       13.1253 |       18.2082 |       11.0877 |            4.0349 |            1.7516 |            4.4761 |            0.8251
 34486 |    474 | 2020-03-07 09:37:35.5 |       13.1289 |       18.2058 |       11.6701 |            4.2452 |            1.8471 |            4.7061 |            0.8717
 34486 |    475 | 2020-03-07 09:37:45.5 |       13.1329 |       18.2087 |        12.125 |            4.4102 |            1.9216 |            4.8852 |            0.9079
(476 rows)

