  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17335 |    190 | 2018-06-21 11:38:34.5      |       13.1129 |       18.3104 |        10.726 |            1.6212 |             3.616 |            2.7468 |             2.742
 17335 |    191 | 2018-06-21 11:38:44.5      |       13.1088 |       18.3064 |       10.8644 |            1.6445 |            3.6612 |            2.7892 |            2.7695
 17335 |    192 | 2018-06-21 11:38:54.5      |       13.1039 |       18.3104 |       11.0136 |              1.66 |            3.7171 |            2.8257 |            2.8108
 17335 |    193 | 2018-06-21 11:39:02        |       13.1079 |       18.3062 |       10.9166 |            1.6516 |            3.6808 |            2.8038 |            2.7804
 17335 |    194 | 2018-06-21 11:39:10.5      |        13.109 |       18.3077 |        10.988 |            1.6616 |            3.7062 |             2.822 |            2.7982
 17335 |    195 | 2018-06-21 11:39:19.5      |       13.1126 |       18.3083 |       11.0728 |             1.673 |            3.7351 |            2.8453 |            2.8193
 17335 |    196 | 2018-06-21 11:39:29.5      |       13.1069 |       18.3066 |       10.9326 |            1.6535 |            3.6883 |            2.8086 |            2.7822
 17335 |    197 | 2018-06-21 11:39:39.5      |       13.1123 |       18.3079 |       11.0817 |             1.674 |            3.7389 |            2.8476 |            2.8212
 17335 |    198 | 2018-06-21 11:39:49.5      |       13.1063 |       18.3066 |        10.936 |            1.6534 |              3.69 |            2.8102 |            2.7826
 17335 |    199 | 2018-06-21 11:39:57        |       13.1124 |       18.3116 |       11.0012 |             1.661 |            3.7107 |            2.8251 |            2.8044
 17335 |    200 | 2018-06-21 11:40:04.5      |       13.1114 |       18.3062 |       11.1481 |            1.6835 |            3.7627 |            2.8639 |             2.838
 17335 |    201 | 2018-06-21 11:40:14.5      |       13.1093 |       18.3076 |        11.062 |            1.6714 |            3.7332 |            2.8425 |            2.8148
 17335 |    202 | 2018-06-21 11:40:24.5      |       13.1056 |        18.307 |       10.9206 |            1.6517 |            3.6852 |            2.8063 |            2.7774
 17335 |    203 | 2018-06-21 11:40:34.5      |        13.112 |       18.3068 |       11.0845 |            1.6742 |            3.7409 |            2.8491 |            2.8203
 17335 |    204 | 2018-06-21 11:40:42        |       13.1065 |        18.306 |        10.955 |            1.6565 |            3.6966 |            2.8151 |            2.7868
 17335 |    205 | 2018-06-21 11:40:49.5      |       13.1118 |        18.307 |       11.0759 |            1.6729 |            3.7379 |            2.8468 |            2.8184
 17335 |    206 | 2018-06-21 11:40:59.5      |       13.1107 |       18.3089 |       11.0358 |            1.6629 |            3.7284 |            2.8307 |            2.8138
 17335 |    207 | 2018-06-21 11:41:09.5      |       13.1055 |       18.3065 |       10.9132 |            1.6505 |            3.6828 |            2.8044 |            2.7755
 17335 |    208 | 2018-06-21 11:41:19.5      |          13.1 |       18.2989 |       10.9914 |            1.6569 |            3.7125 |            2.8197 |            2.8023
 17335 |    209 | 2018-06-21 11:41:27        |       13.1035 |       18.3062 |       10.8288 |            1.6385 |            3.6541 |             2.783 |            2.7532
 17335 |    210 | 2018-06-21 11:41:34.5      |       13.0992 |       18.2995 |       11.0909 |            1.6706 |            3.7471 |            2.8446 |            2.8285
 17335 |    211 | 2018-06-21 11:41:44.5      |       13.1086 |       18.3063 |       11.0432 |            1.6685 |             3.727 |            2.8377 |            2.8099
 17335 |    212 | 2018-06-21 11:41:54.5      |       13.0939 |       18.2968 |       11.1383 |            1.6773 |            3.7629 |            2.8569 |            2.8413
 17335 |    213 | 2018-06-21 11:42:04.5      |       13.1129 |       18.3052 |       11.0762 |            1.6689 |            3.7417 |            2.8418 |            2.8237
 17335 |    214 | 2018-06-21 11:42:14.5      |       13.1081 |       18.3074 |       11.0263 |            1.6666 |            3.7213 |            2.8331 |            2.8053
 17335 |    215 | 2018-06-21 11:42:22        |       13.1085 |        18.307 |       11.0362 |            1.6683 |            3.7245 |            2.8355 |            2.8079
 17335 |    216 | 2018-06-21 11:42:29.5      |       13.1077 |       18.3008 |       11.0387 |            1.6656 |            3.7263 |            2.8337 |            2.8132
 17335 |    217 | 2018-06-21 11:42:39.5      |       13.1061 |       18.3061 |       10.9489 |            1.6552 |            3.6951 |            2.8133 |            2.7852
 17335 |    218 | 2018-06-21 11:42:49.5      |       13.1098 |       18.3072 |       11.0958 |            1.6761 |            3.7449 |            2.8512 |            2.8236
 17335 |    219 | 2018-06-21 11:42:59.5      |       13.1086 |       18.3073 |       10.9554 |            1.6559 |            3.6968 |             2.816 |            2.7867
 17335 |    220 | 2018-06-21 11:43:09        |       13.1067 |       18.3066 |       10.9666 |            1.6581 |            3.7012 |            2.8175 |            2.7898
 17335 |    221 | 2018-06-21 11:43:14.5      |       13.1103 |       18.3062 |       11.1044 |            1.6775 |            3.7482 |            2.8529 |            2.8257
 17335 |    222 | 2018-06-21 11:43:24.5      |       13.1076 |       18.3058 |       11.0097 |            1.6641 |            3.7157 |             2.829 |            2.8009
 17335 |    223 | 2018-06-21 11:43:34.5      |       13.1102 |       18.3076 |       11.0169 |            1.6645 |            3.7177 |            2.8319 |            2.8027
 17335 |    224 | 2018-06-21 11:43:44.5      |       13.1098 |       18.3064 |         11.09 |            1.6751 |            3.7433 |            2.8493 |            2.8224
 17335 |    225 | 2018-06-21 11:43:52        |       13.1043 |       18.3075 |       10.8728 |            1.6443 |            3.6686 |            2.7947 |            2.7652
 17335 |    226 | 2018-06-21 11:43:59.5      |       13.1105 |       18.3068 |       11.1258 |            1.6805 |             3.755 |             2.859 |            2.8314
 17335 |    227 | 2018-06-21 11:44:09.5      |       13.1103 |       18.3064 |       11.1058 |            1.6779 |            3.7484 |            2.8535 |            2.8262
 17335 |    228 | 2018-06-21 11:44:19.5      |       13.1142 |       18.3077 |       11.0378 |            1.6663 |            3.7258 |            2.8368 |            2.8089
 17335 |    229 | 2018-06-21 11:44:29.5      |       13.1072 |       18.3069 |       10.9826 |            1.6599 |            3.7066 |             2.822 |            2.7942
 17335 |    230 | 2018-06-21 11:44:39.5      |       13.1077 |       18.2972 |       11.0304 |            1.6643 |            3.7235 |            2.8318 |            2.8106
 17335 |    231 | 2018-06-21 11:44:47        |       13.1082 |        18.307 |       11.0217 |            1.6654 |            3.7197 |            2.8326 |             2.804
 17335 |    232 | 2018-06-21 11:44:54.5      |       13.1096 |       18.3079 |       11.0121 |            1.6629 |            3.7161 |            2.8314 |            2.8017
 17335 |    233 | 2018-06-21 11:45:04.5      |       13.1102 |       18.3071 |       11.0107 |            1.6637 |            3.7155 |            2.8301 |            2.8014
 17335 |    234 | 2018-06-21 11:45:14.5      |       13.1051 |       18.3064 |       10.8905 |            1.6474 |            3.6753 |            2.7984 |            2.7694
 17335 |    235 | 2018-06-21 11:45:24.5      |       13.1108 |       18.3077 |        11.128 |            1.6826 |            3.7553 |            2.8588 |            2.8314
 17335 |    236 | 2018-06-21 11:45:32        |       13.1059 |       18.3061 |       10.9292 |             1.654 |            3.6878 |             2.808 |            2.7794
 17335 |    237 | 2018-06-21 11:45:39.5      |       13.1114 |       18.3072 |       11.0594 |             1.672 |            3.7318 |             2.842 |            2.8136
 17335 |    238 | 2018-06-21 11:45:49.5      |       13.1087 |       18.3062 |       11.0493 |            1.6704 |            3.7289 |            2.8387 |            2.8114
 17335 |    239 | 2018-06-21 11:45:59.5      |       13.1056 |       18.2933 |        10.942 |            1.6502 |            3.6954 |            2.8081 |            2.7883
 17335 |    240 | 2018-06-21 11:46:07        |       13.0953 |       18.2956 |       11.0687 |            1.6648 |            3.7427 |            2.8316 |            2.8296
 17335 |    241 | 2018-06-21 11:46:14.5      |       13.1052 |       18.3074 |       10.9036 |            1.6492 |            3.6795 |            2.8018 |            2.7731
 17335 |    242 | 2018-06-21 11:46:24.5      |       13.1136 |       18.3109 |       11.0863 |            1.6706 |            3.7452 |            2.8434 |             2.827
 17335 |    243 | 2018-06-21 11:46:34.5      |       13.1096 |       18.3073 |       10.9812 |            1.6593 |            3.7055 |            2.8231 |            2.7934
 17335 |    244 | 2018-06-21 11:46:44.5      |       13.1102 |       18.3073 |       11.0998 |            1.6764 |             3.746 |            2.8529 |            2.8247
 17335 |    245 | 2018-06-21 11:46:54.5      |       13.1081 |       18.2951 |       11.0198 |            1.6641 |            3.7184 |            2.8315 |             2.806
 17335 |    246 | 2018-06-21 11:47:02        |       13.1084 |       18.3069 |       11.0316 |            1.6665 |            3.7234 |            2.8346 |            2.8071
 17335 |    247 | 2018-06-21 11:47:12        |       13.1041 |        18.307 |       10.8463 |            1.6399 |            3.6604 |            2.7878 |            2.7582
 17335 |    248 | 2018-06-21 11:47:19.5      |       13.1107 |       18.3073 |       11.1229 |            1.6795 |            3.7543 |            2.8582 |            2.8309
 17335 |    249 | 2018-06-21 11:47:29.5      |       13.1078 |        18.307 |        11.003 |            1.6631 |            3.7135 |            2.8272 |            2.7992
 17335 |    250 | 2018-06-21 11:47:39.5      |        13.113 |       18.3101 |       10.9431 |            1.6497 |             3.696 |            2.8079 |            2.7895
 17335 |    251 | 2018-06-21 11:47:47        |       13.1101 |       18.3038 |        11.098 |            1.6765 |            3.7462 |            2.8507 |            2.8246
 17335 |    252 | 2018-06-21 11:47:57        |       13.1131 |       18.3085 |       11.2235 |            1.6947 |            3.7883 |            2.8837 |            2.8568
 17335 |    253 | 2018-06-21 11:48:05.5      |        13.106 |        18.299 |       10.9431 |            1.6538 |            3.6936 |            2.8082 |            2.7875
 17335 |    254 | 2018-06-21 11:48:15.5      |       13.1046 |       18.3033 |       10.9623 |            1.6544 |            3.7031 |            2.8097 |            2.7951
 17335 |    255 | 2018-06-21 11:48:25.5      |        13.108 |       18.3063 |       11.0121 |            1.6649 |            3.7165 |             2.829 |            2.8016
 17335 |    256 | 2018-06-21 11:48:33        |       13.1038 |       18.3067 |       10.8532 |            1.6419 |            3.6621 |            2.7892 |              2.76
 17335 |    257 | 2018-06-21 11:48:40.5      |       13.1145 |       18.3101 |       11.1345 |            1.6766 |            3.7619 |            2.8558 |            2.8401
 17335 |    258 | 2018-06-21 11:48:50.5      |       13.1096 |        18.308 |       11.0199 |            1.6625 |            3.7201 |            2.8324 |            2.8049
 17335 |    259 | 2018-06-21 11:49:00.5      |       13.1119 |       18.3065 |       11.1687 |            1.6855 |            3.7698 |            2.8698 |            2.8436
 17335 |    260 | 2018-06-21 11:49:10.5      |       13.1059 |       18.3067 |       10.9239 |            1.6523 |            3.6863 |            2.8068 |            2.7785
 17335 |    261 | 2018-06-21 11:49:18        |       13.1029 |       18.2871 |       10.8373 |             1.637 |            3.6581 |            2.7792 |             2.763
 17335 |    262 | 2018-06-21 11:49:25.5      |       13.1111 |       18.3079 |       11.1359 |            1.6815 |            3.7583 |            2.8615 |            2.8348
 17335 |    263 | 2018-06-21 11:49:35.5      |       13.1095 |       18.3076 |       10.9829 |            1.6596 |            3.7061 |            2.8233 |             2.794
 17335 |    264 | 2018-06-21 11:49:45.5      |       13.1111 |       18.3072 |       11.1352 |            1.6814 |            3.7582 |            2.8611 |            2.8346
 17335 |    265 | 2018-06-21 11:49:55.5      |       13.1094 |       18.3077 |       11.0886 |            1.6736 |            3.7425 |            2.8502 |            2.8222
 17335 |    266 | 2018-06-21 11:50:03        |       13.1091 |       18.3071 |       11.0626 |            1.6706 |            3.7338 |            2.8424 |            2.8158
 17335 |    267 | 2018-06-21 11:50:10.5      |        13.112 |        18.307 |       11.0934 |            1.6762 |            3.7438 |            2.8507 |            2.8227
 17335 |    268 | 2018-06-21 11:50:20.5      |       13.1057 |       18.3069 |       10.9093 |              1.65 |            3.6813 |            2.8032 |            2.7748
 17335 |    269 | 2018-06-21 11:50:30.5      |       13.1133 |       18.3077 |       11.1263 |            1.6792 |            3.7556 |            2.8594 |            2.8321
 17335 |    270 | 2018-06-21 11:50:40.5      |       13.1086 |       18.3072 |       10.9485 |            1.6547 |            3.6944 |            2.8144 |            2.7849
 17335 |    271 | 2018-06-21 11:50:50.5      |       13.1085 |       18.3063 |       11.0306 |            1.6668 |            3.7227 |            2.8342 |            2.8069
 17335 |    272 | 2018-06-21 11:50:58        |       13.1066 |       18.2946 |       10.9157 |            1.6406 |            3.6904 |            2.7969 |            2.7878
 17335 |    273 | 2018-06-21 11:51:05.5      |       13.1107 |       18.3099 |       11.1777 |            1.6834 |            3.7761 |            2.8702 |             2.848
 17335 |    274 | 2018-06-21 11:51:15.5      |       13.1118 |       18.3074 |       11.0845 |            1.6738 |            3.7403 |            2.8469 |            2.8235
 17335 |    275 | 2018-06-21 11:51:25.5      |       13.1053 |        18.298 |       10.9167 |            1.6493 |            3.6843 |            2.8031 |            2.7801
 17335 |    276 | 2018-06-21 11:51:33        |       13.1242 |       18.3093 |       11.2411 |            1.6925 |             3.796 |            2.8894 |            2.8632
 17335 |    277 | 2018-06-21 11:51:40.5      |       13.1089 |       18.3052 |       11.0548 |              1.67 |            3.7311 |            2.8404 |            2.8133
 17335 |    278 | 2018-06-21 11:51:50.5      |       13.1125 |       18.3096 |       11.0437 |            1.6631 |            3.7304 |            2.8343 |            2.8159
 17335 |    279 | 2018-06-21 11:52:00.5      |        13.109 |       18.3075 |       10.9623 |            1.6562 |            3.6993 |            2.8182 |            2.7886
 17335 |    280 | 2018-06-21 11:52:10.5      |        13.107 |       18.3069 |       10.9781 |            1.6599 |            3.7045 |            2.8211 |            2.7927
 17335 |    281 | 2018-06-21 11:52:20.5      |       13.1126 |       18.3068 |       11.1242 |            1.6747 |             3.758 |            2.8554 |            2.8361
 17335 |    282 | 2018-06-21 11:52:30.5      |        13.105 |       18.3068 |       10.8936 |            1.6471 |            3.6761 |            2.7999 |            2.7706
 17335 |    283 | 2018-06-21 11:52:38        |       13.0823 |        18.292 |       11.1298 |            1.6709 |            3.7638 |            2.8499 |            2.8452
 17335 |    284 | 2018-06-21 11:52:45.5      |       13.1073 |       18.3064 |       10.9871 |            1.6604 |            3.7079 |            2.8236 |            2.7953
 17335 |    285 | 2018-06-21 11:52:55.5      |        13.112 |       18.3079 |       11.0916 |            1.6708 |            3.7478 |             2.844 |             2.829
 17335 |    286 | 2018-06-21 11:53:08        |       13.1139 |         18.31 |       11.0265 |            1.6629 |            3.7233 |            2.8309 |            2.8094
 17335 |    287 | 2018-06-21 11:53:20.5      |         13.11 |       18.3077 |       11.0195 |            1.6646 |            3.7186 |             2.833 |            2.8033
 17335 |    288 | 2018-06-21 11:53:30.5      |       13.1094 |       18.3054 |       11.0774 |            1.6734 |            3.7388 |            2.8462 |            2.8189
 17335 |    289 | 2018-06-21 11:53:38        |       13.1097 |       18.2954 |       10.9126 |            1.6405 |            3.6892 |            2.7957 |            2.7872
 17335 |    290 | 2018-06-21 11:53:45.5      |       13.1094 |       18.3079 |       11.0778 |            1.6729 |            3.7386 |            2.8472 |            2.8191
 17335 |    291 | 2018-06-21 11:53:55.5      |       13.1118 |       18.3067 |       11.0813 |            1.6744 |            3.7393 |            2.8481 |            2.8195
 17335 |    292 | 2018-06-21 11:54:05.5      |       13.1092 |       18.3067 |       11.0632 |            1.6719 |            3.7333 |             2.843 |             2.815
 17335 |    293 | 2018-06-21 11:54:15.5      |       13.1092 |         18.31 |       10.9747 |            1.6555 |            3.7077 |            2.8143 |            2.7973
 17335 |    294 | 2018-06-21 11:54:23        |       13.1116 |       18.3064 |       11.1612 |            1.6861 |            3.7669 |            2.8674 |            2.8408
 17335 |    295 | 2018-06-21 11:54:30.5      |        13.106 |       18.3072 |       10.9349 |            1.6534 |            3.6899 |              2.81 |            2.7817
 17335 |    296 | 2018-06-21 11:54:40.5      |       13.0939 |       18.3098 |       11.1756 |            1.6824 |            3.7765 |            2.8677 |             2.849
 17335 |    297 | 2018-06-21 11:54:50.5      |        13.105 |       18.3066 |       10.8965 |            1.6476 |            3.6771 |            2.8007 |             2.771
 17335 |    298 | 2018-06-21 11:55:00.5      |       13.1102 |       18.2953 |       11.0114 |            1.6635 |            3.7149 |            2.8301 |            2.8028
 17335 |    299 | 2018-06-21 11:55:11        |       13.1111 |       18.3064 |       11.1932 |            1.6853 |            3.7818 |             2.872 |             2.854
 17335 |    300 | 2018-06-21 11:55:18        |       13.1059 |       18.3065 |       10.9357 |            1.6537 |            3.6902 |            2.8101 |            2.7817
 17335 |    301 | 2018-06-21 11:55:25.5      |       13.1078 |       18.3071 |       11.0061 |            1.6634 |            3.7143 |            2.8282 |            2.8001
 17335 |    302 | 2018-06-21 11:55:35.5      |       13.1095 |       18.3082 |       11.0167 |             1.664 |            3.7176 |            2.8321 |             2.803
 17335 |    303 | 2018-06-21 11:55:45.5      |       13.1102 |       18.3074 |       11.1046 |             1.677 |            3.7475 |            2.8537 |            2.8263
 17335 |    304 | 2018-06-21 11:55:55.5      |       13.1121 |       18.3073 |       11.0879 |             1.674 |            3.7425 |            2.8498 |            2.8216
 17335 |    305 | 2018-06-21 11:56:03        |        13.106 |       18.3064 |       10.9307 |            1.6521 |             3.689 |             2.809 |            2.7806
 17335 |    306 | 2018-06-21 11:56:10.5      |       13.1075 |       18.2986 |       10.9783 |            1.6528 |            3.7098 |            2.8133 |            2.8024
 17335 |    307 | 2018-06-21 11:56:20.5      |       13.1087 |       18.3062 |       11.0385 |             1.668 |            3.7258 |             2.836 |            2.8087
 17335 |    308 | 2018-06-21 11:56:30.5      |       13.1131 |       18.3084 |       11.1303 |            1.6798 |            3.7566 |            2.8612 |            2.8327
 17335 |    309 | 2018-06-21 11:56:40.5      |       13.0999 |        18.302 |       10.9451 |              1.65 |            3.6966 |            2.8082 |            2.7903
 17335 |    310 | 2018-06-21 11:56:48        |       13.1132 |       18.3084 |        11.222 |            1.6929 |            3.7876 |            2.8842 |            2.8573
 17335 |    311 | 2018-06-21 11:56:55.5      |       13.1073 |       18.3068 |       10.9896 |            1.6604 |            3.7089 |            2.8237 |            2.7965
 17335 |    312 | 2018-06-21 11:57:05.5      |       13.1106 |       18.2899 |       11.0368 |            1.6662 |             3.725 |            2.8338 |            2.8118
 17335 |    313 | 2018-06-21 11:57:15.5      |       13.1043 |       18.3098 |       10.9832 |            1.6572 |            3.7085 |            2.8217 |            2.7957
 17335 |    314 | 2018-06-21 11:57:25.5      |       13.1082 |       18.3066 |       11.0211 |            1.6656 |            3.7192 |            2.8319 |            2.8044
 17335 |    315 | 2018-06-21 11:57:33        |       13.1033 |       18.2971 |       10.8243 |            1.6372 |            3.6519 |            2.7814 |            2.7538
 17335 |    316 | 2018-06-21 11:57:43        |        13.106 |       18.3062 |       10.9386 |            1.6535 |            3.6912 |            2.8112 |            2.7827
 17335 |    317 | 2018-06-21 11:57:50.5      |       13.0944 |       18.2933 |       10.9632 |             1.652 |            3.7035 |             2.812 |            2.7957
 17335 |    318 | 2018-06-21 11:58:00.5      |       13.1079 |       18.3066 |       11.0157 |            1.6643 |            3.7173 |            2.8309 |            2.8032
 17335 |    319 | 2018-06-21 11:58:10.5      |       13.1069 |       18.3067 |       10.9733 |            1.6594 |            3.7031 |            2.8194 |            2.7915
 17335 |    320 | 2018-06-21 11:58:18        |       13.1134 |       18.3097 |       11.0584 |            1.6704 |            3.7314 |            2.8434 |            2.8132
 17335 |    321 | 2018-06-21 11:58:25.5      |       13.1092 |       18.3065 |       11.0624 |            1.6715 |            3.7335 |            2.8423 |            2.8151
 17335 |    322 | 2018-06-21 11:58:35.5      |       13.1078 |        18.307 |       11.0107 |             1.664 |            3.7158 |            2.8296 |            2.8014
 17335 |    323 | 2018-06-21 11:58:45.5      |       13.1055 |       18.3064 |       10.9252 |            1.6516 |            3.6869 |            2.8079 |            2.7788
 17335 |    324 | 2018-06-21 11:58:55.5      |       13.0909 |       18.3006 |       11.0977 |            1.6719 |            3.7497 |            2.8452 |            2.8309
 17335 |    325 | 2018-06-21 11:59:03        |       13.1029 |       18.3065 |       10.8514 |            1.6367 |            3.6635 |            2.7823 |            2.7689
 17335 |    326 | 2018-06-21 11:59:13        |       13.1114 |       18.3065 |       11.1726 |            1.6868 |            3.7709 |            2.8706 |            2.8443
 17335 |    327 | 2018-06-21 11:59:20.5      |       13.1081 |       18.3066 |       11.0264 |            1.6663 |            3.7216 |            2.8331 |            2.8055
 17335 |    328 | 2018-06-21 11:59:30.5      |       13.1121 |       18.3057 |         11.08 |            1.6687 |            3.7424 |            2.8431 |            2.8257
 17335 |    329 | 2018-06-21 11:59:40.5      |       13.1065 |       18.3068 |        10.956 |            1.6559 |            3.6973 |            2.8152 |            2.7875
 17335 |    330 | 2018-06-21 11:59:50.5      |       13.1148 |       18.3103 |       11.1341 |            1.6763 |            3.7615 |             2.856 |            2.8403
 17335 |    331 | 2018-06-21 11:59:58        |       13.1066 |       18.3066 |       10.9652 |            1.6573 |            3.7007 |            2.8175 |            2.7897
 17335 |    332 | 2018-06-21 12:00:05.5      |       13.1109 |       18.2994 |       11.0483 |            1.6688 |            3.7279 |            2.8387 |            2.8129
 17335 |    333 | 2018-06-21 12:00:15.5      |       13.1105 |       18.2944 |       11.0372 |            1.6669 |            3.7252 |            2.8338 |            2.8113
 17335 |    334 | 2018-06-21 12:00:25.5      |       13.0865 |       18.2992 |       10.9575 |            1.6522 |            3.7022 |            2.8091 |            2.7939
 17335 |    335 | 2018-06-21 12:00:35.5      |       13.1141 |       18.3098 |       11.0501 |            1.6645 |            3.7325 |             2.835 |             2.818
 17335 |    336 | 2018-06-21 12:00:45.5      |       13.1118 |       18.3063 |       11.1724 |            1.6863 |            3.7711 |            2.8709 |            2.8442
 17335 |    337 | 2018-06-21 12:00:53        |        13.106 |       18.3072 |       10.9506 |            1.6552 |            3.6954 |             2.814 |             2.786
 17335 |    338 | 2018-06-21 12:01:00.5      |       13.0944 |       18.2991 |       11.0708 |            1.6665 |            3.7397 |            2.8408 |            2.8238
 17335 |    339 | 2018-06-21 12:01:10.5      |        13.112 |       18.3078 |       11.1989 |            1.6907 |            3.7801 |            2.8772 |            2.8509
 17335 |    340 | 2018-06-21 12:01:20.5      |       13.1103 |       18.3079 |        11.098 |            1.6728 |            3.7495 |            2.8479 |            2.8278
 17335 |    341 | 2018-06-21 12:01:28        |       13.1103 |       18.3044 |       11.1159 |            1.6793 |            3.7519 |            2.8552 |            2.8295
 17335 |    342 | 2018-06-21 12:01:35.5      |        13.106 |       18.3067 |       10.9398 |            1.6538 |            3.6918 |            2.8111 |            2.7831
 17335 |    343 | 2018-06-21 12:01:45.5      |       13.1117 |       18.3064 |       11.0854 |            1.6743 |            3.7411 |             2.849 |            2.8211
 17335 |    344 | 2018-06-21 12:01:55.5      |       13.1089 |       18.3071 |       11.0669 |            1.6711 |             3.735 |            2.8443 |            2.8165
 17335 |    345 | 2018-06-21 12:02:05.5      |       13.1107 |       18.3048 |       11.1318 |            1.6812 |            3.7571 |            2.8596 |             2.834
 17335 |    346 | 2018-06-21 12:02:13        |       13.1086 |       18.3064 |        11.046 |            1.6697 |            3.7281 |            2.8373 |            2.8109
 17335 |    347 | 2018-06-21 12:02:23        |       13.1131 |       18.3084 |       11.0411 |            1.6674 |            3.7256 |            2.8394 |            2.8087
 17335 |    348 | 2018-06-21 12:02:33        |       13.1055 |       18.3069 |       10.9156 |            1.6506 |            3.6833 |            2.8051 |            2.7766
 17335 |    349 | 2018-06-21 12:02:40.5      |       13.1123 |       18.3067 |       11.1035 |            1.6759 |             3.747 |            2.8546 |             2.826
 17335 |    350 | 2018-06-21 12:02:50.5      |       13.1058 |        18.306 |       10.9325 |            1.6524 |            3.6894 |            2.8097 |            2.7811
 17335 |    351 | 2018-06-21 12:03:00.5      |       13.1104 |       18.3073 |       11.1067 |            1.6767 |            3.7484 |            2.8546 |            2.8269
 17335 |    352 | 2018-06-21 12:03:08        |       13.1095 |       18.3069 |       11.0743 |            1.6729 |            3.7376 |            2.8452 |            2.8186
 17335 |    353 | 2018-06-21 12:03:15.5      |       13.1082 |       18.3072 |       10.9425 |            1.6542 |            3.6922 |            2.8127 |            2.7834
 17335 |    354 | 2018-06-21 12:03:25.5      |        13.109 |       18.3058 |       11.0543 |            1.6703 |            3.7307 |            2.8405 |            2.8129
 17335 |    355 | 2018-06-21 12:03:35.5      |       13.1057 |       18.3112 |       11.0653 |            1.6665 |            3.7371 |            2.8394 |            2.8222
 17335 |    356 | 2018-06-21 12:03:45.5      |       13.1108 |       18.3076 |       11.1394 |            1.6818 |            3.7595 |            2.8625 |            2.8356
 17335 |    357 | 2018-06-21 12:03:53        |       13.0788 |       18.2906 |       10.9247 |            1.6421 |            3.6928 |            2.7988 |             2.791
 17335 |    358 | 2018-06-21 12:04:00.5      |       13.1089 |       18.3057 |       11.0467 |             1.669 |            3.7283 |            2.8381 |            2.8112
 17335 |    359 | 2018-06-21 12:04:10.5      |       13.1095 |       18.3055 |       11.0756 |             1.674 |            3.7382 |             2.845 |            2.8184
 17335 |    360 | 2018-06-21 12:04:20.5      |       13.1107 |       18.3067 |        11.121 |            1.6804 |            3.7532 |            2.8573 |            2.8301
 17335 |    361 | 2018-06-21 12:04:30.5      |       13.1118 |       18.3041 |       11.0907 |            1.6703 |            3.7463 |            2.8462 |             2.828
 17335 |    362 | 2018-06-21 12:04:38        |       13.1089 |        18.307 |       11.0424 |            1.6685 |            3.7264 |            2.8373 |            2.8102
 17335 |    363 | 2018-06-21 12:04:45.5      |       13.1089 |       18.3069 |       11.0538 |            1.6699 |            3.7305 |            2.8406 |            2.8128
 17335 |    364 | 2018-06-21 12:04:55.5      |       13.1099 |       18.3068 |       11.0001 |            1.6622 |            3.7119 |            2.8278 |            2.7982
 17335 |    365 | 2018-06-21 12:05:06.5      |       13.1058 |       18.3063 |       10.9273 |            1.6522 |            3.6872 |            2.8083 |            2.7796
 17335 |    366 | 2018-06-21 12:05:14        |       13.1084 |        18.307 |       11.0219 |            1.6658 |            3.7199 |            2.8318 |            2.8044
 17335 |    367 | 2018-06-21 12:05:21.5      |        13.108 |       18.3074 |       10.9234 |            1.6517 |            3.6856 |             2.808 |            2.7782
 17335 |    368 | 2018-06-21 12:05:31.5      |        13.112 |        18.307 |       11.0893 |            1.6747 |            3.7424 |            2.8505 |            2.8217
 17335 |    369 | 2018-06-21 12:05:41.5      |       13.1073 |       18.3061 |       10.9872 |            1.6608 |            3.7077 |            2.8232 |            2.7956
 17335 |    370 | 2018-06-21 12:05:51.5      |       13.1115 |       18.3062 |       11.0738 |            1.6725 |             3.737 |            2.8463 |            2.8179
 17335 |    371 | 2018-06-21 12:05:59        |       13.1071 |       18.3067 |       10.9788 |            1.6586 |            3.7051 |            2.8217 |            2.7934
 17335 |    372 | 2018-06-21 12:06:09        |       13.1133 |       18.3086 |       11.0433 |            1.6677 |            3.7259 |            2.8399 |            2.8098
 17335 |    373 | 2018-06-21 12:06:16.5      |       13.1089 |       18.3069 |       10.9508 |            1.6554 |             3.695 |             2.815 |            2.7854
 17335 |    374 | 2018-06-21 12:06:26.5      |       13.1079 |       18.3062 |       11.0099 |            1.6641 |            3.7154 |            2.8293 |            2.8011
 17335 |    375 | 2018-06-21 12:06:36.5      |       13.1119 |       18.3068 |       11.0962 |            1.6748 |            3.7449 |            2.8523 |            2.8243
 17335 |    376 | 2018-06-21 12:06:44        |       13.1081 |       18.3066 |       11.0189 |            1.6648 |            3.7185 |             2.832 |            2.8036
 17335 |    377 | 2018-06-21 12:06:54        |       13.1128 |       18.3076 |       11.2136 |             1.692 |            3.7845 |            2.8824 |            2.8547
 17335 |    378 | 2018-06-21 12:07:01.5      |       13.1049 |       18.2936 |       10.8937 |            1.6467 |            3.6746 |            2.7992 |            2.7732
 17335 |    379 | 2018-06-21 12:07:11.5      |        13.112 |       18.3076 |       11.1056 |            1.6769 |            3.7477 |            2.8545 |            2.8266
 17335 |    380 | 2018-06-21 12:07:21.5      |       13.1122 |       18.3092 |       10.9754 |            1.6544 |            3.7066 |            2.8161 |            2.7982
