  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34440 |    201 | 2020-03-06 05:46:30.5 |       13.1156 |       18.2074 |       11.4854 |            4.1748 |            1.8158 |            4.6386 |            0.8563
 34440 |    202 | 2020-03-06 05:46:39   |       13.1323 |       18.2085 |       11.1581 |            4.0577 |            1.7647 |            4.5048 |            0.8309
 34440 |    203 | 2020-03-06 05:46:48.5 |       13.1339 |       18.2091 |       11.5267 |            4.1935 |            1.8243 |            4.6482 |            0.8607
 34440 |    204 | 2020-03-06 05:46:58.5 |       13.1282 |       18.2071 |        11.718 |            4.2619 |            1.8546 |            4.7253 |            0.8762
 34440 |    205 | 2020-03-06 05:47:09   |       13.1336 |       18.2095 |       12.2528 |            4.4561 |            1.9429 |            4.9361 |            0.9177
 34440 |    206 | 2020-03-06 05:47:18.5 |       13.1042 |       18.2008 |       12.0223 |            4.3857 |            1.8921 |            4.8523 |            0.8922
 34440 |    207 | 2020-03-06 05:47:31   |       13.1181 |       18.2071 |       11.3503 |            4.1254 |             1.795 |             4.584 |            0.8459
 34440 |    208 | 2020-03-06 05:47:43.5 |       13.1342 |       18.2103 |       11.3623 |            4.1335 |            1.7977 |            4.5838 |            0.8473
 34440 |    209 | 2020-03-06 05:47:54   |       13.1255 |        18.208 |         11.46 |             4.168 |             1.812 |             4.624 |             0.856
 34440 |    210 | 2020-03-06 05:48:06   |        13.132 |       18.2075 |        12.071 |             4.389 |             1.913 |             4.865 |             0.904
 34440 |    211 | 2020-03-06 05:48:18   |       13.1245 |       18.2077 |        11.914 |             4.331 |             1.887 |             4.805 |             0.891
 34440 |    212 | 2020-03-06 05:48:27   |       13.1255 |        18.207 |        12.051 |              4.38 |             1.909 |              4.86 |             0.902
 34440 |    213 | 2020-03-06 05:48:37.5 |       13.1347 |        18.209 |       10.9658 |            3.9871 |            1.7347 |            4.4284 |            0.8155
 34440 |    214 | 2020-03-06 05:48:48.5 |       13.1307 |       18.2095 |       11.2989 |            4.1095 |            1.7876 |             4.559 |            0.8427
 34440 |    215 | 2020-03-06 05:48:59   |       13.1293 |       18.2071 |       11.7998 |            4.2917 |            1.8681 |            4.7571 |            0.8828
 34440 |    216 | 2020-03-06 05:49:08.5 |       13.1342 |       18.2091 |       12.2004 |            4.4361 |            1.9343 |             4.915 |             0.915
 34440 |    217 | 2020-03-06 05:49:18.5 |       13.1245 |       18.2068 |       11.9237 |            4.3343 |            1.8884 |            4.8086 |            0.8925
 34440 |    218 | 2020-03-06 05:49:31   |       13.1167 |       18.2093 |       11.4146 |             4.152 |            1.8031 |            4.6109 |            0.8486
(212 rows)

