  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17105 |    380 | 2018-06-11 12:54:07.5      |        13.115 |       18.3068 |       10.0956 |            1.5342 |            3.3964 |             2.591 |            2.5741
 17105 |    381 | 2018-06-11 12:54:17.5      |       13.1102 |        18.305 |       10.4048 |            1.5781 |            3.5051 |            2.6677 |             2.654
 17105 |    382 | 2018-06-11 12:54:25        |       13.1149 |       18.3067 |       10.8062 |            1.6345 |            3.6433 |            2.7702 |            2.7582
 17105 |    383 | 2018-06-11 12:54:37.5      |       13.1117 |       18.3091 |        9.2913 |            1.4158 |            3.1258 |            2.3891 |            2.3606
 17105 |    384 | 2018-06-11 12:54:52.5      |       13.1118 |        18.307 |        8.9912 |            1.3763 |            3.0173 |            2.3144 |            2.2832
 17105 |    385 | 2018-06-11 12:55:02.5      |       13.1125 |       18.3051 |        9.7284 |            1.4822 |            3.2705 |            2.4973 |            2.4783
 17105 |    386 | 2018-06-11 12:55:12.5      |       13.1135 |       18.3069 |       10.1899 |            1.5472 |            3.4296 |            2.6143 |            2.5987
 17105 |    387 | 2018-06-11 12:55:22.5      |       13.1128 |       18.3078 |       10.5085 |            1.5917 |            3.5408 |            2.6957 |            2.6802
 17105 |    388 | 2018-06-11 12:55:37.5      |       13.1101 |       18.3058 |        9.0956 |            1.3909 |            3.0568 |            2.3418 |            2.3062
 17105 |    389 | 2018-06-11 12:55:52.5      |       13.1129 |       18.3069 |        9.0647 |             1.387 |            3.0421 |            2.3323 |            2.3034
 17105 |    390 | 2018-06-11 12:56:00        |       13.1241 |        18.313 |        9.4418 |             1.432 |            3.1787 |             2.416 |            2.4151
 17105 |    391 | 2018-06-11 12:56:10        |       13.1118 |       18.3063 |        10.041 |            1.5263 |            3.3781 |            2.5765 |            2.5601
 17105 |    392 | 2018-06-11 12:56:17.5      |       13.1129 |        18.307 |       10.4778 |            1.5881 |            3.5292 |            2.6872 |            2.6734
 17105 |    393 | 2018-06-11 12:56:27.5      |       13.1149 |       18.3064 |       10.7934 |            1.6326 |            3.6391 |            2.7677 |            2.7541
 17105 |    394 | 2018-06-11 12:56:42.5      |       13.1088 |       18.3059 |        8.6976 |            1.3341 |            2.9195 |            2.2416 |            2.2024
 17105 |    395 | 2018-06-11 12:56:57.5      |       13.1139 |       18.3066 |        9.3484 |             1.427 |            3.1397 |            2.4035 |            2.3783
 17105 |    396 | 2018-06-11 12:57:07.5      |       13.1004 |       18.3099 |        9.9432 |            1.5086 |            3.3473 |            2.5504 |            2.5369
 17105 |    397 | 2018-06-11 12:57:15        |       13.1129 |       18.3038 |       10.3696 |            1.5734 |            3.4924 |            2.6585 |            2.6453
 17105 |    398 | 2018-06-11 12:57:23.5      |        13.111 |       18.3068 |       10.6214 |            1.6088 |            3.5796 |            2.7229 |              2.71
 17105 |    399 | 2018-06-11 12:57:38.5      |        13.109 |        18.306 |        9.0958 |            1.3908 |            3.0572 |            2.3418 |            2.3061
 17105 |    400 | 2018-06-11 12:57:53.5      |       13.1108 |       18.3051 |        8.9096 |            1.3649 |            2.9898 |            2.2929 |             2.262
 17105 |    401 | 2018-06-11 12:58:03.5      |       13.1099 |       18.3017 |        9.7943 |            1.4859 |             3.296 |            2.5108 |            2.5016
 17105 |    402 | 2018-06-11 12:58:11        |       13.1132 |       18.3045 |       10.2726 |            1.5597 |            3.4582 |             2.634 |            2.6207
 17105 |    403 | 2018-06-11 12:58:18.5      |       13.1103 |       18.3058 |       10.4224 |             1.581 |            3.5115 |            2.6713 |            2.6585
 17105 |    404 | 2018-06-11 12:58:33.5      |       13.1107 |       18.3061 |        9.8541 |            1.4986 |            3.3179 |            2.5324 |            2.5052
 17105 |    405 | 2018-06-11 12:58:48.5      |       13.1104 |       18.3062 |        8.4445 |            1.2987 |            2.8308 |            2.1772 |            2.1379
 17105 |    406 | 2018-06-11 12:59:02        |       13.1098 |       18.3059 |        7.8742 |             1.219 |            2.6333 |            2.0327 |            1.9893
 17105 |    407 | 2018-06-11 12:59:16        |       13.1084 |       18.3057 |        4.6579 |            0.7621 |            1.5226 |            1.2229 |            1.1502
 17105 |    408 | 2018-06-11 12:59:36.2      |       13.1085 |       18.3058 |        2.5541 |            0.4648 |             0.788 |            0.6872 |             0.614
 17105 |    409 | 2018-06-11 12:59:53.5      |        12.987 |       18.0748 |        1.4937 |            0.2925 |            0.4358 |            0.4084 |            0.3569
 17105 |    410 | 2018-06-11 13:00:06        |       12.7443 |       17.2925 |         0.862 |            0.1734 |            0.2415 |            0.2534 |            0.1938
 17105 |    411 | 2018-06-11 13:00:21        |       12.3579 |       16.1678 |        0.2886 |            0.0658 |            0.0633 |            0.1116 |            0.0478
 17105 |    412 | 2018-06-11 13:00:41        |       11.8791 |       15.0273 |       -0.0082 |            0.0036 |           -0.0243 |            0.0299 |           -0.0174
 17105 |    413 | 2018-06-11 13:01:01        |       11.3656 |        14.413 |        0.0145 |            -0.027 |            0.0147 |           -0.0103 |            0.0371
 17105 |    414 | 2018-06-11 13:01:16        |       11.0288 |       14.3086 |        0.1234 |            0.0021 |            0.0394 |            0.0158 |            0.0661
 17105 |    415 | 2018-06-11 13:01:36        |       10.5905 |       14.3081 |        0.2545 |            0.0504 |            0.0578 |             0.059 |            0.0873
 17105 |    416 | 2018-06-11 13:01:56        |       10.2259 |       14.3084 |        0.3204 |            0.0759 |            0.0661 |            0.0818 |            0.0966
 17105 |    417 | 2018-06-11 13:02:11        |         9.985 |       14.3081 |        0.3464 |            0.0878 |            0.0689 |            0.0902 |            0.0995
 17105 |    418 | 2018-06-11 13:02:26        |        9.7713 |       14.3087 |         0.362 |            0.0948 |            0.0705 |            0.0955 |            0.1013
 17105 |    419 | 2018-06-11 13:02:46        |        9.4933 |       14.3084 |        0.3767 |            0.1014 |             0.072 |            0.1005 |            0.1028
 17105 |    420 | 2018-06-11 13:03:03.5      |         9.267 |       14.3081 |        0.3841 |             0.105 |            0.0725 |            0.1032 |            0.1033
 17105 |    421 | 2018-06-11 13:03:16        |        9.1785 |       14.3082 |        0.3971 |            0.1183 |             0.072 |             0.104 |            0.1028
 17105 |    422 | 2018-06-11 13:03:36        |         9.109 |       14.3085 |        0.4206 |            0.1319 |            0.0716 |            0.1142 |            0.1028
 17105 |    423 | 2018-06-11 13:03:56        |        9.1054 |       14.3086 |        0.4421 |            0.1387 |            0.0711 |            0.1297 |            0.1026
 17105 |    424 | 2018-06-11 13:04:11        |        9.1054 |       14.3085 |        0.4501 |            0.1417 |             0.071 |            0.1351 |            0.1024
 17105 |    425 | 2018-06-11 13:04:26.333333 |        9.1053 |       14.3085 |        0.4551 |             0.143 |            0.0711 |            0.1384 |            0.1025
 17105 |    426 | 2018-06-11 13:04:44.25     |        9.1053 |       14.3084 |        0.6414 |            0.1698 |            0.1341 |            0.1865 |             0.151
 17105 |    427 | 2018-06-11 13:04:58.5      |        9.1079 |       14.3093 |        3.1661 |            0.5288 |            1.0017 |            0.8211 |            0.8145
 17105 |    428 | 2018-06-11 13:05:08.5      |        9.0983 |       14.3117 |        4.7738 |            0.7545 |            1.5602 |             1.226 |            1.2331
 17105 |    429 | 2018-06-11 13:05:18.5      |        9.1112 |       14.3103 |        6.2131 |            0.9574 |            2.0606 |             1.589 |             1.606
 17105 |    430 | 2018-06-11 13:05:33.5      |        9.1062 |       14.3087 |        6.5404 |            1.0064 |            2.1793 |            1.6795 |            1.6752
 17105 |    431 | 2018-06-11 13:05:48.5      |        9.0919 |       14.2924 |         5.986 |            0.9244 |            1.9936 |            1.5388 |            1.5292
 17105 |    432 | 2018-06-11 13:05:58.5      |        9.1062 |       14.3084 |        6.7833 |            1.0404 |            2.2672 |            1.7439 |            1.7319
 17105 |    433 | 2018-06-11 13:06:08.5      |         9.108 |       14.3075 |          7.42 |            1.1307 |            2.4878 |            1.9045 |            1.8971
 17105 |    434 | 2018-06-11 13:06:18.5      |        9.3631 |       14.4362 |        8.0234 |            1.2571 |            2.6577 |             2.085 |            2.0236
 17105 |    435 | 2018-06-11 13:06:28.5      |        9.6078 |       14.7983 |        8.3782 |            1.3171 |            2.7732 |             2.168 |              2.12
 17105 |    436 | 2018-06-11 13:06:43.5      |        9.6097 |        14.809 |        6.7859 |            1.0694 |            2.2475 |            1.7632 |            1.7058
 17105 |    437 | 2018-06-11 13:06:56        |       10.1063 |       15.0596 |        7.4014 |            1.2363 |            2.3841 |            1.9693 |            1.8117
 17105 |    438 | 2018-06-11 13:07:03.5      |         10.11 |       15.3109 |        8.1944 |            1.3055 |            2.6962 |            2.1309 |            2.0618
 17105 |    439 | 2018-06-11 13:07:13.5      |       10.1091 |       15.3107 |        8.6206 |            1.3475 |            2.8624 |            2.2296 |             2.181
 17105 |    440 | 2018-06-11 13:07:23.5      |       10.1081 |       15.3107 |        8.8191 |            1.3628 |             2.944 |            2.2752 |             2.237
 17105 |    441 | 2018-06-11 13:07:38.5      |       10.6078 |       15.8107 |        7.8647 |            1.2668 |            2.5801 |            2.0551 |            1.9628
 17105 |    442 | 2018-06-11 13:07:53.5      |       10.6113 |       15.8116 |        7.8681 |            1.2363 |            2.6073 |            2.0411 |            1.9834
 17105 |    443 | 2018-06-11 13:08:03.5      |       10.5741 |       15.9309 |        8.3713 |            1.3151 |            2.7722 |            2.1744 |            2.1097
 17105 |    444 | 2018-06-11 13:08:13.5      |       11.1073 |        16.308 |        9.1055 |            1.4549 |            2.9927 |            2.3781 |            2.2798
 17105 |    445 | 2018-06-11 13:08:23.5      |       11.1113 |       16.3066 |        9.5094 |            1.4809 |            3.1612 |            2.4573 |              2.41
 17105 |    446 | 2018-06-11 13:08:38.5      |       11.2282 |       16.3696 |        8.1537 |            1.2901 |            2.6954 |             2.126 |            2.0422
 17105 |    447 | 2018-06-11 13:08:53.5      |       11.6091 |       16.8074 |        8.2564 |            1.3254 |            2.7107 |            2.1528 |            2.0674
 17105 |    448 | 2018-06-11 13:09:01        |       11.6174 |       16.8137 |        8.8411 |            1.3852 |            2.9323 |            2.2897 |            2.2339
 17105 |    449 | 2018-06-11 13:09:08.5      |       11.5982 |       16.8007 |        9.1167 |            1.4175 |            3.0346 |            2.3529 |            2.3117
 17105 |    450 | 2018-06-11 13:09:18.5      |       11.8629 |        17.058 |        9.8239 |            1.5437 |            3.2553 |            2.5457 |            2.4792
 17105 |    451 | 2018-06-11 13:09:33.75     |       12.1128 |       17.3065 |        9.3495 |            1.4745 |            3.0959 |            2.4265 |            2.3526
 17105 |    452 | 2018-06-11 13:09:48.5      |       12.1136 |       17.3079 |        8.0727 |            1.2676 |            2.6786 |            2.0954 |            2.0311
 17105 |    453 | 2018-06-11 13:09:58.5      |       12.6095 |       17.6799 |        9.1748 |            1.4875 |            2.9977 |            2.4067 |             2.283
 17105 |    454 | 2018-06-11 13:10:06        |       12.6148 |       17.8085 |        9.6835 |            1.5304 |            3.1991 |            2.5131 |            2.4409
 17105 |    455 | 2018-06-11 13:10:16.333333 |       12.6087 |       17.8061 |       10.0782 |            1.5708 |             3.354 |            2.6019 |            2.5516
 17105 |    456 | 2018-06-11 13:10:26        |       12.6128 |       17.8047 |         10.53 |            1.6187 |            3.5257 |            2.7101 |            2.6755
 17105 |    457 | 2018-06-11 13:10:41        |       13.1085 |       18.3054 |        8.6682 |            1.3878 |            2.8539 |            2.2599 |            2.1666
 17105 |    458 | 2018-06-11 13:10:53.5      |       13.1122 |       18.3069 |        9.0926 |            1.4253 |             3.018 |            2.3552 |            2.2942
 17105 |    459 | 2018-06-11 13:11:03.5      |       13.0995 |       18.3019 |        9.6279 |             1.487 |            3.2156 |            2.4785 |            2.4468
 17105 |    460 | 2018-06-11 13:11:13.5      |       13.1119 |       18.3063 |       10.2589 |            1.5735 |            3.4383 |            2.6384 |            2.6087
 17105 |    461 | 2018-06-11 13:11:23.5      |       13.1094 |       18.2969 |       10.5271 |             1.606 |            3.5374 |            2.7037 |            2.6799
 17105 |    462 | 2018-06-11 13:11:33.5      |       13.1116 |       18.3016 |       10.5155 |            1.6006 |            3.5377 |            2.7012 |            2.6759
 17105 |    463 | 2018-06-11 13:11:43.5      |       13.0952 |       18.3103 |       10.7818 |            1.6305 |            3.6371 |            2.7642 |              2.75
 17105 |    464 | 2018-06-11 13:11:53.5      |       13.1103 |        18.306 |       10.8961 |            1.6502 |            3.6744 |            2.7957 |            2.7756
 17105 |    465 | 2018-06-11 13:12:03.5      |       13.1136 |       18.3069 |       11.1361 |            1.6829 |             3.758 |            2.8571 |            2.8379
 17105 |    466 | 2018-06-11 13:12:08.5      |       13.1101 |       18.3083 |       11.0826 |            1.6707 |             3.745 |              2.84 |            2.8269
 17105 |    467 | 2018-06-11 13:12:18.5      |       13.1089 |       18.3057 |       11.1283 |             1.681 |            3.7585 |            2.8534 |            2.8354
 17105 |    468 | 2018-06-11 13:12:28.5      |        13.099 |       18.2991 |       11.1505 |            1.6788 |            3.7695 |            2.8558 |            2.8464
 17105 |    469 | 2018-06-11 13:12:38.5      |       13.1157 |        18.309 |       11.1059 |            1.6715 |            3.7551 |            2.8454 |            2.8339
 17105 |    470 | 2018-06-11 13:12:48.5      |       13.1112 |       18.3056 |        11.215 |            1.6917 |            3.7896 |            2.8771 |            2.8565
 17105 |    471 | 2018-06-11 13:12:58.5      |       13.1143 |       18.3053 |       11.2544 |            1.6969 |            3.8033 |             2.888 |            2.8662
 17105 |    472 | 2018-06-11 13:13:06        |       13.1119 |       18.3054 |       11.2295 |            1.6938 |             3.795 |            2.8807 |              2.86
 17105 |    473 | 2018-06-11 13:13:13.5      |       13.1124 |       18.3067 |       11.1778 |            1.6862 |            3.7776 |            2.8683 |            2.8457
 17105 |    474 | 2018-06-11 13:13:26        |       13.1129 |       18.3066 |       11.2437 |             1.695 |            3.8001 |            2.8855 |            2.8631
 17105 |    475 | 2018-06-11 13:13:38.5      |       13.1112 |       18.3059 |        11.309 |            1.7044 |            3.8233 |            2.9008 |            2.8805
 17105 |    476 | 2018-06-11 13:13:46        |       13.1058 |       18.2809 |       11.0772 |            1.6706 |            3.7426 |            2.8408 |            2.8232
 17105 |    477 | 2018-06-11 13:13:53.5      |       13.1114 |       18.3045 |        11.314 |            1.7051 |            3.8252 |            2.9018 |            2.8819
 17105 |    478 | 2018-06-11 13:14:03.5      |       13.1167 |       18.3105 |        11.375 |            1.7038 |            3.8535 |            2.9101 |            2.9077
 17105 |    479 | 2018-06-11 13:14:13.5      |       13.1138 |       18.3067 |       11.3427 |            1.7088 |            3.8348 |            2.9107 |            2.8884
 17105 |    480 | 2018-06-11 13:14:23.5      |       13.1083 |        18.305 |       11.2932 |             1.703 |            3.8183 |            2.8966 |            2.8753
 17105 |    481 | 2018-06-11 13:14:34        |       13.1119 |       18.3065 |       11.3505 |            1.7098 |            3.8379 |            2.9125 |            2.8903
 17105 |    482 | 2018-06-11 13:14:43.5      |       13.0678 |        18.302 |       11.3858 |            1.7121 |            3.8526 |            2.9153 |            2.9058
 17105 |    483 | 2018-06-11 13:14:51        |       13.1085 |       18.3057 |       11.2153 |            1.6905 |            3.7921 |            2.8777 |             2.855
 17105 |    484 | 2018-06-11 13:14:59        |        13.114 |       18.3049 |       11.3573 |            1.7108 |            3.8401 |            2.9145 |            2.8918
 17105 |    485 | 2018-06-11 13:15:09.5      |       13.1078 |        18.298 |       11.1499 |            1.6814 |            3.7691 |            2.8606 |            2.8388
 17105 |    486 | 2018-06-11 13:15:52        |       13.1083 |       18.3057 |        4.9384 |            0.8014 |            1.6187 |            1.2932 |            1.2251
(487 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17105 |      0 | 2018-06-11 11:42:34.5      |       13.1097 |       18.3064 |         6.348 |            0.9992 |            2.1103 |            1.6525 |             1.586
 17105 |      1 | 2018-06-11 11:42:57        |       13.1151 |       18.3076 |        7.5457 |            1.1734 |            2.5089 |            1.9451 |            1.9183
 17105 |      2 | 2018-06-11 11:43:07        |       13.1111 |       18.3059 |           8.7 |            1.3386 |            2.9074 |            2.2325 |            2.2215
 17105 |      3 | 2018-06-11 11:43:17        |       13.1117 |       18.3063 |        9.5261 |            1.4554 |            3.1941 |             2.442 |            2.4347
 17105 |      4 | 2018-06-11 11:43:34.5      |        13.108 |       18.3056 |        8.3813 |            1.2908 |            2.8052 |            2.1579 |            2.1274
 17105 |      5 | 2018-06-11 11:43:49.5      |       13.1113 |        18.307 |        8.9205 |            1.3665 |             2.989 |            2.2932 |            2.2717
 17105 |      6 | 2018-06-11 11:43:59.5      |       13.1066 |       18.3082 |        9.6016 |            1.4604 |            3.2277 |            2.4583 |            2.4553
 17105 |      7 | 2018-06-11 11:44:09.5      |       13.1135 |       18.3069 |       10.2271 |            1.5528 |            3.4401 |            2.6223 |            2.6119
 17105 |      8 | 2018-06-11 11:44:19.5      |       13.1081 |       18.3086 |       10.5047 |            1.5894 |              3.54 |            2.6919 |            2.6834
 17105 |      9 | 2018-06-11 11:44:32        |       13.1097 |        18.306 |        9.2148 |            1.4076 |            3.0975 |            2.3713 |            2.3384
 17105 |     10 | 2018-06-11 11:44:47        |        13.102 |       18.3024 |        8.6789 |             1.329 |            2.9123 |            2.2317 |            2.2058
 17105 |     11 | 2018-06-11 11:44:59.5      |       13.1151 |       18.3063 |        9.9429 |            1.5074 |            3.3469 |            2.5471 |            2.5415
 17105 |     12 | 2018-06-11 11:45:10        |       13.1087 |       18.3056 |       10.2661 |             1.559 |            3.4565 |            2.6322 |            2.6185
 17105 |     13 | 2018-06-11 11:45:17        |       13.1139 |       18.3028 |       10.4897 |            1.5805 |            3.5409 |            2.6815 |            2.6868
 17105 |     14 | 2018-06-11 11:45:29.5      |       13.1108 |       18.3055 |        9.7148 |            1.4767 |            3.2713 |             2.495 |            2.4718
 17105 |     15 | 2018-06-11 11:45:44.5      |        13.106 |       18.3003 |        8.5077 |            1.3037 |            2.8555 |            2.1884 |            2.1602
 17105 |     16 | 2018-06-11 11:45:54.5      |       13.1123 |       18.3085 |        9.5875 |            1.4603 |            3.2233 |            2.4613 |            2.4426
 17105 |     17 | 2018-06-11 11:46:04.5      |       13.1088 |       18.3058 |        9.9595 |             1.515 |            3.3506 |            2.5555 |            2.5385
 17105 |     18 | 2018-06-11 11:46:14.5      |       13.1114 |       18.3068 |       10.5092 |             1.593 |            3.5404 |             2.695 |            2.6808
 17105 |     19 | 2018-06-11 11:46:24.5      |       13.1114 |       18.3066 |       10.7859 |            1.6316 |            3.6369 |            2.7658 |            2.7515
 17105 |     20 | 2018-06-11 11:46:37        |       13.1095 |       18.3049 |        8.5867 |             1.318 |            2.8821 |            2.2149 |            2.1717
 17105 |     21 | 2018-06-11 11:46:49.5      |       13.1113 |       18.3022 |        9.0327 |            1.3812 |            3.0319 |            2.3225 |            2.2972
 17105 |     22 | 2018-06-11 11:46:59.5      |        13.109 |       18.3059 |        9.6785 |            1.4745 |            3.2538 |            2.4853 |            2.4649
 17105 |     23 | 2018-06-11 11:47:09.5      |        13.096 |       18.3038 |       10.3944 |             1.572 |            3.5035 |             2.661 |            2.6578
 17105 |     24 | 2018-06-11 11:47:19.5      |       13.1134 |       18.3073 |       10.6499 |            1.6122 |            3.5894 |            2.7316 |            2.7167
 17105 |     25 | 2018-06-11 11:47:34.5      |       13.1093 |       18.3053 |        9.0861 |            1.3894 |            3.0538 |            2.3395 |            2.3034
 17105 |     26 | 2018-06-11 11:47:49.5      |       13.1102 |       18.3056 |        9.1044 |            1.3928 |            3.0564 |            2.3418 |            2.3133
 17105 |     27 | 2018-06-11 11:47:59.5      |        13.095 |       18.3024 |        9.7759 |            1.4831 |            3.2903 |            2.5061 |            2.4964
 17105 |     28 | 2018-06-11 11:48:09        |       13.1096 |       18.3052 |       10.1441 |            1.5414 |            3.4142 |            2.6021 |            2.5864
 17105 |     29 | 2018-06-11 11:48:14.5      |        13.112 |       18.3063 |       10.5364 |            1.5968 |            3.5499 |            2.7016 |            2.6882
 17105 |     30 | 2018-06-11 11:48:29.5      |       13.1125 |       18.3076 |        9.6577 |            1.4679 |            3.2519 |             2.481 |            2.4568
 17105 |     31 | 2018-06-11 11:48:44.5      |       13.1078 |       18.3058 |         8.538 |            1.3124 |            2.8624 |            2.2007 |            2.1624
 17105 |     32 | 2018-06-11 11:48:54.5      |       13.0655 |       18.2984 |         9.533 |            1.4509 |            3.2057 |            2.4436 |            2.4329
 17105 |     33 | 2018-06-11 11:49:04.5      |       13.1102 |       18.3047 |       10.0274 |            1.5247 |            3.3734 |            2.5729 |            2.5564
 17105 |     34 | 2018-06-11 11:49:14.5      |       13.0946 |       18.2985 |       10.4203 |            1.5762 |            3.5136 |            2.6667 |            2.6637
 17105 |     35 | 2018-06-11 11:49:24.5      |       13.1089 |       18.3057 |       10.7732 |            1.6303 |            3.6326 |            2.7617 |            2.7487
 17105 |     36 | 2018-06-11 11:49:37        |       13.1105 |       18.3004 |        8.4877 |            1.3042 |            2.8475 |            2.1904 |            2.1457
 17105 |     37 | 2018-06-11 11:49:49.5      |       13.1111 |       18.3053 |        9.0671 |            1.3873 |            3.0435 |            2.3329 |            2.3034
 17105 |     38 | 2018-06-11 11:49:59.5      |       13.1124 |       18.3012 |        9.8181 |            1.4938 |            3.3009 |            2.5209 |            2.5024
 17105 |     39 | 2018-06-11 11:50:11        |       13.1077 |       18.3063 |       10.2675 |            1.5587 |            3.4573 |            2.6328 |            2.6186
 17105 |     40 | 2018-06-11 11:50:19.5      |       13.1142 |       18.3064 |       10.6912 |            1.6184 |            3.6033 |            2.7419 |            2.7277
 17105 |     41 | 2018-06-11 11:50:34.5      |       13.1095 |       18.3005 |        9.0903 |             1.389 |            3.0553 |            2.3389 |             2.307
 17105 |     42 | 2018-06-11 11:50:49.5      |       13.1115 |        18.305 |        9.0861 |            1.3907 |            3.0499 |            2.3374 |             2.308
 17105 |     43 | 2018-06-11 11:50:59.5      |       13.1125 |        18.306 |        9.8193 |            1.4945 |            3.3013 |            2.5217 |            2.5018
 17105 |     44 | 2018-06-11 11:51:07        |       13.1056 |       18.3064 |       10.0173 |            1.5239 |            3.3709 |            2.5699 |            2.5526
 17105 |     45 | 2018-06-11 11:51:14.5      |       13.1113 |        18.303 |        10.519 |            1.5901 |            3.5471 |            2.6926 |            2.6891
 17105 |     46 | 2018-06-11 11:51:29.5      |       13.1098 |       18.3049 |        9.5845 |            1.4605 |             3.225 |            2.4648 |            2.4341
 17105 |     47 | 2018-06-11 11:51:44.5      |        13.113 |       18.3072 |        8.5205 |            1.3072 |            2.8575 |            2.1975 |            2.1582
 17105 |     48 | 2018-06-11 11:51:54.5      |       13.1107 |       18.3045 |        9.5077 |            1.4503 |            3.1948 |            2.4425 |              2.42
 17105 |     49 | 2018-06-11 11:52:02        |       13.0808 |       18.2913 |         9.799 |            1.4827 |            3.3023 |            2.5054 |            2.5086
 17105 |     50 | 2018-06-11 11:52:12.666667 |       13.1131 |       18.3061 |       10.3203 |            1.5627 |            3.4774 |            2.6449 |            2.6353
 17105 |     51 | 2018-06-11 11:52:24.5      |        13.116 |        18.307 |       10.8151 |            1.6333 |            3.6487 |            2.7724 |            2.7608
 17105 |     52 | 2018-06-11 11:52:37        |       13.1094 |        18.306 |        8.4956 |            1.3053 |            2.8508 |            2.1919 |            2.1477
 17105 |     53 | 2018-06-11 11:52:49.5      |       13.1119 |       18.3065 |        9.0407 |            1.3836 |            3.0342 |            2.3269 |            2.2959
 17105 |     54 | 2018-06-11 11:52:59.5      |         13.09 |        18.298 |        9.7473 |            1.4805 |            3.2811 |            2.4962 |            2.4894
 17105 |     55 | 2018-06-11 11:53:09.5      |       13.1086 |        18.306 |       10.2406 |            1.5547 |            3.4481 |            2.6266 |            2.6113
 17105 |     56 | 2018-06-11 11:53:19.5      |       13.1127 |       18.3062 |       10.7127 |            1.6215 |            3.6111 |            2.7468 |            2.7333
 17105 |     57 | 2018-06-11 11:53:34.5      |       13.1096 |        18.306 |         8.998 |            1.3769 |            3.0232 |            2.3179 |            2.2799
 17105 |     58 | 2018-06-11 11:53:47        |       13.0879 |       18.3124 |        8.9825 |            1.3652 |            3.0204 |            2.3039 |             2.293
 17105 |     59 | 2018-06-11 11:53:57        |       13.1018 |       18.2997 |        9.6703 |            1.4699 |            3.2526 |            2.4812 |            2.4666
 17105 |     60 | 2018-06-11 11:54:07        |        13.118 |       18.3094 |       10.4374 |            1.5773 |            3.5175 |            2.6764 |            2.6662
 17105 |     61 | 2018-06-11 11:54:14.5      |        13.111 |       18.3061 |       10.4165 |            1.5798 |            3.5086 |            2.6715 |            2.6567
 17105 |     62 | 2018-06-11 11:54:29.5      |       13.1092 |       18.3052 |        9.7592 |            1.4852 |            3.2853 |            2.5084 |            2.4804
 17105 |     63 | 2018-06-11 11:54:44.5      |       13.1119 |       18.3065 |        8.6382 |            1.3262 |            2.8964 |            2.2264 |            2.1892
 17105 |     64 | 2018-06-11 11:54:54.5      |       13.1152 |       18.3071 |        9.5882 |            1.4615 |            3.2212 |            2.4645 |             2.441
 17105 |     65 | 2018-06-11 11:55:02        |       13.1086 |       18.3055 |        9.9949 |            1.5204 |             3.362 |            2.5644 |            2.5481
 17105 |     66 | 2018-06-11 11:55:10.5      |       13.1114 |       18.3056 |       10.3024 |            1.5641 |            3.4688 |            2.6422 |            2.6273
 17105 |     67 | 2018-06-11 11:55:20.5      |       13.1119 |       18.3065 |       10.5877 |            1.6043 |             3.568 |            2.7154 |            2.6999
 17105 |     68 | 2018-06-11 11:55:35.5      |       13.1115 |       18.3058 |        9.1493 |            1.3986 |            3.0749 |             2.356 |            2.3198
 17105 |     69 | 2018-06-11 11:55:50.5      |       13.1112 |       18.3042 |        9.0916 |            1.3865 |            3.0554 |            2.3342 |            2.3155
 17105 |     70 | 2018-06-11 11:56:00.5      |       13.1122 |       18.3071 |        9.6723 |            1.4737 |            3.2509 |            2.4846 |            2.4631
 17105 |     71 | 2018-06-11 11:56:10.5      |       13.0911 |       18.2918 |       10.2233 |            1.5435 |            3.4484 |            2.6126 |            2.6186
 17105 |     72 | 2018-06-11 11:56:20.5      |       13.1094 |       18.3059 |       10.4665 |            1.5873 |            3.5267 |            2.6838 |            2.6687
 17105 |     73 | 2018-06-11 11:56:33        |       13.1119 |       18.3074 |        9.2806 |             1.414 |            3.1229 |            2.3859 |            2.3579
 17105 |     74 | 2018-06-11 11:56:45.5      |       13.1099 |       18.3055 |        8.4855 |             1.305 |            2.8444 |            2.1871 |             2.149
 17105 |     75 | 2018-06-11 11:56:55.5      |       13.1148 |       18.3058 |        9.5078 |            1.4504 |             3.194 |            2.4436 |            2.4198
 17105 |     76 | 2018-06-11 11:57:05.5      |       13.1088 |       18.3009 |       10.0329 |            1.5204 |            3.3781 |             2.571 |            2.5635
 17105 |     77 | 2018-06-11 11:57:15.5      |       13.1113 |       18.3056 |       10.4573 |            1.5858 |            3.5228 |            2.6813 |            2.6674
 17105 |     78 | 2018-06-11 11:57:25.5      |       13.1107 |       18.3047 |       10.7114 |            1.6214 |             3.612 |             2.746 |            2.7321
 17105 |     79 | 2018-06-11 11:57:38        |       13.1096 |       18.3063 |        8.4689 |            1.3016 |            2.8411 |            2.1854 |            2.1408
 17105 |     80 | 2018-06-11 11:57:50.5      |       13.1092 |       18.3059 |        9.0298 |            1.3825 |            3.0309 |            2.3226 |            2.2938
 17105 |     81 | 2018-06-11 11:58:00.5      |       13.1089 |       18.3056 |        9.5922 |            1.4626 |            3.2239 |            2.4636 |            2.4422
 17105 |     82 | 2018-06-11 11:58:10.5      |       13.1074 |       18.3061 |        10.228 |            1.5532 |            3.4438 |            2.6228 |            2.6082
