  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17304 |    169 | 2018-06-19 22:18:40        |       13.1066 |       18.3079 |       11.1004 |            1.6733 |            3.7499 |            2.8504 |            2.8268
 17304 |    170 | 2018-06-19 22:18:47.5      |       13.0978 |        18.304 |        11.332 |            1.7008 |            3.8319 |            2.9054 |             2.894
 17304 |    171 | 2018-06-19 22:18:57.5      |       13.1089 |       18.3081 |       11.1813 |            1.6848 |            3.7773 |            2.8706 |            2.8486
 17304 |    172 | 2018-06-19 22:19:07.5      |       13.1067 |       18.3076 |       11.1151 |            1.6751 |            3.7546 |            2.8517 |            2.8337
 17304 |    173 | 2018-06-19 22:19:17.5      |       13.1127 |       18.3085 |       11.3079 |            1.7031 |            3.8203 |            2.9031 |            2.8815
 17304 |    174 | 2018-06-19 22:19:27.5      |       13.1083 |       18.3079 |        11.199 |             1.688 |            3.7832 |            2.8747 |            2.8532
 17304 |    175 | 2018-06-19 22:19:37.5      |       13.1089 |       18.3085 |       11.2491 |            1.6944 |            3.8005 |             2.888 |            2.8663
 17304 |    176 | 2018-06-19 22:19:47.5      |        13.109 |       18.3067 |        11.254 |            1.6955 |            3.8021 |            2.8885 |            2.8678
 17304 |    177 | 2018-06-19 22:19:55        |       13.1133 |       18.2857 |        11.296 |            1.6956 |            3.8212 |            2.8907 |            2.8885
 17304 |    178 | 2018-06-19 22:20:02.5      |       13.1097 |       18.3077 |       11.2551 |            1.6956 |            3.8026 |            2.8889 |            2.8681
 17304 |    179 | 2018-06-19 22:20:12.5      |       13.1117 |       18.3076 |       11.2607 |            1.6917 |             3.808 |            2.8868 |            2.8742
 17304 |    180 | 2018-06-19 22:20:22.5      |       13.1122 |       18.3086 |       11.4114 |            1.7176 |             3.856 |            2.9291 |            2.9087
 17304 |    181 | 2018-06-19 22:20:32.5      |       13.1094 |       18.3032 |       11.2301 |            1.6869 |            3.7979 |            2.8785 |            2.8667
 17304 |    182 | 2018-06-19 22:20:42.5      |       13.1103 |       18.3084 |        11.372 |             1.712 |            3.8427 |             2.919 |            2.8983
 17304 |    183 | 2018-06-19 22:20:52.5      |       13.1105 |       18.3089 |        11.213 |            1.6891 |            3.7882 |            2.8792 |            2.8565
 17304 |    184 | 2018-06-19 22:21:02.5      |       13.1114 |       18.3076 |       11.3115 |            1.7034 |            3.8219 |            2.9036 |            2.8826
 17304 |    185 | 2018-06-19 22:21:10        |       13.1088 |       18.3076 |       11.1955 |            1.6876 |            3.7823 |            2.8739 |            2.8517
 17304 |    186 | 2018-06-19 22:21:17.5      |       13.1092 |       18.3002 |       11.1471 |             1.678 |            3.7679 |            2.8571 |            2.8441
 17304 |    187 | 2018-06-19 22:21:27.5      |       13.1075 |       18.3078 |       11.2207 |            1.6908 |             3.791 |              2.88 |            2.8589
 17304 |    188 | 2018-06-19 22:21:38        |       13.1142 |       18.3066 |       11.3124 |            1.6986 |            3.8255 |               2.9 |            2.8883
 17304 |    189 | 2018-06-19 22:21:48.5      |        13.078 |       18.3099 |       11.1706 |             1.682 |            3.7755 |            2.8659 |            2.8473
 17304 |    190 | 2018-06-19 22:21:58.5      |       13.1071 |       18.3083 |       11.1426 |            1.6797 |            3.7645 |            2.8603 |             2.838
 17304 |    191 | 2018-06-19 22:22:06        |       13.1113 |       18.3084 |       11.3427 |            1.7086 |            3.8327 |            2.9103 |            2.8911
 17304 |    192 | 2018-06-19 22:22:16        |        13.116 |       18.3151 |       11.4824 |            1.7203 |            3.8875 |            2.9419 |            2.9327
 17304 |    193 | 2018-06-19 22:22:23.5      |       13.1102 |       18.3079 |       11.3679 |            1.7121 |            3.8415 |            2.9171 |            2.8972
 17304 |    194 | 2018-06-19 22:22:33.5      |       13.1092 |       18.3097 |       11.3179 |            1.7003 |            3.8282 |            2.9017 |            2.8877
 17304 |    195 | 2018-06-19 22:22:43.5      |       13.1097 |       18.3069 |       11.2767 |            1.6984 |            3.8103 |            2.8943 |            2.8737
 17304 |    196 | 2018-06-19 22:22:53.5      |       13.1104 |       18.3086 |       11.1518 |            1.6804 |            3.7673 |            2.8638 |            2.8403
 17304 |    197 | 2018-06-19 22:23:03.5      |       13.1131 |       18.2874 |       11.2888 |             1.698 |            3.8147 |            2.8955 |            2.8807
 17304 |    198 | 2018-06-19 22:23:13.5      |       13.0913 |       18.2998 |       11.1719 |            1.6799 |            3.7782 |            2.8613 |            2.8524
 17304 |    199 | 2018-06-19 22:23:21        |       13.1131 |       18.3083 |       11.3444 |            1.7081 |            3.8328 |            2.9121 |            2.8914
 17304 |    200 | 2018-06-19 22:23:28.5      |       13.1086 |       18.3081 |       11.1554 |            1.6813 |            3.7684 |            2.8637 |            2.8419
 17304 |    201 | 2018-06-19 22:23:38.5      |       13.1138 |       18.3025 |         11.32 |            1.7042 |             3.824 |            2.9069 |             2.885
 17304 |    202 | 2018-06-19 22:23:48.5      |       13.1089 |       18.3082 |        11.214 |            1.6894 |            3.7885 |            2.8788 |            2.8573
 17304 |    203 | 2018-06-19 22:23:58.5      |       13.1164 |       18.3087 |       11.3466 |            1.7068 |            3.8338 |            2.9136 |            2.8923
 17304 |    204 | 2018-06-19 22:24:08.5      |       13.1097 |       18.3085 |       11.2804 |            1.6989 |            3.8111 |            2.8958 |            2.8745
 17304 |    205 | 2018-06-19 22:24:18.5      |       13.1105 |       18.3086 |       11.4041 |            1.7168 |            3.8534 |            2.9269 |             2.907
 17304 |    206 | 2018-06-19 22:24:26        |       13.1055 |       18.3082 |        11.118 |            1.6761 |            3.7558 |            2.8543 |            2.8318
 17304 |    207 | 2018-06-19 22:24:33.5      |       13.1037 |       18.3035 |       11.3789 |             1.708 |            3.8489 |            2.9156 |            2.9064
 17304 |    208 | 2018-06-19 22:25:56.032258 |       13.1084 |       18.3079 |        3.2729 |            0.5678 |              1.03 |            0.8669 |            0.8082
(209 rows)

