  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34518 |    373 | 2020-03-08 11:25:55.5 |       13.1325 |       18.2085 |       13.2421 |            4.8054 |            2.1075 |            5.3365 |            0.9927
 34518 |    374 | 2020-03-08 11:26:10   |       13.1305 |        18.206 |        13.145 |              4.77 |             2.092 |             5.298 |             0.985
 34518 |    375 | 2020-03-08 11:26:24.5 |       13.1315 |       18.2079 |       13.2237 |            4.7981 |             2.105 |            5.3293 |            0.9913
 34518 |    376 | 2020-03-08 11:26:35   |       13.1328 |       18.2093 |       12.9549 |             4.701 |            2.0615 |            5.2229 |            0.9695
 34518 |    377 | 2020-03-08 11:26:45   |       13.1261 |       18.2083 |       12.4712 |            4.5268 |            1.9809 |            5.0327 |            0.9308
 34518 |    378 | 2020-03-08 11:26:54.5 |       13.1269 |        18.208 |       12.4941 |            4.5347 |            1.9849 |            5.0411 |            0.9334
 34518 |    379 | 2020-03-08 11:27:07.5 |       13.1275 |       18.2095 |       12.1238 |             4.402 |            1.9241 |            4.8934 |            0.9042
 34518 |    380 | 2020-03-08 11:27:20.5 |       13.1296 |        18.207 |       11.1793 |            4.0627 |            1.7694 |            4.5166 |            0.8305
 34518 |    381 | 2020-03-08 11:27:30.5 |       13.1328 |        18.207 |       11.8229 |            4.2974 |             1.874 |            4.7689 |            0.8826
 34518 |    382 | 2020-03-08 11:27:44.5 |       13.1287 |       18.2141 |       11.8749 |            4.3249 |            1.8765 |            4.7904 |            0.8832
 34518 |    383 | 2020-03-08 11:27:58   |       13.1315 |        18.207 |        12.319 |             4.477 |             1.954 |             4.966 |             0.922
 34518 |    384 | 2020-03-08 11:28:08.5 |        13.118 |       18.2087 |       11.3798 |            4.1361 |             1.801 |            4.5962 |            0.8465
(385 rows)

