  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17435 |     87 | 2018-06-25 12:20:11        |        7.4932 |       10.3088 |        0.0233 |             0.014 |           -0.0205 |            0.0131 |            0.0167
 17435 |     88 | 2018-06-25 12:20:28.5      |        7.2582 |       10.3084 |        0.0978 |            0.0397 |           -0.0083 |            0.0382 |            0.0282
 17435 |     89 | 2018-06-25 12:20:46        |        7.0691 |       10.3084 |        0.1316 |            0.0524 |           -0.0032 |            0.0496 |            0.0329
 17435 |     90 | 2018-06-25 12:21:01        |        6.9179 |       10.3087 |        0.1483 |            0.0587 |           -0.0005 |            0.0552 |            0.0349
 17435 |     91 | 2018-06-25 12:21:16        |        6.7725 |       10.3087 |        0.1609 |            0.0642 |            0.0012 |            0.0591 |            0.0365
 17435 |     92 | 2018-06-25 12:21:31        |        6.6419 |        10.309 |        0.1654 |             0.066 |            0.0015 |             0.061 |             0.037
 17435 |     93 | 2018-06-25 12:21:43.5      |        6.5365 |       10.3092 |        0.1692 |            0.0674 |            0.0018 |            0.0625 |            0.0376
 17435 |     94 | 2018-06-25 12:21:58.5      |        6.4183 |       10.3086 |        0.1722 |            0.0689 |            0.0021 |            0.0635 |            0.0376
 17435 |     95 | 2018-06-25 12:22:13.5      |        6.3145 |       10.3086 |        0.1768 |            0.0711 |            0.0027 |            0.0651 |            0.0379
 17435 |     96 | 2018-06-25 12:22:26        |        6.2198 |       10.3089 |        0.1779 |            0.0713 |            0.0026 |            0.0661 |             0.038
 17435 |     97 | 2018-06-25 12:22:41        |        6.1182 |       10.3089 |        0.1784 |            0.0719 |            0.0026 |            0.0663 |            0.0377
 17435 |     98 | 2018-06-25 12:22:56        |        6.0231 |       10.3088 |        0.1799 |            0.0725 |            0.0024 |             0.067 |             0.038
 17435 |     99 | 2018-06-25 12:23:11        |        5.9355 |       10.3088 |        0.1832 |             0.074 |            0.0027 |            0.0682 |            0.0382
 17435 |    100 | 2018-06-25 12:23:26        |        5.8526 |       10.3088 |        0.1837 |            0.0742 |            0.0027 |            0.0687 |            0.0381
 17435 |    101 | 2018-06-25 12:23:41        |        5.7705 |       10.3085 |        0.1836 |            0.0744 |            0.0026 |            0.0687 |            0.0379
 17435 |    102 | 2018-06-25 12:23:56        |        5.6959 |       10.3089 |        0.1838 |            0.0744 |            0.0025 |            0.0691 |            0.0379
 17435 |    103 | 2018-06-25 12:24:11        |        5.6323 |       10.3086 |        0.1877 |            0.0764 |            0.0026 |            0.0705 |            0.0382
 17435 |    104 | 2018-06-25 12:24:26        |         5.562 |       10.3091 |        0.1882 |            0.0766 |            0.0028 |            0.0707 |            0.0381
 17435 |    105 | 2018-06-25 12:24:41        |        5.4996 |       10.3089 |        0.1871 |             0.076 |            0.0025 |            0.0705 |             0.038
 17435 |    106 | 2018-06-25 12:24:56        |         5.443 |       10.3091 |        0.1869 |            0.0759 |            0.0025 |            0.0707 |            0.0379
 17435 |    107 | 2018-06-25 12:25:11        |        5.3879 |       10.3086 |        0.1905 |            0.0779 |            0.0026 |             0.072 |            0.0381
 17435 |    108 | 2018-06-25 12:25:26        |        5.3368 |        10.309 |        0.1898 |            0.0776 |            0.0025 |            0.0718 |            0.0379
 17435 |    109 | 2018-06-25 12:25:41        |        5.2881 |       10.3092 |        0.1903 |            0.0778 |            0.0026 |             0.072 |             0.038
 17435 |    110 | 2018-06-25 12:25:53.5      |        5.2496 |       10.3083 |        0.1899 |            0.0779 |            0.0023 |            0.0719 |            0.0379
 17435 |    111 | 2018-06-25 12:26:06        |        5.2166 |       10.3092 |        0.1918 |            0.0785 |            0.0025 |            0.0727 |             0.038
 17435 |    112 | 2018-06-25 12:26:26        |        5.1599 |       10.3089 |        0.1925 |            0.0789 |            0.0024 |            0.0731 |             0.038
 17435 |    113 | 2018-06-25 12:26:38.5      |        5.1291 |       10.3092 |        0.1926 |            0.0791 |            0.0026 |            0.0727 |            0.0382
 17435 |    114 | 2018-06-25 12:26:51        |        5.1142 |        10.309 |         0.194 |            0.0812 |            0.0022 |            0.0728 |            0.0377
 17435 |    115 | 2018-06-25 12:27:06        |        5.1027 |       10.3091 |        0.1974 |            0.0835 |            0.0023 |             0.074 |            0.0376
 17435 |    116 | 2018-06-25 12:27:21        |        5.1026 |       10.3088 |        0.2031 |            0.0857 |            0.0022 |            0.0777 |            0.0375
 17435 |    117 | 2018-06-25 12:27:36        |        5.1026 |        10.309 |        0.2032 |            0.0852 |             0.002 |            0.0788 |            0.0373
 17435 |    118 | 2018-06-25 12:27:51        |        5.1026 |       10.3088 |        0.2042 |            0.0853 |            0.0021 |            0.0795 |            0.0374
 17435 |    119 | 2018-06-25 12:28:06        |        5.1025 |       10.3092 |        0.2049 |            0.0856 |             0.002 |            0.0799 |            0.0375
 17435 |    120 | 2018-06-25 12:28:21        |        5.1024 |       10.3095 |        0.2074 |            0.0866 |            0.0021 |            0.0811 |            0.0376
 17435 |    121 | 2018-06-25 12:28:36        |        5.1025 |       10.3094 |        0.2061 |             0.086 |            0.0022 |            0.0806 |            0.0373
 17435 |    122 | 2018-06-25 12:28:51        |        5.1026 |       10.3094 |        0.2057 |            0.0857 |             0.002 |            0.0807 |            0.0372
 17435 |    123 | 2018-06-25 12:29:06        |        5.1028 |       10.3089 |        0.2076 |            0.0864 |            0.0024 |            0.0814 |            0.0374
 17435 |    124 | 2018-06-25 12:29:21        |        5.1028 |       10.3092 |        0.2079 |            0.0865 |            0.0024 |            0.0814 |            0.0376
 17435 |    125 | 2018-06-25 12:29:36        |        5.1029 |       10.3089 |        0.2063 |            0.0858 |            0.0021 |             0.081 |            0.0373
 17435 |    126 | 2018-06-25 12:29:48.5      |        5.1027 |       10.3087 |         0.205 |            0.0851 |            0.0019 |            0.0804 |            0.0376
 17435 |    127 | 2018-06-25 12:30:02        |        5.1032 |       10.3108 |        0.9195 |            0.1861 |             0.247 |            0.2608 |            0.2256
 17435 |    128 | 2018-06-25 12:30:13.5      |        5.1048 |       10.3624 |         2.674 |            0.4406 |            0.8447 |            0.7074 |            0.6812
 17435 |    129 | 2018-06-25 12:30:23.5      |        5.3044 |       10.5124 |        4.0316 |            0.6492 |            1.3006 |            1.0548 |             1.027
 17435 |    130 | 2018-06-25 12:30:33.5      |        5.3071 |        10.512 |        4.8575 |            0.7575 |            1.5959 |            1.2618 |            1.2423
 17435 |    131 | 2018-06-25 12:30:43.5      |        5.3049 |       10.5109 |        5.2287 |            0.8065 |            1.7315 |             1.354 |            1.3365
 17435 |    132 | 2018-06-25 12:30:53.5      |        5.4051 |       10.6474 |        5.7648 |            0.8977 |            1.9043 |             1.498 |            1.4648
 17435 |    133 | 2018-06-25 12:31:06        |        5.5051 |       10.7084 |        5.9532 |            0.9213 |            1.9759 |            1.5446 |            1.5115
 17435 |    134 | 2018-06-25 12:31:16        |        5.4968 |       10.7036 |        6.2192 |            0.9478 |            2.0776 |            1.6061 |            1.5877
 17435 |    135 | 2018-06-25 12:31:23.5      |        5.5062 |        10.759 |        6.2595 |             0.963 |            2.0857 |            1.6258 |             1.585
 17435 |    136 | 2018-06-25 12:31:36        |        5.7077 |        10.909 |        6.4472 |            0.9955 |            2.1463 |            1.6723 |            1.6331
 17435 |    137 | 2018-06-25 12:31:48.5      |        5.7065 |       10.9116 |        6.3969 |            0.9803 |            2.1384 |            1.6578 |            1.6204
 17435 |    138 | 2018-06-25 12:31:58.5      |         5.708 |       10.9623 |        6.5712 |            1.0082 |            2.1947 |            1.7072 |            1.6612
 17435 |    139 | 2018-06-25 12:32:08.5      |        5.8979 |       11.1123 |        6.6264 |            1.0246 |            2.2062 |            1.7201 |            1.6755
 17435 |    140 | 2018-06-25 12:32:18.5      |        5.9036 |       11.1088 |        6.6743 |            1.0251 |            2.2306 |            1.7298 |            1.6888
 17435 |    141 | 2018-06-25 12:32:28.5      |        5.9041 |       11.1104 |        6.7221 |            1.0253 |            2.2527 |            1.7404 |            1.7037
 17435 |    142 | 2018-06-25 12:32:38.5      |        6.0043 |       11.2631 |         6.843 |            1.0584 |            2.2791 |            1.7802 |            1.7254
 17435 |    143 | 2018-06-25 12:32:48.5      |        6.1036 |       11.3124 |        6.8434 |            1.0555 |            2.2835 |            1.7754 |            1.7289
 17435 |    144 | 2018-06-25 12:32:58.5      |        6.1031 |       11.3056 |         6.752 |            1.0345 |            2.2591 |            1.7492 |            1.7091
 17435 |    145 | 2018-06-25 12:33:08.5      |        6.1027 |       11.3621 |        6.7763 |            1.0416 |            2.2647 |            1.7593 |            1.7107
 17435 |    146 | 2018-06-25 12:33:18.5      |        6.2991 |       11.5147 |        7.0481 |            1.0871 |             2.351 |            1.8281 |            1.7818
 17435 |    147 | 2018-06-25 12:33:28.5      |        6.3047 |       11.5105 |        6.9868 |            1.0728 |            2.3365 |            1.8098 |            1.7676
 17435 |    148 | 2018-06-25 12:33:38.5      |        6.3032 |       11.5094 |        6.9663 |            1.0618 |            2.3367 |            1.7999 |            1.7678
 17435 |    149 | 2018-06-25 12:33:48.5      |        6.4031 |       11.6618 |        7.0496 |            1.0908 |            2.3497 |            1.8323 |            1.7768
 17435 |    150 | 2018-06-25 12:33:58.5      |        6.5035 |       11.7143 |        7.1586 |            1.1005 |            2.3921 |             1.856 |            1.8099
 17435 |    151 | 2018-06-25 12:34:08.5      |        6.5024 |       11.7127 |        7.0549 |            1.0801 |            2.3632 |            1.8261 |            1.7855
 17435 |    152 | 2018-06-25 12:34:18.5      |        6.6035 |       11.7644 |        7.1258 |            1.1014 |            2.3754 |            1.8531 |            1.7959
 17435 |    153 | 2018-06-25 12:34:28.5      |        6.7036 |       11.9097 |        7.1715 |            1.1086 |            2.3921 |            1.8601 |            1.8106
 17435 |    154 | 2018-06-25 12:34:38.5      |        6.6989 |       11.9092 |        7.2043 |            1.0986 |            2.4153 |            1.8593 |             1.831
 17435 |    155 | 2018-06-25 12:34:48.5      |        6.7043 |       11.9105 |        7.2134 |            1.0994 |            2.4205 |            1.8649 |            1.8287
 17435 |    156 | 2018-06-25 12:34:58.5      |        6.9057 |       12.0636 |        7.2992 |            1.1355 |             2.427 |            1.9017 |             1.835
 17435 |    157 | 2018-06-25 12:35:08.5      |         6.905 |       12.1129 |        7.3552 |            1.1309 |            2.4586 |            1.9053 |            1.8603
 17435 |    158 | 2018-06-25 12:35:18.5      |         6.904 |       12.1048 |        7.2797 |            1.1124 |            2.4405 |            1.8809 |            1.8458
 17435 |    159 | 2018-06-25 12:35:28.5      |        7.0083 |       12.2126 |        7.5302 |            1.1555 |            2.5191 |            1.9498 |            1.9059
 17435 |    160 | 2018-06-25 12:35:38.5      |        7.1066 |       12.3129 |        7.5362 |            1.1604 |            2.5172 |            1.9533 |            1.9053
 17435 |    161 | 2018-06-25 12:35:48.5      |        7.1043 |       12.3106 |        7.4227 |            1.1365 |            2.4867 |            1.9202 |            1.8793
 17435 |    162 | 2018-06-25 12:36:01        |        7.1723 |       12.3794 |        7.5757 |            1.1609 |            2.5363 |            1.9612 |            1.9173
 17435 |    163 | 2018-06-25 12:36:12        |        7.3001 |        12.514 |         7.475 |            1.1569 |            2.4931 |            1.9384 |            1.8866
 17435 |    164 | 2018-06-25 12:36:23.5      |        7.3021 |       12.5138 |        7.6354 |            1.1689 |            2.5575 |            1.9751 |            1.9339
 17435 |    165 | 2018-06-25 12:36:33.5      |        7.3061 |       12.5159 |        7.6455 |            1.1615 |            2.5688 |            1.9724 |            1.9428
 17435 |    166 | 2018-06-25 12:36:41        |        7.3025 |       12.5128 |        7.6677 |            1.1644 |            2.5776 |            1.9792 |            1.9465
 17435 |    167 | 2018-06-25 12:36:48.5      |         7.503 |       12.7113 |        7.6642 |            1.1835 |            2.5584 |            1.9863 |             1.936
 17435 |    168 | 2018-06-25 12:37:01        |        7.4825 |       12.7035 |        7.7479 |            1.1814 |            2.6003 |            1.9974 |            1.9687
 17435 |    169 | 2018-06-25 12:37:13.5      |        7.5065 |       12.7644 |        7.8014 |            1.1938 |             2.614 |            2.0194 |            1.9742
 17435 |    170 | 2018-06-25 12:37:23.5      |        7.7035 |       12.9131 |        7.7521 |            1.1982 |            2.5873 |            2.0088 |            1.9579
 17435 |    171 | 2018-06-25 12:37:33.5      |        7.7062 |        12.913 |         7.926 |             1.213 |            2.6554 |            2.0492 |            2.0083
 17435 |    172 | 2018-06-25 12:37:41        |        7.7036 |       12.9131 |        7.7483 |            1.1832 |            2.5995 |            2.0022 |            1.9634
 17435 |    173 | 2018-06-25 12:37:51        |        7.8366 |       13.0126 |        7.9458 |            1.2257 |            2.6536 |            2.0608 |            2.0057
 17435 |    174 | 2018-06-25 12:38:03.5      |        7.9002 |       13.1113 |        7.9177 |            1.2176 |             2.648 |            2.0491 |             2.003
 17435 |    175 | 2018-06-25 12:38:13.5      |        7.9003 |       13.1105 |        7.9204 |            1.2103 |            2.6561 |            2.0453 |            2.0088
 17435 |    176 | 2018-06-25 12:38:23.5      |        7.9952 |       13.1679 |        8.1166 |            1.2465 |            2.7146 |            2.1056 |            2.0499
 17435 |    177 | 2018-06-25 12:38:31        |        8.1031 |       13.3153 |        8.1803 |            1.2623 |            2.7324 |            2.1163 |            2.0693
 17435 |    178 | 2018-06-25 12:38:41        |        8.1018 |       13.3147 |        8.0126 |            1.2289 |            2.6836 |             2.072 |            2.0281
 17435 |    179 | 2018-06-25 12:38:49        |        8.1045 |       13.3157 |        8.1646 |            1.2448 |            2.7402 |             2.109 |            2.0705
 17435 |    180 | 2018-06-25 12:38:59.5      |        8.2021 |       13.3633 |        8.1087 |            1.2494 |            2.7106 |            2.1029 |            2.0459
 17435 |    181 | 2018-06-25 12:39:09.5      |        8.3014 |       13.5109 |        8.1367 |            1.2536 |            2.7206 |            2.1054 |            2.0572
 17435 |    182 | 2018-06-25 12:39:19.5      |        8.3055 |       13.5091 |        8.2984 |            1.2694 |            2.7818 |            2.1444 |            2.1028
 17435 |    183 | 2018-06-25 12:39:29.5      |        8.3045 |       13.5121 |        8.3008 |            1.2637 |            2.7889 |            2.1421 |             2.106
 17435 |    184 | 2018-06-25 12:39:39.5      |        8.5038 |       13.7116 |        8.3179 |            1.2886 |            2.7745 |            2.1568 |            2.0981
 17435 |    185 | 2018-06-25 12:39:49.5      |        8.5072 |       13.7151 |         8.439 |            1.2929 |            2.8266 |            2.1822 |            2.1375
 17435 |    186 | 2018-06-25 12:39:59.5      |        8.5044 |       13.7132 |        8.3135 |            1.2683 |             2.791 |             2.146 |            2.1083
 17435 |    187 | 2018-06-25 12:40:09.5      |         8.601 |       13.7675 |        8.4212 |            1.2871 |            2.8224 |            2.1782 |            2.1334
 17435 |    188 | 2018-06-25 12:40:19.5      |        8.7003 |       13.9106 |        8.4423 |            1.3009 |            2.8216 |             2.185 |            2.1347
 17435 |    189 | 2018-06-25 12:40:29.5      |        8.7026 |       13.9112 |        8.5922 |            1.3121 |            2.8821 |            2.2191 |            2.1788
 17435 |    190 | 2018-06-25 12:40:39.5      |        8.7015 |       13.9116 |        8.4743 |            1.2904 |            2.8468 |            2.1875 |            2.1496
 17435 |    191 | 2018-06-25 12:40:49.5      |        8.9038 |       14.0629 |        8.6791 |            1.3449 |            2.8935 |            2.2536 |            2.1871
 17435 |    192 | 2018-06-25 12:40:59.5      |         8.903 |       14.1139 |        8.5702 |            1.3147 |              2.87 |            2.2158 |            2.1696
 17435 |    193 | 2018-06-25 12:41:09.5      |        8.9051 |       14.1146 |        8.6789 |            1.3255 |            2.9115 |            2.2416 |            2.2003
 17435 |    194 | 2018-06-25 12:41:19.5      |        9.0025 |       14.1622 |        8.5666 |            1.3213 |            2.8638 |            2.2208 |            2.1609
 17435 |    195 | 2018-06-25 12:41:29.5      |        9.1079 |       14.3114 |        8.8095 |            1.3537 |            2.9472 |            2.2794 |            2.2292
 17435 |    196 | 2018-06-25 12:41:39.5      |        9.1042 |       14.3086 |        8.6919 |            1.3294 |            2.9154 |            2.2443 |            2.2027
 17435 |    197 | 2018-06-25 12:41:49.5      |        9.1054 |       14.3044 |        8.7816 |            1.3359 |            2.9516 |            2.2651 |            2.2291
 17435 |    198 | 2018-06-25 12:41:59.5      |         9.302 |       14.5103 |         8.831 |            1.3625 |            2.9507 |             2.285 |            2.2329
 17435 |    199 | 2018-06-25 12:42:09.5      |        9.3025 |       14.5104 |        8.8463 |            1.3564 |            2.9639 |            2.2855 |            2.2405
 17435 |    200 | 2018-06-25 12:42:19.5      |        9.3052 |       14.5091 |        8.9596 |            1.3655 |            3.0095 |             2.311 |            2.2736
 17435 |    201 | 2018-06-25 12:42:29.5      |        9.4054 |       14.6099 |        8.8902 |            1.3627 |            2.9782 |            2.2983 |            2.2511
 17435 |    202 | 2018-06-25 12:42:39.5      |         9.507 |       14.7086 |        9.0866 |            1.3933 |            3.0433 |            2.3486 |            2.3014
 17435 |    203 | 2018-06-25 12:42:49.5      |        9.4955 |       14.7026 |        8.8913 |            1.3548 |            2.9863 |            2.2918 |            2.2585
 17435 |    204 | 2018-06-25 12:42:59.5      |        9.5077 |       14.7595 |        9.1079 |            1.3888 |            3.0568 |            2.3534 |            2.3088
 17435 |    205 | 2018-06-25 12:43:09.5      |        9.6062 |       14.8601 |        9.1455 |            1.4041 |             3.061 |            2.3664 |             2.314
 17435 |    206 | 2018-06-25 12:43:19.5      |        9.7074 |       14.9116 |        9.1593 |            1.4034 |            3.0683 |            2.3674 |            2.3202
 17435 |    207 | 2018-06-25 12:43:29.5      |        9.7066 |       14.9105 |         9.136 |            1.3935 |             3.068 |            2.3571 |            2.3173
 17435 |    208 | 2018-06-25 12:43:39.5      |        9.7088 |       14.9613 |        9.2189 |             1.408 |            3.0927 |            2.3834 |            2.3348
 17435 |    209 | 2018-06-25 12:43:49.5      |        9.8837 |        15.109 |        9.1553 |            1.4078 |            3.0633 |            2.3643 |            2.3198
 17435 |    210 | 2018-06-25 12:43:59.5      |        9.9079 |       15.1075 |        9.2666 |            1.4165 |            3.1087 |            2.3921 |            2.3491
 17435 |    211 | 2018-06-25 12:44:09.5      |        9.9084 |       15.1083 |        9.1609 |             1.396 |            3.0778 |            2.3638 |            2.3233
 17435 |    212 | 2018-06-25 12:44:19.5      |       10.0126 |       15.2624 |        9.4953 |             1.459 |            3.1763 |            2.4587 |            2.4013
 17435 |    213 | 2018-06-25 12:44:29.5      |       10.1053 |       15.3095 |        9.3498 |            1.4344 |            3.1323 |             2.415 |            2.3681
 17435 |    214 | 2018-06-25 12:44:39.5      |       10.1093 |       15.3138 |        9.4563 |            1.4369 |            3.1792 |            2.4356 |            2.4045
 17435 |    215 | 2018-06-25 12:44:49.5      |       10.2067 |       15.3588 |        9.4384 |            1.4482 |            3.1613 |            2.4424 |            2.3864
 17435 |    216 | 2018-06-25 12:44:59.5      |       10.3071 |       15.5095 |        9.5221 |            1.4633 |            3.1869 |            2.4615 |            2.4104
 17435 |    217 | 2018-06-25 12:45:10.5      |         10.31 |       15.5091 |        9.6626 |             1.475 |            3.2433 |            2.4932 |             2.451
 17435 |    218 | 2018-06-25 12:45:19.5      |        10.305 |       15.5086 |        9.4548 |            1.4406 |             3.178 |             2.437 |             2.399
 17435 |    219 | 2018-06-25 12:45:27        |       10.3089 |       15.6179 |        9.5838 |            1.4648 |            3.2132 |            2.4808 |             2.425
 17435 |    220 | 2018-06-25 12:45:37        |       10.5064 |       15.7106 |        9.4913 |            1.4583 |            3.1781 |            2.4525 |            2.4024
 17435 |    221 | 2018-06-25 12:45:44.5      |       10.5098 |       15.7121 |         9.634 |            1.4708 |            3.2335 |            2.4867 |             2.443
 17435 |    222 | 2018-06-25 12:45:54.5      |        10.509 |        15.712 |        9.7195 |            1.4769 |            3.2687 |            2.5053 |            2.4686
 17435 |    223 | 2018-06-25 12:46:04.5      |       10.7089 |       15.8586 |        9.6732 |            1.4961 |            3.2298 |            2.5072 |            2.4401
 17435 |    224 | 2018-06-25 12:46:14.5      |       10.7122 |       15.9086 |        9.8581 |             1.509 |            3.3058 |            2.5446 |            2.4987
 17435 |    225 | 2018-06-25 12:46:24.5      |       10.7081 |       15.9138 |        9.7096 |            1.4754 |             3.265 |            2.5006 |            2.4687
 17435 |    226 | 2018-06-25 12:46:34.5      |        10.713 |       15.9078 |        9.8771 |            1.4984 |            3.3247 |            2.5441 |            2.5099
 17435 |    227 | 2018-06-25 12:46:44.5      |       10.9062 |       16.1093 |        9.8241 |            1.5114 |            3.2877 |            2.5389 |            2.4861
 17435 |    228 | 2018-06-25 12:46:54.5      |       10.9107 |       16.1114 |        9.9534 |            1.5191 |            3.3401 |            2.5697 |            2.5244
 17435 |    229 | 2018-06-25 12:47:04.5      |       10.9083 |       16.1086 |        9.8949 |            1.5058 |            3.3267 |            2.5503 |            2.5122
 17435 |    230 | 2018-06-25 12:47:14.5      |       11.0063 |       16.2586 |        9.8887 |            1.5219 |            3.3089 |            2.5578 |               2.5
 17435 |    231 | 2018-06-25 12:47:24.5      |       11.1131 |       16.3116 |       10.1117 |            1.5457 |            3.3909 |            2.6113 |            2.5637
 17435 |    232 | 2018-06-25 12:47:34.5      |       11.1072 |       16.3094 |        9.9929 |            1.5234 |            3.3571 |            2.5764 |            2.5359
 17435 |    233 | 2018-06-25 12:47:44.5      |       11.1112 |       16.3636 |       10.0758 |            1.5309 |            3.3886 |             2.595 |            2.5614
 17435 |    234 | 2018-06-25 12:47:54.5      |       11.3092 |       16.5087 |       10.1939 |            1.5648 |            3.4143 |            2.6328 |            2.5819
 17435 |    235 | 2018-06-25 12:48:04.5      |       11.3078 |        16.509 |       10.1417 |             1.549 |            3.4045 |            2.6163 |             2.572
 17435 |    236 | 2018-06-25 12:48:14.5      |       11.3094 |       16.5107 |       10.1552 |            1.5444 |            3.4151 |            2.6177 |             2.578
 17435 |    237 | 2018-06-25 12:48:24.5      |       11.4076 |       16.6588 |       10.2269 |            1.5715 |            3.4244 |            2.6437 |            2.5873
 17435 |    238 | 2018-06-25 12:48:34.5      |       11.5028 |         16.71 |        10.127 |            1.5516 |            3.3962 |            2.6132 |            2.5659
 17435 |    239 | 2018-06-25 12:48:44.5      |       11.4783 |       16.7122 |       10.3486 |            1.5741 |            3.4806 |            2.6646 |            2.6292
 17435 |    240 | 2018-06-25 12:48:54.5      |       11.5029 |       16.7531 |       10.1484 |            1.5499 |            3.4066 |            2.6197 |            2.5722
 17435 |    241 | 2018-06-25 12:49:04.5      |       11.7072 |       16.9097 |       10.3406 |            1.5892 |            3.4621 |            2.6717 |            2.6175
 17435 |    242 | 2018-06-25 12:49:14.5      |       11.7064 |       16.9092 |       10.3368 |            1.5805 |            3.4694 |            2.6665 |            2.6204
 17435 |    243 | 2018-06-25 12:49:22        |       11.7027 |       16.8897 |       10.2128 |            1.5569 |            3.4329 |            2.6328 |            2.5902
 17435 |    244 | 2018-06-25 12:49:32        |       11.7053 |       17.0068 |       10.4565 |            1.6031 |            3.5047 |            2.7039 |            2.6448
 17435 |    245 | 2018-06-25 12:49:39.5      |        11.914 |       17.1111 |       10.4708 |            1.6024 |            3.5112 |            2.6997 |            2.6575
 17435 |    246 | 2018-06-25 12:49:49.5      |       11.9115 |        17.109 |        10.629 |            1.6199 |            3.5707 |            2.7403 |            2.6982
 17435 |    247 | 2018-06-25 12:49:59.5      |       11.9101 |       17.1091 |       10.4567 |            1.5846 |            3.5213 |              2.69 |            2.6608
 17435 |    248 | 2018-06-25 12:50:09.5      |       11.9055 |       17.2093 |       10.4113 |             1.597 |            3.4894 |            2.6927 |            2.6322
 17435 |    249 | 2018-06-25 12:50:19.5      |       12.0932 |       17.2951 |       10.7203 |            1.6385 |            3.5978 |            2.7614 |            2.7226
 17435 |    250 | 2018-06-25 12:50:29.5      |       12.1097 |       17.3076 |       10.6628 |            1.6259 |            3.5825 |            2.7482 |            2.7061
 17435 |    251 | 2018-06-25 12:50:39.5      |       12.1119 |       17.3079 |       10.7196 |            1.6278 |            3.6077 |            2.7605 |            2.7237
 17435 |    252 | 2018-06-25 12:50:49.5      |       12.3036 |       17.4596 |       10.5992 |            1.6349 |            3.5438 |             2.744 |            2.6764
 17435 |    253 | 2018-06-25 12:50:59.5      |       12.3132 |       17.5113 |         10.87 |            1.6545 |            3.6524 |            2.7988 |            2.7644
 17435 |    254 | 2018-06-25 12:51:09.5      |       12.3095 |       17.5059 |       10.8293 |            1.6469 |            3.6427 |            2.7889 |            2.7507
 17435 |    255 | 2018-06-25 12:51:19.5      |       12.4048 |       17.6085 |       10.7007 |            1.6392 |            3.5895 |            2.7615 |            2.7106
 17435 |    256 | 2018-06-25 12:51:29.5      |       12.5119 |       17.7026 |       10.9682 |            1.6782 |            3.6784 |            2.8295 |            2.7821
 17435 |    257 | 2018-06-25 12:51:39.5      |       12.5059 |       17.7061 |       10.8606 |             1.656 |              3.65 |            2.7981 |            2.7566
 17435 |    258 | 2018-06-25 12:51:49.5      |       12.5009 |       17.6983 |         11.04 |            1.6704 |              3.72 |            2.8373 |            2.8124
 17435 |    259 | 2018-06-25 12:51:59.5      |       12.6072 |        17.856 |       10.9096 |            1.6719 |            3.6571 |            2.8185 |            2.7622
 17435 |    260 | 2018-06-25 12:52:09.5      |       12.7131 |       17.9049 |       11.1282 |             1.699 |            3.7368 |            2.8687 |            2.8236
 17435 |    261 | 2018-06-25 12:52:17        |       12.7082 |        17.906 |       10.9637 |            1.6703 |            3.6863 |            2.8241 |             2.783
 17435 |    262 | 2018-06-25 12:52:24.5      |       12.7117 |       17.9071 |       10.9142 |            1.6585 |            3.6725 |            2.8117 |            2.7715
 17435 |    263 | 2018-06-25 12:52:34.5      |       12.9105 |       18.0581 |       11.1984 |             1.724 |            3.7464 |            2.8973 |            2.8306
 17435 |    264 | 2018-06-25 12:52:44.5      |       12.9093 |       18.1084 |        11.176 |             1.706 |            3.7525 |            2.8818 |            2.8359
 17435 |    265 | 2018-06-25 12:52:54.5      |       12.9083 |       18.1055 |         11.17 |            1.6991 |            3.7572 |            2.8762 |            2.8374
 17435 |    266 | 2018-06-25 12:53:04.5      |        12.904 |       18.1066 |       11.0074 |            1.6714 |            3.7062 |            2.8334 |            2.7964
 17435 |    267 | 2018-06-25 12:53:14.5      |       13.1132 |       18.2579 |       11.3653 |            1.7468 |            3.8047 |            2.9402 |            2.8737
 17435 |    268 | 2018-06-25 12:53:24.5      |       13.1062 |       18.2998 |       11.1992 |            1.7109 |            3.7605 |            2.8863 |            2.8415
 17435 |    269 | 2018-06-25 12:53:34.5      |       13.1117 |       18.3063 |       11.4309 |            1.7361 |            3.8471 |            2.9425 |            2.9052
 17435 |    270 | 2018-06-25 12:53:44.5      |       13.1056 |       18.3066 |       11.1463 |            1.6914 |            3.7543 |            2.8682 |            2.8324
 17435 |    271 | 2018-06-25 12:53:54.5      |       13.1121 |       18.3074 |       11.3056 |            1.7106 |            3.8109 |            2.9087 |            2.8755
 17435 |    272 | 2018-06-25 12:54:04.5      |       13.1074 |       18.3054 |       11.2098 |            1.6959 |            3.7804 |            2.8823 |            2.8512
 17435 |    273 | 2018-06-25 12:54:15        |       13.1045 |       18.3069 |       11.1032 |            1.6799 |            3.7457 |            2.8541 |            2.8235
 17435 |    274 | 2018-06-25 12:54:22        |       13.0909 |       18.2969 |       11.3872 |            1.7093 |            3.8503 |            2.9169 |            2.9107
 17435 |    275 | 2018-06-25 12:54:32        |       13.1082 |       18.3064 |       11.2582 |            1.6999 |            3.7998 |            2.8937 |            2.8648
 17435 |    276 | 2018-06-25 12:54:39.5      |       13.1083 |       18.3071 |       11.2879 |            1.7035 |            3.8102 |            2.9013 |            2.8729
 17435 |    277 | 2018-06-25 12:54:49.5      |       13.1082 |       18.3067 |       11.2811 |            1.7023 |            3.8083 |             2.899 |            2.8714
