  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34613 |    193 | 2020-03-10 23:35:21   |       13.1326 |       18.2063 |       12.1399 |            4.4135 |            1.9258 |            4.8899 |            0.9106
 34613 |    194 | 2020-03-10 23:35:30.5 |       13.1313 |       18.2105 |       12.1384 |             4.415 |            1.9254 |            4.8897 |            0.9083
 34613 |    195 | 2020-03-10 23:35:43   |       13.1234 |       18.2072 |       11.8569 |              4.31 |            1.8792 |            4.7815 |            0.8861
 34613 |    196 | 2020-03-10 23:35:56   |        13.136 |       18.2098 |       11.2198 |             4.081 |            1.7766 |            4.5249 |            0.8373
 34613 |    197 | 2020-03-10 23:36:06   |        13.125 |       18.2075 |        11.403 |             4.149 |             1.803 |               4.6 |             0.851
 34613 |    198 | 2020-03-10 23:36:16   |       13.1306 |       18.2066 |       11.9266 |            4.3379 |            1.8897 |            4.8062 |            0.8928
 34613 |    199 | 2020-03-10 23:36:25.5 |       13.1331 |       18.2105 |       12.0641 |            4.3871 |            1.9134 |            4.8603 |            0.9032
 34613 |    200 | 2020-03-10 23:36:35   |       13.1255 |       18.2074 |       12.0028 |            4.3632 |            1.9026 |            4.8389 |            0.8982
 34613 |    201 | 2020-03-10 23:36:48   |       13.1177 |       18.2074 |       10.5423 |            3.8339 |            1.6637 |            4.2634 |            0.7813
 34613 |    202 | 2020-03-10 23:37:01.5 |       13.1125 |       18.2176 |       11.4541 |            4.1808 |            1.7999 |            4.6251 |            0.8484
 34613 |    203 | 2020-03-10 23:37:16.5 |       13.1331 |       18.2061 |       12.0029 |            4.3632 |            1.9036 |            4.8357 |            0.9004
 34613 |    204 | 2020-03-10 23:37:31   |        13.124 |       18.2117 |       11.9324 |            4.3374 |            1.8911 |            4.8111 |            0.8928
 34613 |    205 | 2020-03-10 23:37:40.5 |        13.133 |        18.206 |       12.4617 |            4.5283 |            1.9789 |            5.0192 |            0.9354
 34613 |    206 | 2020-03-10 23:37:49   |       13.1265 |       18.2079 |       10.7992 |            3.9273 |            1.7073 |            4.3628 |            0.8018
 34613 |    207 | 2020-03-10 23:37:59.5 |       13.1153 |       18.2022 |       11.3378 |            4.1309 |            1.7898 |            4.5749 |            0.8421
 34613 |    208 | 2020-03-10 23:38:12   |       13.1294 |       18.2057 |       11.8143 |            4.2978 |            1.8712 |            4.7612 |            0.8841
 34613 |    209 | 2020-03-10 23:38:23   |       13.1329 |       18.1958 |       11.9872 |            4.3642 |            1.8991 |            4.8275 |            0.8964
 34613 |    210 | 2020-03-10 23:38:32.5 |       13.1258 |       18.2066 |       12.0089 |            4.3659 |            1.9032 |            4.8405 |            0.8993
 34613 |    211 | 2020-03-10 23:38:41.5 |       13.1324 |       18.2068 |       12.4473 |            4.5237 |            1.9763 |            5.0139 |            0.9334
 34613 |    212 | 2020-03-10 23:38:51   |        13.126 |       18.2096 |        11.084 |            4.0353 |            1.7511 |            4.4742 |            0.8234
 34613 |    213 | 2020-03-10 23:39:01   |       13.1265 |       18.2006 |       11.1816 |            4.0667 |            1.7688 |            4.5121 |             0.834
 34613 |    214 | 2020-03-10 23:39:11   |       13.1299 |       18.2073 |       11.7769 |            4.2833 |            1.8658 |            4.7475 |            0.8803
 34613 |    215 | 2020-03-10 23:39:21   |       13.1328 |       18.2161 |        12.021 |            4.3719 |            1.9066 |             4.843 |            0.8995
 34613 |    216 | 2020-03-10 23:39:31   |       13.1263 |       18.2095 |       11.9943 |            4.3603 |            1.9007 |             4.836 |            0.8973
 34613 |    217 | 2020-03-10 23:39:44   |       13.1193 |       18.2084 |       11.5265 |            4.1906 |            1.8243 |            4.6516 |              0.86
 34613 |    218 | 2020-03-10 23:39:56.5 |       13.1264 |       18.2087 |       10.9944 |            4.0006 |            1.7374 |            4.4383 |             0.818
 34613 |    219 | 2020-03-10 23:40:06   |       13.1264 |       18.2066 |       11.4306 |             4.158 |            1.8081 |            4.6103 |            0.8541
 34613 |    220 | 2020-03-10 23:40:16.5 |        13.133 |        18.209 |       12.0984 |            4.4009 |            1.9183 |            4.8732 |             0.906
 34613 |    221 | 2020-03-10 23:40:26.5 |       13.1242 |       18.2066 |       11.8508 |            4.3083 |            1.8773 |            4.7785 |            0.8867
 34613 |    222 | 2020-03-10 23:40:38   |       13.1305 |       18.2052 |        12.262 |             4.457 |             1.945 |             4.941 |             0.919
 34613 |    223 | 2020-03-10 23:40:51.5 |       13.1107 |       18.2041 |       10.9784 |            4.0102 |            1.7224 |            4.4386 |            0.8071
 34613 |    224 | 2020-03-10 23:41:02.5 |       13.1266 |       18.2068 |       11.3306 |            4.1225 |            1.7913 |            4.5716 |            0.8451
 34613 |    225 | 2020-03-10 23:41:11.5 |       13.1308 |        18.208 |        11.855 |             4.312 |            1.8783 |            4.7781 |            0.8867
 34613 |    226 | 2020-03-10 23:41:21   |       13.1291 |       18.2176 |       11.9134 |            4.3471 |            1.8758 |            4.8056 |             0.885
 34613 |    227 | 2020-03-10 23:41:31   |       13.1275 |       18.2078 |       12.0608 |             4.385 |            1.9114 |             4.861 |            0.9033
 34613 |    228 | 2020-03-10 23:41:44   |       13.1191 |       18.2086 |       11.5839 |            4.2124 |            1.8326 |            4.6746 |            0.8643
 34613 |    229 | 2020-03-10 23:41:57.5 |        13.125 |       18.2069 |       11.0414 |            4.0167 |             1.745 |            4.4571 |            0.8226
 34613 |    230 | 2020-03-10 23:42:07   |       13.1312 |       18.2055 |       11.7029 |             4.256 |            1.8536 |            4.7178 |            0.8755
 34613 |    231 | 2020-03-10 23:42:16   |       13.1319 |       18.2069 |       11.9328 |            4.3402 |             1.891 |            4.8084 |            0.8932
 34613 |    232 | 2020-03-10 23:42:26   |        13.126 |       18.2075 |        11.912 |             4.332 |             1.887 |             4.802 |             0.891
 34613 |    233 | 2020-03-10 23:42:36.5 |         13.13 |       18.2064 |       12.2212 |            4.4422 |            1.9387 |            4.9241 |            0.9162
 34613 |    234 | 2020-03-10 23:42:49.5 |       13.1312 |       18.2108 |        10.753 |            3.9107 |            1.7001 |             4.344 |            0.7983
 34613 |    235 | 2020-03-10 23:43:04.5 |        13.128 |       18.2059 |       11.4579 |            4.1683 |            1.8129 |            4.6206 |            0.8561
 34613 |    236 | 2020-03-10 23:43:16   |       13.1341 |       18.1985 |        11.988 |            4.3605 |               1.9 |            4.8295 |             0.898
 34613 |    237 | 2020-03-10 23:43:25   |       13.1234 |       18.2079 |       11.8106 |            4.2956 |            1.8693 |            4.7624 |            0.8832
 34613 |    238 | 2020-03-10 23:43:34.5 |       13.1303 |       18.2054 |       12.2395 |            4.4493 |            1.9418 |            4.9314 |             0.917
 34613 |    239 | 2020-03-10 23:43:45.5 |       13.1111 |       18.2065 |       10.8931 |            3.9604 |            1.7201 |            4.4029 |            0.8096
 34613 |    240 | 2020-03-10 23:43:57   |       13.1264 |        18.207 |        11.081 |            4.0298 |            1.7529 |            4.4723 |            0.8259
 34613 |    241 | 2020-03-10 23:44:10   |       13.1315 |       18.2068 |        11.814 |             4.298 |             1.871 |             4.761 |             0.884
 34613 |    242 | 2020-03-10 23:44:24.5 |       13.1324 |       18.2094 |       11.8829 |              4.32 |            1.8833 |            4.7894 |            0.8902
 34613 |    243 | 2020-03-10 23:44:35   |       13.1338 |       18.2071 |       12.2814 |            4.4641 |            1.9486 |            4.9474 |            0.9212
 34613 |    244 | 2020-03-10 23:44:44   |       13.0994 |       18.2128 |       11.6686 |            4.2472 |            1.8429 |             4.711 |            0.8674
 34613 |    245 | 2020-03-10 23:44:53.5 |       13.1259 |       18.2069 |       10.8369 |             3.942 |            1.7125 |            4.3768 |            0.8055
 34613 |    246 | 2020-03-10 23:45:03   |       13.1335 |       18.2098 |        11.676 |             4.248 |             1.849 |             4.706 |             0.873
 34613 |    247 | 2020-03-10 23:45:12   |       13.1307 |       18.2083 |       11.9773 |            4.3573 |             1.898 |            4.8254 |            0.8966
 34613 |    248 | 2020-03-10 23:45:21   |       13.0424 |       18.1916 |        11.664 |            4.2519 |            1.8375 |            4.7063 |            0.8683
 34613 |    249 | 2020-03-10 23:45:31.5 |       13.1255 |       18.2065 |       12.1806 |            4.4296 |            1.9306 |            4.9079 |            0.9125
 34613 |    250 | 2020-03-10 23:45:44.5 |       13.1159 |       18.2069 |       11.3238 |            4.1158 |             1.792 |            4.5713 |            0.8447
 34613 |    251 | 2020-03-10 23:45:57   |       13.1279 |       18.2069 |       11.1388 |            4.0512 |            1.7617 |            4.4958 |            0.8301
 34613 |    252 | 2020-03-10 23:46:07   |       13.1333 |       18.2099 |       11.8091 |             4.296 |            1.8703 |            4.7588 |            0.8839
 34613 |    253 | 2020-03-10 23:46:17   |       13.1257 |       18.2081 |       11.7115 |            4.2598 |            1.8539 |            4.7219 |            0.8759
 34613 |    254 | 2020-03-10 23:46:27   |       13.1295 |       18.2074 |       12.0809 |            4.3921 |             1.915 |            4.8684 |            0.9053
 34613 |    255 | 2020-03-10 23:46:37   |        13.133 |       18.2107 |       12.4093 |            4.5126 |            1.9689 |            4.9976 |            0.9302
 34613 |    256 | 2020-03-10 23:46:49.5 |       13.1257 |       18.2069 |       10.5397 |             3.833 |            1.6642 |            4.2617 |            0.7808
 34613 |    257 | 2020-03-10 23:47:02.5 |       13.1312 |       18.2068 |       11.5536 |            4.2036 |            1.8286 |            4.6583 |            0.8633
 34613 |    258 | 2020-03-10 23:47:12.5 |       13.1288 |       18.2151 |       11.8272 |            4.3134 |            1.8641 |            4.7702 |            0.8794
 34613 |    259 | 2020-03-10 23:47:22   |        13.127 |       18.2072 |        11.907 |              4.33 |             1.886 |               4.8 |             0.891
 34613 |    260 | 2020-03-10 23:47:32   |       13.1326 |       18.2074 |       12.3044 |            4.4745 |            1.9512 |            4.9561 |            0.9227
 34613 |    261 | 2020-03-10 23:47:46   |        13.109 |       18.2072 |        10.855 |             3.947 |             1.713 |             4.389 |             0.806
 34613 |    262 | 2020-03-10 23:48:01.5 |       13.1287 |       18.2065 |       11.3148 |            4.1162 |            1.7894 |            4.5642 |             0.845
 34613 |    263 | 2020-03-10 23:48:13   |       13.1002 |       18.1947 |        11.921 |            4.3486 |            1.8795 |            4.8073 |            0.8856
 34613 |    264 | 2020-03-10 23:48:23   |       13.1267 |       18.2058 |       11.9605 |            4.3505 |            1.8943 |            4.8204 |            0.8952
 34613 |    265 | 2020-03-10 23:48:32.5 |        13.131 |       18.2081 |       12.3395 |            4.4876 |            1.9565 |            4.9702 |            0.9251
 34613 |    266 | 2020-03-10 23:48:41.5 |       13.0928 |       18.1981 |       12.2362 |            4.4628 |             1.929 |            4.9351 |            0.9093
 34613 |    267 | 2020-03-10 23:48:51.5 |         13.13 |       18.2071 |       10.7327 |            3.9036 |            1.6967 |            4.3362 |            0.7961
 34613 |    268 | 2020-03-10 23:49:02   |       13.1308 |       18.2054 |       11.4327 |            4.1585 |             1.809 |            4.6116 |            0.8536
 34613 |    269 | 2020-03-10 23:49:12   |       13.1281 |       18.2087 |       11.6159 |            4.2269 |            1.8382 |            4.6828 |             0.868
 34613 |    270 | 2020-03-10 23:49:22   |       13.1285 |       18.2075 |        11.963 |             4.351 |             1.895 |             4.821 |             0.896
 34613 |    271 | 2020-03-10 23:49:32   |       13.1111 |       18.2157 |       12.3098 |            4.4847 |            1.9464 |             4.961 |            0.9177
 34613 |    272 | 2020-03-10 23:49:45   |       13.1092 |       18.2071 |       11.1473 |            4.0541 |            1.7604 |            4.5036 |            0.8292
 34613 |    273 | 2020-03-10 23:49:58   |       13.1315 |       18.2067 |        11.323 |             4.119 |             1.792 |             4.567 |             0.845
 34613 |    274 | 2020-03-10 23:50:07.5 |       13.1352 |       18.2083 |       11.8084 |            4.2967 |            1.8713 |            4.7566 |            0.8838
 34613 |    275 | 2020-03-10 23:50:17   |       13.1262 |       18.2093 |       11.7545 |            4.2751 |            1.8616 |            4.7388 |             0.879
 34613 |    276 | 2020-03-10 23:50:27   |        13.129 |       18.2072 |        12.053 |             4.383 |              1.91 |             4.857 |             0.903
 34613 |    277 | 2020-03-10 23:50:37   |       13.1326 |        18.203 |        12.192 |            4.4347 |             1.933 |             4.912 |            0.9123
 34613 |    278 | 2020-03-10 23:50:49.5 |       13.1232 |       18.2074 |       10.5455 |            3.8336 |            1.6653 |            4.2642 |            0.7823
 34613 |    279 | 2020-03-10 23:51:03   |        13.133 |       18.2088 |       11.5974 |            4.2188 |             1.837 |            4.6745 |            0.8671
 34613 |    280 | 2020-03-10 23:51:17.5 |       13.1282 |       18.2071 |       11.8278 |             4.302 |            1.8735 |            4.7674 |            0.8849
 34613 |    281 | 2020-03-10 23:51:30   |       13.1335 |       18.2102 |        12.335 |             4.486 |             1.957 |             4.967 |             0.925
 34613 |    282 | 2020-03-10 23:51:39   |       13.1253 |       18.2067 |       12.0495 |            4.3799 |              1.91 |            4.8578 |            0.9018
 34613 |    283 | 2020-03-10 23:51:48.5 |       13.1221 |       18.2076 |       10.6783 |            3.8837 |            1.6867 |            4.3155 |            0.7924
 34613 |    284 | 2020-03-10 23:51:58   |        13.133 |       18.2085 |        11.388 |             4.143 |             1.803 |             4.592 |              0.85
 34613 |    285 | 2020-03-10 23:52:08   |       13.1249 |       18.2083 |       11.5147 |            4.1976 |            1.8147 |             4.647 |            0.8553
 34613 |    286 | 2020-03-10 23:52:18   |        13.129 |       18.2078 |        11.901 |             4.329 |             1.885 |             4.796 |             0.891
 34613 |    287 | 2020-03-10 23:52:27.5 |       13.1413 |         18.21 |       12.3051 |            4.4739 |            1.9526 |             4.955 |            0.9236
 34613 |    288 | 2020-03-10 23:52:37   |       13.1088 |       18.2089 |       11.9885 |            4.3633 |            1.8966 |            4.8341 |            0.8945
 34613 |    289 | 2020-03-10 23:52:50   |       13.1269 |       18.2052 |       10.6125 |            3.8579 |             1.677 |            4.2897 |             0.788
 34613 |    290 | 2020-03-10 23:53:05.5 |       13.1252 |        18.207 |       11.3399 |            4.1257 |            1.7933 |            4.5744 |            0.8465
 34613 |    291 | 2020-03-10 23:53:17.5 |       13.1302 |       18.2054 |       11.9116 |            4.3313 |             1.887 |            4.8012 |            0.8921
 34613 |    292 | 2020-03-10 23:53:26.5 |       13.1333 |       18.2101 |       12.2552 |             4.458 |            1.9431 |             4.935 |             0.919
 34613 |    293 | 2020-03-10 23:53:36   |       13.1233 |       18.2075 |       11.9389 |            4.3408 |            1.8907 |             4.814 |            0.8933
 34613 |    294 | 2020-03-10 23:53:47   |       13.1125 |        18.208 |        10.861 |            3.9498 |            1.7141 |            4.3901 |             0.807
 34613 |    295 | 2020-03-10 23:53:58   |       13.1435 |        18.211 |        11.451 |             4.169 |             1.813 |             4.618 |             0.851
 34613 |    296 | 2020-03-10 23:54:08   |        13.124 |       18.2076 |       11.3947 |            4.1459 |            1.8018 |            4.5971 |              0.85
 34613 |    297 | 2020-03-10 23:54:18   |        13.129 |       18.2071 |       11.8742 |            4.3192 |            1.8807 |            4.7857 |            0.8886
 34613 |    298 | 2020-03-10 23:54:27.5 |       13.1357 |       18.2109 |       12.2639 |            4.4616 |            1.9449 |             4.939 |            0.9184
 34613 |    299 | 2020-03-10 23:54:40.5 |       13.1293 |       18.2078 |       12.2102 |             4.438 |            1.9364 |            4.9204 |            0.9154
 34613 |    300 | 2020-03-10 23:54:55.5 |       13.0922 |       18.2003 |       11.2463 |            4.0956 |            1.7761 |            4.5382 |            0.8363
 34613 |    301 | 2020-03-10 23:55:05.5 |       13.1341 |       18.1961 |       11.3537 |            4.1341 |            1.7948 |            4.5774 |            0.8474
 34613 |    302 | 2020-03-10 23:55:15   |       13.1285 |       18.2075 |         11.77 |             4.281 |             1.864 |             4.744 |             0.881
 34613 |    303 | 2020-03-10 23:55:25   |       13.1359 |       18.2118 |       12.2377 |            4.4476 |             1.943 |            4.9278 |            0.9193
 34613 |    304 | 2020-03-10 23:55:34.5 |       13.1268 |       18.2083 |       11.9877 |            4.3566 |            1.9009 |            4.8317 |            0.8985
 34613 |    305 | 2020-03-10 23:55:46   |        13.109 |       18.2072 |        11.096 |             4.035 |             1.752 |             4.483 |             0.826
 34613 |    306 | 2020-03-10 23:55:58   |        13.133 |       18.2103 |        11.205 |             4.077 |             1.773 |              4.52 |             0.835
 34613 |    307 | 2020-03-10 23:56:08.5 |       13.1265 |       18.2062 |       11.5417 |            4.1979 |             1.826 |            4.6546 |            0.8632
 34613 |    308 | 2020-03-10 23:56:18.5 |       13.1332 |       18.2076 |       12.0876 |            4.3964 |            1.9159 |             4.869 |            0.9064
 34613 |    309 | 2020-03-10 23:56:27.5 |       13.1298 |       18.2092 |       11.9493 |            4.3457 |            1.8934 |            4.8162 |             0.894
 34613 |    310 | 2020-03-10 23:56:37   |       13.1271 |       18.2075 |       12.0974 |            4.3983 |            1.9173 |            4.8754 |            0.9064
 34613 |    311 | 2020-03-10 23:56:50.5 |       13.1313 |       18.2098 |       10.7566 |            3.9119 |            1.7009 |            4.3456 |            0.7982
 34613 |    312 | 2020-03-10 23:57:03.5 |       13.1243 |       18.2068 |       11.2467 |            4.0915 |            1.7778 |            4.5382 |            0.8393
 34613 |    313 | 2020-03-10 23:57:13   |       13.1302 |        18.207 |       11.8179 |            4.2987 |            1.8716 |            4.7633 |            0.8842
 34613 |    314 | 2020-03-10 23:57:23   |       13.1208 |       18.2179 |       12.1529 |            4.4371 |            1.9123 |             4.902 |            0.9015
 34613 |    315 | 2020-03-10 23:57:32.5 |       13.1281 |       18.2083 |       11.9562 |            4.3459 |            1.8952 |            4.8198 |            0.8954
 34613 |    316 | 2020-03-10 23:57:45.5 |       13.1102 |       18.2072 |       11.2896 |            4.1045 |            1.7838 |              4.56 |            0.8412
 34613 |    317 | 2020-03-10 23:57:59   |       13.1047 |       18.1984 |       11.1553 |            4.0724 |            1.7526 |            4.5061 |            0.8242
 34613 |    318 | 2020-03-10 23:58:16.5 |        13.131 |        18.209 |       11.9699 |            4.3544 |            1.8963 |            4.8231 |            0.8961
 34613 |    319 | 2020-03-10 23:58:34   |       13.1275 |       18.2078 |       11.9963 |             4.361 |            1.9012 |            4.8357 |            0.8984
 34613 |    320 | 2020-03-10 23:58:43.5 |       13.1215 |       18.2064 |        11.985 |            4.3566 |             1.898 |            4.8331 |            0.8972
 34613 |    321 | 2020-03-10 23:58:53   |       13.1375 |       18.2122 |       10.7959 |            3.9271 |            1.7077 |            4.3598 |            0.8012
 34613 |    322 | 2020-03-10 23:59:02.5 |       13.1256 |       18.2078 |       11.2555 |            4.0948 |            1.7801 |            4.5411 |            0.8395
 34613 |    323 | 2020-03-10 23:59:12   |       13.1292 |       18.2077 |       11.7166 |            4.2619 |            1.8552 |             4.723 |            0.8765
 34613 |    324 | 2020-03-10 23:59:21   |       13.1342 |       18.2105 |       12.0294 |            4.3753 |            1.9069 |             4.846 |            0.9011
 34613 |    325 | 2020-03-10 23:59:30   |       13.1255 |       18.2073 |        11.958 |             4.348 |             1.894 |             4.821 |             0.895
 34613 |    326 | 2020-03-10 23:59:39.5 |       13.1294 |       18.2074 |       12.2263 |            4.4443 |            1.9384 |            4.9262 |            0.9173
 34613 |    327 | 2020-03-10 23:59:48.5 |       13.0855 |       18.1973 |       10.6363 |            3.8793 |            1.6708 |            4.3038 |            0.7823
 34613 |    328 | 2020-03-10 23:59:58   |       13.1213 |       18.2107 |       11.0254 |             4.023 |            1.7312 |            4.4562 |            0.8151
 34613 |    329 | 2020-03-11 00:00:08   |       13.1239 |       18.2075 |        11.385 |            4.1421 |            1.7999 |            4.5933 |            0.8496
 34613 |    330 | 2020-03-11 00:00:18   |        13.126 |       18.2162 |        12.062 |             4.401 |             1.901 |             4.864 |             0.896
 34613 |    331 | 2020-03-11 00:00:27.5 |        13.124 |       18.2073 |       11.8613 |            4.3143 |            1.8775 |            4.7821 |            0.8874
 34613 |    332 | 2020-03-11 00:00:37   |        13.129 |       18.2058 |       12.2047 |            4.4361 |            1.9355 |            4.9186 |            0.9145
 34613 |    333 | 2020-03-11 00:00:50   |        13.124 |       18.2073 |        10.316 |             3.752 |             1.628 |             4.173 |             0.763
 34613 |    334 | 2020-03-11 00:01:03.5 |       13.1269 |       18.2068 |        11.307 |            4.1131 |            1.7879 |            4.5622 |            0.8438
 34613 |    335 | 2020-03-11 00:01:13   |       13.1447 |       18.2071 |        11.874 |            4.3179 |            1.8822 |            4.7843 |            0.8895
 34613 |    336 | 2020-03-11 00:01:23   |       13.1392 |       18.2115 |        11.853 |            4.3229 |             1.867 |            4.7824 |            0.8807
 34613 |    337 | 2020-03-11 00:01:34.5 |       13.1293 |       18.2074 |       12.1689 |            4.4237 |            1.9291 |             4.904 |            0.9121
 34613 |    338 | 2020-03-11 00:01:49   |       13.1234 |       18.2088 |       10.4307 |            3.7915 |            1.6472 |            4.2192 |            0.7728
 34613 |    339 | 2020-03-11 00:02:02.5 |       13.1249 |       18.1979 |       11.0892 |            4.0342 |            1.7525 |            4.4761 |            0.8264
 34613 |    340 | 2020-03-11 00:02:12   |       13.1287 |       18.2062 |       11.8379 |            4.3061 |            1.8748 |            4.7714 |            0.8855
 34613 |    341 | 2020-03-11 00:02:21   |       13.0857 |        18.199 |       11.8226 |            4.3103 |            1.8635 |            4.7693 |            0.8795
 34613 |    342 | 2020-03-11 00:02:29.5 |       13.1358 |       18.2097 |       11.9623 |            4.3477 |            1.8971 |            4.8207 |            0.8969
 34613 |    343 | 2020-03-11 00:02:38   |       13.1302 |        18.206 |       12.2519 |             4.452 |            1.9435 |            4.9369 |            0.9194
 34613 |    344 | 2020-03-11 00:02:51   |        13.125 |       18.2075 |        10.343 |             3.761 |             1.633 |             4.184 |             0.765
 34613 |    345 | 2020-03-11 00:03:06   |       13.1306 |       18.2064 |        11.553 |             4.202 |            1.8289 |            4.6584 |            0.8636
 34613 |    346 | 2020-03-11 00:03:17.5 |       13.1342 |        18.212 |       11.9885 |            4.3645 |            1.8989 |            4.8306 |            0.8944
 34613 |    347 | 2020-03-11 00:03:26.5 |       13.1251 |       18.2071 |       11.8417 |            4.3062 |            1.8749 |            4.7743 |            0.8862
 34613 |    348 | 2020-03-11 00:03:35.5 |       13.1305 |       18.2063 |       12.2272 |            4.4448 |            1.9395 |             4.926 |            0.9169
 34613 |    349 | 2020-03-11 00:03:47   |       13.1085 |       18.2072 |        11.339 |             4.124 |             1.791 |             4.579 |             0.845
 34613 |    350 | 2020-03-11 00:03:59   |        13.128 |       18.2077 |        11.099 |             4.037 |             1.755 |              4.48 |             0.827
 34613 |    351 | 2020-03-11 00:04:09   |       13.1333 |       18.2102 |       11.7727 |             4.283 |            1.8648 |            4.7444 |            0.8806
 34613 |    352 | 2020-03-11 00:04:19   |       13.1295 |        18.213 |        11.913 |             4.339 |             1.884 |             4.803 |             0.887
 34613 |    353 | 2020-03-11 00:04:28.5 |       13.1284 |       18.2064 |       12.0126 |             4.368 |            1.9038 |            4.8412 |            0.8996
 34613 |    354 | 2020-03-11 00:04:38   |       13.1313 |        18.208 |       12.3104 |            4.4753 |            1.9526 |            4.9591 |            0.9234
 34613 |    355 | 2020-03-11 00:04:51   |        13.127 |       18.2075 |        10.431 |             3.792 |             1.648 |             4.219 |             0.772
 34613 |    356 | 2020-03-11 00:05:04.5 |       13.1324 |       18.2089 |       11.4844 |            4.1784 |            1.8179 |            4.6307 |            0.8575
 34613 |    357 | 2020-03-11 00:05:17   |       13.1256 |        18.207 |       11.8235 |            4.3085 |            1.8664 |            4.7686 |              0.88
 34613 |    358 | 2020-03-11 00:05:29.5 |       13.1275 |       18.2066 |       12.0576 |            4.3842 |             1.911 |            4.8589 |            0.9035
 34613 |    359 | 2020-03-11 00:05:39.5 |       13.1038 |       18.2148 |       12.4405 |            4.5298 |            1.9693 |            5.0138 |            0.9276
 34613 |    360 | 2020-03-11 00:05:49   |       13.1149 |       18.2074 |       10.7911 |            3.9245 |            1.7041 |            4.3619 |            0.8007
 34613 |    361 | 2020-03-11 00:05:59   |        13.129 |       18.2077 |        11.147 |             4.055 |             1.763 |             4.498 |             0.831
 34613 |    362 | 2020-03-11 00:06:08.5 |       13.1336 |       18.2105 |       11.8284 |            4.3042 |            1.8742 |            4.7654 |            0.8846
 34613 |    363 | 2020-03-11 00:06:18.5 |       13.1257 |       18.2083 |       11.6787 |            4.2483 |            1.8487 |            4.7089 |            0.8728
 34613 |    364 | 2020-03-11 00:06:28.5 |       13.1297 |       18.2066 |       12.0816 |            4.3927 |            1.9148 |            4.8687 |            0.9054
 34613 |    365 | 2020-03-11 00:06:38   |       13.1326 |        18.211 |       12.4217 |            4.5172 |            1.9712 |            5.0018 |            0.9315
 34613 |    366 | 2020-03-11 00:06:51   |       13.1275 |       18.2077 |        10.437 |             3.795 |             1.649 |             4.221 |             0.772
 34613 |    367 | 2020-03-11 00:07:04   |       13.1323 |       18.2078 |       11.5231 |            4.1913 |            1.8245 |            4.6464 |             0.861
 34613 |    368 | 2020-03-11 00:07:13.5 |       13.1145 |       18.2017 |       11.7447 |            4.2855 |            1.8481 |            4.7405 |            0.8706
 34613 |    369 | 2020-03-11 00:07:23   |        13.128 |       18.2077 |        11.894 |             4.325 |             1.884 |             4.794 |             0.891
 34613 |    370 | 2020-03-11 00:07:33   |       13.1327 |       18.2083 |       12.2926 |            4.4696 |            1.9503 |            4.9508 |            0.9219
 34613 |    371 | 2020-03-11 00:07:46.5 |        13.124 |       18.2085 |       11.7065 |            4.2559 |             1.853 |            4.7225 |            0.8751
 34613 |    372 | 2020-03-11 00:08:00.5 |       13.1251 |       18.2029 |       11.2172 |            4.0798 |            1.7744 |             4.527 |             0.836
 34613 |    373 | 2020-03-11 00:08:11.5 |       13.0508 |       18.1932 |       11.6992 |            4.2688 |            1.8401 |             4.722 |            0.8683
 34613 |    374 | 2020-03-11 00:08:21   |       13.1234 |       18.2064 |       11.8039 |            4.2931 |            1.8686 |            4.7591 |            0.8831
 34613 |    375 | 2020-03-11 00:08:30.5 |       13.1323 |       18.2078 |       12.2217 |            4.4437 |            1.9386 |            4.9231 |            0.9163
 34613 |    376 | 2020-03-11 00:08:46   |       13.1119 |       18.2034 |       11.6885 |            4.2511 |            1.8477 |            4.7165 |            0.8733
 34613 |    377 | 2020-03-11 00:09:00   |       13.1331 |        18.206 |       11.2874 |            4.1043 |            1.7872 |            4.5535 |            0.8425
 34613 |    378 | 2020-03-11 00:09:08.5 |        13.118 |       18.2202 |       11.7138 |            4.2734 |            1.8474 |            4.7237 |            0.8693
 34613 |    379 | 2020-03-11 00:09:17.5 |       13.1279 |       18.2088 |       11.7521 |            4.2751 |            1.8607 |            4.7375 |            0.8788
 34613 |    380 | 2020-03-11 00:09:26.5 |       13.1308 |       18.2057 |       12.0916 |             4.397 |            1.9168 |            4.8713 |            0.9065
 34613 |    381 | 2020-03-11 00:09:35.5 |       13.1336 |       18.2104 |       12.3415 |            4.4879 |            1.9577 |            4.9706 |            0.9253
 34613 |    382 | 2020-03-11 00:09:47.5 |       13.1137 |       18.2073 |       11.3876 |            4.1407 |            1.8005 |            4.5976 |            0.8488
 34613 |    383 | 2020-03-11 00:10:00   |       13.1313 |       18.2082 |       11.2664 |            4.0988 |            1.7828 |            4.5451 |            0.8396
 34613 |    384 | 2020-03-11 00:10:09.5 |       13.0834 |       18.2109 |       11.5758 |            4.2213 |            1.8225 |            4.6715 |            0.8604
 34613 |    385 | 2020-03-11 00:10:19   |       13.1275 |       18.2078 |        11.793 |              4.29 |             1.867 |             4.754 |             0.882
 34613 |    386 | 2020-03-11 00:10:29   |       13.1325 |       18.2081 |       12.2412 |            4.4517 |            1.9407 |            4.9312 |            0.9177
 34613 |    387 | 2020-03-11 00:10:39   |       13.1175 |       18.1965 |        12.048 |             4.394 |             1.897 |             4.862 |             0.895
