  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34734 |    389 | 2020-03-13 08:09:12   |        13.132 |       18.2072 |        11.896 |             4.326 |             1.885 |             4.794 |             0.891
 34734 |    390 | 2020-03-13 08:09:21.5 |       13.1308 |       18.1797 |        11.904 |            4.3347 |            1.8821 |            4.7985 |            0.8887
 34734 |    391 | 2020-03-13 08:09:31   |       13.1436 |       18.2043 |       11.9992 |            4.3592 |            1.9033 |            4.8361 |            0.9005
 34734 |    392 | 2020-03-13 08:09:44   |       13.1135 |       18.2079 |       11.2508 |            4.0909 |            1.7782 |            4.5443 |            0.8374
 34734 |    393 | 2020-03-13 08:09:57.5 |       13.1318 |       18.2066 |       11.3708 |            4.1359 |            1.8001 |            4.5862 |            0.8485
 34734 |    394 | 2020-03-13 08:10:07   |       13.1318 |       18.2061 |       11.7454 |            4.2708 |            1.8611 |            4.7347 |            0.8788
 34734 |    395 | 2020-03-13 08:10:17   |        13.126 |       18.2068 |       11.7367 |            4.2691 |            1.8577 |             4.732 |            0.8778
 34734 |    396 | 2020-03-13 08:10:27.5 |       13.1379 |       18.2105 |       12.2698 |            4.4609 |            1.9469 |            4.9421 |            0.9199
 34734 |    397 | 2020-03-13 08:10:39.5 |       13.1328 |       18.2159 |       12.3023 |            4.4807 |            1.9448 |            4.9595 |            0.9174
 34734 |    398 | 2020-03-13 08:10:51.5 |       13.1327 |       18.2076 |       11.0182 |            4.0059 |            1.7435 |            4.4485 |            0.8204
 34734 |    399 | 2020-03-13 08:11:02   |        13.133 |       18.2112 |        11.705 |             4.259 |             1.854 |             4.718 |             0.874
 34734 |    400 | 2020-03-13 08:11:12   |       13.1271 |       18.2069 |       11.6007 |            4.2169 |            1.8371 |            4.6786 |            0.8681
 34734 |    401 | 2020-03-13 08:11:22   |       13.1305 |       18.2075 |        12.027 |             4.373 |             1.906 |             4.847 |             0.901
 34734 |    402 | 2020-03-13 08:11:31.5 |       13.1267 |       18.2103 |       12.3011 |            4.4792 |             1.947 |            4.9566 |            0.9183
 34734 |    403 | 2020-03-13 08:11:44.5 |       13.1131 |       18.2075 |       11.0374 |            4.0135 |            1.7432 |            4.4599 |            0.8208
 34734 |    404 | 2020-03-13 08:11:58   |       13.1335 |       18.2092 |        11.464 |              4.17 |             1.815 |             4.623 |             0.856
 34734 |    405 | 2020-03-13 08:12:07.5 |       13.1232 |       18.1879 |       11.3657 |            4.1402 |            1.7934 |            4.5858 |            0.8463
 34734 |    406 | 2020-03-13 08:12:17   |         13.13 |        18.205 |       11.9212 |             4.335 |            1.8888 |            4.8046 |            0.8928
 34734 |    407 | 2020-03-13 08:12:27   |        13.137 |       18.2095 |       12.1988 |            4.4343 |             1.935 |             4.914 |            0.9156
 34734 |    408 | 2020-03-13 08:12:37   |       13.1101 |       18.2035 |       12.0182 |            4.3729 |            1.9014 |            4.8465 |            0.8974
 34734 |    409 | 2020-03-13 08:12:50   |        13.131 |        18.205 |        10.885 |             3.957 |             1.722 |             4.397 |             0.809
 34734 |    410 | 2020-03-13 08:13:04.5 |       13.1278 |       18.2092 |       11.4944 |            4.1815 |            1.8192 |            4.6355 |            0.8583
 34734 |    411 | 2020-03-13 08:13:15.5 |       13.1294 |       18.2065 |       11.8617 |            4.3133 |            1.8794 |            4.7808 |            0.8883
 34734 |    412 | 2020-03-13 08:13:24.5 |       13.1332 |       18.2088 |        12.235 |            4.4495 |            1.9401 |            4.9278 |            0.9177
 34734 |    413 | 2020-03-13 08:13:34   |       13.1245 |        18.207 |        11.946 |             4.343 |             1.892 |             4.817 |             0.894
 34734 |    414 | 2020-03-13 08:13:46   |        13.109 |       18.2075 |        10.383 |             3.776 |             1.636 |             4.202 |             0.769
 34734 |    415 | 2020-03-13 08:13:58   |       13.1345 |        18.211 |        11.506 |             4.186 |             1.822 |             4.639 |             0.859
 34734 |    416 | 2020-03-13 08:14:10.5 |       13.1275 |       18.2078 |       11.6407 |             4.234 |            1.8423 |            4.6944 |              0.87
 34734 |    417 | 2020-03-13 08:14:22   |       13.1335 |       18.2087 |        12.176 |             4.428 |             1.931 |             4.904 |             0.913
 34734 |    418 | 2020-03-13 08:14:30   |       13.1335 |        18.211 |        12.161 |             4.422 |             1.929 |             4.899 |             0.911
 34734 |    419 | 2020-03-13 08:14:38   |       13.1265 |       18.2075 |        12.078 |              4.39 |             1.914 |             4.869 |             0.905
 34734 |    420 | 2020-03-13 08:14:50.5 |       13.1345 |       18.2073 |       10.9997 |            3.9992 |            1.7409 |            4.4406 |            0.8189
 34734 |    421 | 2020-03-13 08:15:03   |       13.1342 |       18.2077 |       11.6022 |            4.2191 |            1.8387 |            4.6762 |            0.8682
 34734 |    422 | 2020-03-13 08:15:13   |       13.1291 |       18.2079 |       11.7784 |            4.2836 |            1.8655 |            4.7478 |            0.8814
 34734 |    423 | 2020-03-13 08:15:23   |       13.1359 |       18.2098 |       12.2235 |            4.4461 |            1.9377 |            4.9242 |            0.9154
 34734 |    424 | 2020-03-13 08:15:33   |       13.1425 |        18.212 |       12.2146 |            4.4438 |             1.937 |            4.9214 |            0.9124
 34734 |    425 | 2020-03-13 08:15:46   |        13.109 |        18.207 |        10.527 |             3.828 |              1.66 |             4.259 |              0.78
 34734 |    426 | 2020-03-13 08:15:58.5 |       13.1346 |       18.2103 |       11.5197 |            4.1915 |             1.824 |            4.6446 |            0.8595
 34734 |    427 | 2020-03-13 08:16:08   |       13.1258 |       18.2071 |       11.4974 |            4.1821 |            1.8187 |             4.637 |            0.8596
 34734 |    428 | 2020-03-13 08:16:18   |       13.1325 |       18.2075 |        12.036 |             4.376 |             1.908 |              4.85 |             0.902
 34734 |    429 | 2020-03-13 08:16:27.5 |       13.1192 |       18.2048 |         12.23 |            4.4542 |             1.934 |            4.9286 |            0.9131
 34734 |    430 | 2020-03-13 08:16:37   |       13.1287 |       18.2081 |       12.0486 |            4.3788 |            1.9107 |            4.8567 |            0.9025
 34734 |    431 | 2020-03-13 08:16:50.5 |       13.1347 |       18.2084 |       11.0397 |            4.0148 |            1.7469 |            4.4561 |            0.8218
 34734 |    432 | 2020-03-13 08:17:03.5 |       13.1036 |       18.2083 |       11.3361 |            4.1348 |            1.7819 |            4.5785 |            0.8409
 34734 |    433 | 2020-03-13 08:17:13   |        13.127 |       18.2075 |        11.715 |            4.2604 |            1.8546 |            4.7238 |            0.8762
 34734 |    434 | 2020-03-13 08:17:23   |       13.1339 |       18.2098 |       12.1716 |            4.4267 |            1.9301 |            4.9026 |            0.9122
 34734 |    435 | 2020-03-13 08:17:35.5 |       13.1269 |       18.2098 |       12.0463 |            4.3788 |            1.9092 |             4.856 |            0.9022
 34734 |    436 | 2020-03-13 08:17:48   |       13.1177 |       18.2064 |       10.5171 |             3.824 |            1.6595 |            4.2539 |            0.7797
 34734 |    437 | 2020-03-13 08:17:58.5 |       13.1343 |       18.2112 |       11.3044 |             4.113 |            1.7896 |            4.5594 |            0.8424
 34734 |    438 | 2020-03-13 08:18:09.5 |       13.1284 |       18.2077 |       11.6532 |            4.2389 |            1.8446 |            4.6988 |            0.8709
 34734 |    439 | 2020-03-13 08:18:19   |       13.1334 |        18.209 |       12.1382 |            4.4144 |            1.9249 |             4.889 |            0.9098
 34734 |    440 | 2020-03-13 08:18:28   |       13.1294 |       18.2088 |       11.9772 |            4.3558 |            1.8981 |            4.8275 |            0.8959
 34734 |    441 | 2020-03-13 08:18:38   |        13.129 |       18.2075 |        12.189 |              4.43 |             1.933 |             4.912 |             0.914
 34734 |    442 | 2020-03-13 08:18:50.5 |       13.1369 |       18.2095 |       11.0708 |            4.0265 |            1.7521 |            4.4686 |            0.8235
 34734 |    443 | 2020-03-13 08:19:03   |       13.1207 |       18.2154 |       11.4941 |            4.1885 |            1.8135 |            4.6387 |            0.8534
 34734 |    444 | 2020-03-13 08:19:13   |       13.1292 |       18.2061 |       11.8609 |            4.3141 |            1.8783 |            4.7806 |            0.8879
 34734 |    445 | 2020-03-13 08:19:23   |       13.0982 |       18.1938 |       12.1853 |            4.4438 |            1.9229 |            4.9125 |            0.9061
 34734 |    446 | 2020-03-13 08:19:33   |       13.1256 |       18.2066 |       12.0131 |            4.3676 |            1.9035 |            4.8426 |            0.8994
 34734 |    447 | 2020-03-13 08:19:45.5 |        13.109 |        18.207 |       10.7479 |            3.9086 |             1.696 |            4.3455 |            0.7978
 34734 |    448 | 2020-03-13 08:19:58.5 |       13.0978 |       18.1928 |       11.1863 |            4.0827 |            1.7583 |            4.5189 |            0.8264
 34734 |    449 | 2020-03-13 08:20:08.5 |        13.127 |       18.2142 |       11.5485 |            4.2118 |            1.8185 |            4.6606 |            0.8576
 34734 |    450 | 2020-03-13 08:20:18.5 |       13.1261 |       18.2068 |       12.0777 |            4.3935 |            1.9137 |            4.8661 |            0.9044
 34734 |    451 | 2020-03-13 08:20:28   |       13.1321 |       18.2097 |       11.9767 |             4.361 |            1.8925 |            4.8302 |             0.893
 34734 |    452 | 2020-03-13 08:20:39.5 |       13.1318 |       18.2072 |       12.3654 |            4.4935 |            1.9624 |            4.9812 |            0.9282
 34734 |    453 | 2020-03-13 08:20:53.5 |       13.1282 |       18.2082 |       11.2909 |            4.1188 |            1.7777 |            4.5597 |            0.8347
 34734 |    454 | 2020-03-13 08:21:08   |       13.1269 |       18.2079 |       11.5338 |            4.1937 |            1.8256 |            4.6521 |            0.8624
 34734 |    455 | 2020-03-13 08:21:19.5 |       13.1412 |       18.2108 |       12.0435 |            4.3785 |            1.9103 |            4.8513 |            0.9033
 34734 |    456 | 2020-03-13 08:21:27   |       13.0541 |       18.1922 |        11.866 |            4.3244 |            1.8701 |            4.7875 |            0.8841
 34734 |    457 | 2020-03-13 08:21:35.5 |       13.1254 |       18.2076 |       12.1161 |            4.4039 |            1.9214 |            4.8831 |            0.9078
 34734 |    458 | 2020-03-13 08:21:47   |       13.1132 |       18.2084 |       10.5354 |            3.8311 |             1.662 |            4.2605 |            0.7818
 34734 |    459 | 2020-03-13 08:21:58.5 |       13.1253 |       18.2073 |       11.0257 |            4.0114 |            1.7431 |            4.4492 |            0.8221
 34734 |    460 | 2020-03-13 08:22:08   |       13.1282 |       18.2075 |       11.5798 |            4.2117 |            1.8326 |            4.6693 |            0.8661
 34734 |    461 | 2020-03-13 08:22:18   |        13.139 |        18.211 |        12.167 |             4.426 |              1.93 |             4.901 |              0.91
 34734 |    462 | 2020-03-13 08:22:28   |        13.125 |       18.2071 |        11.894 |            4.3243 |            1.8836 |            4.7955 |            0.8906
 34734 |    463 | 2020-03-13 08:22:40.5 |       13.1351 |        18.206 |       12.5262 |            4.5516 |            1.9892 |            5.0449 |            0.9404
 34734 |    464 | 2020-03-13 08:22:53.5 |       13.1333 |       18.2116 |       11.0942 |            4.0393 |            1.7538 |            4.4787 |            0.8223
 34734 |    465 | 2020-03-13 08:23:06   |       13.1295 |        18.208 |        11.575 |              4.21 |             1.832 |             4.667 |             0.866
 34734 |    466 | 2020-03-13 08:23:17   |       13.1322 |       18.2092 |        12.092 |            4.3975 |             1.917 |            4.8709 |            0.9066
 34734 |    467 | 2020-03-13 08:23:25   |       13.1289 |       18.2082 |        11.849 |            4.3094 |             1.877 |             4.777 |            0.8856
 34734 |    468 | 2020-03-13 08:23:34   |        13.128 |       18.2077 |        12.085 |             4.393 |             1.916 |              4.87 |             0.906
 34734 |    469 | 2020-03-13 08:23:46.5 |       13.1056 |       18.2046 |       10.5857 |            3.8505 |            1.6679 |            4.2825 |            0.7848
 34734 |    470 | 2020-03-13 08:23:59   |       13.1267 |       18.2064 |       11.0925 |            4.0343 |            1.7537 |             4.477 |            0.8274
 34734 |    471 | 2020-03-13 08:24:09   |       13.1307 |       18.2071 |       11.6933 |             4.253 |            1.8512 |             4.714 |            0.8752
 34734 |    472 | 2020-03-13 08:24:19   |       13.1356 |       18.2072 |       12.1061 |            4.4086 |            1.9161 |            4.8783 |            0.9032
 34734 |    473 | 2020-03-13 08:24:31   |       13.1302 |        18.205 |       12.0682 |            4.3858 |            1.9138 |            4.8639 |            0.9047
 34734 |    474 | 2020-03-13 08:24:43   |       13.1263 |        18.209 |       12.0765 |              4.39 |            1.9146 |            4.8677 |            0.9043
 34734 |    475 | 2020-03-13 08:24:53.5 |       13.0695 |       18.2108 |       10.8605 |            3.9641 |            1.7034 |            4.3921 |            0.8009
 34734 |    476 | 2020-03-13 08:25:04   |       13.1262 |       18.2119 |       11.5353 |            4.2023 |            1.8205 |            4.6549 |            0.8576
 34734 |    477 | 2020-03-13 08:25:14.5 |       13.1319 |       18.2095 |       12.0436 |            4.3809 |            1.9087 |            4.8518 |            0.9023
 34734 |    478 | 2020-03-13 08:25:24.5 |       13.1226 |       18.2105 |       11.8147 |            4.3015 |            1.8657 |            4.7654 |            0.8822
 34734 |    479 | 2020-03-13 08:25:34   |         13.13 |       18.2077 |        12.177 |             4.426 |             1.931 |             4.907 |             0.913
 34734 |    480 | 2020-03-13 08:25:47   |        13.112 |       18.2033 |       10.5633 |            3.8435 |            1.6639 |             4.274 |            0.7819
 34734 |    481 | 2020-03-13 08:26:00   |       13.1267 |       18.2066 |       11.2096 |            4.0773 |            1.7724 |            4.5239 |             0.836
 34734 |    482 | 2020-03-13 08:26:10   |       13.1325 |        18.207 |        11.831 |             4.303 |             1.874 |             4.768 |             0.886
 34734 |    483 | 2020-03-13 08:26:21   |       13.1263 |       18.2084 |       11.7847 |            4.2858 |            1.8657 |            4.7509 |            0.8823
 34734 |    484 | 2020-03-13 08:26:33.5 |       13.1303 |       18.2056 |        12.198 |            4.4329 |            1.9346 |            4.9155 |            0.9149
 34734 |    485 | 2020-03-13 08:26:49   |       13.1281 |       18.2099 |       10.6853 |             3.886 |            1.6886 |            4.3179 |            0.7928
 34734 |    486 | 2020-03-13 08:27:04   |       13.1296 |       18.2069 |       11.5102 |            4.1862 |            1.8222 |            4.6418 |              0.86
 34734 |    487 | 2020-03-13 08:27:16.5 |       13.1309 |       18.2156 |       12.0094 |            4.3747 |             1.898 |            4.8417 |            0.8949
 34734 |    488 | 2020-03-13 08:27:29.5 |       13.1296 |       18.2076 |       12.1127 |             4.404 |            1.9199 |            4.8818 |             0.907
 34734 |    489 | 2020-03-13 08:27:44.5 |       13.1171 |       18.2074 |       10.3099 |             3.749 |             1.626 |            4.1718 |            0.7632
 34734 |    490 | 2020-03-13 08:28:03.5 |       13.1325 |       18.2086 |       11.7028 |            4.2579 |             1.853 |            4.7165 |            0.8754
 34734 |    491 | 2020-03-13 08:28:19   |       13.1274 |       18.2068 |       11.8604 |            4.3136 |            1.8785 |            4.7802 |             0.888
 34734 |    492 | 2020-03-13 08:28:28   |       13.1315 |       18.2056 |       12.1972 |            4.4336 |            1.9345 |            4.9149 |            0.9142
 34734 |    493 | 2020-03-13 08:28:37.5 |       13.1342 |       18.2104 |       12.2678 |            4.4602 |            1.9461 |            4.9419 |            0.9195
 34734 |    494 | 2020-03-13 08:28:49.5 |       13.1289 |        18.207 |       12.2645 |            4.4563 |            1.9462 |            4.9428 |            0.9192
 34734 |    495 | 2020-03-13 08:29:02   |       13.1335 |       18.2097 |        12.558 |             4.563 |             1.995 |             5.058 |             0.942
 34734 |    496 | 2020-03-13 08:29:15.5 |       13.1255 |       18.2075 |       12.2319 |            4.4429 |            1.9404 |            4.9323 |            0.9163
(497 rows)

