  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34443 |    389 | 2020-03-06 08:48:32.5 |       13.1293 |        18.216 |       12.3722 |            4.5068 |            1.9551 |             4.988 |            0.9222
 34443 |    390 | 2020-03-06 08:48:43   |       13.1157 |       18.2084 |       11.1751 |            4.0614 |            1.7662 |             4.515 |            0.8325
 34443 |    391 | 2020-03-06 08:48:54   |        13.131 |        18.206 |        11.231 |             4.084 |             1.777 |             4.533 |             0.837
 34443 |    392 | 2020-03-06 08:49:04   |       13.1334 |       18.2095 |       11.7034 |            4.2581 |            1.8529 |            4.7181 |            0.8743
 34443 |    393 | 2020-03-06 08:49:14   |        13.125 |       18.2067 |        11.677 |             4.246 |             1.848 |              4.71 |             0.873
 34443 |    394 | 2020-03-06 08:49:24   |       13.1395 |       18.2055 |       12.1728 |            4.4235 |            1.9307 |             4.905 |            0.9136
 34443 |    395 | 2020-03-06 08:49:34   |        13.133 |        18.211 |         12.22 |             4.443 |             1.938 |             4.924 |             0.915
 34443 |    396 | 2020-03-06 08:49:46.5 |       13.1311 |       18.2046 |       10.5152 |            3.8228 |            1.6615 |            4.2517 |            0.7792
 34443 |    397 | 2020-03-06 08:49:59   |       13.1324 |       18.2085 |       11.5335 |            4.1956 |            1.8251 |            4.6517 |            0.8611
 34443 |    398 | 2020-03-06 08:50:09   |       13.1336 |       18.2095 |       11.8026 |            4.2929 |            1.8692 |             4.758 |            0.8825
 34443 |    399 | 2020-03-06 08:50:19   |       13.1335 |       18.2105 |         12.22 |             4.445 |             1.938 |             4.922 |             0.915
 34443 |    400 | 2020-03-06 08:50:29   |       13.1387 |       18.2107 |       12.3818 |            4.5045 |            1.9627 |            4.9895 |            0.9251
 34443 |    401 | 2020-03-06 08:50:42   |       13.1125 |        18.208 |        11.511 |             4.185 |             1.819 |             4.649 |             0.858
 34443 |    402 | 2020-03-06 08:50:54.5 |       13.1333 |       18.2075 |       11.3125 |            4.1146 |            1.7902 |            4.5647 |            0.8431
 34443 |    403 | 2020-03-06 08:51:09   |        13.096 |       18.2061 |       11.5144 |            4.1913 |            1.8185 |             4.646 |            0.8586
 34443 |    404 | 2020-03-06 08:51:23   |        13.132 |       18.2085 |       12.2127 |            4.4399 |            1.9369 |            4.9211 |            0.9148
 34443 |    405 | 2020-03-06 08:51:32   |       13.1081 |       18.1851 |       12.1073 |            4.4147 |            1.9082 |            4.8845 |               0.9
 34443 |    406 | 2020-03-06 08:51:41   |       13.1167 |       18.2083 |       11.7588 |            4.2729 |            1.8612 |            4.7462 |            0.8786
 34443 |    407 | 2020-03-06 08:51:50   |         13.13 |        18.207 |        10.939 |             3.977 |              1.73 |             4.419 |             0.813
 34443 |    408 | 2020-03-06 08:51:59.5 |       13.1337 |        18.212 |       11.6643 |            4.2434 |             1.847 |            4.7028 |             0.871
 34443 |    409 | 2020-03-06 08:52:09   |       13.1256 |       18.2033 |       11.5588 |            4.2045 |            1.8279 |            4.6631 |            0.8632
 34443 |    410 | 2020-03-06 08:52:19   |       13.1304 |       18.2045 |       12.0437 |             4.379 |            1.9087 |            4.8543 |            0.9017
 34443 |    411 | 2020-03-06 08:52:29   |       13.1107 |       18.2031 |       12.3017 |            4.4861 |            1.9393 |            4.9614 |             0.915
 34443 |    412 | 2020-03-06 08:52:42   |        13.114 |       18.2067 |        11.571 |             4.206 |              1.83 |             4.672 |             0.863
 34443 |    413 | 2020-03-06 08:52:55   |        13.133 |       18.2089 |       11.3649 |            4.1336 |            1.7984 |            4.5853 |            0.8476
 34443 |    414 | 2020-03-06 08:53:07.5 |        13.124 |       18.2068 |         11.48 |            4.1756 |            1.8155 |            4.6325 |            0.8564
 34443 |    415 | 2020-03-06 08:53:20   |       13.1321 |       18.2074 |       12.1143 |            4.4043 |            1.9199 |            4.8821 |             0.908
 34443 |    416 | 2020-03-06 08:53:29   |       13.1347 |       18.2133 |       12.2319 |            4.4478 |              1.94 |            4.9281 |             0.916
 34443 |    417 | 2020-03-06 08:53:37.5 |       13.1276 |       18.2044 |        12.115 |            4.4039 |            1.9196 |            4.8847 |            0.9068
 34443 |    418 | 2020-03-06 08:53:48.5 |       13.1331 |       18.2067 |        10.774 |            3.9168 |            1.7035 |            4.3539 |            0.7998
 34443 |    419 | 2020-03-06 08:53:59.5 |       13.1346 |       18.2111 |       11.5731 |             4.211 |            1.8319 |            4.6664 |            0.8638
 34443 |    420 | 2020-03-06 08:54:09   |       13.1265 |       18.2066 |       11.6125 |            4.2237 |            1.8369 |            4.6848 |            0.8671
 34443 |    421 | 2020-03-06 08:54:19   |       13.1324 |       18.2061 |       12.0886 |            4.3951 |            1.9159 |            4.8712 |            0.9064
 34443 |    422 | 2020-03-06 08:54:30   |        13.133 |        18.211 |        12.178 |             4.429 |             1.931 |             4.907 |             0.911
 34443 |    423 | 2020-03-06 08:54:43   |       13.1177 |        18.207 |       11.3321 |            4.1193 |            1.7915 |            4.5769 |            0.8443
 34443 |    424 | 2020-03-06 08:54:55   |       13.1184 |       18.2105 |       11.3845 |             4.143 |            1.8001 |            4.5939 |            0.8474
 34443 |    425 | 2020-03-06 08:55:05   |       13.1357 |       18.2095 |       11.6742 |            4.2479 |            1.8485 |            4.7066 |            0.8713
 34443 |    426 | 2020-03-06 08:55:14.5 |       13.1288 |       18.2072 |       11.8539 |            4.3101 |            1.8772 |              4.78 |            0.8865
 34443 |    427 | 2020-03-06 08:55:24   |       13.1418 |       18.2089 |       12.3295 |            4.4822 |            1.9557 |            4.9664 |            0.9252
 34443 |    428 | 2020-03-06 08:55:34   |        13.115 |       18.2113 |        12.083 |             4.407 |             1.902 |             4.877 |             0.897
 34443 |    429 | 2020-03-06 08:55:47   |       13.1339 |       18.2072 |       10.6136 |            3.8585 |            1.6778 |            4.2905 |            0.7868
 34443 |    430 | 2020-03-06 08:55:59.5 |       13.1333 |       18.2092 |       11.5475 |            4.2011 |            1.8276 |            4.6568 |             0.862
 34443 |    431 | 2020-03-06 08:56:09   |       13.1256 |       18.2078 |       11.5725 |            4.2093 |            1.8307 |            4.6682 |            0.8642
 34443 |    432 | 2020-03-06 08:56:19   |       13.1317 |       18.2068 |       12.1148 |            4.4062 |              1.92 |            4.8818 |            0.9068
 34443 |    433 | 2020-03-06 08:56:29   |       13.0942 |       18.1939 |       12.0848 |            4.4064 |            1.9033 |            4.8768 |            0.8983
 34443 |    434 | 2020-03-06 08:56:42   |        13.115 |       18.2077 |        11.632 |             4.229 |             1.839 |             4.696 |             0.868
 34443 |    435 | 2020-03-06 08:56:54.5 |       13.1303 |       18.2107 |       11.3946 |            4.1465 |            1.8025 |            4.5968 |            0.8488
 34443 |    436 | 2020-03-06 08:57:04.5 |       13.1327 |       18.2083 |       11.5067 |            4.1857 |            1.8202 |            4.6411 |            0.8597
 34443 |    437 | 2020-03-06 08:57:15   |        13.129 |        18.204 |       11.9132 |            4.3322 |             1.886 |            4.8034 |            0.8916
 34443 |    438 | 2020-03-06 08:57:24.5 |       13.1034 |       18.1973 |       12.2758 |            4.4742 |            1.9371 |            4.9505 |            0.9139
 34443 |    439 | 2020-03-06 08:57:34   |        13.126 |       18.2075 |        12.035 |             4.375 |             1.906 |             4.853 |             0.901
 34443 |    440 | 2020-03-06 08:57:47   |       13.1344 |       18.2075 |       10.6333 |            3.8658 |             1.681 |             4.298 |            0.7885
 34443 |    441 | 2020-03-06 08:58:06   |       13.1265 |       18.2072 |        11.516 |             4.189 |             1.821 |             4.646 |              0.86
 34443 |    442 | 2020-03-06 08:58:23.5 |       13.1345 |       18.2105 |       12.2301 |            4.4484 |            1.9394 |            4.9269 |            0.9154
 34443 |    443 | 2020-03-06 08:58:34   |        13.126 |       18.2067 |        12.036 |             4.375 |             1.906 |             4.854 |             0.901
 34443 |    444 | 2020-03-06 08:58:42   |       13.1155 |       18.2065 |         11.65 |             4.235 |             1.842 |             4.703 |              0.87
 34443 |    445 | 2020-03-06 08:58:50   |        13.131 |       18.2055 |        10.985 |             3.994 |             1.737 |             4.437 |             0.817
 34443 |    446 | 2020-03-06 08:58:58   |       13.1335 |         18.21 |        11.355 |             4.132 |             1.796 |             4.581 |             0.846
 34443 |    447 | 2020-03-06 08:59:07   |       13.1316 |       18.2088 |       11.5926 |            4.2149 |            1.8351 |            4.6751 |            0.8674
 34443 |    448 | 2020-03-06 08:59:17   |        13.132 |       18.2076 |       12.0371 |            4.3779 |            1.9068 |            4.8507 |            0.9018
 34443 |    449 | 2020-03-06 08:59:27.5 |       13.1301 |       18.2092 |       12.0341 |            4.3763 |            1.9066 |            4.8508 |            0.9003
 34443 |    450 | 2020-03-06 08:59:40   |       13.1211 |       18.2067 |       12.0378 |            4.3751 |            1.9056 |            4.8561 |            0.9011
 34443 |    451 | 2020-03-06 08:59:52.5 |       13.0459 |       18.2012 |       11.1108 |            4.0477 |            1.7504 |            4.4886 |             0.824
 34443 |    452 | 2020-03-06 09:00:02.5 |       13.0413 |        18.214 |       11.5392 |            4.2075 |             1.816 |            4.6591 |            0.8566
 34443 |    453 | 2020-03-06 09:00:12   |       13.1265 |       18.2068 |       11.8345 |            4.3042 |            1.8732 |             4.772 |            0.8851
 34443 |    454 | 2020-03-06 09:00:22   |        13.133 |        18.211 |        12.276 |             4.466 |             1.946 |             4.945 |             0.919
 34443 |    455 | 2020-03-06 09:00:32   |       13.1234 |       18.2076 |       11.9607 |            4.3479 |             1.894 |            4.8242 |            0.8944
 34443 |    456 | 2020-03-06 09:00:45   |       13.1282 |       18.2106 |       10.8443 |            3.9441 |            1.7148 |            4.3822 |            0.8032
 34443 |    457 | 2020-03-06 09:00:58   |        13.077 |        18.197 |        11.318 |             4.132 |             1.779 |             4.572 |             0.835
 34443 |    458 | 2020-03-06 09:01:07.5 |       13.1267 |       18.2071 |       11.6493 |            4.2376 |            1.8428 |             4.699 |            0.8699
 34443 |    459 | 2020-03-06 09:01:17.5 |        13.132 |       18.2079 |       12.0902 |            4.3972 |            1.9157 |            4.8725 |            0.9049
 34443 |    460 | 2020-03-06 09:01:28   |       13.1202 |       18.2104 |       11.9732 |            4.3624 |            1.8888 |            4.8307 |            0.8912
 34443 |    461 | 2020-03-06 09:01:41   |       13.1193 |       18.2084 |       11.9215 |            4.3323 |            1.8882 |            4.8089 |            0.8921
 34443 |    462 | 2020-03-06 09:01:53.5 |        13.138 |       18.2116 |       11.1178 |            4.0431 |            1.7591 |            4.4876 |             0.828
 34443 |    463 | 2020-03-06 09:02:03   |       13.1399 |       18.2128 |       11.5749 |            4.2097 |            1.8332 |            4.6672 |            0.8647
 34443 |    464 | 2020-03-06 09:02:12.5 |       13.1314 |       18.2052 |       11.9214 |            4.3355 |            1.8877 |            4.8063 |            0.8919
 34443 |    465 | 2020-03-06 09:02:22   |       13.1165 |        18.204 |        12.093 |             4.411 |             1.903 |             4.881 |             0.898
 34443 |    466 | 2020-03-06 09:02:32   |        13.126 |       18.2089 |       12.0388 |            4.3764 |            1.9067 |            4.8545 |            0.9012
 34443 |    467 | 2020-03-06 09:02:45.5 |       13.1229 |       18.2113 |       10.7577 |            3.9198 |             1.692 |            4.3542 |            0.7917
 34443 |    468 | 2020-03-06 09:02:58.5 |       13.1234 |       18.2147 |       11.0914 |             4.036 |            1.7513 |            4.4784 |            0.8258
 34443 |    469 | 2020-03-06 09:03:09.5 |       13.1288 |       18.2072 |       11.7268 |            4.2653 |            1.8555 |            4.7297 |            0.8763
 34443 |    470 | 2020-03-06 09:03:20   |       13.1419 |         18.21 |       12.0693 |            4.3877 |            1.9139 |            4.8631 |            0.9046
 34443 |    471 | 2020-03-06 09:03:28.5 |       13.0946 |       18.1995 |       11.9451 |            4.3476 |            1.8869 |            4.8191 |            0.8915
 34443 |    472 | 2020-03-06 09:03:40   |        13.123 |       18.2071 |       12.1248 |            4.4063 |            1.9208 |            4.8903 |            0.9074
 34443 |    473 | 2020-03-06 09:03:52.5 |       13.1255 |       18.2148 |       11.2684 |            4.1105 |            1.7733 |            4.5511 |            0.8335
 34443 |    474 | 2020-03-06 09:04:02.5 |       13.1258 |        18.207 |       11.3683 |            4.1352 |             1.797 |            4.5882 |             0.848
 34443 |    475 | 2020-03-06 09:04:12   |       13.1313 |       18.2059 |       11.9044 |            4.3297 |             1.885 |            4.7988 |            0.8909
 34443 |    476 | 2020-03-06 09:04:22   |       13.1335 |       18.2107 |        12.045 |             4.381 |             1.909 |             4.854 |             0.901
 34443 |    477 | 2020-03-06 09:04:32   |       13.1273 |       18.2074 |        12.085 |            4.3935 |            1.9149 |            4.8722 |            0.9043
 34443 |    478 | 2020-03-06 09:04:45   |       13.1317 |       18.1964 |       10.6581 |              3.88 |            1.6789 |            4.3116 |            0.7875
 34443 |    479 | 2020-03-06 09:04:58   |       13.1245 |       18.2068 |        11.108 |             4.041 |             1.755 |             4.485 |             0.827
 34443 |    480 | 2020-03-06 09:05:12   |       13.1296 |       18.2068 |       11.9175 |            4.3343 |            1.8873 |            4.8044 |            0.8916
 34443 |    481 | 2020-03-06 09:05:25   |       13.1261 |       18.2149 |       11.8854 |            4.3221 |             1.882 |            4.7925 |            0.8888
 34443 |    482 | 2020-03-06 09:05:33   |       13.1273 |       18.2071 |       12.1047 |            4.4008 |            1.9174 |            4.8804 |            0.9062
 34443 |    483 | 2020-03-06 09:05:42   |       13.1185 |       18.2072 |        11.773 |              4.28 |             1.863 |             4.751 |             0.879
 34443 |    484 | 2020-03-06 09:05:52.5 |       13.1334 |       18.2051 |       11.1895 |            4.0796 |            1.7628 |            4.5203 |            0.8268
 34443 |    485 | 2020-03-06 09:06:03   |       13.1334 |       18.2086 |        11.466 |            4.1698 |            1.8144 |            4.6254 |            0.8564
 34443 |    486 | 2020-03-06 09:06:13   |       13.1372 |       18.2071 |       11.9726 |            4.3534 |            1.8973 |             4.825 |            0.8969
 34443 |    487 | 2020-03-06 09:06:22.5 |       13.1243 |       18.2147 |       11.9183 |            4.3473 |            1.8759 |            4.8103 |            0.8849
 34443 |    488 | 2020-03-06 09:06:32   |       13.1275 |       18.2077 |       12.1132 |            4.4041 |             1.919 |            4.8835 |            0.9067
 34443 |    489 | 2020-03-06 09:06:45.5 |       13.1345 |       18.2105 |       10.5667 |            3.8435 |            1.6699 |            4.2736 |            0.7797
 34443 |    490 | 2020-03-06 09:06:58.5 |       13.1263 |       18.2061 |        11.196 |            4.0732 |            1.7698 |            4.5191 |            0.8339
 34443 |    491 | 2020-03-06 09:07:08   |       13.1302 |        18.204 |        11.732 |            4.2662 |            1.8576 |            4.7311 |             0.877
 34443 |    492 | 2020-03-06 09:07:18   |       13.1334 |       18.2074 |       12.1446 |            4.4167 |            1.9248 |            4.8931 |              0.91
 34443 |    493 | 2020-03-06 09:07:28   |       13.1274 |       18.2069 |       12.0252 |            4.3718 |            1.9056 |            4.8483 |            0.8996
 34443 |    494 | 2020-03-06 09:07:40   |       13.1288 |       18.2074 |       12.2816 |            4.4616 |            1.9487 |            4.9504 |            0.9209
 34443 |    495 | 2020-03-06 09:07:52.5 |       13.1301 |       18.2094 |        10.938 |            3.9775 |            1.7299 |             4.417 |            0.8136
 34443 |    496 | 2020-03-06 09:08:09.5 |       13.1329 |       18.2094 |       11.8978 |             4.328 |             1.884 |            4.7956 |            0.8901
(497 rows)

