  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25955 |    191 | 2019-04-30 15:11:43   |       13.1293 |       18.3076 |       10.9964 |            1.6283 |            3.6733 |            2.8547 |            2.8401
 25955 |    192 | 2019-04-30 15:11:52.5 |       13.1273 |        18.306 |       11.0662 |            1.6405 |            3.6966 |             2.873 |            2.8562
 25955 |    193 | 2019-04-30 15:12:02   |       13.1255 |       18.3087 |       11.1247 |            1.6475 |            3.7173 |            2.8888 |            2.8711
 25955 |    194 | 2019-04-30 15:12:12   |       13.1136 |       18.3033 |       11.0929 |            1.6378 |            3.7115 |            2.8703 |            2.8734
 25955 |    195 | 2019-04-30 15:12:23.5 |       13.1225 |       18.3059 |       11.1636 |             1.654 |            3.7311 |            2.8986 |            2.8798
 25955 |    196 | 2019-04-30 15:12:36   |       13.1304 |       18.3063 |       10.5632 |            1.5697 |            3.5246 |            2.7477 |            2.7212
 25955 |    197 | 2019-04-30 15:12:46.5 |       13.1275 |       18.3042 |       10.9545 |            1.6246 |             3.658 |            2.8457 |            2.8263
 25955 |    198 | 2019-04-30 15:12:55.5 |       13.1269 |        18.307 |       11.0889 |            1.6434 |            3.7041 |            2.8797 |            2.8618
 25955 |    199 | 2019-04-30 15:13:05   |       13.1273 |        18.306 |       11.2046 |            1.6592 |            3.7438 |            2.9095 |            2.8921
 25955 |    200 | 2019-04-30 15:13:15   |       13.1278 |       18.3038 |       11.2971 |            1.6731 |            3.7758 |            2.9322 |            2.9161
 25955 |    201 | 2019-04-30 15:13:27   |       13.1301 |       18.3081 |       10.6623 |            1.5827 |            3.5598 |            2.7746 |            2.7452
 25955 |    202 | 2019-04-30 15:13:39   |       13.1298 |        18.308 |       10.7511 |            1.5961 |            3.5882 |            2.7954 |            2.7714
 25955 |    203 | 2019-04-30 15:13:49   |       13.1313 |       18.3074 |       11.1769 |             1.655 |            3.7328 |            2.9039 |            2.8852
 25955 |    204 | 2019-04-30 15:13:59   |       13.1296 |       18.3064 |       11.2685 |            1.6681 |            3.7649 |            2.9259 |            2.9096
 25955 |    205 | 2019-04-30 15:14:08.5 |       13.1244 |       18.3063 |       11.1137 |            1.6472 |            3.7135 |            2.8858 |            2.8671
 25955 |    206 | 2019-04-30 15:14:18   |        13.125 |       18.3068 |       11.1861 |             1.657 |            3.7384 |            2.9046 |             2.886
 25955 |    207 | 2019-04-30 15:14:30.5 |       13.1312 |       18.3067 |        10.153 |            1.5114 |            3.3861 |            2.6458 |            2.6097
 25955 |    208 | 2019-04-30 15:14:43   |       13.1307 |       18.3075 |       11.0039 |            1.6311 |            3.6742 |            2.8597 |            2.8389
 25955 |    209 | 2019-04-30 15:14:53   |        13.129 |       18.3046 |       11.1313 |            1.6491 |            3.7187 |            2.8903 |            2.8733
 25955 |    210 | 2019-04-30 15:15:02.5 |       13.1244 |       18.3065 |       11.0735 |            1.6407 |            3.6995 |            2.8759 |            2.8574
 25955 |    211 | 2019-04-30 15:15:12   |       13.1278 |       18.3086 |       11.3262 |            1.6755 |            3.7852 |            2.9413 |            2.9241
 25955 |    212 | 2019-04-30 15:15:23.5 |        13.126 |       18.3055 |       11.3537 |            1.6808 |            3.7957 |            2.9467 |            2.9305
 25955 |    213 | 2019-04-30 15:15:36   |       13.1258 |       18.2939 |        10.489 |            1.5578 |            3.5011 |            2.7254 |            2.7047
 25955 |    214 | 2019-04-30 15:15:47   |       13.1271 |       18.3137 |       10.8541 |            1.6093 |            3.6226 |            2.8215 |            2.8007
 25955 |    215 | 2019-04-30 15:15:56.5 |       13.1308 |       18.3069 |       11.2747 |            1.6689 |            3.7668 |            2.9277 |            2.9113
 25955 |    216 | 2019-04-30 15:16:05.5 |       13.1243 |       18.3071 |       11.0769 |            1.6419 |            3.7005 |            2.8765 |             2.858
 25955 |    217 | 2019-04-30 15:16:15   |       13.1305 |       18.2951 |       11.2691 |             1.668 |            3.7637 |            2.9249 |            2.9125
 25955 |    218 | 2019-04-30 15:16:27   |         13.13 |        18.307 |       10.5571 |            1.5682 |            3.5241 |            2.7479 |            2.7169
 25955 |    219 | 2019-04-30 15:16:39.5 |       13.1269 |       18.3063 |       10.7738 |            1.5995 |             3.597 |            2.7996 |            2.7777
 25955 |    220 | 2019-04-30 15:16:49.5 |       13.1238 |       18.3064 |       10.8585 |            1.6112 |            3.6259 |            2.8209 |            2.8006
 25955 |    221 | 2019-04-30 15:17:00   |       13.1246 |       18.3063 |       10.9971 |            1.6306 |            3.6726 |            2.8573 |            2.8366
 25955 |    222 | 2019-04-30 15:17:10   |       13.1024 |       18.3065 |       11.1565 |            1.6457 |            3.7347 |            2.8851 |             2.891
 25955 |    223 | 2019-04-30 15:17:18.5 |        13.129 |       18.3045 |       11.3615 |            1.6824 |            3.7974 |             2.949 |            2.9326
 25955 |    224 | 2019-04-30 15:17:31   |       13.1309 |       18.3088 |       10.2001 |             1.517 |            3.4019 |             2.659 |            2.6222
 25955 |    225 | 2019-04-30 15:17:43.5 |       13.1242 |       18.3068 |       10.7529 |            1.5961 |            3.5898 |            2.7943 |            2.7726
 25955 |    226 | 2019-04-30 15:17:53   |       13.1221 |       18.3066 |       10.8464 |            1.6096 |            3.6221 |            2.8177 |            2.7969
 25955 |    227 | 2019-04-30 15:18:02.5 |       13.1224 |       18.3057 |       10.9939 |            1.6296 |            3.6726 |            2.8556 |            2.8361
 25955 |    228 | 2019-04-30 15:18:12   |        13.126 |       18.3047 |       11.2085 |            1.6608 |            3.7457 |            2.9096 |            2.8923
 25955 |    229 | 2019-04-30 15:18:24   |       13.1286 |       18.3047 |       11.4077 |            1.6886 |            3.8138 |            2.9606 |            2.9447
 25955 |    230 | 2019-04-30 15:18:36.5 |       13.1275 |       18.3078 |       10.5709 |            1.5696 |            3.5276 |            2.7501 |            2.7236
 25955 |    231 | 2019-04-30 15:18:47   |       13.1252 |       18.3061 |       10.8856 |            1.6153 |            3.6346 |            2.8281 |            2.8077
 25955 |    232 | 2019-04-30 15:18:57   |       13.1261 |       18.3061 |       11.0896 |            1.6435 |            3.7043 |            2.8799 |             2.862
 25955 |    233 | 2019-04-30 15:19:06.5 |       13.1258 |       18.3091 |       11.1615 |            1.6542 |            3.7291 |            2.8989 |            2.8793
 25955 |    234 | 2019-04-30 15:19:15.5 |       13.1209 |       18.2867 |       11.0511 |            1.6356 |            3.6938 |            2.8639 |            2.8577
 25955 |    235 | 2019-04-30 15:19:27.5 |       13.1267 |       18.3044 |       10.4096 |            1.5483 |            3.4742 |            2.7091 |             2.678
 25955 |    236 | 2019-04-30 15:19:40   |       13.1229 |       18.3062 |       10.6553 |            1.5826 |            3.5564 |              2.77 |            2.7463
 25955 |    237 | 2019-04-30 15:19:50   |       13.1291 |       18.3062 |       11.0865 |            1.6431 |            3.7027 |            2.8794 |            2.8613
 25955 |    238 | 2019-04-30 15:20:00   |       13.1273 |       18.3063 |       11.1469 |            1.6515 |            3.7241 |            2.8943 |            2.8772
 25955 |    239 | 2019-04-30 15:20:09.5 |       13.1288 |       18.3041 |       11.3163 |            1.6767 |            3.7818 |            2.9367 |             2.921
 25955 |    240 | 2019-04-30 15:20:19   |       13.1314 |       18.3084 |       11.4999 |            1.7006 |             3.844 |             2.986 |            2.9693
 25955 |    241 | 2019-04-30 15:20:31.5 |       13.1054 |       18.3111 |       10.2004 |             1.514 |             3.406 |            2.6551 |            2.6254
 25955 |    242 | 2019-04-30 15:20:44   |       13.0869 |       18.3154 |       10.8597 |            1.6002 |            3.6322 |            2.8131 |            2.8142
 25955 |    243 | 2019-04-30 15:20:53.5 |       13.0717 |       18.2898 |       10.8635 |            1.6059 |            3.6328 |            2.8121 |            2.8127
 25955 |    244 | 2019-04-30 15:21:03   |       13.1216 |       18.2901 |       10.9407 |            1.6173 |             3.657 |            2.8339 |            2.8325
 25955 |    245 | 2019-04-30 15:21:12.5 |       13.1325 |       18.3068 |       11.4257 |            1.6906 |            3.8194 |             2.966 |            2.9497
 25955 |    246 | 2019-04-30 15:21:24   |       13.1259 |       18.3064 |       11.3009 |            1.6731 |            3.7773 |            2.9343 |            2.9162
 25955 |    247 | 2019-04-30 15:21:36.5 |       13.1287 |       18.3053 |       10.5457 |            1.5669 |            3.5193 |            2.7434 |            2.7161
 25955 |    248 | 2019-04-30 15:21:47   |       13.1299 |       18.3056 |       11.0792 |            1.6418 |               3.7 |            2.8779 |            2.8595
 25955 |    249 | 2019-04-30 15:21:56.5 |       13.1273 |       18.3069 |       11.1274 |            1.6487 |            3.7173 |            2.8894 |             2.872
 25955 |    250 | 2019-04-30 15:22:06   |       13.1234 |       18.3065 |        11.051 |            1.6382 |             3.692 |            2.8696 |            2.8512
 25955 |    251 | 2019-04-30 15:22:16   |       13.1237 |       18.3065 |       11.1376 |            1.6511 |            3.7217 |            2.8918 |             2.873
 25955 |    252 | 2019-04-30 15:22:28.5 |       13.1291 |       18.3067 |       10.2652 |            1.5276 |             3.425 |            2.6732 |            2.6394
 25955 |    253 | 2019-04-30 15:22:41   |       13.1266 |       18.3138 |       10.8767 |            1.6054 |            3.6367 |            2.8204 |            2.8142
 25955 |    254 | 2019-04-30 15:22:50.5 |       13.1286 |       18.3063 |       11.0803 |            1.6419 |            3.7009 |            2.8775 |            2.8601
 25955 |    255 | 2019-04-30 15:23:00   |       13.1265 |        18.306 |       11.1259 |            1.6485 |            3.7166 |            2.8895 |            2.8713
 25955 |    256 | 2019-04-30 15:23:10   |       13.1284 |       18.3046 |       11.3284 |            1.6782 |            3.7862 |            2.9399 |             2.924
 25955 |    257 | 2019-04-30 15:23:19.5 |       13.1302 |       18.3043 |       11.4095 |            1.6894 |            3.8136 |            2.9612 |            2.9454
 25955 |    258 | 2019-04-30 15:23:31.5 |       13.0697 |       18.2981 |       10.0169 |            1.4813 |            3.3503 |            2.5952 |            2.5902
 25955 |    259 | 2019-04-30 15:23:44   |       13.1211 |       18.3056 |       10.6466 |            1.5821 |            3.5535 |            2.7677 |            2.7433
 25955 |    260 | 2019-04-30 15:23:54   |       13.1232 |        18.306 |       10.9061 |            1.6176 |            3.6419 |            2.8335 |            2.8131
 25955 |    261 | 2019-04-30 15:24:03.5 |       13.1211 |        18.306 |       10.9437 |            1.6229 |            3.6552 |            2.8429 |            2.8228
 25955 |    262 | 2019-04-30 15:24:13   |       13.1267 |       18.3062 |       11.2633 |             1.668 |            3.7645 |             2.924 |            2.9069
 25955 |    263 | 2019-04-30 15:24:24.5 |       13.1253 |       18.3062 |       11.3331 |            1.6774 |            3.7883 |            2.9425 |             2.925
 25955 |    264 | 2019-04-30 15:24:36.5 |        13.109 |       18.3014 |       10.4688 |            1.5535 |            3.4959 |            2.7186 |            2.7007
 25955 |    265 | 2019-04-30 15:24:47.5 |       13.1286 |       18.3071 |        10.719 |            1.5926 |            3.5775 |            2.7874 |            2.7616
 25955 |    266 | 2019-04-30 15:24:57   |        13.122 |       18.3056 |       10.8823 |            1.6143 |            3.6341 |            2.8272 |            2.8067
 25955 |    267 | 2019-04-30 15:25:06.5 |       13.1319 |       18.3088 |       11.4269 |            1.6891 |            3.8182 |            2.9684 |            2.9513
 25955 |    268 | 2019-04-30 15:25:16   |        13.124 |       18.3057 |       11.1711 |            1.6564 |            3.7327 |            2.8999 |             2.882
 25955 |    269 | 2019-04-30 15:25:28.5 |       13.1143 |        18.307 |       10.3508 |            1.5397 |            3.4555 |            2.6929 |            2.6627
 25955 |    270 | 2019-04-30 15:25:41   |       13.1304 |       18.3068 |       10.9713 |            1.6268 |            3.6631 |            2.8511 |            2.8303
 25955 |    271 | 2019-04-30 15:25:50.5 |       13.1241 |       18.3059 |       10.8742 |            1.6138 |            3.6311 |            2.8249 |            2.8044
 25955 |    272 | 2019-04-30 15:26:00   |       13.1234 |       18.3069 |       10.9977 |            1.6308 |            3.6734 |             2.856 |            2.8374
 25955 |    273 | 2019-04-30 15:26:10   |       13.1282 |       18.3038 |       11.3079 |            1.6751 |            3.7788 |            2.9349 |            2.9191
 25955 |    274 | 2019-04-30 15:26:19.5 |       13.1269 |       18.3064 |       11.3003 |             1.673 |            3.7769 |            2.9337 |            2.9167
 25955 |    275 | 2019-04-30 15:26:32   |       13.1307 |       18.2968 |        9.9313 |            1.4802 |            3.3106 |            2.5903 |            2.5503
 25955 |    276 | 2019-04-30 15:26:44.5 |        13.125 |       18.3064 |       10.7858 |            1.6011 |            3.6005 |            2.8028 |            2.7814
 25955 |    277 | 2019-04-30 15:26:53.5 |       13.1251 |       18.3067 |       10.9754 |            1.6275 |            3.6652 |            2.8507 |             2.832
 25955 |    278 | 2019-04-30 15:27:03   |        13.125 |       18.3058 |       11.0813 |            1.6419 |            3.7017 |            2.8779 |            2.8598
 25955 |    279 | 2019-04-30 15:27:13   |       13.1301 |       18.3056 |       11.4182 |            1.6897 |            3.8166 |            2.9639 |             2.948
 25955 |    280 | 2019-04-30 15:27:24.5 |       13.1274 |       18.3059 |       11.4452 |            1.6936 |            3.8265 |            2.9698 |            2.9553
 25955 |    281 | 2019-04-30 15:27:36.5 |       13.1291 |       18.3083 |       10.5114 |            1.5615 |            3.5069 |            2.7358 |            2.7072
 25955 |    282 | 2019-04-30 15:27:47   |       13.1257 |       18.3062 |       10.8868 |             1.615 |            3.6352 |            2.8282 |            2.8084
 25955 |    283 | 2019-04-30 15:27:57   |       13.1264 |       18.3063 |       11.0998 |            1.6448 |            3.7076 |            2.8827 |            2.8647
 25955 |    284 | 2019-04-30 15:28:06.5 |       13.1249 |       18.3065 |       11.1088 |            1.6458 |            3.7113 |            2.8851 |            2.8665
 25955 |    285 | 2019-04-30 15:28:16   |       13.1252 |       18.3067 |       11.2075 |            1.6602 |            3.7455 |            2.9099 |             2.892
 25955 |    286 | 2019-04-30 15:28:28   |       13.1291 |        18.307 |       10.6391 |            1.5799 |            3.5519 |            2.7681 |            2.7391
 25955 |    287 | 2019-04-30 15:28:40.5 |       13.1278 |       18.3095 |       10.8036 |            1.6014 |            3.6065 |            2.8089 |            2.7869
 25955 |    288 | 2019-04-30 15:28:51   |       13.1151 |       18.2846 |       10.7977 |            1.6019 |            3.6044 |            2.8028 |            2.7886
 25955 |    289 | 2019-04-30 15:29:00.5 |       13.1296 |        18.289 |       10.9554 |             1.621 |            3.6604 |            2.8406 |            2.8333
 25955 |    290 | 2019-04-30 15:29:10   |       13.1249 |       18.3057 |        11.157 |             1.654 |            3.7278 |            2.8967 |            2.8785
 25955 |    291 | 2019-04-30 15:29:20   |       13.1265 |       18.3059 |        11.302 |            1.6732 |            3.7775 |            2.9345 |            2.9168
 25955 |    292 | 2019-04-30 15:29:32.5 |       13.1343 |        18.308 |       10.2026 |            1.5203 |            3.4017 |            2.6593 |            2.6212
 25955 |    293 | 2019-04-30 15:29:45   |       13.1313 |       18.3083 |       11.0822 |            1.6414 |            3.7006 |            2.8801 |            2.8601
 25955 |    294 | 2019-04-30 15:29:54.5 |       13.1283 |       18.3042 |       11.1314 |            1.6492 |            3.7183 |            2.8901 |            2.8737
 25955 |    295 | 2019-04-30 15:30:03.5 |       13.1296 |       18.3075 |       11.1471 |            1.6507 |            3.7231 |             2.897 |            2.8763
 25955 |    296 | 2019-04-30 15:30:13.5 |        13.126 |       18.3069 |       11.2952 |            1.6727 |            3.7747 |             2.932 |            2.9158
 25955 |    297 | 2019-04-30 15:30:24.5 |       13.0973 |       18.3123 |       11.4057 |            1.6774 |            3.8211 |            2.9538 |            2.9534
 25955 |    298 | 2019-04-30 15:30:37   |       13.1272 |       18.3062 |       10.4935 |            1.5603 |            3.5011 |            2.7295 |            2.7026
 25955 |    299 | 2019-04-30 15:30:47.5 |       13.1257 |       18.3067 |        10.883 |            1.6146 |            3.6337 |            2.8273 |            2.8074
 25955 |    300 | 2019-04-30 15:30:57.5 |       13.1258 |       18.3057 |       11.0754 |            1.6422 |            3.6992 |            2.8762 |            2.8578
 25955 |    301 | 2019-04-30 15:31:07.5 |       13.1267 |       18.3044 |       11.2005 |            1.6598 |            3.7422 |            2.9076 |            2.8909
 25955 |    302 | 2019-04-30 15:31:16.5 |       13.1267 |       18.3061 |       11.2652 |            1.6686 |            3.7646 |            2.9246 |            2.9074
 25955 |    303 | 2019-04-30 15:31:28.5 |       13.1233 |       18.3043 |       10.4724 |            1.5483 |            3.5018 |            2.7173 |            2.7049
 25955 |    304 | 2019-04-30 15:31:41.5 |       13.1218 |       18.3058 |       10.6191 |             1.578 |            3.5442 |              2.76 |            2.7368
 25955 |    305 | 2019-04-30 15:31:51.5 |       13.1221 |       18.3062 |       10.8155 |            1.6054 |            3.6109 |              2.81 |            2.7892
 25955 |    306 | 2019-04-30 15:32:01   |       13.1228 |       18.3031 |       10.9741 |            1.6267 |            3.6649 |            2.8505 |             2.832
 25955 |    307 | 2019-04-30 15:32:10.5 |       13.1297 |       18.3062 |        11.373 |            1.6847 |            3.8006 |            2.9517 |            2.9359
 25955 |    308 | 2019-04-30 15:32:20   |       13.1272 |       18.3061 |       11.3154 |            1.6758 |            3.7815 |            2.9377 |            2.9204
 25955 |    309 | 2019-04-30 15:32:32.5 |       13.1226 |       18.3102 |       10.0178 |            1.4871 |            3.3452 |             2.604 |            2.5815
 25955 |    310 | 2019-04-30 15:32:45   |       13.1246 |       18.3062 |        10.782 |            1.6002 |            3.5995 |            2.8018 |            2.7805
 25955 |    311 | 2019-04-30 15:32:55   |       13.1256 |       18.3063 |       11.0326 |            1.6356 |            3.6848 |            2.8653 |            2.8469
 25955 |    312 | 2019-04-30 15:33:05   |       13.1257 |       18.3059 |        11.118 |            1.6478 |            3.7136 |            2.8874 |            2.8692
 25955 |    313 | 2019-04-30 15:33:16   |       13.1271 |       18.3065 |       11.2823 |            1.6706 |            3.7703 |            2.9289 |            2.9124
 25955 |    314 | 2019-04-30 15:33:30   |       13.1159 |       18.3101 |        10.255 |            1.5162 |            3.4292 |            2.6652 |            2.6444
 25955 |    315 | 2019-04-30 15:33:42.5 |       13.1249 |       18.3067 |       10.7049 |            1.5896 |            3.5732 |            2.7826 |            2.7596
 25955 |    316 | 2019-04-30 15:33:52   |       13.1294 |        18.306 |       11.1547 |            1.6521 |            3.7256 |            2.8972 |            2.8799
 25955 |    317 | 2019-04-30 15:34:02   |       13.1272 |       18.3046 |       11.1516 |            1.6533 |            3.7247 |            2.8962 |            2.8772
 25955 |    318 | 2019-04-30 15:34:11.5 |       13.1268 |        18.308 |        11.266 |            1.6597 |            3.7709 |            2.9189 |            2.9165
 25955 |    319 | 2019-04-30 15:34:20.5 |         13.13 |       18.2995 |       11.3101 |            1.6717 |            3.7804 |            2.9328 |            2.9252
 25955 |    320 | 2019-04-30 15:34:33.5 |       13.1185 |       18.3058 |        9.9731 |            1.4875 |            3.3256 |            2.5971 |            2.5629
 25955 |    321 | 2019-04-30 15:34:45.5 |        13.127 |        18.306 |       10.9089 |            1.6186 |             3.642 |            2.8342 |            2.8142
 25955 |    322 | 2019-04-30 15:34:55   |       13.1272 |       18.3058 |       11.0867 |            1.6433 |            3.7028 |            2.8793 |            2.8613
 25955 |    323 | 2019-04-30 15:35:04.5 |       13.1237 |       18.3142 |       11.2011 |            1.6508 |            3.7481 |             2.906 |            2.8962
 25955 |    324 | 2019-04-30 15:35:14.5 |       13.1292 |       18.3077 |       11.2257 |            1.6629 |            3.7502 |            2.9157 |            2.8969
 25955 |    325 | 2019-04-30 15:35:26   |       13.1267 |       18.3058 |       11.1183 |            1.6476 |             3.715 |            2.8877 |            2.8679
 25955 |    326 | 2019-04-30 15:35:39   |       13.1237 |       18.3062 |       10.5715 |            1.5718 |            3.5276 |            2.7481 |             2.724
 25955 |    327 | 2019-04-30 15:35:49   |       13.1224 |       18.3062 |       10.7811 |            1.6006 |            3.5987 |            2.8014 |            2.7804
 25955 |    328 | 2019-04-30 15:35:58.5 |       13.1233 |       18.3058 |       10.9703 |            1.6265 |            3.6638 |            2.8496 |            2.8303
 25955 |    329 | 2019-04-30 15:36:08   |       13.1198 |       18.3048 |       10.9261 |              1.62 |            3.6494 |            2.8377 |             2.819
 25955 |    330 | 2019-04-30 15:36:18   |       13.1085 |       18.3003 |       11.2561 |            1.6597 |            3.7666 |            2.9157 |            2.9141
 25955 |    331 | 2019-04-30 15:36:30.5 |       13.1084 |       18.3057 |        9.9544 |            1.4846 |            3.3213 |            2.5907 |            2.5578
 25955 |    332 | 2019-04-30 15:36:42.5 |       13.1288 |        18.305 |       10.9569 |            1.6247 |            3.6588 |            2.8461 |            2.8273
 25955 |    333 | 2019-04-30 15:36:52   |       13.1265 |       18.3063 |       11.0146 |            1.6331 |            3.6784 |            2.8609 |            2.8422
 25955 |    334 | 2019-04-30 15:37:02   |       13.1257 |        18.306 |       11.1048 |            1.6457 |            3.7092 |            2.8841 |            2.8659
 25955 |    335 | 2019-04-30 15:37:11.5 |       13.1225 |       18.3063 |       11.0506 |            1.6391 |             3.692 |            2.8689 |            2.8506
 25955 |    336 | 2019-04-30 15:37:20.5 |        13.123 |       18.3062 |       11.1618 |            1.6539 |            3.7299 |            2.8981 |              2.88
 25955 |    337 | 2019-04-30 15:37:33.5 |       13.1232 |       18.3056 |       10.2172 |            1.5212 |            3.4083 |            2.6592 |            2.6285
 25955 |    338 | 2019-04-30 15:37:45.5 |       13.1224 |        18.312 |       10.6664 |            1.5823 |            3.5596 |            2.7692 |            2.7554
 25955 |    339 | 2019-04-30 15:37:55   |       13.0487 |       18.2917 |       10.8998 |            1.6076 |            3.6478 |            2.8188 |            2.8256
 25955 |    340 | 2019-04-30 15:38:05   |       13.1212 |       18.3122 |       10.9334 |            1.6197 |            3.6506 |             2.837 |            2.8261
 25955 |    341 | 2019-04-30 15:38:14.5 |        13.129 |       18.3049 |       11.3878 |            1.6857 |            3.8058 |            2.9561 |            2.9402
 25955 |    342 | 2019-04-30 15:38:26   |       13.1276 |       18.3061 |       11.1514 |            1.6519 |            3.7263 |            2.8967 |            2.8766
 25955 |    343 | 2019-04-30 15:38:38.5 |        13.128 |       18.3046 |       10.7037 |            1.5897 |            3.5727 |            2.7823 |             2.759
 25955 |    344 | 2019-04-30 15:38:49   |       13.1278 |       18.3055 |       10.9958 |            1.6307 |            3.6718 |            2.8559 |            2.8374
 25955 |    345 | 2019-04-30 15:38:59   |       13.1252 |        18.306 |       11.0642 |            1.6397 |            3.6957 |            2.8734 |            2.8554
 25955 |    346 | 2019-04-30 15:39:08.5 |       13.1239 |       18.3057 |       11.0951 |             1.645 |            3.7067 |            2.8807 |            2.8628
 25955 |    347 | 2019-04-30 15:39:18   |       13.1234 |       18.3059 |        11.107 |            1.6456 |            3.7116 |            2.8842 |            2.8657
 25955 |    348 | 2019-04-30 15:39:30.5 |       13.1084 |       18.3062 |        9.7333 |            1.4546 |            3.2459 |            2.5346 |            2.4982
 25955 |    349 | 2019-04-30 15:39:43   |        13.127 |       18.3059 |       10.8817 |            1.6151 |            3.6331 |            2.8269 |            2.8065
 25955 |    350 | 2019-04-30 15:39:52.5 |       13.1259 |       18.3065 |       11.0002 |            1.6314 |            3.6737 |            2.8568 |            2.8384
 25955 |    351 | 2019-04-30 15:40:01.5 |        13.128 |       18.3065 |       11.1419 |            1.6509 |            3.7216 |            2.8937 |            2.8757
 25955 |    352 | 2019-04-30 15:40:11   |       13.1226 |       18.3056 |       11.0868 |            1.6445 |            3.7038 |            2.8785 |            2.8599
 25955 |    353 | 2019-04-30 15:40:21   |       13.1272 |        18.306 |       11.3414 |            1.6798 |            3.7906 |            2.9435 |            2.9276
 25955 |    354 | 2019-04-30 15:40:33.5 |       13.1228 |       18.3043 |       10.1904 |            1.5193 |            3.3985 |             2.653 |            2.6196
 25955 |    355 | 2019-04-30 15:40:45.5 |       13.1232 |       18.3111 |        10.912 |            1.6128 |            3.6463 |            2.8352 |            2.8178
 25955 |    356 | 2019-04-30 15:40:55   |       13.1295 |       18.2905 |       11.0548 |            1.6337 |            3.6954 |            2.8633 |            2.8624
 25955 |    357 | 2019-04-30 15:41:05   |       13.1297 |       18.3057 |       11.2826 |            1.6706 |            3.7693 |            2.9293 |            2.9134
 25955 |    358 | 2019-04-30 15:41:14.5 |       13.1243 |       18.3054 |       11.1671 |            1.6555 |            3.7315 |            2.8989 |            2.8811
 25955 |    359 | 2019-04-30 15:41:26   |       13.1239 |       18.3061 |       11.2073 |            1.6606 |            3.7456 |            2.9099 |            2.8912
 25955 |    360 | 2019-04-30 15:41:38.5 |       13.1259 |       18.3056 |       10.5332 |            1.5661 |            3.5147 |             2.739 |            2.7134
 25955 |    361 | 2019-04-30 15:41:49   |       13.1241 |       18.3056 |       10.8203 |            1.6066 |            3.6123 |            2.8112 |            2.7902
 25955 |    362 | 2019-04-30 15:41:59.5 |       13.1246 |       18.3059 |        11.033 |            1.6355 |            3.6851 |            2.8657 |            2.8466
 25955 |    363 | 2019-04-30 15:42:09.5 |       13.1227 |       18.3167 |       11.2256 |            1.6546 |            3.7574 |            2.9038 |            2.9098
 25955 |    364 | 2019-04-30 15:42:18.5 |       13.1304 |        18.305 |       11.3841 |            1.6861 |            3.8039 |            2.9564 |            2.9377
 25955 |    365 | 2019-04-30 15:42:30.5 |       13.1305 |        18.308 |       10.1198 |            1.5071 |            3.3749 |            2.6378 |            2.5999
 25955 |    366 | 2019-04-30 15:42:42.5 |        13.123 |       18.3059 |       10.6496 |            1.5821 |            3.5547 |             2.768 |            2.7448
 25955 |    367 | 2019-04-30 15:42:52.5 |       13.1241 |       18.3063 |       10.8985 |            1.6174 |            3.6393 |            2.8307 |            2.8111
 25955 |    368 | 2019-04-30 15:43:01.5 |        13.123 |       18.3061 |       10.9819 |            1.6288 |            3.6677 |            2.8524 |             2.833
 25955 |    369 | 2019-04-30 15:43:11.5 |       13.1272 |       18.3058 |       11.2433 |             1.667 |            3.7568 |            2.9178 |            2.9017
 25955 |    370 | 2019-04-30 15:43:21   |       13.1262 |       18.3062 |        11.273 |            1.6699 |            3.7678 |             2.926 |            2.9093
 25955 |    371 | 2019-04-30 15:43:33.5 |       13.1309 |       18.3054 |       10.1763 |            1.5151 |            3.3941 |            2.6507 |            2.6165
 25955 |    372 | 2019-04-30 15:43:46   |       13.1214 |       18.2933 |       10.6597 |            1.5809 |            3.5591 |            2.7652 |            2.7545
 25955 |    373 | 2019-04-30 15:43:55.5 |       13.1225 |       18.2978 |       10.9643 |            1.6159 |            3.6687 |             2.839 |            2.8406
 25955 |    374 | 2019-04-30 15:44:05   |       13.1307 |       18.3075 |       11.3262 |            1.6768 |            3.7836 |            2.9414 |            2.9244
 25955 |    375 | 2019-04-30 15:44:14.5 |       13.1309 |       18.3081 |        11.392 |            1.6861 |             3.807 |             2.958 |            2.9409
 25955 |    376 | 2019-04-30 15:44:26   |       13.1264 |        18.306 |       11.3059 |            1.6743 |            3.7789 |             2.935 |            2.9177
 25955 |    377 | 2019-04-30 15:44:38.5 |       13.1285 |       18.3059 |       10.5265 |            1.5651 |            3.5123 |            2.7378 |            2.7113
 25955 |    378 | 2019-04-30 15:44:49   |       13.1226 |        18.306 |       10.7479 |            1.5961 |             3.588 |            2.7927 |            2.7711
 25955 |    379 | 2019-04-30 15:44:58.5 |       13.1241 |       18.3058 |       10.9131 |            1.6199 |            3.6433 |            2.8362 |            2.8136
 25955 |    380 | 2019-04-30 15:45:08   |       13.1204 |       18.3079 |       11.3106 |            1.6682 |            3.7856 |             2.927 |            2.9299
 25955 |    381 | 2019-04-30 15:45:18   |       13.1243 |       18.3079 |       11.0378 |            1.6375 |            3.6874 |             2.867 |             2.846
 25955 |    382 | 2019-04-30 15:45:30.5 |       13.1057 |       18.3042 |       10.0028 |            1.4901 |            3.3386 |            2.6024 |            2.5716
