  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26053 |    175 | 2019-05-03 15:36:05   |        13.122 |       18.3079 |       10.6617 |            1.5818 |            3.5613 |            2.7689 |            2.7496
 26053 |    176 | 2019-05-03 15:36:14.5 |       13.1287 |       18.3062 |       11.1662 |            1.6536 |            3.7325 |            2.8966 |            2.8835
 26053 |    177 | 2019-05-03 15:36:24   |       13.1279 |       18.3081 |       11.2206 |            1.6604 |            3.7514 |             2.911 |            2.8978
 26053 |    178 | 2019-05-03 15:36:34   |       13.1276 |       18.3082 |       11.2821 |            1.6687 |            3.7728 |            2.9273 |            2.9133
 26053 |    179 | 2019-05-03 15:36:46.5 |       13.1314 |       18.3102 |       10.6168 |            1.5742 |            3.5459 |            2.7615 |            2.7352
 26053 |    180 | 2019-05-03 15:36:59.5 |       13.1248 |        18.308 |       10.7485 |            1.5946 |            3.5899 |            2.7914 |            2.7726
 26053 |    181 | 2019-05-03 15:37:09   |       13.1249 |       18.3076 |       10.8202 |            1.6045 |            3.6148 |            2.8094 |            2.7915
 26053 |    182 | 2019-05-03 15:37:18   |       13.1296 |       18.3059 |       11.2318 |            1.6627 |            3.7546 |            2.9137 |            2.9008
 26053 |    183 | 2019-05-03 15:37:27.5 |       13.1291 |        18.305 |       11.3113 |             1.673 |            3.7825 |            2.9341 |            2.9217
 26053 |    184 | 2019-05-03 15:37:37   |       13.1284 |       18.3077 |       11.3158 |             1.674 |            3.7839 |            2.9359 |            2.9219
 26053 |    185 | 2019-05-03 15:37:49.5 |       13.1271 |       18.3109 |       10.0889 |            1.4974 |            3.3677 |            2.6251 |            2.5987
 26053 |    186 | 2019-05-03 15:38:02   |       13.1272 |       18.3072 |       10.8381 |            1.6072 |            3.6199 |            2.8151 |            2.7959
 26053 |    187 | 2019-05-03 15:38:12   |       13.1262 |       18.3085 |       11.0022 |            1.6307 |            3.6767 |            2.8552 |            2.8396
 26053 |    188 | 2019-05-03 15:38:21.5 |        13.125 |       18.3075 |       11.0992 |            1.6438 |            3.7104 |              2.88 |             2.865
 26053 |    189 | 2019-05-03 15:38:31   |       13.1249 |        18.308 |       11.1833 |            1.6547 |            3.7393 |            2.9017 |            2.8875
 26053 |    190 | 2019-05-03 15:38:42.5 |       13.1218 |       18.3083 |       11.2139 |            1.6587 |            3.7507 |            2.9096 |             2.895
 26053 |    191 | 2019-05-03 15:38:54.5 |       13.0825 |       18.3137 |       10.7445 |            1.5869 |            3.5926 |            2.7901 |            2.7748
 26053 |    192 | 2019-05-03 15:39:05   |       13.1195 |       18.3081 |       10.7521 |            1.5944 |            3.5923 |            2.7912 |            2.7742
 26053 |    193 | 2019-05-03 15:39:15   |       13.1288 |       18.3118 |       11.2303 |             1.657 |            3.7569 |            2.9134 |             2.903
 26053 |    194 | 2019-05-03 15:39:24.5 |        13.132 |       18.3082 |       11.3558 |            1.6806 |            3.7957 |            2.9473 |            2.9323
 26053 |    195 | 2019-05-03 15:39:34   |       13.1292 |        18.306 |       11.3717 |            1.6816 |            3.8028 |              2.95 |            2.9374
 26053 |    196 | 2019-05-03 15:39:46.5 |       13.0991 |       18.2943 |       10.4822 |            1.5475 |            3.5074 |            2.7167 |            2.7107
 26053 |    197 | 2019-05-03 15:39:59.5 |        13.112 |        18.305 |       10.7289 |            1.5886 |            3.5858 |            2.7832 |            2.7713
 26053 |    198 | 2019-05-03 15:40:09   |       13.0776 |       18.2968 |       10.7882 |            1.5901 |            3.6108 |            2.7905 |            2.7968
 26053 |    199 | 2019-05-03 15:40:18   |       13.0465 |       18.2923 |       10.9687 |            1.6191 |            3.6715 |            2.8363 |            2.8418
 26053 |    200 | 2019-05-03 15:40:28   |       13.1241 |       18.3075 |       11.1024 |             1.644 |            3.7118 |            2.8808 |            2.8658
 26053 |    201 | 2019-05-03 15:40:37.5 |        13.127 |       18.3076 |       11.2551 |            1.6651 |            3.7638 |            2.9205 |            2.9057
 26053 |    202 | 2019-05-03 15:40:50   |       13.1322 |       18.3089 |       10.2004 |             1.517 |            3.4037 |            2.6559 |            2.6238
 26053 |    203 | 2019-05-03 15:41:02.5 |       13.1229 |       18.3077 |       10.7094 |            1.5888 |            3.5769 |            2.7815 |            2.7622
 26053 |    204 | 2019-05-03 15:41:12   |       13.1246 |       18.3075 |       10.9438 |            1.6227 |            3.6569 |            2.8402 |            2.8241
 26053 |    205 | 2019-05-03 15:41:22   |       13.1258 |       18.3083 |       11.1289 |            1.6478 |            3.7198 |            2.8882 |            2.8731
 26053 |    206 | 2019-05-03 15:41:32.5 |       13.1268 |       18.3078 |       11.2728 |            1.6677 |            3.7694 |             2.925 |            2.9107
(207 rows)

